# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8709631232247506e-01	-4.7598615049272763e-01	-4.5495199886729021e-01	-5.6200256150434995e-02	-1.6286330367677494e-02	2.6470663300369218e-01	-3.7215648709386118e-01	1.1502980688912005e-02	-5.1350249871338327e-01	-8.0396455871421091e-01	-3.8669594384193762e-01	-4.9449504780977160e-01	2.8667422777818734e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8580803855218483e-01	-4.7292353142427435e-01	-4.5097007988758087e-01	-5.5400935265447197e-02	-1.5958392377412447e-02	2.6373475903720101e-01	-3.6976164694032848e-01	1.1668388540263060e-02	-5.1774689194742640e-01	-8.0545762906078033e-01	-3.8507918131786362e-01	-4.9398743177521004e-01	2.8756232675093600e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8452513069798937e-01	-4.6986920850643410e-01	-4.4703305450857744e-01	-5.4613892329942459e-02	-1.5636276636262190e-02	2.6274277775428306e-01	-3.6738137643476609e-01	1.1825668859213078e-02	-5.2203952022348865e-01	-8.0690861550089099e-01	-3.8347120563955356e-01	-4.9345510357256278e-01	2.8845518906584120e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8324778591977411e-01	-4.6682373690470663e-01	-4.4314041751896521e-01	-5.3838993985912520e-02	-1.5319863717987534e-02	2.6173150998531397e-01	-3.6501573347458716e-01	1.1975040406749328e-02	-5.2638089003027566e-01	-8.0831724678034156e-01	-3.8187180237363300e-01	-4.9289824939997645e-01	2.8935275935215854e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8197619197407172e-01	-4.6378765168042163e-01	-4.3929166635546141e-01	-5.3076105937727582e-02	-1.5009037216129900e-02	2.6070176139906809e-01	-3.6266476879035298e-01	1.2116718100234007e-02	-5.3077150851004973e-01	-8.0968326141921487e-01	-3.8028076069274358e-01	-4.9231706224883021e-01	2.9025498280538784e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8071052742671193e-01	-4.6076146801998263e-01	-4.3548630125250049e-01	-5.2325093053099438e-02	-1.4703683676666149e-02	2.5965432244489794e-01	-3.6032852619830696e-01	1.2250913025295296e-02	-5.3521188324746294e-01	-8.1100640787843403e-01	-3.7869787345199385e-01	-4.9171174172352305e-01	2.9116180519128907e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7945096186810661e-01	-4.5774568148148598e-01	-4.3172382538267817e-01	-5.1585819462041674e-02	-1.4403692529141209e-02	2.5858996831426428e-01	-3.5800704284783547e-01	1.2377832449760633e-02	-5.3970252204744829e-01	-8.1228644472407008e-01	-3.7712293726048834e-01	-4.9108249385941888e-01	2.9207317284934851e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7819765613054261e-01	-4.5474076825734211e-01	-4.2800374498831589e-01	-5.0858148653746042e-02	-1.4108956016630160e-02	2.5750945892062033e-01	-3.5570034946383267e-01	1.2497679839548404e-02	-5.4424393270178228e-01	-8.1352314078901700e-01	-3.7555575254799711e-01	-4.9042953093910574e-01	2.9298903269571688e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7695076250692549e-01	-4.5174718545158210e-01	-4.2432556950450534e-01	-5.0141943571294513e-02	-1.3819369124839765e-02	2.5641353889668000e-01	-3.5340847058395242e-01	1.2610654876439160e-02	-5.4883662274384981e-01	-8.1471627533164082e-01	-3.7399612362680851e-01	-4.8975307130716628e-01	2.9390933222563409e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7571042497045067e-01	-4.4876537137056333e-01	-4.2068881167398575e-01	-4.9437066704144252e-02	-1.3534829510652069e-02	2.5530293760812117e-01	-3.5113142479072718e-01	1.2716953477647612e-02	-5.5348109919119681e-01	-8.1586563819101532e-01	-3.7244385874882052e-01	-4.8905333918361837e-01	2.9483401951535981e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7447677939467479e-01	-4.4579574582584514e-01	-4.1709298765418334e-01	-4.8743380178323324e-02	-1.3255237430381584e-02	2.5417836918280801e-01	-3.4886922493855987e-01	1.2816767817121688e-02	-5.5817786827540805e-01	-8.1697102993835313e-01	-3.7089877015791828e-01	-4.8833056447620193e-01	2.9576304322362561e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7324995377355765e-01	-4.4283871044804229e-01	-4.1353761711674353e-01	-4.8060745844287274e-02	-1.2980495667998049e-02	2.5304053255462622e-01	-3.4662187837557790e-01	1.2910286348493470e-02	-5.6292743515882393e-01	-8.1803226202427926e-01	-3.6936067413769824e-01	-4.8758498259169702e-01	2.9669635259262819e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7203006844101537e-01	-4.3989464901050651e-01	-4.1002222333986871e-01	-4.7389025362393623e-02	-1.2710509463543832e-02	2.5189011152106966e-01	-3.4438938716035628e-01	1.2997693829609800e-02	-5.6773030363763810e-01	-8.1904915692155444e-01	-3.6782939105458451e-01	-4.8681683424642824e-01	2.9763389744857789e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7081723628959178e-01	-4.3696392776174381e-01	-4.0654633329376261e-01	-4.6728080285955487e-02	-1.2445186441959384e-02	2.5072777481373149e-01	-3.4217174827352681e-01	1.3079171348574411e-02	-5.7258697583084872e-01	-8.2002154826290574e-01	-3.6630474539640434e-01	-4.8602636527614118e-01	2.9857562820182371e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6961156298788901e-01	-4.3404689576551075e-01	-4.0310947771948058e-01	-4.6077772141847329e-02	-1.2184436542508250e-02	2.4955417618088624e-01	-3.3996895382428227e-01	1.3154896351230591e-02	-5.7749795185458308e-01	-8.2094928097361375e-01	-3.6478656580647323e-01	-4.8521382644541466e-01	2.9952149584656884e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6841314719638767e-01	-4.3114388524758063e-01	-3.9971119120146714e-01	-4.5437962508637658e-02	-1.1928171948969772e-02	2.4836995448137664e-01	-3.3778099125179728e-01	1.3225042670017971e-02	-5.8246372948124203e-01	-8.2183221139851315e-01	-3.6327468511325284e-01	-4.8437947325677122e-01	3.0047145196019560e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6722208078137518e-01	-4.2825521194821986e-01	-3.9635101223405000e-01	-4.4808513092232556e-02	-1.1676307020762994e-02	2.4717573378904747e-01	-3.3560784352160039e-01	1.3289780554139423e-02	-5.8748480378295065e-01	-8.2267020742307639e-01	-3.6176894035564761e-01	-4.8352356575966132e-01	3.0142544870221530e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6603844902667084e-01	-4.2538117547946003e-01	-3.9302848328216711e-01	-4.4189285799018485e-02	-1.1428758225131808e-02	2.4597212350699485e-01	-3.3344948931691321e-01	1.3349276700971201e-02	-5.9256166675874500e-01	-8.2346314858827552e-01	-3.6026917280399889e-01	-4.8264636835947761e-01	3.0238343881286149e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6486233084290222e-01	-4.2252205968628809e-01	-3.8974315083656569e-01	-4.3580142806498481e-02	-1.1185444070523251e-02	2.4475971849093520e-01	-3.3130590322500475e-01	1.3403694288655220e-02	-5.9769480694494348e-01	-8.2421092619890424e-01	-3.5877522797684641e-01	-4.8174814962675960e-01	3.0334537561134138e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6369379897408182e-01	-4.1967813301093432e-01	-3.8649456546373734e-01	-4.2980946631421831e-02	-1.0946285041261212e-02	2.4353909918101052e-01	-3.2917705591859125e-01	1.3453193009812157e-02	-6.0288470900812519e-01	-8.2491344342508000e-01	-3.5728695565352542e-01	-4.8082918210675218e-01	3.0431121299376320e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6253292020128929e-01	-4.1684964885946463e-01	-3.8328228185081004e-01	-4.2391560195409933e-02	-1.0711203533611246e-02	2.4231083174140061e-01	-3.2706291433233203e-01	1.3497929106313181e-02	-6.0813185332012731e-01	-8.2557061539664756e-01	-3.5580420988267258e-01	-4.7988974212946733e-01	3.0528090543075215e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6137975554324785e-01	-4.1403684596994611e-01	-3.8010585884564030e-01	-4.1811846888089317e-02	-1.0480123793321298e-02	2.4107546820710954e-01	-3.2496344183445691e-01	1.3538055405053371e-02	-6.1343671551444590e-01	-8.2618236929021249e-01	-3.5432684898670630e-01	-4.7893010962040272e-01	3.0625440796477745e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6023436045364395e-01	-4.1123994878148074e-01	-3.7696485949231645e-01	-4.1241670627743046e-02	-1.0252971854701878e-02	2.3983354663734596e-01	-3.2287859839358918e-01	1.3573721354667801e-02	-6.1879976602345710e-01	-8.2674864440856743e-01	-3.5285473556237185e-01	-4.7795056791207080e-01	3.0723167620719765e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5909678501502600e-01	-4.0845916780344549e-01	-3.7385885106228933e-01	-4.0680895919499069e-02	-1.0029675481308951e-02	2.3858559127493470e-01	-3.2080834074080422e-01	1.3605073063133570e-02	-6.2422146959580938e-01	-8.2726939225227780e-01	-3.5138773647741117e-01	-4.7695140355647248e-01	3.0821266633504569e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5796707412915437e-01	-4.0569469998432950e-01	-3.7078740508133640e-01	-4.0129387911074697e-02	-9.8101641082748818e-03	2.3733211271121726e-01	-3.1875262252699182e-01	1.3632253336202984e-02	-6.2970228479337398e-01	-8.2774457658318901e-01	-3.4992572286345219e-01	-4.7593290613866984e-01	3.0919733508756448e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5684526770370091e-01	-4.0294672907957158e-01	-3.6775009735255659e-01	-3.9587012446104047e-02	-9.5943687863194634e-03	2.3607360805593455e-01	-3.1671139447557106e-01	1.3655401716612118e-02	-6.3524266346709923e-01	-8.2817417347968691e-01	-3.4846857010519472e-01	-4.7489536809158911e-01	3.1018563976251174e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5573140083518011e-01	-4.0021542601787796e-01	-3.6474650797557989e-01	-3.9053636115072080e-02	-9.3822221274795382e-03	2.3481056111160725e-01	-3.1468460453062758e-01	1.3674654524013770e-02	-6.4084305021112242e-01	-8.2855817138350174e-01	-3.4701615782597667e-01	-4.7383908451218620e-01	3.1117753821224166e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5462550398805061e-01	-3.9750094926549318e-01	-3.6177622136218857e-01	-3.8529126303890861e-02	-9.1736582525688976e-03	2.3354344255194878e-01	-3.1267219800053336e-01	1.3690144895579247e-02	-6.4650388179448082e-01	-8.2889657113788884e-01	-3.4556836986981176e-01	-4.7276435297911401e-01	3.1217298883958451e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5352760316990513e-01	-3.9480344518795951e-01	-3.5883882624850560e-01	-3.8013351240145217e-02	-8.9686127403813404e-03	2.3227271010387521e-01	-3.1067411769711761e-01	1.3702002827221465e-02	-6.5222558656976504e-01	-8.2918938601703884e-01	-3.4412509427997801e-01	-4.7167147337200238e-01	3.1317195059353251e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5243772010270878e-01	-3.9212304840893891e-01	-3.5593391570394156e-01	-3.7506180037048566e-02	-8.7670225786474036e-03	2.3099880873270104e-01	-3.0869030407045539e-01	1.3710355215386587e-02	-6.5800858385802008e-01	-8.2943664174658582e-01	-3.4268622327427128e-01	-4.7056074769249356e-01	3.1417438296474671e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5135587239003481e-01	-3.8945988216567556e-01	-3.5306108713704565e-01	-3.7007482735144023e-02	-8.5688261167368822e-03	2.2972217083012061e-01	-3.0672069533934543e-01	1.3715325899367560e-02	-6.6385328330926185e-01	-8.2963837651508021e-01	-3.4125165321698347e-01	-4.6943247988713255e-01	3.1518024598089820e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5028207368027885e-01	-3.8681405866073731e-01	-3.5021994229842690e-01	-3.6517130341790986e-02	-8.3739630201027006e-03	2.2844321640461418e-01	-3.0476522761755220e-01	1.3717035704088923e-02	-6.6976008423787559e-01	-8.2979464097634148e-01	-3.3982128458773514e-01	-4.6828697567223115e-01	3.1618950020185395e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4921633382582272e-01	-3.8418567940969106e-01	-3.4741008728089162e-01	-3.6034994868479157e-02	-8.1823742264559712e-03	2.2716235327392043e-01	-3.0282383503587923e-01	1.3715602483319737e-02	-6.7572937493226570e-01	-8.2990549824259030e-01	-3.3839502194723575e-01	-4.6712454236082235e-01	3.1720210671472122e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4815865903815423e-01	-3.8157483558440436e-01	-3.4463113251694705e-01	-3.5560949366014435e-02	-7.9940019036506826e-03	2.2587997725925202e-01	-3.0089644986015879e-01	1.3711141163265713e-02	-6.8176153193805789e-01	-8.2997102386830446e-01	-3.3697277390008290e-01	-4.6594548869179808e-01	3.1821802712876028e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4710905203893351e-01	-3.7898160835166861e-01	-3.4188269277379968e-01	-3.5094867957619187e-02	-7.8087894092596132e-03	2.2459647238093702e-01	-2.9898300260521726e-01	1.3703763786497923e-02	-6.8785691931416859e-01	-8.2999130582474290e-01	-3.3555445305469583e-01	-4.6475012466133914e-01	3.1923722357018014e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4606751220702205e-01	-3.7640606920691649e-01	-3.3916438714599606e-01	-3.4636625869995483e-02	-7.6266812518161397e-03	2.2331221105520263e-01	-2.9708342214492006e-01	1.3693579556174468e-02	-6.9401588786108270e-01	-8.2996644446510259e-01	-3.3413997598048883e-01	-4.6353876135672767e-01	3.2025965867682045e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4503403572149295e-01	-3.7384828030277045e-01	-3.3647583904582062e-01	-3.4186099462396584e-02	-7.4476230536913894e-03	2.2202755429181667e-01	-2.9519763581834269e-01	1.3680694880511622e-02	-7.0023877432066417e-01	-8.2989655248029481e-01	-3.3272926316238777e-01	-4.6231171079263411e-01	3.2128529559273984e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4400861570064521e-01	-3.7130829477222965e-01	-3.3381667619158428e-01	-3.3743166253756000e-02	-7.2715615155790206e-03	2.2074285189233775e-01	-2.9332556953217459e-01	1.3665213417464956e-02	-7.0652590054683739e-01	-8.2978175484533634e-01	-3.3132223895279356e-01	-4.6106928574996559e-01	3.2231409796271304e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4299124233705873e-01	-3.6878615704631029e-01	-3.3118653059391240e-01	-3.3307704947922456e-02	-7.0984443825490677e-03	2.1945844264872685e-01	-2.9146714785941547e-01	1.3647236119578797e-02	-7.1287757264650575e-01	-8.2962218875638949e-01	-3.2991883152109791e-01	-4.5981179961735696e-01	3.2334602992664823e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4198190302872193e-01	-3.6628190316596410e-01	-3.2858503854015431e-01	-3.2879595457050770e-02	-6.9282204116410950e-03	2.1817465454209845e-01	-2.8962229413445928e-01	1.3626861278965926e-02	-7.1929408009003981e-01	-8.2941800355844542e-01	-3.2851897280086301e-01	-4.5853956623538222e-01	3.2438105611393708e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4098058250628473e-01	-3.6379556108814148e-01	-3.2601184057701599e-01	-3.2458718923198383e-02	-6.7608393409499647e-03	2.1689180494139546e-01	-2.8779093054463012e-01	1.3604184572379023e-02	-7.2577569479075332e-01	-8.2916936066374303e-01	-3.2712259843476887e-01	-4.5725289974355515e-01	3.2541914163774153e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3998726295647229e-01	-3.6132715098587853e-01	-3.2346658149152457e-01	-3.2044957738178184e-02	-6.5962518601773113e-03	2.1561020080179691e-01	-2.8597297821826767e-01	1.3579299106337902e-02	-7.3232267015274011e-01	-8.2887643346097328e-01	-3.2572964771743823e-01	-4.5595211443019162e-01	3.2646025208922866e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3900192414172879e-01	-3.5887668554229102e-01	-3.2094891029042111e-01	-3.1638195561718235e-02	-6.4344095825951955e-03	2.1433013886266566e-01	-2.8416835730943046e-01	1.3552295462276123e-02	-7.3893524008649913e-01	-8.2853940721531993e-01	-3.2434006353625194e-01	-4.5463752458519174e-01	3.2750435353176286e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3802454351612950e-01	-3.5644417023839753e-01	-3.1845848017808004e-01	-3.1238317337979649e-02	-6.2752650183878038e-03	2.1305190584487443e-01	-2.8237698707929992e-01	1.3523261741672047e-02	-7.4561361799179127e-01	-8.2815847895948880e-01	-3.2295379231025811e-01	-4.5330944435580339e-01	3.2855141249505699e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3705509633763849e-01	-3.5402960363470437e-01	-3.1599494853304666e-01	-3.0845209310482707e-02	-6.1187715493308528e-03	2.1177577864734373e-01	-2.8059878597437443e-01	1.3492283611133136e-02	-7.5235799570722539e-01	-8.2773385737578553e-01	-3.2157078392728794e-01	-4.5196818760542112e-01	3.2960139596929907e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3609355577676049e-01	-3.5163297764648782e-01	-3.1355797688327791e-01	-3.0458759035493096e-02	-5.9648834047584748e-03	2.1050202454264541e-01	-2.7883367170151729e-01	1.3459444347397953e-02	-7.5916854242603227e-01	-8.2726576266939122e-01	-3.2019099167939630e-01	-4.5061406777546748e-01	3.3065427139925339e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3513989302166149e-01	-3.4925427781273904e-01	-3.1114723088017165e-01	-3.0078855393918046e-02	-5.8135556387824703e-03	2.0923090137153624e-01	-2.7708156129995637e-01	1.3424824882227494e-02	-7.6604540357764594e-01	-8.2675442643297459e-01	-3.1881437219672026e-01	-4.4924739775040290e-01	3.3171000667834849e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3419407737982333e-01	-3.4689348355874872e-01	-3.0876238027147035e-01	-2.9705388601763388e-02	-5.6647441087151707e-03	2.0796265773629491e-01	-2.7534237121030353e-01	1.3388503847154424e-02	-7.7298869967460349e-01	-8.2620009150278184e-01	-3.1744088537988085e-01	-4.4786848972590088e-01	3.3276857014275154e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3325607637629791e-01	-3.4455056845231069e-01	-3.0640309887310535e-01	-2.9338250219200918e-02	-5.5184054546562541e-03	2.0669753319273940e-01	-2.7361601734067587e-01	1.3350557618061603e-02	-7.7999852512446588e-01	-8.2560301180638040e-01	-3.1607049433103074e-01	-4.4647765508023618e-01	3.3382993056544650e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3232585584863768e-01	-3.4222550045354810e-01	-3.0406906454006200e-01	-2.8977333158296571e-02	-5.3744970801990572e-03	2.0543575844082343e-01	-2.7190241512999996e-01	1.3311060359561920e-02	-7.8707494700637814e-01	-8.2496345220223177e-01	-3.1470316528365527e-01	-4.4507520424890124e-01	3.3489405715030713e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3140338003857266e-01	-3.3991824215837352e-01	-3.0175995913634218e-01	-2.8622531689448234e-02	-5.2329771342137987e-03	2.0417755551370886e-01	-2.7020147960857510e-01	1.3270084069153252e-02	-7.9421800381207996e-01	-8.2428168831128079e-01	-3.1333886753124024e-01	-4.4366144660249063e-01	3.3596091952618399e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3048861168050313e-01	-3.3762875103559670e-01	-2.9947546850407458e-01	-2.8273741446581169e-02	-5.0938044936674667e-03	2.0292313796522085e-01	-2.6851312545597139e-01	1.3227698621122344e-02	-8.0142770415112718e-01	-8.2355800634076426e-01	-3.1197757335490689e-01	-4.4223669032787088e-01	3.3703048774100153e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2958151208688995e-01	-3.3535697965771905e-01	-2.9721528243185524e-01	-2.7930859431150496e-02	-4.9569387474362606e-03	2.0167271105560300e-01	-2.6683726705634353e-01	1.3183971810173683e-02	-8.0870402542019459e-01	-8.2279270290046580e-01	-3.1061925795012807e-01	-4.4080124231266254e-01	3.3810273225587322e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2868204123060853e-01	-3.3310287592544419e-01	-2.9497909462236788e-01	-2.7593784014996754e-02	-4.8223401810702123e-03	2.0042647193549809e-01	-2.6517381855123273e-01	1.3138969394759304e-02	-8.1604691243643279e-01	-8.2198608481160940e-01	-3.0926389935262139e-01	-4.3935540803303497e-01	3.3917762393924002e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2779015782434661e-01	-3.3086638328596235e-01	-2.9276660265934590e-01	-2.7262414942101958e-02	-4.6899697624715698e-03	1.9918460982807676e-01	-2.6352269388993188e-01	1.3092755140087743e-02	-8.2345627603488813e-01	-8.2113846890865982e-01	-3.0791147836353394e-01	-4.3789949144483903e-01	3.4025513406103496e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2690581939711934e-01	-3.2864744094505122e-01	-2.9057750797393533e-01	-2.6936653329291790e-02	-4.5597891284450401e-03	1.9794730620925766e-01	-2.6188380687749102e-01	1.3045390860790786e-02	-8.3093199163008558e-01	-8.2025018183425791e-01	-3.0656197847401034e-01	-4.3643379487808903e-01	3.4133523428687940e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2602898236797369e-01	-3.2644598407307041e-01	-2.8841151581050811e-01	-2.6616401665929511e-02	-4.4317605720822703e-03	1.9671473498595651e-01	-2.6025707122043246e-01	1.2996936463227794e-02	-8.3847389774201986e-01	-8.1932155982753097e-01	-3.0521538578925095e-01	-4.3495861893477450e-01	3.4241789667231148e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2515960211696012e-01	-3.2426194400490282e-01	-2.8626833519197681e-01	-2.6301563812644445e-02	-4.3058470309424871e-03	1.9548706267231228e-01	-2.5864240057024884e-01	1.2947449987408112e-02	-8.4608179448681076e-01	-8.1835294850606721e-01	-3.0387168895215660e-01	-4.3347426239002818e-01	3.4350309365705503e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2429763305344516e-01	-3.2209524843392556e-01	-2.8414767888466291e-01	-2.5992044999141026e-02	-4.1820120759912920e-03	1.9426444856384134e-01	-2.5703970856475877e-01	1.2896987648513812e-02	-8.5375544203248122e-01	-8.1734470264179626e-01	-3.0253087906666121e-01	-4.3198102209663486e-01	3.4459079805932871e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2344302868183155e-01	-3.1994582160008883e-01	-2.8204926336275937e-01	-2.5687751821127876e-02	-4.0602199012641019e-03	1.9304704490948063e-01	-2.5544890886738164e-01	1.2845603878005679e-02	-8.6149455902036765e-01	-8.1629718593106748e-01	-3.0119294962083859e-01	-4.3047919289287229e-01	3.4568098307019905e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2259574166477125e-01	-3.1781358447218661e-01	-2.7997280877243946e-01	-2.5388592236411232e-02	-3.9404353142147462e-03	1.9183499708147744e-01	-2.5386991520441143e-01	1.2793351364296273e-02	-8.6929882095281175e-01	-8.1521077075919490e-01	-2.9985789640988636e-01	-4.2896906751368413e-01	3.4677362224798016e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2175572388393079e-01	-3.1569845492440252e-01	-2.7791803889564448e-01	-2.5094475560191429e-02	-3.8226237267185155e-03	1.9062844374309421e-01	-2.5230264140034525e-01	1.2740281092975059e-02	-8.7716785854794421e-01	-8.1408583795977607e-01	-2.9852571745907036e-01	-4.2745093650515742e-01	3.4786868951268479e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2092292649838575e-01	-3.1360034790723568e-01	-2.7588468111359604e-01	-2.4805312459603681e-02	-3.7067511466947439e-03	1.8942751701409752e-01	-2.5074700141134576e-01	1.2686442386570239e-02	-8.8510125606246481e-01	-8.1292277656905443e-01	-2.9719641294672272e-01	-4.2592508814230756e-01	3.4896615914052593e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2009730000071561e-01	-3.1151917561288506e-01	-2.7387246637007306e-01	-2.4521014947540404e-02	-3.5927841703155029e-03	1.8823234263400423e-01	-2.4920290935689013e-01	1.2631882943837124e-02	-8.9309854958350399e-01	-8.1172198357564529e-01	-2.9586998512737323e-01	-4.2439180835013351e-01	3.5006600575847164e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1927879427086563e-01	-3.0945484763520459e-01	-2.7188112913448159e-01	-2.4241496375794338e-02	-3.4806899747706200e-03	1.8704304012306325e-01	-2.4767027954967707e-01	1.2576648878556768e-02	-9.0115922529080861e-01	-8.1048386366591096e-01	-2.9454643825511095e-01	-4.2285138062793226e-01	3.5116820433885931e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1846735862784223e-01	-3.0740727112432653e-01	-2.6991040736476085e-01	-2.3966671427558144e-02	-3.3704363115558082e-03	1.8585972294095213e-01	-2.4614902652385648e-01	1.2520784757837152e-02	-9.0928271769064706e-01	-8.0920882896530300e-01	-2.9322577850723824e-01	-4.2130408597684460e-01	3.5227273019406486e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1766294187931255e-01	-3.0537635093605053e-01	-2.6796004247015065e-01	-2.3696456109316984e-02	-3.2619915002564713e-03	1.8468249864317299e-01	-2.4463906506163519e-01	1.2464333639903744e-02	-9.1746840782300143e-01	-8.0789729877598027e-01	-2.9190801390831189e-01	-4.1975020283060688e-01	3.5337955897123221e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1686549236917158e-01	-3.0336198977611106e-01	-2.6602977927385629e-01	-2.3430767742168117e-02	-3.1553244227957127e-03	1.8351146903512974e-01	-2.4314031021832572e-01	1.2407337111371805e-02	-9.2571562144384401e-01	-8.0654969931099663e-01	-2.9059315425463905e-01	-4.1819000698947500e-01	3.5448866664706493e+00
