# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9587631105490756e-01	-3.1026360144685555e-01	-5.4840585332000769e-01	-4.9401041611513041e-01	-5.4696202086483880e-01	-4.7674099990156971e-01	-5.2133761780698107e-01	-9.0664297695415466e-02	-5.6640639771225609e-01	-5.4313047222400623e-01	-7.9020536511009831e-01	-7.6831617842755617e-01	-3.0419109138843359e-01	-2.9027827839048603e-01	-7.0449586092922156e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9488709615645162e-01	-3.0980326274632558e-01	-5.4692747769265160e-01	-4.9207114786481404e-01	-5.4391595234823020e-01	-4.7484234331335046e-01	-5.1931002922080960e-01	-8.9994887104701771e-02	-5.6285184930741095e-01	-5.4018930006460564e-01	-7.9025253818334840e-01	-7.6601237311044157e-01	-3.0198280442513215e-01	-2.9019203702396174e-01	-7.0577283320698447e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9388182214425588e-01	-3.0932813612001575e-01	-5.4542787111700219e-01	-4.9012018745202324e-01	-5.4087304777162493e-01	-4.7293280515824554e-01	-5.1726982495919849e-01	-8.9330069115192423e-02	-5.5930960339409419e-01	-5.3724952663163805e-01	-7.9025974783125774e-01	-7.6368124125877423e-01	-2.9978886943923067e-01	-2.9009106487277903e-01	-7.0702000460230474e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9286077163866900e-01	-3.0883836380432633e-01	-5.4390744774585986e-01	-4.8815799282108124e-01	-5.3783376745162448e-01	-4.7101282915472525e-01	-5.1521748694126657e-01	-8.8669858376240113e-02	-5.5578003391261588e-01	-5.3431162359863449e-01	-7.9022699186625756e-01	-7.6132340678415589e-01	-2.9760935684015588e-01	-2.8997539273611977e-01	-7.0823703430774543e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9182422938509670e-01	-3.0833409172456067e-01	-5.4236662381553258e-01	-4.8618501832610050e-01	-5.3479856025280237e-01	-4.6908285530108335e-01	-5.1315349347557881e-01	-8.8014267517550704e-02	-5.5226350116521083e-01	-5.3137605180553704e-01	-7.9015428022676049e-01	-7.5893949455263221e-01	-2.9544433004078230e-01	-2.8984505585751519e-01	-7.0942358797066241e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9077248207606835e-01	-3.0781546938999765e-01	-5.4080581739617373e-01	-4.8420171455630762e-01	-5.3176786365637563e-01	-4.6714331971191986e-01	-5.1107831907242218e-01	-8.7363307215499494e-02	-5.4876035203847273e-01	-5.2844326129616359e-01	-7.9004163496962398e-01	-7.5653013003691694e-01	-2.9329384567190470e-01	-2.8970009389805967e-01	-7.1057933791261674e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8970581817453198e-01	-3.0728264978718395e-01	-5.3922544814484807e-01	-4.8220852816858273e-01	-5.2874210383602027e-01	-4.6519465446172809e-01	-5.0899243426359719e-01	-8.6716986258221523e-02	-5.4527092022872370e-01	-5.2551369136338388e-01	-7.8988909025342668e-01	-7.5409593897456839e-01	-2.9115795379328208e-01	-2.8954055090632214e-01	-7.1170396334612229e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8862452773856054e-01	-3.0673578927158240e-01	-5.3762593706153949e-01	-4.8020590172720712e-01	-5.2572169574047367e-01	-4.6323728743555953e-01	-5.0689630542971920e-01	-8.6075311609462274e-02	-5.4179552646993001e-01	-5.2258777060166650e-01	-7.8969669231258233e-01	-7.5163754703237162e-01	-2.8903669810117344e-01	-2.8936647528500037e-01	-7.1279715058847681e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8752890224762532e-01	-3.0617504745771384e-01	-5.3600770624831384e-01	-4.7819427355078803e-01	-5.2270704318255667e-01	-4.6127164218673428e-01	-5.0479039463501352e-01	-8.5438288471175475e-02	-5.3833447876378548e-01	-5.1966591696665443e-01	-7.8946449942232821e-01	-7.4915557947715850e-01	-2.8693011613229996e-01	-2.8917791975435880e-01	-7.1385859327241796e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8641923443061021e-01	-3.0560058710792770e-01	-5.3437117867183925e-01	-4.7617407756633595e-01	-5.1969853893427131e-01	-4.5929813780155132e-01	-5.0267515946957719e-01	-8.4805920344859592e-02	-5.3488807261160920e-01	-5.1674853784143504e-01	-7.8919258185463947e-01	-7.4665066085328846e-01	-2.8483823946417092e-01	-2.8897494131250967e-01	-7.1488799255335489e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8529581809570718e-01	-3.0501257401994131e-01	-5.3271677792945316e-01	-4.7414574317044406e-01	-5.1669656482761706e-01	-4.5731718877094718e-01	-5.0055105289907187e-01	-8.4178209091624961e-02	-5.3145659124770783e-01	-5.1383603010917078e-01	-7.8888102182512521e-01	-7.4412341466699394e-01	-2.8276109391172655e-01	-2.8875760119258498e-01	-7.1588505731292140e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8415894796235511e-01	-3.0441117691328207e-01	-5.3104492801895897e-01	-4.7210969509752354e-01	-5.1370149186079805e-01	-4.5532920486903927e-01	-4.9841852312179835e-01	-8.3555154990987757e-02	-5.2804030587387552e-01	-5.1092878023176580e-01	-7.8852991343098888e-01	-7.4157446307777986e-01	-2.8069869972025413e-01	-2.8852596481686493e-01	-7.1684950435860317e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8300891949535543e-01	-3.0379656731477112e-01	-5.2935605311232414e-01	-4.7006635329503044e-01	-5.1071368030947706e-01	-4.5333459103848811e-01	-4.9627801343309924e-01	-8.2936756798387745e-02	-5.2463947589471804e-01	-5.0802716433424677e-01	-7.8813936258013562e-01	-7.3900442659704968e-01	-2.7865107175454468e-01	-2.8828010174792318e-01	-7.1778105861918939e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8184602874130313e-01	-3.0316891944318397e-01	-5.2765057733344223e-01	-4.6801613280561799e-01	-5.0773347984276229e-01	-4.5133374728259784e-01	-4.9412996209702320e-01	-8.2323011801429827e-02	-5.2125434915349866e-01	-5.0513154829454132e-01	-7.8770948691152620e-01	-7.3641392379412041e-01	-2.7661821968426492e-01	-2.8802008563685777e-01	-7.1867945333580718e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8067057216746664e-01	-3.0252841009322268e-01	-5.2592892454011064e-01	-4.6595944365613634e-01	-5.0476122964360148e-01	-4.4932706856407295e-01	-4.9197480222517787e-01	-8.1713915874850843e-02	-5.1788516216822067e-01	-5.0224228783834668e-01	-7.8724041570689141e-01	-7.3380357100976734e-01	-2.7460014816552414e-01	-2.8774599416867924e-01	-7.1954443024829462e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7948284650323094e-01	-3.0187521851893317e-01	-5.2419151811036691e-01	-4.6389669075339673e-01	-5.0179725853327972e-01	-4.4731494471033889e-01	-4.8981296166268984e-01	-8.1109463534214624e-02	-5.1453214036767758e-01	-4.9935972863878392e-01	-7.8673228979392817e-01	-7.3117398207742768e-01	-2.7259685701862518e-01	-2.8745790900492890e-01	-7.2037573977668201e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7828314858422973e-01	-3.0120952631670106e-01	-5.2243878073331695e-01	-4.6182827378660840e-01	-4.9884188509971805e-01	-4.4529776032533064e-01	-4.8764486288118369e-01	-8.0509647988340913e-02	-5.1119549832720879e-01	-4.9648420642053970e-01	-7.8618526144111156e-01	-7.2852576805218305e-01	-2.7060834140199286e-01	-2.8715591572360943e-01	-7.2117314119754139e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7707177519926838e-01	-3.0053151730795657e-01	-5.2067113420457578e-01	-4.5975458713639228e-01	-4.9589541782927943e-01	-4.4327589470764323e-01	-4.8547092287868243e-01	-7.9914461190474156e-02	-5.0787544000391949e-01	-4.9361604706820944e-01	-7.8559949424427067e-01	-7.2585953694761185e-01	-2.6863459198228101e-01	-2.8684010375650293e-01	-7.2193640281498139e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7584902294014749e-01	-2.9984137742171579e-01	-5.1888899922643528e-01	-4.5767601979026684e-01	-4.9295815524179931e-01	-4.4124972177493932e-01	-4.8329155308632854e-01	-7.9323893888200936e-02	-5.0457215897113183e-01	-4.9075556673855564e-01	-7.8497516300508552e-01	-7.2317589348060574e-01	-2.6667559510066285e-01	-2.8651056632396865e-01	-7.2266530212606472e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7461518805447658e-01	-2.9913929457708971e-01	-5.1709279521286400e-01	-4.5559295526449750e-01	-4.9003038602856441e-01	-4.3921960999449611e-01	-4.8110715928181597e-01	-7.8737935672124462e-02	-5.0128583865184873e-01	-4.8790307197640692e-01	-7.8431245360166835e-01	-7.2047543882422027e-01	-2.6473133293531603e-01	-2.8616740036730021e-01	-7.2335962598043013e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7337056630157428e-01	-2.9842545856587960e-01	-5.1528294009942821e-01	-4.5350577153219829e-01	-4.8711238919297295e-01	-4.3718592231977532e-01	-4.7891814150941842e-01	-7.8156575023307626e-02	-4.9801665255102734e-01	-4.8505885983392782e-01	-7.8361156285141098e-01	-7.1775877036861702e-01	-2.6280178366011703e-01	-2.8581070647873796e-01	-7.2401917073391131e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7211545281153235e-01	-2.9770006093538720e-01	-5.1345985015822371e-01	-4.5141484095756007e-01	-4.8420443419361525e-01	-4.3514901613289297e-01	-4.7672489400649565e-01	-7.7579799359495979e-02	-4.9476476448646239e-01	-4.8222321799300177e-01	-7.8287269836628270e-01	-7.1502648149014492e-01	-2.6088692159956767e-01	-2.8544058882922618e-01	-7.2464374239594598e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7085014194752453e-01	-2.9696329487155615e-01	-5.1162393981788834e-01	-4.4932053023609131e-01	-4.8130678108952968e-01	-4.3310924319286226e-01	-4.7452780513635068e-01	-7.7007595080133398e-02	-4.9153032881810366e-01	-4.7939642489046902e-01	-7.8209607840077877e-01	-7.1227916132859226e-01	-2.5898671737997470e-01	-2.8505715509400997e-01	-7.2523315677057987e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6957492717142637e-01	-2.9621535508256258e-01	-5.0977562148876576e-01	-4.4722320034073432e-01	-4.7841968068738638e-01	-4.3106694958947872e-01	-4.7232725732731184e-01	-7.6439947610184342e-02	-4.8831349067563229e-01	-4.7657874984597703e-01	-7.8128193169272020e-01	-7.0951739457263308e-01	-2.5710113807691359e-01	-2.8466051637617001e-01	-7.2578723959087943e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6829010091281278e-01	-2.9545643768296898e-01	-5.0791530539327390e-01	-4.4512320647373632e-01	-4.7554337469037067e-01	-4.2902247570271546e-01	-4.7012362701790411e-01	-7.5876841442777329e-02	-4.8511438618414054e-01	-4.7377045319220279e-01	-7.8043049729712177e-01	-7.0674176125347321e-01	-2.5523014735900540e-01	-2.8425078712819307e-01	-7.2630582664656651e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6699595444138772e-01	-2.9468674007855411e-01	-5.0604339940152643e-01	-4.4302089802413108e-01	-4.7267809584853926e-01	-4.2697615616749163e-01	-4.6791728460797410e-01	-7.5318260180684757e-02	-4.8193314268776133e-01	-4.7097178640721726e-01	-7.7954202441335119e-01	-7.0395283654669394e-01	-2.5337370562804534e-01	-2.8382808507167856e-01	-7.2678876390470737e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6569277774289899e-01	-2.9390646085192534e-01	-5.0416030887224894e-01	-4.4091661853070285e-01	-4.6982406811043559e-01	-4.2492831984367702e-01	-4.6570859441562956e-01	-7.4764186576655858e-02	-4.7876987897111528e-01	-4.6818299224876936e-01	-7.7861677220580672e-01	-7.0115119058228137e-01	-2.5153177015551798e-01	-2.8339253111528395e-01	-7.2723590762328805e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6438085939858006e-01	-2.9311579964901913e-01	-5.0226643649901681e-01	-4.3881070565028746e-01	-4.6698150677575334e-01	-4.2287928979119010e-01	-4.6349791463984813e-01	-7.4214602572618485e-02	-4.7562470547844088e-01	-4.6540430489027196e-01	-7.7765500961835010e-01	-6.9833738826281100e-01	-2.4970429521554083e-01	-2.8294424927101175e-01	-7.2764712445752411e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6306048646816125e-01	-2.9231495706659094e-01	-5.0036218216184170e-01	-4.3670349113127260e-01	-4.6415061864885410e-01	-4.2082938325005004e-01	-4.6128559732861324e-01	-7.3669489337768249e-02	-4.7249772453029509e-01	-4.6263595005828495e-01	-7.7665701518274044e-01	-6.9551198908975997e-01	-2.4789123221428097e-01	-2.8248336656894263e-01	-7.2802229155875586e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6173194437647821e-01	-2.9150413454079349e-01	-4.9844794278411775e-01	-4.3459530079215147e-01	-4.6133160219294322e-01	-4.1877891162523678e-01	-4.5907198835242646e-01	-7.3128827305561792e-02	-4.6938903053771025e-01	-4.5987814517129239e-01	-7.7562307682131570e-01	-6.9267554699789213e-01	-2.4609252981588803e-01	-2.8201001297052009e-01	-7.2836129666579541e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6039551680370835e-01	-2.9068353423693616e-01	-4.9652411219493625e-01	-4.3248645450498668e-01	-4.5852464768472567e-01	-4.1672818047621651e-01	-4.5685742738305007e-01	-7.2592596209633098e-02	-4.6629871021371072e-01	-4.5713109947958308e-01	-7.7455349164417819e-01	-6.8982861019766906e-01	-2.4430813406499283e-01	-2.8152432128049210e-01	-7.2866403818859704e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5905148557925387e-01	-2.8985335894051834e-01	-4.9459108099676857e-01	-4.3037726618363792e-01	-4.5572993736936374e-01	-4.1467748951098576e-01	-4.5464224787732671e-01	-7.2060775118651069e-02	-4.6322684278209569e-01	-4.5439501420604872e-01	-7.7344856574114340e-01	-6.8697172102561788e-01	-2.4253798850582070e-01	-2.8102642705761771e-01	-7.2893042528413787e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5770013057928812e-01	-2.8901381194962250e-01	-4.9264923643850778e-01	-4.2826804377660688e-01	-4.5294764561557288e-01	-4.1262713258448930e-01	-4.5242677706592566e-01	-7.1533342470137776e-02	-4.6017350018340647e-01	-4.5167008268772224e-01	-7.7230861396871708e-01	-6.8410541580258455e-01	-2.4078203429797052e-01	-2.8051646852424333e-01	-7.2916037792439969e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5634172962797345e-01	-2.8816509696875031e-01	-4.9069896229385573e-01	-4.2615908926435020e-01	-4.5017793907069398e-01	-4.1057739770126428e-01	-4.5021133594686252e-01	-7.1010276103265865e-02	-4.5713874727800047e-01	-4.4895649051788444e-01	-7.7113395973236909e-01	-6.8123022469979155e-01	-2.3904021032891151e-01	-2.7999458647485742e-01	-7.2935382695635997e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5497655840235914e-01	-2.8730741800418297e-01	-4.8874063874503432e-01	-4.2405069866091738e-01	-4.4742097681559351e-01	-4.0852856702216694e-01	-4.4799623928363985e-01	-7.0491553290655401e-02	-4.5412264204616903e-01	-4.4625441568857899e-01	-7.6992493476437684e-01	-6.7834667161261109e-01	-2.3731245332325307e-01	-2.7946092418372948e-01	-7.2951071415390800e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5360489034095438e-01	-2.8644097926093898e-01	-4.8677464227179085e-01	-4.2194316201975940e-01	-4.4467691051924446e-01	-4.0648091687503263e-01	-4.4578179560785386e-01	-6.9977150769189062e-02	-4.5112523578523239e-01	-4.4356402873337558e-01	-7.6868187889750983e-01	-6.7545527404195671e-01	-2.3559869794884053e-01	-2.7891562731174013e-01	-7.2963099226161232e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5222699655597489e-01	-2.8556598504140240e-01	-4.8480134554566590e-01	-4.1983676344356702e-01	-4.4194588459285544e-01	-4.0443471776912820e-01	-4.4356830722611557e-01	-6.9467044769865913e-02	-4.4814657330356544e-01	-4.4088549287023632e-01	-7.6740513983483893e-01	-6.7255654298319179e-01	-2.3389887691973524e-01	-2.7835884381250886e-01	-7.2971462503027806e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5084314574925141e-01	-2.8468263964569052e-01	-4.8282111732948135e-01	-4.1773178109798653e-01	-4.3922803634341334e-01	-4.0239023441324717e-01	-4.4135607023113077e-01	-6.8961211046713114e-02	-4.4518669311150044e-01	-4.3821896414433981e-01	-7.6609507291594314e-01	-6.6965098282244184e-01	-2.3221292109613240e-01	-2.7779072383792391e-01	-7.2976158724424667e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4945360413178705e-01	-2.8379114727382182e-01	-4.8083432238200574e-01	-4.1562848722907086e-01	-4.3652349612652325e-01	-4.0034772573730903e-01	-4.3914537451679031e-01	-6.8459624904775973e-02	-4.4224562760907438e-01	-4.3556459157073013e-01	-7.6475204087979975e-01	-6.6673909124020048e-01	-2.3054075958127737e-01	-2.7721141964318013e-01	-7.2977186474039613e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4805863534694265e-01	-2.8289171192974721e-01	-4.7884132136774205e-01	-4.1352714818431707e-01	-4.3383238749842368e-01	-3.9830744491731634e-01	-4.3693650379711318e-01	-6.7962261227205750e-02	-4.3932340327057889e-01	-4.3292251727666026e-01	-7.6337641362463637e-01	-6.6382135912209972e-01	-2.2888231981543600e-01	-2.7662108549142789e-01	-7.2974545441881844e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4665850039722956e-01	-2.8198453732729939e-01	-4.7684247077178582e-01	-4.1142802443714832e-01	-4.3115482736707322e-01	-3.9626963940353094e-01	-4.3472973562889733e-01	-6.7469094501465446e-02	-4.3642004082589059e-01	-4.3029287664350885e-01	-7.6196856796502821e-01	-6.6089827047672700e-01	-2.2723752766697805e-01	-2.7601987755813590e-01	-7.2968236424515576e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4525345757468068e-01	-2.8106982679811038e-01	-4.7483812281969007e-01	-4.0933137061469610e-01	-4.2849092614220158e-01	-3.9423455095172744e-01	-4.3252534143792315e-01	-6.6980098844673083e-02	-4.3353555543855432e-01	-4.2767579844815301e-01	-7.6052888738652191e-01	-6.5797030236034848e-01	-2.2560630752063132e-01	-2.7540795383526900e-01	-7.2958261324459617e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4384376239477121e-01	-2.8014778320155026e-01	-4.7282862540227194e-01	-4.0723743552874136e-01	-4.2584078788423241e-01	-3.9220241565738923e-01	-4.3032358654856662e-01	-6.6495248028102721e-02	-4.3066995688060539e-01	-4.2507140500368934e-01	-7.5905776179806839e-01	-6.5503792480840983e-01	-2.2398858236296729e-01	-2.7478547403538117e-01	-7.2944623148753251e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4242966753385246e-01	-2.7921860883672500e-01	-4.7081432200529216e-01	-4.0514646220967443e-01	-4.2320451045198398e-01	-3.9017346399270636e-01	-4.2812473021666969e-01	-6.6014515500862209e-02	-4.2782324970411417e-01	-4.2247981229939724e-01	-7.5755558728254324e-01	-6.5210160077367063e-01	-2.2238427386517393e-01	-2.7415259949572129e-01	-7.2927326006691007e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4101142277006269e-01	-2.7828250535658083e-01	-4.6879555164393433e-01	-4.0305868794333666e-01	-4.2058218564906669e-01	-3.8814792084624572e-01	-4.2592902566552804e-01	-6.5537874412767844e-02	-4.2499543340944840e-01	-4.1990113013984876e-01	-7.5602276584563399e-01	-6.4916178607082997e-01	-2.2079330246317749e-01	-2.7350949308244971e-01	-7.2906375106728882e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3958927492767205e-01	-2.7733967368414453e-01	-4.6677264880200364e-01	-4.0097434431060486e-01	-4.1797389936889495e-01	-3.8612600556515747e-01	-4.2373672012484892e-01	-6.5065297636434871e-02	-4.2218650261024632e-01	-4.1733546228307106e-01	-7.5445970516337157e-01	-6.4621892932749603e-01	-2.1921558743516875e-01	-2.7285631909505770e-01	-7.2881776752566985e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3816346782482004e-01	-2.7639031393093949e-01	-4.6474594337576852e-01	-3.9889365722958814e-01	-4.1537973173824327e-01	-3.8410793199979076e-01	-4.2154805487254088e-01	-6.4596757788603382e-02	-4.1939644719510361e-01	-4.1478290657767614e-01	-7.5286681832857927e-01	-6.4327347194135132e-01	-2.1765104697659554e-01	-2.7219324317108595e-01	-7.2853538338413570e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3673424222459530e-01	-2.7543462531760032e-01	-4.6271576062235686e-01	-3.9681684700030162e-01	-4.1279975725927648e-01	-3.8209390855058839e-01	-4.1936326527919415e-01	-6.4132227250718238e-02	-4.1662525248597632e-01	-4.1224355509887584e-01	-7.5124452359650928e-01	-6.4032584804335846e-01	-2.1609959827267605e-01	-2.7152043219122918e-01	-7.2821668343437462e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3530183578941047e-01	-2.7447280609671798e-01	-4.6068242111262436e-01	-3.9474412835168909e-01	-4.1023404494999210e-01	-3.8008413821713810e-01	-4.1718258085511695e-01	-6.3671678188782443e-02	-4.1387289939330912e-01	-4.0971749428330656e-01	-7.4959324412993900e-01	-6.3737648446685591e-01	-2.1456115756849356e-01	-2.7083805418491796e-01	-7.2786176325416418e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3386648303861810e-01	-2.7350505347793097e-01	-4.5864624068840115e-01	-3.9267571049086725e-01	-4.0768265848301660e-01	-3.7807881864925424e-01	-4.1500622529979114e-01	-6.3215082572501899e-02	-4.1113936456789912e-01	-4.0720480506259288e-01	-7.4791340774398507e-01	-6.3442580072238386e-01	-2.1303564023672836e-01	-2.7014627823646198e-01	-7.2747072913590327e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3242841530931444e-01	-2.7253156355528574e-01	-4.5660753042402830e-01	-3.9061179715446620e-01	-4.0514565632270239e-01	-3.7607814219997326e-01	-4.1283441655361730e-01	-6.2762412193740416e-02	-4.0842462054951106e-01	-4.0470556299558308e-01	-7.4620544665089972e-01	-6.3147420897808482e-01	-2.1152296084308367e-01	-2.6944527439183957e-01	-7.2704369800729318e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3098786072027298e-01	-2.7155253123688083e-01	-4.5456659659208742e-01	-3.8855258666194409e-01	-4.0262309186047751e-01	-3.7408229598034265e-01	-4.1066736685181976e-01	-6.2313638684303202e-02	-4.0572863591226138e-01	-4.0221983839919739e-01	-7.4446979720510575e-01	-6.2852211404551883e-01	-2.1002303320946408e-01	-2.6873521356621399e-01	-7.2658079734427583e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2954504413894975e-01	-2.7056815017680291e-01	-4.5252374063322931e-01	-3.8649827197075604e-01	-4.0011501354840262e-01	-3.7209146191588943e-01	-4.0850528278038317e-01	-6.1868733533066010e-02	-4.0305137540678959e-01	-3.9974769647782932e-01	-7.4270689964871539e-01	-6.2556991337073353e-01	-2.0853577047495792e-01	-2.6801626745225510e-01	-7.2608216507635204e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2810018715149919e-01	-2.6957861270936884e-01	-4.5047925913000209e-01	-3.8444904073326103e-01	-3.9762146503089668e-01	-3.7010581680465687e-01	-4.0634836533389962e-01	-6.1427668102468566e-02	-4.0039280009924350e-01	-3.9728919745125035e-01	-7.4091719785778587e-01	-6.2261799703042953e-01	-2.0706108515468416e-01	-2.6728860842934227e-01	-7.2554794948440804e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2665350803573906e-01	-2.6858410978567315e-01	-4.4843344378458089e-01	-3.8240507535525176e-01	-3.9514248527459434e-01	-3.6812553237669832e-01	-4.0419680997520252e-01	-6.0990413644388668e-02	-3.9775286750710026e-01	-3.9484439668096821e-01	-7.3910113908954556e-01	-6.1966674773305785e-01	-2.0559888919655336e-01	-2.6655240947372211e-01	-7.2497830909119210e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2520522173699934e-01	-2.6758483091244900e-01	-4.4638658140029802e-01	-3.8036655305599665e-01	-3.9267810869630415e-01	-3.6615077535492313e-01	-4.0205080669667120e-01	-6.0556941315414871e-02	-3.9513153173185456e-01	-3.9241334479499651e-01	-7.3725917373082983e-01	-6.1671654082469218e-01	-2.0414909403600004e-01	-2.6580784406969082e-01	-7.2437341254459198e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2375553984679117e-01	-2.6658096409323606e-01	-4.4433895386687117e-01	-3.7833364592968516e-01	-3.9022836528903837e-01	-3.6418170751719098e-01	-3.9991054008309029e-01	-6.0127222191533838e-02	-3.9252874358860090e-01	-3.8999608781099321e-01	-7.3539175504795240e-01	-6.1376774429951086e-01	-2.0271161064873744e-01	-2.6505508612186846e-01	-7.2373343849386995e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2230467058422974e-01	-2.6557269577185760e-01	-4.4229083814922904e-01	-3.7630652100817086e-01	-3.8779328074609004e-01	-3.6221848575955251e-01	-3.9777618937595050e-01	-5.9701227282249358e-02	-3.8994445073254286e-01	-3.8759266725773467e-01	-7.3349933893823560e-01	-6.1082071881473321e-01	-2.0128634960158798e-01	-2.6429430986863134e-01	-7.2305857545902641e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2085281878014077e-01	-2.6456021077819480e-01	-4.4024250627982869e-01	-3.7428534032490940e-01	-3.8537287658313613e-01	-3.6026126216053939e-01	-3.9564792853908315e-01	-5.9278927544148853e-02	-3.8737859778246347e-01	-3.8520312029488940e-01	-7.3158238368341300e-01	-6.0787581770984411e-01	-1.9987322110144048e-01	-2.6352568979676155e-01	-7.2234902169346560e-01	0
