# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4303497437091277e-01	-4.6730105715222386e-01	-2.3451192953532479e-01	-2.6545937686228122e-01	-3.2469226126445233e-01	-2.7145343134306921e-01	-3.4708773170945367e-01	-3.4162118968426103e-01	-4.3923921122142467e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4015035096609334e-01	-4.6470103627061349e-01	-2.3299359434538516e-01	-2.6455184707631846e-01	-3.2297160747819942e-01	-2.6958798872259865e-01	-3.4490830582484394e-01	-3.3935731011984788e-01	-4.3636025571082676e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3728938729602762e-01	-4.6211366748583904e-01	-2.3148752909805675e-01	-2.6363912219518182e-01	-3.2125756009335843e-01	-2.6774001696836569e-01	-3.4274506613549394e-01	-3.3711285637584620e-01	-4.3350532350943644e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3445189137719109e-01	-4.5953900989719343e-01	-2.2999363825776109e-01	-2.6272137357006214e-01	-3.1955019811678465e-01	-2.6590932362805175e-01	-3.4059791720695448e-01	-3.3488765154035388e-01	-4.3067421056640981e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3163767182306090e-01	-4.5697711866746626e-01	-2.2851182647050042e-01	-2.6179877148113240e-01	-3.1784959746549007e-01	-2.6409571841302176e-01	-3.3846676291184646e-01	-3.3268151982115873e-01	-4.2786671373102203e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2884653788362898e-01	-4.5442804511246265e-01	-2.2704199858742077e-01	-2.6087148508333685e-01	-3.1615583102105443e-01	-2.6229901318100723e-01	-3.3635150648160417e-01	-3.3049428656233953e-01	-4.2508263078555358e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2607829948311521e-01	-4.5189183678953893e-01	-2.2558405968738510e-01	-2.5993968235402526e-01	-3.1446896868392421e-01	-2.6051902191855375e-01	-3.3425205055660856e-01	-3.2832577825971160e-01	-4.2232176047648889e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2333276725593066e-01	-4.4936853758512790e-01	-2.2413791509858366e-01	-2.5900353004243470e-01	-3.1278907742756262e-01	-2.5875556072325123e-01	-3.3216829723474206e-01	-3.2617582257515659e-01	-4.1958390254407829e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2060975258095201e-01	-4.4685818780123471e-01	-2.2270347041921229e-01	-2.5806319362101821e-01	-3.1111622135241712e-01	-2.5700844778576970e-01	-3.3010014811840699e-01	-3.2404424834987972e-01	-4.1686885775032212e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1790906761415464e-01	-4.4436082424087731e-01	-2.2128063153724500e-01	-2.5711883723861678e-01	-3.0945046173967033e-01	-2.5527750337171923e-01	-3.2804750436003738e-01	-3.2193088561663308e-01	-4.1417642790542553e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1523052531966148e-01	-4.4187648029245408e-01	-2.1986930464932986e-01	-2.5617062367547144e-01	-3.0779185710474616e-01	-2.5356254980335385e-01	-3.2601026670614341e-01	-3.1983556561094545e-01	-4.1150641589277986e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1257393949925636e-01	-4.3940518601302364e-01	-2.1846939627883427e-01	-2.5521871430006776e-01	-3.0614046325053917e-01	-2.5186341144113694e-01	-3.2398833553992235e-01	-3.1775812078139604e-01	-4.0885862569251896e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0993912482040962e-01	-4.3694696821047491e-01	-2.1708081329306494e-01	-2.5426326902780366e-01	-3.0449633332034132e-01	-2.5017991466518485e-01	-3.2198161092246774e-01	-3.1569838479896650e-01	-4.0623286240369616e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0732589684286913e-01	-4.3450185052458096e-01	-2.1570346291969059e-01	-2.5330444628147142e-01	-3.0285951785043813e-01	-2.4851188785660691e-01	-3.1998999263261524e-01	-3.1365619256551142e-01	-4.0362893226513691e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0473407204385720e-01	-4.3206985350691751e-01	-2.1433725276238874e-01	-2.5234240295353988e-01	-3.0123006482234999e-01	-2.4685916137875444e-01	-3.1801338020545306e-01	-3.1163138022137571e-01	-4.0104664267500384e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0216346784192614e-01	-4.2965099469963985e-01	-2.1298209081574476e-01	-2.5137729437022410e-01	-2.9960801971469581e-01	-2.4522156755839755e-01	-3.1605167296953524e-01	-3.0962378515219829e-01	-3.9848580220912816e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9961390261951102e-01	-4.2724528871310635e-01	-2.1163788547942336e-01	-2.5040927425732545e-01	-2.9799342555465425e-01	-2.4359894066683946e-01	-3.1410477008282467e-01	-3.0763324599492875e-01	-3.9594622063814272e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9708519574422685e-01	-4.2485274730234257e-01	-2.1030454557163825e-01	-2.4943849470782697e-01	-2.9638632296900536e-01	-2.4199111690098604e-01	-3.1217257056740177e-01	-3.0565960264309283e-01	-3.9342770894346618e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9457716758895073e-01	-4.2247337944233671e-01	-2.0898198034194074e-01	-2.4846510615122230e-01	-2.9478675023472867e-01	-2.4039793436437984e-01	-3.1025497334296770e-01	-3.0370269625133339e-01	-3.9093007933217394e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9208963955073090e-01	-4.2010719140216479e-01	-2.0767009948335069e-01	-2.4748925732456098e-01	-2.9319474332914325e-01	-2.3881923304821320e-01	-3.0835187725917401e-01	-3.0176236923925909e-01	-3.8845314525079955e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8962243406856101e-01	-4.1775418681793880e-01	-2.0636881314384928e-01	-2.4651109524518655e-01	-2.9161033597956948e-01	-2.3725485481233041e-01	-3.0646318112680682e-01	-2.9983846529462621e-01	-3.8599672139810248e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8717537464006141e-01	-4.1541436676457627e-01	-2.0507803193725674e-01	-2.4553076518514641e-01	-2.9003355971249856e-01	-2.3570464336623140e-01	-3.0458878374785897e-01	-2.9793082937588455e-01	-3.8356062373684274e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8474828583710163e-01	-4.1308772982638964e-01	-2.0379766695351309e-01	-2.4454841064724772e-01	-2.8846444390225323e-01	-2.3416844425008526e-01	-3.0272858394451441e-01	-2.9603930771410969e-01	-3.8114466950459580e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8234099332040439e-01	-4.1077427216649492e-01	-2.0252762976838340e-01	-2.4356417334273606e-01	-2.8690301581912714e-01	-2.3264610481576556e-01	-3.0088248058707751e-01	-2.9416374781435189e-01	-3.7874867722364641e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7995332385316344e-01	-4.0847398759504050e-01	-2.0126783245260521e-01	-2.4257819317056986e-01	-2.8534930067698916e-01	-2.3113747420791561e-01	-2.9905037262087231e-01	-2.9230399845642197e-01	-3.7637246670999258e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7758510531371264e-01	-4.0618686763625667e-01	-2.0001818758049839e-01	-2.4159060819826444e-01	-2.8380332168034156e-01	-2.2964240334505281e-01	-2.9723215909214135e-01	-2.9045990969514240e-01	-3.7401585908149604e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7523616670727811e-01	-4.0391290159432919e-01	-1.9877860823805404e-01	-2.4060155464427588e-01	-2.8226510007082012e-01	-2.2816074490071969e-01	-2.9542773917296888e-01	-2.8863133286008286e-01	-3.7167867676520888e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7290633817684804e-01	-4.0165207661810143e-01	-1.9754900803052158e-01	-2.3961116686190012e-01	-2.8073465517312790e-01	-2.2669235328469170e-01	-2.9363701218525762e-01	-2.8681812055480654e-01	-3.6936074350391046e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7059545101318930e-01	-3.9940437776460580e-01	-1.9632930108950977e-01	-2.3861957732465247e-01	-2.7921200444039251e-01	-2.2523708462424613e-01	-2.9185987762378102e-01	-2.8502012665564536e-01	-3.6706188436188197e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6830333766404494e-01	-3.9716978806143372e-01	-1.9511940207961995e-01	-2.3762691661310273e-01	-2.7769716349893958e-01	-2.2379479674550221e-01	-2.9009623517834077e-01	-2.8323720631002774e-01	-3.6478192572995111e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6602983174253911e-01	-3.9494828856794684e-01	-1.9391922620462620e-01	-2.3663331340313129e-01	-2.7619014619247395e-01	-2.2236534915483594e-01	-2.8834598475505041e-01	-2.8146921593437763e-01	-3.6252069532983305e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6377476803482217e-01	-3.9273985843533776e-01	-1.9272868921321956e-01	-2.3563889445557790e-01	-2.7469096462566450e-01	-2.2094860302037991e-01	-2.8660902649677245e-01	-2.7971601321160527e-01	-3.6027802221779709e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6153798250698033e-01	-3.9054447496554562e-01	-1.9154770740433050e-01	-2.3464378460724894e-01	-2.7319962920712437e-01	-2.1954442115360900e-01	-2.8488526080273008e-01	-2.7797745708820759e-01	-3.5805373678768465e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5931931231124103e-01	-3.8836211366903689e-01	-1.9037619763204566e-01	-2.3364810676325387e-01	-2.7171614869178357e-01	-2.1815266799102240e-01	-2.8317458834731907e-01	-2.7625340777099783e-01	-3.5584767077330559e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5711859579149746e-01	-3.8619274832145717e-01	-1.8921407731013246e-01	-2.3265198189063555e-01	-2.7024053022264910e-01	-2.1677320957592330e-01	-2.8147691009814085e-01	-2.7454372672348076e-01	-3.5365965725023707e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5493567248817931e-01	-3.8403635101916439e-01	-1.8806126441618604e-01	-2.3165552901326378e-01	-2.6877277937194949e-01	-2.1540591354030350e-01	-2.7979212733328002e-01	-2.7284827666189110e-01	-3.5148953063704985e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5277038314249626e-01	-3.8189289223365275e-01	-1.8691767749541252e-01	-2.3065886520795875e-01	-2.6731290018166021e-01	-2.1405064908683663e-01	-2.7812014165784776e-01	-2.7116692155091177e-01	-3.4933712669598627e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5062256970007483e-01	-3.7976234086487592e-01	-1.8578323566406102e-01	-2.2966210560181011e-01	-2.6586089520340889e-01	-2.1270728697098348e-01	-2.7646085501981182e-01	-2.6949952659908688e-01	-3.4720228253311058e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4849207531401571e-01	-3.7764466429348276e-01	-1.8465785861251810e-01	-2.2866536337065932e-01	-2.6441676553775811e-01	-2.1137569948321544e-01	-2.7481416972513523e-01	-2.6784595825394653e-01	-3.4508483659795691e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4637874434739213e-01	-3.7553982843197214e-01	-1.8354146660807666e-01	-2.2766874973871232e-01	-2.6298051087286434e-01	-2.1005576043135712e-01	-2.7317998845224251e-01	-2.6620608419685543e-01	-3.4298462868269314e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4428242237521239e-01	-3.7344779777478304e-01	-1.8243398049739204e-01	-2.2667237397924783e-01	-2.6155212952251472e-01	-2.0874734512305426e-01	-2.7155821426583415e-01	-2.6457977333760269e-01	-3.4090149992082391e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4220295618586705e-01	-3.7136853544732573e-01	-1.8133532170863581e-01	-2.2567634341638881e-01	-2.6013161846353811e-01	-2.0745033034836771e-01	-2.6994875063006829e-01	-2.6296689580874377e-01	-3.3883529278545071e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4014019378208282e-01	-3.6930200325397144e-01	-1.8024541225336072e-01	-2.2468076342790336e-01	-2.5871897337259520e-01	-2.0616459436249823e-01	-2.6835150142112912e-01	-2.6136732295970994e-01	-3.3678585108711023e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3809398438140142e-01	-3.6724816172500857e-01	-1.7916417472808535e-01	-2.2368573744900172e-01	-2.5731418866234579e-01	-2.0489001686864372e-01	-2.6676637093919936e-01	-2.5978092735069602e-01	-3.3475301997120810e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3606417841620523e-01	-3.6520697016257958e-01	-1.7809153231561198e-01	-2.2269136697709679e-01	-2.5591725751699568e-01	-2.0362647900099218e-01	-2.6519326391985609e-01	-2.5820758274634087e-01	-3.3273664591506807e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3405062753330528e-01	-3.6317838668561064e-01	-1.7702740878608500e-01	-2.2169775157749383e-01	-2.5452817192722532e-01	-2.0237386330785151e-01	-2.6363208554490591e-01	-2.5664716410920951e-01	-3.3073657672461082e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3205318459311406e-01	-3.6116236827374781e-01	-1.7597172849780365e-01	-2.2070498888997905e-01	-2.5314692272450318e-01	-2.0113205373492032e-01	-2.6208274145267951e-01	-2.5509954759309272e-01	-3.2875266153068444e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3007170366841609e-01	-3.5915887081031089e-01	-1.7492441639779488e-01	-2.1971317463627096e-01	-2.5177349961478440e-01	-1.9990093560869898e-01	-2.6054513774779764e-01	-2.5356461053612916e-01	-3.2678475078505703e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2810604004275773e-01	-3.5716784912428035e-01	-1.7388539802215922e-01	-2.1872240262830631e-01	-2.5040789121160062e-01	-1.9868039562004514e-01	-2.5901918101043031e-01	-2.5204223145376664e-01	-3.2483269625609251e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2615605020846905e-01	-3.5518925703132881e-01	-1.7285459949619669e-01	-2.1773276477732514e-01	-2.4905008506854276e-01	-1.9747032180787327e-01	-2.5750477830506030e-01	-2.5053229003156791e-01	-3.2289635102412045e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2422159186433658e-01	-3.5322304737391230e-01	-1.7183194753432288e-01	-2.1674435110372586e-01	-2.4770006771114089e-01	-1.9627060354300160e-01	-2.5600183718877007e-01	-2.4903466711787409e-01	-3.2097556947651895e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2230252391294056e-01	-3.5126917206043246e-01	-1.7081736943978276e-01	-2.1575724974765706e-01	-2.4635782466814499e-01	-1.9508113151214521e-01	-2.5451026571906399e-01	-2.4754924471633252e-01	-3.1907020730252028e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2039870645767293e-01	-3.4932758210348686e-01	-1.6981079310417202e-01	-2.1477154698031722e-01	-2.4502334050221200e-01	-1.9390179770205915e-01	-2.5302997246124481e-01	-2.4607590597830054e-01	-3.1718012148775793e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1851000079944913e-01	-3.4739822765721723e-01	-1.6881214700677230e-01	-2.1378732721593019e-01	-2.4369659884000233e-01	-1.9273249538383011e-01	-2.5156086649535297e-01	-2.4461453519513188e-01	-3.1530517030856287e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1663626943312945e-01	-3.4548105805377327e-01	-1.6782136021370977e-01	-2.1280467302436729e-01	-2.4237758240169249e-01	-1.9157311909731939e-01	-2.5010285742268912e-01	-2.4316501779035565e-01	-3.1344521332602776e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1477737604366141e-01	-3.4357602183890201e-01	-1.6683836237694336e-01	-2.1182366514438600e-01	-2.4106627302990649e-01	-1.9042356463575583e-01	-2.4865585537192755e-01	-2.4172724031175399e-01	-3.1160011137984572e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1293318550195881e-01	-3.4168306680668092e-01	-1.6586308373309105e-01	-2.1084438249745668e-01	-2.3976265171807451e-01	-1.8928372903048177e-01	-2.4721977100483908e-01	-2.4030109042334918e-01	-3.0976972658194057e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1110356386052690e-01	-3.3980214003340425e-01	-1.6489545510210038e-01	-2.0986690220214807e-01	-2.3846669863822123e-01	-1.8815351053584989e-01	-2.4579451552163117e-01	-2.3888645689730370e-01	-3.0795392230989588e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0928837834884937e-01	-3.3793318791064053e-01	-1.6393540788577093e-01	-2.0889129958904396e-01	-2.3717839316819223e-01	-1.8703280861427332e-01	-2.4438000066592278e-01	-2.3748322960574461e-01	-3.0615256320019740e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0748749736854564e-01	-3.3607615617747172e-01	-1.6298287406613449e-01	-2.0791764821616290e-01	-2.3589771391832196e-01	-1.8592152392142786e-01	-2.4297613872936211e-01	-2.3609129951251503e-01	-3.0436551514129689e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0570079048831234e-01	-3.3423098995193062e-01	-1.6203778620370041e-01	-2.0694601988485453e-01	-2.3462463875755141e-01	-1.8481955829160746e-01	-2.4158284255590162e-01	-2.3471055866486287e-01	-3.0259264526650942e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0392812843865896e-01	-3.3239763376164877e-01	-1.6110007743557136e-01	-2.0597648465614540e-01	-2.3335914483900105e-01	-1.8372681472323241e-01	-2.4020002554574127e-01	-2.3334090018507067e-01	-3.0083382194675312e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0216938310644792e-01	-3.3057603157372856e-01	-1.6016968147343627e-01	-2.0500911086750853e-01	-2.3210120862500336e-01	-1.8264319736450996e-01	-2.3882760165895020e-01	-2.3198221826203355e-01	-2.9908891478314131e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0042442752925047e-01	-3.2876612682385498e-01	-1.5924653260144589e-01	-2.0404396515003156e-01	-2.3085080591160570e-01	-1.8156861149924849e-01	-2.3746548541878021e-01	-2.3063440814279146e-01	-2.9735779459943673e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9869313588952695e-01	-3.2696786244465825e-01	-1.5833056567397658e-01	-2.0308111244595786e-01	-2.2960791185254542e-01	-1.8050296353282302e-01	-2.3611359191467837e-01	-2.2929736612402013e-01	-2.9564033343437485e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9697538350864211e-01	-3.2518118089334330e-01	-1.5742171611328801e-01	-2.0212061602657744e-01	-2.2837250098270742e-01	-1.7944616097829405e-01	-2.3477183680501273e-01	-2.2797098954348791e-01	-2.9393640453386849e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9527104684072397e-01	-3.2340602417859726e-01	-1.5651991990707972e-01	-2.0116253751044227e-01	-2.2714454724106850e-01	-1.7839811244267700e-01	-2.3344013631951804e-01	-2.2665517677148092e-01	-2.9224588234309717e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9358000346637592e-01	-3.2164233388679125e-01	-1.5562511360595216e-01	-2.0020693688188521e-01	-2.2592402399313716e-01	-1.7735872761336435e-01	-2.3211840726147359e-01	-2.2534982720220470e-01	-2.9056864249849362e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9190213208624910e-01	-3.1989005120748648e-01	-1.5473723432077613e-01	-1.9925387250981760e-01	-2.2471090405289468e-01	-1.7632791724469749e-01	-2.3080656700962121e-01	-2.2405484124516400e-01	-2.8890456181963203e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9023731251448598e-01	-3.1814911695826076e-01	-1.5385621971997659e-01	-1.9830340116678527e-01	-2.2350515970424392e-01	-1.7530559314468971e-01	-2.2950453351983363e-01	-2.2277012031652782e-01	-2.8725351830102752e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8858542567203932e-01	-3.1641947160886702e-01	-1.5298200802673428e-01	-1.9735557804826040e-01	-2.2230676272197492e-01	-1.7429166816189848e-01	-2.2821222532654131e-01	-2.2149556683048111e-01	-2.8561539110385153e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8694635357987897e-01	-3.1470105530473713e-01	-1.5211453801611072e-01	-1.9641045679214994e-01	-2.2111568439225224e-01	-1.7328605617244733e-01	-2.2692956154392807e-01	-2.2023108419057122e-01	-2.8399006054757303e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8531997935208869e-01	-3.1299380788984366e-01	-1.5125374901209926e-01	-1.9546808949849803e-01	-2.1993189553263157e-01	-1.7228867206719520e-01	-2.2565646186690094e-01	-2.1897657678104776e-01	-2.8237740810152828e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8370618718886520e-01	-3.1129766892893340e-01	-1.5039958088460839e-01	-1.9452852674936560e-01	-2.1875536651161412e-01	-1.7129943173905457e-01	-2.2439284657184702e-01	-2.1773194995820580e-01	-2.8077731637642966e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8210486236942145e-01	-3.0961257772914341e-01	-1.4955197404637910e-01	-1.9359181762886568e-01	-2.1758606726774352e-01	-1.7031825207045520e-01	-2.2313863651718019e-01	-2.1649711004172967e-01	-2.7918966911581561e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8051589124480619e-01	-3.0793847336101438e-01	-1.4871086944984213e-01	-1.9265800974333794e-01	-2.1642396732825489e-01	-1.6934505092095509e-01	-2.2189375314369034e-01	-2.1527196430604673e-01	-2.7761435118745087e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7893916123063978e-01	-3.0627529467891085e-01	-1.4787620858391676e-01	-1.9172714924164233e-01	-2.1526903582728077e-01	-1.6837974711499501e-01	-2.2065811847469838e-01	-2.1405642097168895e-01	-2.7605124857467955e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7737456079977901e-01	-3.0462298034086366e-01	-1.4704793347075709e-01	-1.9079928083555736e-01	-2.1412124152362336e-01	-1.6742226042979902e-01	-2.1943165511602816e-01	-2.1285038919667038e-01	-2.7450024836773917e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7582197947491133e-01	-3.0298146882784360e-01	-1.4622598666244666e-01	-1.8987444782026341e-01	-2.1298055281809802e-01	-1.6647251158341630e-01	-2.1821428625579892e-01	-2.1165377906787902e-01	-2.7296123875503858e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7428130782108823e-01	-3.0135069846248086e-01	-1.4541031123764703e-01	-1.8895269209489718e-01	-2.1184693777045718e-01	-1.6553042222290687e-01	-2.1700593566404838e-01	-2.1046650159248995e-01	-2.7143410901440645e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7275243743819994e-01	-2.9973060742723961e-01	-1.4460085079820179e-01	-1.8803405418315985e-01	-2.1072036411589964e-01	-1.6459591491266734e-01	-2.1580652769219036e-01	-2.0928846868939885e-01	-2.6991874950431333e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7123526095339989e-01	-2.9812113378206123e-01	-1.4379754946570028e-01	-1.8711857325396525e-01	-2.0960079928117473e-01	-1.6366891312289755e-01	-2.1461598727231571e-01	-2.0811959318068118e-01	-2.6841505165507340e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6972967201348069e-01	-2.9652221548148672e-01	-1.4300035187800322e-01	-1.8620628714211279e-01	-2.0848821040028520e-01	-1.6274934121820586e-01	-2.1343423991634117e-01	-2.0695978878307786e-01	-2.6692290796002910e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6823556527720993e-01	-2.9493379039126943e-01	-1.4220920318573335e-01	-1.8529723236897130e-01	-2.0738256432979982e-01	-1.6183712444635293e-01	-2.1226121171501344e-01	-2.0580897009951094e-01	-2.6544221196672374e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6675283640762759e-01	-2.9335579630448971e-01	-1.4142404904873418e-01	-1.8439144416316014e-01	-2.0628382766377854e-01	-1.6093218892713199e-01	-2.1109682933677362e-01	-2.0466705261062976e-01	-2.6397285826806510e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6528138206431073e-01	-2.9178817095718201e-01	-1.4064483563249858e-01	-1.8348895648121505e-01	-2.0519196674832033e-01	-1.6003446164138496e-01	-2.0994102002648807e-01	-2.0353395266639179e-01	-2.6251474249348455e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6382109989561059e-01	-2.9023085204348592e-01	-1.3987150960457126e-01	-1.8258980202822581e-01	-2.0410694769573873e-01	-1.5914387042015382e-01	-2.0879371160405172e-01	-2.0240958747767895e-01	-2.6106776130009540e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6237188853086418e-01	-2.8868377723033101e-01	-1.3910401813092546e-01	-1.8169401227843404e-01	-2.0302873639837263e-01	-1.5826034393396429e-01	-2.0765483246286803e-01	-2.0129387510795071e-01	-2.5963181236385308e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6093364757258697e-01	-2.8714688417166534e-01	-1.3834230887231888e-01	-1.8080161749577991e-01	-2.0195729854203887e-01	-1.5738381168224314e-01	-2.0652431156821238e-01	-2.0018673446493732e-01	-2.5820679437072197e-01	0
