# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0777596007407670e-01	-2.8558777634223337e-01	-3.4269228222391207e-01	-2.6615758907783027e-01	-2.4223192414582306e-01	-2.6282821661128414e-01	-3.0070228878761873e-01	-1.3191974465070393e-03	-2.4276163140314358e-01	-1.9604632152991644e-01	-5.6544243809535233e-01	-4.3555430593169880e-01	-8.7781889481504116e-02	-6.3244862783939067e-03	-6.0618981895327095e-01	4.3855875244697593e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0666604073478756e-01	-2.8402041974817815e-01	-3.4071991359309767e-01	-2.6464137990993170e-01	-2.4083838457911375e-01	-2.6132769485714158e-01	-2.9892871072919291e-01	-1.2953900714539307e-03	-2.4136376149770508e-01	-1.9498135010089723e-01	-5.6262548641374954e-01	-4.3309778976206903e-01	-8.7229925443307710e-02	-6.3887429968349820e-03	-6.0405455151588583e-01	4.3975307896022269e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0556166203036624e-01	-2.8246166763586145e-01	-3.3876059355899640e-01	-2.6313497998763469e-01	-2.3945429846087271e-01	-2.5983699798189197e-01	-2.9716790586960234e-01	-1.2721106074054843e-03	-2.3997548240248406e-01	-1.9392241814380390e-01	-5.5981789491455525e-01	-4.3065640461888322e-01	-8.6682809225681542e-02	-6.4513631862253987e-03	-6.0190830086013136e-01	4.4095077553108659e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0446283664865297e-01	-2.8091152755725013e-01	-3.3681427095369149e-01	-2.6163835004778346e-01	-2.3807961254787294e-01	-2.5835608216887007e-01	-2.9541979759623543e-01	-1.2493483568737993e-03	-2.3859673446195612e-01	-1.9286950676044159e-01	-5.5701980905626836e-01	-4.2823011515395615e-01	-8.6140488647398664e-02	-6.5123417323175213e-03	-5.9975146293348458e-01	4.4215181319988996e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0336957596695610e-01	-2.7937000499184966e-01	-3.3488089324232767e-01	-2.6015145001574880e-01	-2.3671427341908263e-01	-2.5688490297249739e-01	-2.9368430878995200e-01	-1.2270928206237397e-03	-2.3722745810260640e-01	-1.9182259684479969e-01	-5.5423136923285643e-01	-4.2581888385447564e-01	-8.5602912146318211e-02	-6.5716748550109731e-03	-5.9758443067812628e-01	4.4335616327581535e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0228189008462910e-01	-2.7783710341201101e-01	-3.3296040658710352e-01	-2.5867423904199693e-01	-2.3535822749217014e-01	-2.5542341534908714e-01	-2.9196136186792010e-01	-1.2053336943411469e-03	-2.3586759384044892e-01	-1.9078166908520536e-01	-5.5145271086214198e-01	-4.2342267112332577e-01	-8.5070028772723516e-02	-6.6293600658595834e-03	-5.9540759391908982e-01	4.4456379733508795e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0119978785515311e-01	-2.7631282434678173e-01	-3.3105275590940791e-01	-2.5720667553766507e-01	-2.3401142103953998e-01	-2.5397157368680356e-01	-2.9025087882497963e-01	-1.1840608653548893e-03	-2.3451708228834978e-01	-1.8974670396657650e-01	-5.4868396447381984e-01	-4.2104143535748262e-01	-8.4541788182673827e-02	-6.6853961258571439e-03	-5.9322133925679754e-01	4.4577468721913851e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0012327691772699e-01	-2.7479716744432259e-01	-3.2915788495013482e-01	-2.5574871720916381e-01	-2.3267380020391479e-01	-2.5252933183478826e-01	-2.8855278127357842e-01	-1.1632644094112664e-03	-2.3317586416315836e-01	-1.8871768177277251e-01	-5.4592525579704965e-01	-4.1867513302451276e-01	-8.4018140631374763e-02	-6.7397830035412862e-03	-5.9102604996395713e-01	4.4698880503274507e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9905236372835519e-01	-2.7329013053290019e-01	-3.2727573632821688e-01	-2.5430032109182399e-01	-2.3134531101347031e-01	-2.5109664313147467e-01	-2.8686699048231107e-01	-1.1429345874996134e-03	-2.3184388029264710e-01	-1.8769458258904134e-01	-5.4317670584757871e-01	-4.1632371873720281e-01	-8.3499036966566798e-02	-6.7925218334518225e-03	-5.8882210588681572e-01	4.4820612314215440e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9798705359044244e-01	-2.7179170968048172e-01	-3.2540625159741415e-01	-2.5286144358261181e-01	-2.3002589939653451e-01	-2.4967346043210734e-01	-2.8519342741310161e-01	-1.1230618427281710e-03	-2.3052107162226526e-01	-1.8667738630455677e-01	-5.4043843101436639e-01	-4.1398714532634479e-01	-8.2984428621938194e-02	-6.8436148749789387e-03	-5.8660988335072062e-01	4.4942661417318819e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9692735068489092e-01	-2.7030189925294412e-01	-3.2354937130140105e-01	-2.5143204047192974e-01	-2.2871551119586253e-01	-2.4825973613548544e-01	-2.8353201275706569e-01	-1.1036367972489327e-03	-2.2920737922170872e-01	-1.8566607261504631e-01	-5.3771054314564959e-01	-4.1166536391170272e-01	-8.2474267610561119e-02	-6.8930654716345815e-03	-5.8438975506997470e-01	4.5065025100933216e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9587325809969816e-01	-2.6882069197092079e-01	-3.2170503502718656e-01	-2.5001206697452355e-01	-2.2741409218249289e-01	-2.4685542220994539e-01	-2.8188266696908665e-01	-1.0846502492306107e-03	-2.2790274429131116e-01	-1.8466062102550582e-01	-5.3499314963443922e-01	-4.0935832397119348e-01	-8.1968506518356243e-02	-6.9408780107771432e-03	-5.8216209006194730e-01	4.5187700678980987e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9482477785906113e-01	-2.6734807896530355e-01	-3.1987318145690757e-01	-2.4860147775951261e-01	-2.2612158806919833e-01	-2.4546047021860307e-01	-2.8024531030114119e-01	-1.0660931698786165e-03	-2.2660710816825622e-01	-1.8366101085299671e-01	-5.3228635350339015e-01	-4.0706597340830492e-01	-8.1467098497585766e-02	-6.9870578838197219e-03	-5.7992725356539276e-01	4.5310685490764468e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9378191095198574e-01	-2.6588404983142228e-01	-3.1805374841803069e-01	-2.4720022697956764e-01	-2.2483794452353889e-01	-2.4407483134386965e-01	-2.7861986283441043e-01	-1.0479567005013399e-03	-2.2532041233261868e-01	-1.8266722122952556e-01	-5.2959025348902211e-01	-4.0478825861778484e-01	-8.0969997260378207e-02	-7.0316114469486215e-03	-5.7768560696295068e-01	4.5433976900770920e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9274465736040078e-01	-2.6442859268191848e-01	-3.1624667293200170e-01	-2.4580826829925070e-01	-2.2356310718052544e-01	-2.4269845641126089e-01	-2.7700624451020628e-01	-1.0302321496215064e-03	-2.2404259841323082e-01	-1.8167923110499831e-01	-5.2690494412526323e-01	-4.0252512454962613e-01	-8.0477157072286976e-02	-7.0745459823775437e-03	-5.7543750770776958e-01	4.5557572298476376e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9171301608678351e-01	-2.6298169419833689e-01	-3.1445189126137907e-01	-2.4442555492253623e-01	-2.2229702165490492e-01	-2.4133129591251037e-01	-2.7540437515975036e-01	-1.0129109901321105e-03	-2.2277360819338543e-01	-1.8069701925025300e-01	-5.2423051582628211e-01	-4.0027651477137599e-01	-7.9988532745883814e-02	-7.1158696601618951e-03	-5.7318330925421190e-01	4.5681469098148595e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9068698518129590e-01	-2.6154333968145282e-01	-3.1266933895548749e-01	-2.4305203961953498e-01	-2.2103963355307338e-01	-2.3997330002801168e-01	-2.7381417453283402e-01	-9.9598485649578608e-04	-2.2151338361637149e-01	-1.7972056426015970e-01	-5.2156705496858013e-01	-3.9804237152880290e-01	-7.9504079634389310e-02	-7.1555915005938947e-03	-5.7092336099258711e-01	4.5805664738649234e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8966656176843255e-01	-2.6011351310035907e-01	-3.1089895089462394e-01	-2.4168767475243541e-01	-2.1979088848462747e-01	-2.3862441864859693e-01	-2.7223556232539486e-01	-9.7944554198709866e-04	-2.2026186679084817e-01	-1.7874984455679083e-01	-5.1891464397232634e-01	-3.9582263580494820e-01	-7.9023753625342336e-02	-7.1937213371997839e-03	-5.6865800818785917e-01	4.5930156683235177e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8865174207318539e-01	-2.5869219714033076e-01	-3.0914066133285945e-01	-2.4033241230067892e-01	-2.1855073207356177e-01	-2.3728460139667132e-01	-2.7066845820603769e-01	-9.6328499597670141e-04	-2.1901899999606131e-01	-1.7778483839265669e-01	-5.1627336138190272e-01	-3.9361724737758930e-01	-7.8547511134309633e-02	-7.2302697803571488e-03	-5.6638759192227006e-01	4.6054942419359399e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8764252144673221e-01	-2.5727937324949146e-01	-3.0739440393946443e-01	-2.3898620388539660e-01	-2.1731910996912035e-01	-2.3595379764671853e-01	-2.6911278184153109e-01	-9.4749532125704226e-04	-2.1778472568690299e-01	-1.7682552385400194e-01	-5.1364328194564490e-01	-3.9142614487514799e-01	-7.8075309098637774e-02	-7.2652481815491249e-03	-5.6411244904182123e-01	4.6180019458471264e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8663889439164102e-01	-2.5587502168429693e-01	-3.0566011183899022e-01	-2.3764900079310994e-01	-2.1609596785630952e-01	-2.3463195654519162e-01	-2.6756845292131010e-01	-9.3206877140838821e-04	-2.1655898649881797e-01	-1.7587187886415953e-01	-5.1102447669475393e-01	-3.8924926583107095e-01	-7.7607104971247093e-02	-7.2986685982711014e-03	-5.6183291210655073e-01	4.6305385335816469e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8564085458660731e-01	-2.5447912155386548e-01	-3.0393771765005251e-01	-2.3632075399872485e-01	-2.1488125146608328e-01	-2.3331902702980326e-01	-2.6603539118101366e-01	-9.1699774820505435e-04	-2.1534172525256071e-01	-1.7492388118696328e-01	-5.0841701302136277e-01	-3.8708654673671128e-01	-7.7142856714471700e-02	-7.3305437596033482e-03	-5.5954930934453995e-01	4.6431037610236618e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8464839491071713e-01	-2.5309165086316809e-01	-3.0222715352282992e-01	-2.3500141418782902e-01	-2.1367490658520441e-01	-2.3201495784823115e-01	-2.6451351642508480e-01	-9.0227479906068709e-04	-2.1413288495880273e-01	-1.7398150843020890e-01	-5.0582095475573341e-01	-3.8493792309274172e-01	-7.6682522793943844e-02	-7.3608870324620287e-03	-5.5726196460958799e-01	4.6556973863968727e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8366150746724835e-01	-2.5171258655510470e-01	-3.0052835117533533e-01	-2.3369093177831377e-01	-2.1247687906579144e-01	-2.3071969757625119e-01	-2.6300274854846184e-01	-8.8789261451233624e-04	-2.1293240882259834e-01	-1.7304473804916609e-01	-5.0323636224258850e-01	-3.8280332945912954e-01	-7.6226062172526171e-02	-7.3897123885390565e-03	-5.5497119734248002e-01	4.6683191702444473e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8268018360700608e-01	-2.5034190455148569e-01	-2.9884124192846534e-01	-2.3238925694132942e-01	-2.1128711483455984e-01	-2.2943319463531359e-01	-2.6150300755738687e-01	-8.7384402574259808e-04	-2.1174024024770455e-01	-1.7211354735013579e-01	-5.0066329241652885e-01	-3.8068269950369649e-01	-7.5773434304291440e-02	-7.4170343719407745e-03	-5.5267732253578605e-01	4.6809688754089507e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8170441395120379e-01	-2.4897957979293800e-01	-2.9716575673988160e-01	-2.3109633962160173e-01	-2.1010555990176202e-01	-2.2815539730957515e-01	-2.6001421358935922e-01	-8.6012200213902372e-04	-2.1055632284076475e-01	-1.7118791349404988e-01	-4.9810179887656419e-01	-3.7857596604930116e-01	-7.5324599128551453e-02	-7.4428680675325031e-03	-5.5038065070211373e-01	4.6936462670122809e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8073418841389241e-01	-2.4762558627776179e-01	-2.9550182623674315e-01	-2.2981212955711247e-01	-2.0893216036983478e-01	-2.2688625376239999e-01	-2.5853628693225861e-01	-8.4671964889075526e-04	-2.0938060041535306e-01	-1.7026781350011000e-01	-4.9555193195971181e-01	-3.7648306111966628e-01	-7.4879517063935808e-02	-7.4672290699967451e-03	-5.4808148784574495e-01	4.7063511124356125e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7976949622393812e-01	-2.4627989709975123e-01	-2.9384938074732059e-01	-2.2853657629816634e-01	-2.0776686244176218e-01	-2.2562571205234216e-01	-2.5706914804266484e-01	-8.3363020462117637e-04	-2.0821301699588460e-01	-1.6935322424946325e-01	-4.9301373881367205e-01	-3.7440391598388001e-01	-7.4438149002521214e-02	-7.4901334536097404e-03	-5.4578013543758164e-01	4.7190831812993697e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7881032594656160e-01	-2.4494248448500788e-01	-2.9220835033152676e-01	-2.2726962922586089e-01	-2.0660961242915854e-01	-2.2437372014862481e-01	-2.5561271756339621e-01	-8.2084703905665199e-04	-2.0705351682139606e-01	-1.6844412248891083e-01	-4.9048726346856281e-01	-3.7233846119960173e-01	-7.4000456304012766e-02	-7.5115977427408229e-03	-5.4347689039332781e-01	4.7318422454432216e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7785666550443274e-01	-2.4361331982775977e-01	-2.9057866481038874e-01	-2.2601123756997041e-01	-2.0546035676007912e-01	-2.2313022594612533e-01	-2.5416691634029215e-01	-8.0836365073042385e-04	-2.0590204434919390e-01	-1.6754048483464545e-01	-4.8797254690771147e-01	-3.7028662665499923e-01	-7.3566400789976991e-02	-7.5316388830776165e-03	-5.4117204505482697e-01	4.7446280789061177e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7690850219833920e-01	-2.4229237372521251e-01	-2.8896025379449369e-01	-2.2476135042625600e-01	-2.0431904198656592e-01	-2.2189517727988120e-01	-2.5273166543826553e-01	-7.9617366472141231e-04	-2.0475854425837750e-01	-1.6664228777601772e-01	-4.8546962713748804e-01	-3.6824834160944375e-01	-7.3135944738128067e-02	-7.5502742135793183e-03	-5.3886588717448392e-01	4.7574404579063581e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7596582272742128e-01	-2.4097961601144932e-01	-2.8735304671142931e-01	-2.2351991677322633e-01	-2.0318561479193378e-01	-2.2066852193912570e-01	-2.5130688615664187e-01	-7.8427083042729051e-04	-2.0362296145323683e-01	-1.6574950767932542e-01	-4.8297853925617917e-01	-3.6622353473299069e-01	-7.2709050876667819e-02	-7.5675214391586632e-03	-5.3655869990268856e-01	4.7702791608217234e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7502861320898547e-01	-2.3967501579039979e-01	-2.8575697283225671e-01	-2.2228688548835038e-01	-2.0206002199780349e-01	-2.1945020768087037e-01	-2.4989250004381439e-01	-7.7264901937143223e-04	-2.0249524106652900e-01	-1.6486212079162402e-01	-4.8049931552190445e-01	-3.6421213414467762e-01	-7.2285682378678898e-02	-7.5833986040922874e-03	-5.3425076177816710e-01	4.7831439681696448e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7409685919790271e-01	-2.3837854146790030e-01	-2.8417196129703515e-01	-2.2106220536374493e-01	-2.0094221057088832e-01	-2.1824018224303837e-01	-2.4848842891123116e-01	-7.6130222304329233e-04	-2.0137532846263370e-01	-1.6398010324455400e-01	-4.7803198541955222e-01	-3.6221406744965606e-01	-7.1865802856573346e-02	-7.5979240661591075e-03	-5.3194234672117935e-01	4.7960346625874477e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7317054570559048e-01	-2.3709016078286144e-01	-2.8259794113942577e-01	-2.1984582512134629e-01	-1.9983212762954006e-01	-2.1703839335716843e-01	-2.4709459484674007e-01	-7.5022455077170187e-04	-2.0026316924059293e-01	-1.6310343105818667e-01	-4.7557657572675294e-01	-3.6022926177519604e-01	-7.1449376356595790e-02	-7.6111164715037555e-03	-5.2963372402948794e-01	4.8089510288126558e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7224965721859084e-01	-2.3580984083756504e-01	-2.8103484131040224e-01	-2.1863769342758127e-01	-1.9872972045005832e-01	-2.1584478876069096e-01	-2.4571092022730764e-01	-7.3941022763071562e-04	-1.9915870923703274e-01	-1.6223208014487903e-01	-4.7313311057887564e-01	-3.5825764380557984e-01	-7.1036367353381591e-02	-7.6229947302232049e-03	-5.2732515837701066e-01	4.8218928536633578e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7133417771674550e-01	-2.3453754812710836e-01	-2.7948259070109222e-01	-2.1743775890754616e-01	-1.9763493647277475e-01	-2.1465931620879700e-01	-2.4433732773113603e-01	-7.2885359237749342e-04	-1.9806189452897563e-01	-1.6136602631313984e-01	-4.7070161153304507e-01	-3.5629913981591310e-01	-7.0626740744571218e-02	-7.6335779926720946e-03	-5.2501690981509086e-01	4.8348599260186669e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7042409069097772e-01	-2.3327324856801482e-01	-2.7794111816477768e-01	-2.1624597015871544e-01	-1.9654772330790782e-01	-2.1348192348590192e-01	-2.4297374034919381e-01	-7.1854909542192250e-04	-1.9697267143653863e-01	-1.6050524527150245e-01	-4.6828209763118805e-01	-3.5435367570488491e-01	-7.0220461845479989e-02	-7.6428856264826855e-03	-5.2270923377629253e-01	4.8478520367992504e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6951937916067905e-01	-2.3201690752603021e-01	-2.7641035253806828e-01	-2.1506227576417916e-01	-1.9546802874120606e-01	-2.1231255841672111e-01	-2.4162008139618363e-01	-7.0849129682746441e-04	-1.9589098652552531e-01	-1.5964971263240255e-01	-4.6587458546210020e-01	-3.5242117702649106e-01	-6.9817496383824243e-02	-7.6509371942940886e-03	-5.2040238108065184e-01	4.8608689789479396e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6862002569071680e-01	-2.3076848984312204e-01	-2.7489022266128538e-01	-2.1388662430543406e-01	-1.9439580073937304e-01	-2.1115116887696148e-01	-2.4027627452096165e-01	-6.9867486434286132e-04	-1.9481678660991006e-01	-1.5879940391605593e-01	-4.6347908922253639e-01	-3.5050156902075452e-01	-6.9417810494503532e-02	-7.6577524321849106e-03	-5.1809659794430030e-01	4.8739105474104480e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6772601240805893e-01	-2.2952795986370023e-01	-2.7338065739806794e-01	-2.1271896437473334e-01	-1.9333098745528943e-01	-2.0999770280364377e-01	-2.3894224371642950e-01	-6.8909457146435773e-04	-1.9375001875421830e-01	-1.5795429455433799e-01	-4.6109562077733340e-01	-3.4859477664346272e-01	-6.9021370714439548e-02	-7.6633512288027446e-03	-5.1579212599038349e-01	4.8869765391161533e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6683732101802712e-01	-2.2829528146007816e-01	-2.7188158565422854e-01	-2.1155924458700778e-01	-1.9227353723302995e-01	-2.0885210820506322e-01	-2.3761791332891269e-01	-6.7974529552795686e-04	-1.9269063027580438e-01	-1.5711435989465650e-01	-4.5872418971855305e-01	-3.4670072459494650e-01	-6.8628143977471176e-02	-7.6677536051834956e-03	-5.1348920226219419e-01	4.9000667529590141e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6595393282018073e-01	-2.2707041805719039e-01	-2.7039293639588158e-01	-2.1040741359136891e-01	-1.9122339861268497e-01	-2.0771433317039747e-01	-2.3630320806704860e-01	-6.7062201583141968e-04	-1.9163856874702981e-01	-1.5627957520382291e-01	-4.5636480342366248e-01	-3.4481933734792503e-01	-6.8238097609306492e-02	-7.6709796952521654e-03	-5.1118805923844945e-01	4.9131809897785539e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6507582872384163e-01	-2.2585333265658472e-01	-2.6891463866686088e-01	-2.0926342008220694e-01	-1.9018052033498875e-01	-2.0658432587897185e-01	-2.3499805301019391e-01	-6.6171981178556971e-04	-1.9059378199734223e-01	-1.5544991567191127e-01	-4.5401746711274671e-01	-3.4295053917443757e-01	-6.7851199322531003e-02	-7.6730497269980056e-03	-5.0888892485062365e-01	4.9263190523409692e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6420298926325849e-01	-2.2464398785970660e-01	-2.6744662160545324e-01	-2.0812721280989574e-01	-1.8914485134576212e-01	-2.0546203460919038e-01	-2.3370237361637122e-01	-6.5303386109461490e-04	-1.8955621811525902e-01	-1.5462535641611058e-01	-4.5168218390476167e-01	-3.4109425417189021e-01	-6.7467417211672806e-02	-7.6739840043140092e-03	-5.0659202250227309e-01	4.9394807453203375e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6333539461242491e-01	-2.2344234589049045e-01	-2.6598881446046335e-01	-2.0699874059110920e-01	-1.8811634080017006e-01	-2.0434740774714338e-01	-2.3241609572977043e-01	-6.4455943796500384e-04	-1.8852582545025617e-01	-1.5380587248456160e-01	-4.4935895487282868e-01	-3.3925040628823061e-01	-6.7086719748323656e-02	-7.6738028894923916e-03	-5.0429757109026452e-01	4.9526658752799388e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6247302459954679e-01	-2.2224836861727745e-01	-2.6454114660663297e-01	-2.0587795231876657e-01	-1.8709493806680447e-01	-2.0324039379489564e-01	-2.3113914558781964e-01	-6.3629191134262548e-04	-1.8750255261456475e-01	-1.5299143886018160e-01	-4.4704777909857796e-01	-3.3741891934628482e-01	-6.6709075776317031e-02	-7.6725267863660841e-03	-5.0200578502784421e-01	4.9658742506536901e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6161585872117687e-01	-2.2106201757407343e-01	-2.6310354755943521e-01	-2.0476479697161312e-01	-1.8608059273159061e-01	-2.0214094137847041e-01	-2.2987144982783919e-01	-6.2822674317781504e-04	-1.8648634848487755e-01	-1.5218203046447060e-01	-4.4474865372554689e-01	-3.3559971706726593e-01	-6.6334454506962431e-02	-7.6701761240865725e-03	-4.9971687426946354e-01	4.9791056817276944e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6076387615601162e-01	-2.1988325398116451e-01	-2.6167594698925511e-01	-2.0365922362344605e-01	-1.8507325460152702e-01	-2.0104899925553049e-01	-2.2861293549329612e-01	-6.2035948671798190e-04	-1.8547716220396648e-01	-1.5137762216129871e-01	-4.4246157401163794e-01	-3.3379272309348318e-01	-6.5962825514335383e-02	-7.6667713415269484e-03	-4.9743104433729396e-01	4.9923599806219130e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5991705577835938e-01	-2.1871203876510412e-01	-2.6025827473498547e-01	-2.0256118145199623e-01	-1.8407287370825884e-01	-1.9996451632276904e-01	-2.2736353003966808e-01	-6.1268578482742513e-04	-1.8447494318221322e-01	-1.5057818876067453e-01	-4.4018653338064095e-01	-3.3199786101027040e-01	-6.5594158730623658e-02	-7.6623328723005989e-03	-4.9514849634935659e-01	5.0056369612719536e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5907537617128778e-01	-2.1754833257808959e-01	-2.5885046081704971e-01	-2.0147061974747490e-01	-1.8307940031149270e-01	-1.9888744162301630e-01	-2.2612316133993679e-01	-6.0520136833399078e-04	-1.8347964109905487e-01	-1.4978370502248922e-01	-4.3792352347283142e-01	-3.3021505436715348e-01	-6.5228424441529487e-02	-7.6568811303836838e-03	-4.9286942704919662e-01	5.0189364394109832e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5823881563945419e-01	-2.1639209581674257e-01	-2.5745243544986868e-01	-2.0038748792079544e-01	-1.8209278490225386e-01	-1.9781772435207079e-01	-2.2489175768971911e-01	-5.9790205440235706e-04	-1.8249120590434784e-01	-1.4899414566023716e-01	-4.3567253419464730e-01	-3.2844422669827805e-01	-6.4865593281726933e-02	-7.6504364963307335e-03	-4.9059402883703068e-01	5.0322582325517677e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5740735222162394e-01	-2.1524328864030373e-01	-2.5606412905379150e-01	-1.9931173551147682e-01	-1.8111297820599201e-01	-1.9675531386526038e-01	-2.2366924781204905e-01	-5.9078374493339806e-04	-1.8150958781964729e-01	-1.4820948534471007e-01	-4.3343355376745168e-01	-3.2668530154211317e-01	-6.4505636230374572e-02	-7.6430193040716065e-03	-4.8832248980229864e-01	5.0456021599688405e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5658096370288169e-01	-2.1410187098826602e-01	-2.5468547226650778e-01	-1.9824331219524052e-01	-1.8013993118553875e-01	-1.9570015968374396e-01	-2.2245556086182577e-01	-5.8384242498952404e-04	-1.8053473733941125e-01	-1.4742969870766356e-01	-4.3120656877539704e-01	-3.2493820246045801e-01	-6.4148524606683674e-02	-7.6346498282784496e-03	-4.8605499375755334e-01	5.0589680426807924e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5575962762654391e-01	-2.1296780259744849e-01	-2.5331639595395056e-01	-1.9718216779130729e-01	-1.7917359504392094e-01	-1.9465221150055720e-01	-2.2125062642993787e-01	-5.7707416124554590e-04	-1.7956660523212134e-01	-1.4665476034545374e-01	-4.2899156421238455e-01	-3.2320285305676111e-01	-6.3794230065540150e-02	-7.6253482722907929e-03	-4.8379172027361916e-01	5.0723557034326996e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5494332130577657e-01	-2.1184104301853535e-01	-2.5195683122071527e-01	-1.9612825226940370e-01	-1.7821392122703320e-01	-1.9361141918641211e-01	-2.2005437454707458e-01	-5.7047510046478165e-04	-1.7860514254133195e-01	-1.4588464482264443e-01	-4.2678852352814278e-01	-3.2147917699377787e-01	-6.3442724593181815e-02	-7.6151347565869033e-03	-4.8153284471595487e-01	5.0857649666786848e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5413202183492009e-01	-2.1072155163208880e-01	-2.5060670942000446e-01	-1.9508151575648389e-01	-1.7726086142617425e-01	-1.9257773279525639e-01	-2.1886673568723783e-01	-5.6404146800004046e-04	-1.7765030058664319e-01	-1.4511932667557984e-01	-4.2459742867342298e-01	-3.1976709801057890e-01	-6.3093980502929192e-02	-7.6040293077889679e-03	-4.7927853828215677e-01	5.0991956585646037e+00
