# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1256230236056931e-01	-3.5323772165835182e-01	-3.6343958669057425e-01	-3.1389494302197357e-01	-2.4577409436544237e-01	-2.9744801023040651e-01	-3.2566211875712675e-01	4.7621195037482224e-02	-1.9949061560511983e-01	-8.1608378608344675e-02	-5.6638694003450185e-01	-4.5040964515803311e-01	-7.0559206158468668e-02	1.1995457630669473e-01	-6.1179520244094565e-01	3.4535175190814300e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1145329113918687e-01	-3.5111597401621381e-01	-3.6114512203096738e-01	-3.1207934684070393e-01	-2.4434475626479121e-01	-2.9574385133926828e-01	-3.2360142753444293e-01	4.7362170940533556e-02	-1.9835419561019579e-01	-8.1238559370578653e-02	-5.6332179002359117e-01	-4.4773301633170987e-01	-7.0121655603072652e-02	1.1909005806394522e-01	-6.0950238542478419e-01	3.4629620648106267e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1034940366915592e-01	-3.4900989861776832e-01	-3.5887021950384923e-01	-3.1027605946963271e-01	-2.4292545171073054e-01	-2.9405110331107298e-01	-3.2155848689045508e-01	4.7104578351299269e-02	-1.9722543422018188e-01	-8.0869803294356279e-02	-5.6027239269170048e-01	-4.4507573465738970e-01	-6.9687876310796079e-02	1.1823239884120765e-01	-6.0720156185721275e-01	3.4724325961656954e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0925065427674372e-01	-3.4691941081484218e-01	-3.5661471023119884e-01	-3.0848502017232010e-01	-2.4151611725203984e-01	-2.9236970353424568e-01	-3.1953313595467686e-01	4.6848415372489752e-02	-1.9610428167056487e-01	-8.0502102963983121e-02	-5.5723878999494103e-01	-4.4243769573344532e-01	-6.9257826560122790e-02	1.1738164248805229e-01	-6.0489311038441962e-01	3.4819289011630072e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0815705621427000e-01	-3.4484442447526098e-01	-3.5437842552199150e-01	-3.0670616742787388e-01	-2.4011668935122224e-01	-2.9069958913725535e-01	-3.1752521443315279e-01	4.6593679932113108e-02	-1.9499068836778982e-01	-8.0135451872398483e-02	-5.5422101937342916e-01	-4.3981879362639947e-01	-6.8831465185758084e-02	1.1653782834008584e-01	-6.0257740539870763e-01	3.4914507695591936e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0706862168553647e-01	-3.4278485207697668e-01	-3.5216119694122194e-01	-3.0493943897754905e-01	-2.3872710440693079e-01	-2.8904069701268786e-01	-3.1553456265322577e-01	4.6340369788761590e-02	-1.9388460489589746e-01	-7.9769844380968874e-02	-5.5121911388256051e-01	-4.3721892096820630e-01	-6.8408751571511356e-02	1.1570099133833643e-01	-6.0025481698818295e-01	3.5009979928420987e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0598536187065003e-01	-3.4074060479886448e-01	-3.4996285637553937e-01	-3.0318477186976867e-01	-2.3734729877543895e-01	-2.8739296384040719e-01	-3.1356102160594135e-01	4.6088482536748882e-02	-1.9278598202280872e-01	-7.9405275680230272e-02	-5.4823310232158062e-01	-4.3463796905025032e-01	-6.7989645643216981e-02	1.1487116214836333e-01	-5.9792571088958257e-01	3.5105703642216288e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0490728695025195e-01	-3.3871159260827222e-01	-3.4778323609560907e-01	-3.0144210250361553e-01	-2.3597720879118103e-01	-2.8575632610983470e-01	-3.1160443298616419e-01	4.5838015611105710e-02	-1.9169477070626273e-01	-7.9041741751584321e-02	-5.4526300935948968e-01	-4.3207582791414828e-01	-6.7574107861693933e-02	1.1404836727896478e-01	-5.9559044844418496e-01	3.5201676786205041e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0383440612917994e-01	-3.3669772434542478e-01	-3.4562216881532526e-01	-2.9971136667083631e-01	-2.3461677078640319e-01	-2.8413072014138457e-01	-3.0966463923049542e-01	4.5588966292438228e-02	-1.9061092209941555e-01	-7.8679239329938422e-02	-5.4230885565830333e-01	-4.2953238643942787e-01	-6.7162099215743676e-02	1.1323262920037327e-01	-5.9324938655678394e-01	3.5297897326648813e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0276672765957229e-01	-3.3469890780476419e-01	-3.4347948774797854e-01	-2.9799249959641022e-01	-2.3326592110994734e-01	-2.8251608210708090e-01	-3.0774148355306585e-01	4.5341331711655629e-02	-1.8953438755610769e-01	-7.8317765867288530e-02	-5.3937065799369799e-01	-4.2700753242816891e-01	-6.6753581215187929e-02	1.1242396646182699e-01	-5.9090287765763982e-01	3.5394363246749134e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0170425886344850e-01	-3.3271504981331168e-01	-3.4135502665949546e-01	-2.9628543597771617e-01	-2.3192459614520586e-01	-2.8091234805039134e-01	-3.0583480997928358e-01	4.5095108854571693e-02	-1.8846511863580956e-01	-7.7957319497239302e-02	-5.3644842937305903e-01	-4.2450115268668237e-01	-6.6348515883946413e-02	1.1162239380841095e-01	-5.8855126966739457e-01	3.5491072546551954e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0064700615476075e-01	-3.3074605630613940e-01	-3.3924861991885752e-01	-2.9459011002234153e-01	-2.3059273232726923e-01	-2.7931945390530616e-01	-3.0394446337761483e-01	4.4850294566385202e-02	-1.8740306710825150e-01	-7.7597899000454579e-02	-5.3354217915097457e-01	-4.2201313310430288e-01	-6.5946865753155712e-02	1.1082792229707003e-01	-5.8619490596488322e-01	3.5588023242851294e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9959497506095478e-01	-3.2879183239903476e-01	-3.3716010254579354e-01	-2.9290645548458155e-01	-2.2927026615930210e-01	-2.7773733551468677e-01	-3.0207028948946962e-01	4.4606885556043543e-02	-1.8634818495774866e-01	-7.7239503771028950e-02	-5.3065191314218674e-01	-4.1954335872937593e-01	-6.5548593854330567e-02	1.1004055941169692e-01	-5.8383412535780066e-01	3.5685213369091859e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9854817024404339e-01	-3.2685228245843723e-01	-3.3508931025586702e-01	-2.9123440570065623e-01	-2.2795713422816996e-01	-2.7616592864791578e-01	-3.0021213495725529e-01	4.4364878400494800e-02	-1.8530042438722982e-01	-7.6882133783779658e-02	-5.2777763373205289e-01	-4.1709171384250815e-01	-6.5153663712566839e-02	1.0926030917720791e-01	-5.8146926205616145e-01	3.5782640975271254e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9750659552121155e-01	-3.2492731016872822e-01	-3.3303607950302755e-01	-2.8957389362269498e-01	-2.2665327321934770e-01	-2.7460516901787407e-01	-2.9836984735068495e-01	4.4124269548831321e-02	-1.8425973782197932e-01	-7.6525789562443228e-02	-5.2491933998452778e-01	-4.1465808202716303e-01	-6.4762039339791119e-02	1.0848717227251835e-01	-5.7910064564852826e-01	3.5880304127840876e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9647025388496994e-01	-3.2301681859695663e-01	-3.3100024751975460e-01	-2.8792485185151623e-01	-2.2535861993113307e-01	-2.7305499229726571e-01	-2.9654327519138768e-01	4.3885055326329164e-02	-1.8322607791309967e-01	-7.6170472148772442e-02	-5.2207702774771558e-01	-4.1224234623766726e-01	-6.4373685228052618e-02	1.0772114614233967e-01	-5.7672860108091906e-01	3.5978200909606577e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9543914752287042e-01	-3.2112071025506456e-01	-3.2898165235485644e-01	-2.8628721266824769e-01	-2.2407311128819446e-01	-2.7151533413432127e-01	-2.9473226797589802e-01	4.3647231938387814e-02	-1.8219939754070713e-01	-7.5816183072524537e-02	-5.1925068975700850e-01	-4.0984438886470131e-01	-6.3988566342863443e-02	1.0696222510772302e-01	-5.7435344863838056e-01	3.6076329419628266e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9441327783679205e-01	-3.1923888715970516e-01	-3.2698013290903527e-01	-2.8466090806481564e-01	-2.2279668435447295e-01	-2.6998613016789519e-01	-2.9293667619708685e-01	4.3410795474372155e-02	-1.8117964981686749e-01	-7.5462924322327110e-02	-5.1644031573586424e-01	-4.0746409179835008e-01	-6.3606648116586270e-02	1.0621040047527622e-01	-5.7197550392915042e-01	3.6174687773119087e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9339264546182239e-01	-3.1737125088971063e-01	-3.2499552896829342e-01	-2.8304586977334084e-01	-2.2152927634546807e-01	-2.6846731604198931e-01	-2.9115635136408724e-01	4.3175741911361427e-02	-1.8016678808828235e-01	-7.5110698317418248e-02	-5.1364589249424664e-01	-4.0510133648877317e-01	-6.3227896441871087e-02	1.0546566064499187e-01	-5.6959507787136143e-01	3.6273274101343813e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9237725028473823e-01	-3.1551770264129059e-01	-3.2302768123526865e-01	-2.8144202929447631e-01	-2.2027082463992634e-01	-2.6695882741971483e-01	-2.8939114602078098e-01	4.2942067117807667e-02	-1.7916076593873609e-01	-7.4759507880242215e-02	-5.1086740402475683e-01	-4.0275600400456962e-01	-6.2852277665140885e-02	1.0472799121662074e-01	-5.6721247668223962e-01	3.6372086551516767e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9136709146209616e-01	-3.1367814328102905e-01	-3.2107643135858138e-01	-2.7984931792471446e-01	-2.1902126679095610e-01	-2.6546059999671490e-01	-2.8764091376290740e-01	4.2709766857106743e-02	-1.7816153719131059e-01	-7.4409356209896055e-02	-5.0810483159651021e-01	-4.0042797508890304e-01	-6.2479758580131051e-02	1.0399737509453723e-01	-5.6482800186973747e-01	3.6471123286699152e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9036216743795459e-01	-3.1185247339674538e-01	-3.1914162196027190e-01	-2.7826766678269943e-01	-2.1778054053659532e-01	-2.6397256951407783e-01	-2.8590550925383174e-01	4.2478836791084412e-02	-1.7716905591038209e-01	-7.4060246856411535e-02	-5.0535815384677318e-01	-3.9811713021344752e-01	-6.2110306421479466e-02	1.0327379259104102e-01	-5.6244195022654953e-01	3.6570382485695889e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8936247596122868e-01	-3.1004059334628942e-01	-3.1722309666140075e-01	-2.7669700683457604e-01	-2.1654858380984440e-01	-2.6249467177074265e-01	-2.8418478823905069e-01	4.2249272483401240e-02	-1.7618327640340253e-01	-7.3712183695863340e-02	-5.0262734687041555e-01	-3.9582334963022120e-01	-6.1743888858371940e-02	1.0255722152804793e-01	-5.6005461382645871e-01	3.6669862342951891e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8836801410269502e-01	-3.0824240330433289e-01	-3.1532070010589386e-01	-2.7513726891840007e-01	-2.1532533474819349e-01	-2.6102684263543119e-01	-2.8247860755947063e-01	4.2021069402877066e-02	-1.7520415322248073e-01	-7.3365170906288898e-02	-4.9991238430719809e-01	-3.9354651342137614e-01	-6.1380473988242507e-02	1.0184763733712562e-01	-5.5766628002295515e-01	3.6769561068448136e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8737877827165830e-01	-3.0645780330722566e-01	-3.1343427798269657e-01	-2.7358838376764605e-01	-2.1411073170266096e-01	-2.5956901805811505e-01	-2.8078682516351261e-01	4.1794222926739684e-02	-1.7423164116577050e-01	-7.3019212944409245e-02	-4.9721323742694040e-01	-3.9128650154699196e-01	-6.1020030330530391e-02	1.0114501315783164e-01	-5.5527723145007046e-01	3.6869476887596977e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8639476423227394e-01	-3.0468669329596693e-01	-3.1156367704630955e-01	-2.7205028203383291e-01	-2.1290471324635818e-01	-2.5812113408103904e-01	-2.7910930011809604e-01	4.1568728343797587e-02	-1.7326569527867297e-01	-7.2674314523138356e-02	-4.9452987521260500e-01	-3.8904319389094183e-01	-6.0662526820494084e-02	1.0044931993431921e-01	-5.5288774602538493e-01	3.6969608041137447e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8541596711956676e-01	-3.0292897315737016e-01	-3.0970874513577384e-01	-2.7052289430830390e-01	-2.1170721818260654e-01	-2.5668312684931199e-01	-2.7744589261854508e-01	4.1344580857541210e-02	-1.7230627085486455e-01	-7.2330480589864216e-02	-4.9186226444133241e-01	-3.8681647030489580e-01	-6.0307932803085600e-02	9.9760526510177097e-02	-5.5049809695513774e-01	3.7069952785030025e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8444238145511910e-01	-3.0118454276346091e-01	-3.0786933119216675e-01	-2.6900615114317894e-01	-2.1051818555262114e-01	-2.5525493262108767e-01	-2.7579646399746754e-01	4.1121775589173050e-02	-1.7135332343715673e-01	-7.1987716305493693e-02	-4.8921036976346155e-01	-3.8460621065050377e-01	-5.9956218026883286e-02	9.9078599721474106e-02	-5.4810855274138937e-01	3.7170509390351008e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8347400116246632e-01	-2.9945330200917841e-01	-3.0604528527467906e-01	-2.6749998307150896e-01	-2.0933755464277454e-01	-2.5383648777734463e-01	-2.7416087673263978e-01	4.0900307580569624e-02	-1.7040680881820000e-01	-7.1646027024243442e-02	-4.8657415377957752e-01	-3.8241229483981976e-01	-5.9607352638087016e-02	9.8403504487982338e-02	-5.4571937719119090e-01	3.7271276143187024e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8251081958219276e-01	-2.9773515084843116e-01	-3.0423645857531784e-01	-2.6600432062666163e-01	-2.0816526499146734e-01	-2.5242772883128400e-01	-2.7253899445395546e-01	4.0680171797176659e-02	-1.6946668304103671e-01	-7.1305418274167434e-02	-4.8395357711562037e-01	-3.8023460287403454e-01	-5.9261307174574576e-02	9.7735203902556828e-02	-5.4333082942768562e-01	3.7372251344528689e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8155282948673709e-01	-2.9602998932855834e-01	-3.0244270343231761e-01	-2.6451909436095267e-01	-2.0700125639560943e-01	-2.5102859243735504e-01	-2.7093068194946585e-01	4.0461363130839326e-02	-1.6853290239951008e-01	-7.0965895738400661e-02	-4.8134859849608430e-01	-3.7807301488054812e-01	-5.8918052560021639e-02	9.7073659318654110e-02	-5.4094316390310848e-01	3.7473433310164705e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8060002309491935e-01	-2.9433771762325933e-01	-3.0066387334228845e-01	-2.6304423486355649e-01	-2.0584546891673880e-01	-2.4963901539992339e-01	-2.6933580517056038e-01	4.0243876402569656e-02	-1.6760542343854290e-01	-7.0627465237113302e-02	-4.7875917481535818e-01	-3.7592741114844974e-01	-5.8577560098085964e-02	9.6418830435970618e-02	-5.3855663041361201e-01	3.7574820370575268e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7965239208619851e-01	-2.9265823606402963e-01	-2.9889982297118212e-01	-2.6157967277771288e-01	-2.0469784288678505e-01	-2.4825893468159627e-01	-2.6775423123631947e-01	4.0027706365251624e-02	-1.6668420295428743e-01	-7.0290132710154260e-02	-4.7618526120723298e-01	-3.7379767216245402e-01	-5.8239801466656076e-02	9.5770675384191623e-02	-5.3617147411587318e-01	3.7676410870825694e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7870992761465568e-01	-2.9099144517016373e-01	-2.9715040816410604e-01	-2.6012533881725808e-01	-2.0355831891349632e-01	-2.4688828741121616e-01	-2.6618582843708094e-01	3.9812847706287437e-02	-1.6576919799415804e-01	-6.9953904200375255e-02	-4.7362681111260535e-01	-3.7168367863533530e-01	-5.7904748712166471e-02	9.5129150804838580e-02	-5.3378793554542114e-01	3.7778203170459697e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7777262032272570e-01	-2.8933724567736813e-01	-2.9541548595405287e-01	-2.5868116378248879e-01	-2.0242683788554083e-01	-2.4552701089153092e-01	-2.6463046623725350e-01	3.9599295050183864e-02	-1.6486036585675184e-01	-6.9618785837615882e-02	-4.7108377634543452e-01	-3.6958531153891805e-01	-5.7572374243978472e-02	9.4494211931208161e-02	-5.3140625063662994e-01	3.7880195643392671e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7684046035467180e-01	-2.8769553856503510e-01	-2.9369491456958380e-01	-2.5724707857540202e-01	-2.0130334097730040e-01	-2.4417504260655740e-01	-2.6308801527741349e-01	3.9387042961082606e-02	-1.6395766409166354e-01	-6.9284783823341731e-02	-4.6855610715696144e-01	-3.6750245213366473e-01	-5.7242650828829102e-02	9.3865812666399664e-02	-5.2902665074433153e-01	3.7982386677804949e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7591343736981088e-01	-2.8606622508221613e-01	-2.9198855344151731e-01	-2.5582301421430842e-01	-2.0018776965336466e-01	-2.4283232022864690e-01	-2.6155834737571615e-01	3.9176085945234050e-02	-1.6306105049920552e-01	-6.8951904415915144e-02	-4.6604375229824913e-01	-3.6543498199690511e-01	-5.6915551585347404e-02	9.3243905659428264e-02	-5.2664936266697926e-01	3.8084774676034967e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7499154055550381e-01	-2.8444920677235142e-01	-2.9029626320867113e-01	-2.5440890184785214e-01	-1.9908006567273950e-01	-2.4149878162526084e-01	-2.6004133552865599e-01	3.8966418453416835e-02	-1.6217048313003518e-01	-6.8620153916488347e-02	-4.6354665908105663e-01	-3.6338278304976207e-01	-5.6591049978640000e-02	9.2628442379424178e-02	-5.2427460867132392e-01	3.8187358054472447e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7407475863990321e-01	-2.8284438549678687e-01	-2.8861790572269247e-01	-2.5300467276845529e-01	-1.9798017109278512e-01	-2.4017436486546961e-01	-2.5853685391120346e-01	3.8758034883304170e-02	-1.6128592028469602e-01	-6.8289538655503204e-02	-4.6106477343710206e-01	-3.6134573758279981e-01	-5.6269119814944500e-02	9.2019373187923220e-02	-5.2190260651853060e-01	3.8290135243451693e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7316307990447397e-01	-2.8125166345712777e-01	-2.8695334405202894e-01	-2.5161025842519974e-01	-1.9688802827288987e-01	-2.3885900822618392e-01	-2.5704477787635244e-01	3.8550929581777804e-02	-1.6040732051308251e-01	-6.7960064979782950e-02	-4.5859803997573112e-01	-3.5932372828045855e-01	-5.5949735236353416e-02	9.1416647409250040e-02	-5.1953356949170393e-01	3.8393104687144763e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7225649219628905e-01	-2.7967094321646707e-01	-2.8530244248507597e-01	-2.5022559043617143e-01	-1.9580357987789643e-01	-2.3755265019812558e-01	-2.5556498395410332e-01	3.8345096847191187e-02	-1.5953464261383113e-01	-6.7631739240202687e-02	-4.5614640204003137e-01	-3.5731663824429638e-01	-5.5632870715607657e-02	9.0820213399006658e-02	-5.1716770642474863e-01	3.8496264843454839e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7135498294010171e-01	-2.7810212771953080e-01	-2.8366506653253692e-01	-2.4885060060027966e-01	-1.9472676888128518e-01	-2.3625522949154845e-01	-2.5409734984991234e-01	3.8140530931582775e-02	-1.5866784563364278e-01	-6.7304567779923483e-02	-4.5370980176143361e-01	-3.5532435101508980e-01	-5.5318501050960284e-02	9.0230018610670731e-02	-5.1480522173252885e-01	3.8599614183909745e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7045853915020320e-01	-2.7654512031177531e-01	-2.8204108292904262e-01	-2.4748522090856973e-01	-1.9365753856813026e-01	-2.3496668504171825e-01	-2.5264175444263165e-01	3.7937226042840215e-02	-1.5780688886654509e-01	-6.6978556923175891e-02	-4.5128818011281441e-01	-3.5334675059383419e-01	-5.5006601361110442e-02	8.9646009660319159e-02	-5.1244631544226071e-01	3.8703151193555434e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6956714744206849e-01	-2.7499982475747514e-01	-2.8043035963405344e-01	-2.4612938355504652e-01	-1.9259583253783630e-01	-2.3368695601415829e-01	-2.5119807778196612e-01	3.7735176346816911e-02	-1.5695173185309680e-01	-6.6653712964579739e-02	-4.4888147696014963e-01	-3.5138372146167107e-01	-5.4697147080208626e-02	8.9068132389486201e-02	-5.1009118322610203e-01	3.8806874370849727e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6868079404379502e-01	-2.7346614525684160e-01	-2.7883276583209343e-01	-2.4478302094702500e-01	-1.9154159470666338e-01	-2.3241598180966955e-01	-2.4976620108547434e-01	3.7534375969401887e-02	-1.5610233437954005e-01	-6.6330042158985456e-02	-4.4648963111274548e-01	-3.4943514859878866e-01	-5.4390113952932473e-02	8.8496331926175939e-02	-5.0774001643486721e-01	3.8910782227556266e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6779946480733621e-01	-2.7194398646219775e-01	-2.7724817193233908e-01	-2.4344606571501964e-01	-1.9049476931005163e-01	-2.3115370206913274e-01	-2.4834600673513307e-01	3.7334818998543164e-02	-1.5525865647690595e-01	-6.6007550711824250e-02	-4.4411258037206713e-01	-3.4750091750232692e-01	-5.4085478029633365e-02	8.7930552744040172e-02	-5.0539300213284366e-01	3.9014873288638512e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6692314521953547e-01	-2.7043325349325753e-01	-2.7567644956759924e-01	-2.4211845072219371e-01	-1.8945530090475449e-01	-2.2990005667809910e-01	-2.4693737827349144e-01	3.7136499486226542e-02	-1.5442065842007585e-01	-6.5686244769948859e-02	-4.4175026157921798e-01	-3.4558091420332371e-01	-5.3783215661554647e-02	8.7370738719743907e-02	-5.0305032313363085e-01	3.9119146092154105e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6605182041296765e-01	-2.6893385195152775e-01	-2.7411747159271821e-01	-2.4080010907337843e-01	-1.8842313437078662e-01	-2.2865498577117785e-01	-2.4554020039943739e-01	3.6939411450410235e-02	-1.5358830072680596e-01	-6.5366130412958592e-02	-4.3940261066108016e-01	-3.4367502528273697e-01	-5.3483303496120183e-02	8.6816833188536696e-02	-5.0071215803697922e-01	3.9223599189149385e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6518547517658227e-01	-2.6744568793387657e-01	-2.7257111208242824e-01	-2.3949097412367537e-01	-1.8739821491319708e-01	-2.2741842973622553e-01	-2.4415435896359455e-01	3.6743548876916082e-02	-1.5276154415671567e-01	-6.5047213644990276e-02	-4.3706956267515540e-01	-3.4178313788657039e-01	-5.3185718472294460e-02	8.6268778998049134e-02	-4.9837868126655938e-01	3.9328231143554180e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6432409396616271e-01	-2.6596866804529196e-01	-2.7103724632868714e-01	-2.3819097948666215e-01	-1.8638048806367269e-01	-2.2619032921834623e-01	-2.4277974096337057e-01	3.6548905721278030e-02	-1.5194034971024456e-01	-6.4729500386959848e-02	-4.3475105185313628e-01	-3.3990513974014042e-01	-5.2890437816012888e-02	8.5726518560337903e-02	-4.9605006310862920e-01	3.9433040532076875e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6346766091459591e-01	-2.6450269941086257e-01	-2.6951575083751961e-01	-2.3690005904220568e-01	-1.8536989968198278e-01	-2.2497062512370475e-01	-2.4141623453768160e-01	3.6355475910549467e-02	-1.5112467862758297e-01	-6.4412996469247738e-02	-4.3244701164323407e-01	-3.3804091916151230e-01	-5.2597439035683369e-02	8.5189993902203082e-02	-4.9372646975154050e-01	3.9538025944099773e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6261615984196079e-01	-2.6304768968701492e-01	-2.6800650332539266e-01	-2.3561814694390490e-01	-1.8436639595726859e-01	-2.2375925862316343e-01	-2.4006372896136302e-01	3.6163253345069112e-02	-1.5031449238757938e-01	-6.4097707624808709e-02	-4.3015737475129134e-01	-3.3619036507413652e-01	-5.2306699917757792e-02	8.4659146713800176e-02	-4.9140806332604953e-01	3.9643185981574782e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6176957426543928e-01	-2.6160354707202549e-01	-2.6650938271515667e-01	-2.3434517762616916e-01	-1.8336992340918576e-01	-2.2255617115574552e-01	-2.3872211463929258e-01	3.5972231900187154e-02	-1.4950975270662370e-01	-6.3783639482697954e-02	-4.2788207318071503e-01	-3.3435336701871482e-01	-5.2018198522374166e-02	8.4133918395572202e-02	-4.8909500194637151e-01	3.9748519258919353e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6092788740904532e-01	-2.6017018031584321e-01	-2.6502426913156490e-01	-2.3308108581094394e-01	-1.8238042888890743e-01	-2.2136130443193053e-01	-2.3739128310023827e-01	3.5782405427951434e-02	-1.4871042153751604e-01	-6.3470797561995335e-02	-4.2562103827124248e-01	-3.3252981516432095e-01	-5.1731913179067598e-02	8.3614250103529367e-02	-4.8678743975195010e-01	3.9854024402912946e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6009108221318485e-01	-2.5874749872924652e-01	-2.6355104389640432e-01	-2.3182580651410370e-01	-1.8139785957999272e-01	-2.2017460043678819e-01	-2.3607112699045060e-01	3.5593767758755862e-02	-1.4791646106831913e-01	-6.3159187266123309e-02	-4.2337420073658544e-01	-3.3071960031880748e-01	-5.1447822482552572e-02	8.3100082792901112e-02	-4.8448552694988817e-01	3.9959700052593590e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5925914134404068e-01	-2.5733541219235795e-01	-2.6208958952325595e-01	-2.3057927505151155e-01	-1.8042216299912589e-01	-2.1899600143295536e-01	-2.3476154006701361e-01	3.5406312702949264e-02	-1.4712783372119612e-01	-6.2848813877535423e-02	-4.2114149070097062e-01	-3.2892261393852523e-01	-5.1165905288571754e-02	8.2591357260189513e-02	-4.8218940985799325e-01	4.0065544859155180e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5843204720279250e-01	-2.5593383116254614e-01	-2.6063978971190815e-01	-2.2934142704476543e-01	-1.7945328699673524e-01	-2.1782544996346215e-01	-2.3346241719096858e-01	3.5220034052408693e-02	-1.4634450215124276e-01	-6.2539682552774117e-02	-4.1892283773459171e-01	-3.2713874813737420e-01	-5.0886140709815793e-02	8.2088014183651317e-02	-4.7989923094840858e-01	4.0171557485844698e+00
