# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3291536045864675e-01	-3.7173895504541382e-01	-3.6756222089838281e-01	-3.3620904552991876e-01	-2.5330188713504243e-01	-3.1722884035794091e-01	-3.2952367293391910e-01	6.6509458884700320e-02	-1.7204981140086925e-01	-1.9917632728429960e-02	-5.6665330667411284e-01	-4.5816635101160053e-01	-7.5754326494489946e-02	1.5943696351304620e-01	-6.1421023618064341e-01	3.2156563244233287e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3177942924951503e-01	-3.6944066932869779e-01	-3.6516427848156802e-01	-3.3424091187652677e-01	-2.5179617403420801e-01	-3.1544459482686976e-01	-3.2737575062386298e-01	6.6127187026239861e-02	-1.7105731947935479e-01	-1.9877269964226382e-02	-5.6351173133550159e-01	-4.5541649618832636e-01	-7.5299517858837858e-02	1.5832631195481273e-01	-6.1180518571228626e-01	3.2245514864001614e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3064733407221527e-01	-3.6716072386093784e-01	-3.6278842962261854e-01	-3.3228666413666058e-01	-2.5030167996382235e-01	-3.1367182700906482e-01	-3.2524759246235285e-01	6.5747496299001174e-02	-1.7007187273569416e-01	-1.9836485090343040e-02	-5.6038798053031535e-01	-4.5268716058319786e-01	-7.4848326757493186e-02	1.5722395902263728e-01	-6.0939442044396486e-01	3.2334698250352356e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2951910624996749e-01	-3.6489899252291325e-01	-3.6043445224925169e-01	-3.3034622176419559e-01	-2.4881832490425906e-01	-3.1191047300466990e-01	-3.2313899836865928e-01	6.5370372356119519e-02	-1.6909341732702743e-01	-1.9795257511375793e-02	-5.5728205835978917e-01	-4.4997821818796147e-01	-7.4400717715223150e-02	1.5612996666393283e-01	-6.0697830235500161e-01	3.2424111419483204e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2839477632333272e-01	-3.6265534820987527e-01	-3.5810212541339576e-01	-3.2841950363894967e-01	-2.4734602880065235e-01	-3.1016046896084992e-01	-3.2104976945653024e-01	6.4995800786903840e-02	-1.6812189968598770e-01	-1.9753568259501586e-02	-5.5419396480049865e-01	-4.4728954182715247e-01	-7.3956655668753868e-02	1.5504439123266522e-01	-6.0455718836828665e-01	3.2513752405499887e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2727437405794368e-01	-3.6042966292650863e-01	-3.5579122935147928e-01	-3.2650642811518454e-01	-2.4588471159513606e-01	-3.0842175108384873e-01	-3.1897970807421622e-01	6.4623767122850326e-02	-1.6715726653164475e-01	-1.9711399936935062e-02	-5.5112369584323662e-01	-4.4462100325274306e-01	-7.3516105962703679e-02	1.5396728363046722e-01	-6.0213143034235772e-01	3.2603619260314294e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2615792845182237e-01	-3.5822180787815167e-01	-3.5350154554097285e-01	-3.2460691306822681e-01	-2.4443429325757168e-01	-3.0669425565028824e-01	-3.1692861784192716e-01	6.4254256843409963e-02	-1.6619946487978635e-01	-1.9668736659581857e-02	-5.4807124362852566e-01	-4.4197247323529598e-01	-7.3079034345507596e-02	1.5289868944761512e-01	-5.9970137506574006e-01	3.2693710053540630e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2504546774232714e-01	-3.5603165355839389e-01	-3.5123285675332538e-01	-3.2272087593929333e-01	-2.4299469381482333e-01	-3.0497791901775761e-01	-3.1489630368680505e-01	6.3887255381524594e-02	-1.6524844205254646e-01	-1.9625564001882503e-02	-5.4503659657880066e-01	-4.3934382165171210e-01	-7.2645406965332102e-02	1.5183864910372100e-01	-5.9726736425347271e-01	3.2784022872389560e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2393701941276495e-01	-3.5385906983316451e-01	-3.4898494710345435e-01	-3.2084823377855520e-01	-2.4156583337863052e-01	-3.0327267763474625e-01	-3.1288257187552482e-01	6.3522748128938489e-02	-1.6430414568739041e-01	-1.9581868942847695e-02	-5.4201973952732518e-01	-4.3673491756968175e-01	-7.2215190365980245e-02	1.5078719798800438e-01	-5.9482973454577182e-01	3.2874555821560683e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2283261019869993e-01	-3.5170392602141770e-01	-3.4675760209592321e-01	-3.1898890328651802e-01	-2.4014763217211743e-01	-3.0157846804993760e-01	-3.1088723004460023e-01	6.3160720441296475e-02	-1.6336652374547511e-01	-1.9537639813276397e-02	-5.3902065384388698e-01	-4.3414562932892775e-01	-7.1788351482783716e-02	1.4974436659900783e-01	-5.9238881750874928e-01	3.2965307023133441e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2173226609399069e-01	-3.4956609097253422e-01	-3.4455060866794673e-01	-3.1714280085376867e-01	-2.3874001055500013e-01	-2.9989522692092230e-01	-3.0891008722851043e-01	6.2801157643035149e-02	-1.6243552451939341e-01	-1.9492866244154614e-02	-5.3603931755733303e-01	-4.3157582461933236e-01	-7.1364857638486975e-02	1.4871018068363168e-01	-5.8994493963714956e-01	3.3056274616456349e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2063601235659161e-01	-3.4744543314052073e-01	-3.4236375522935580e-01	-3.1530984259914890e-01	-2.3734288904753020e-01	-2.9822289102234756e-01	-3.0695095388570909e-01	6.2444045032080502e-02	-1.6151109664032090e-01	-1.9447539116226049e-02	-5.3307570547498817e-01	-4.2902537055604512e-01	-7.0944676539116069e-02	1.4768466137536185e-01	-5.8749842235903638e-01	3.3147456758034743e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1954387351413832e-01	-3.4534182065514574e-01	-3.4019683169965342e-01	-3.1348994440640404e-01	-2.3595618835321971e-01	-2.9656139725355135e-01	-3.0500964192261987e-01	6.2089367884353958e-02	-1.6059318908458012e-01	-1.9401650510729951e-02	-5.3012978929902443e-01	-4.2649413375165673e-01	-7.0527776269840040e-02	1.4666782533157899e-01	-5.8504958204236912e-01	3.3238851621417167e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1845587336935374e-01	-3.4325512139006809e-01	-3.3804962954227635e-01	-3.1168302195935910e-01	-2.3457982938039715e-01	-2.9491068264570353e-01	-3.0308596471569527e-01	6.1737111458099979e-02	-1.5968175117963462e-01	-1.9355193661297978e-02	-5.2720153773981915e-01	-4.2398198038552409e-01	-7.0114125290819826e-02	1.4565968486983813e-01	-5.8259873000342810e-01	3.3330457397080417e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1737203500528610e-01	-3.4118520302809152e-01	-3.3592194179620022e-01	-3.0988899077568166e-01	-2.3321373326263331e-01	-2.9327068436848441e-01	-3.0117973713162155e-01	6.1387260998039386e-02	-1.5877673260953482e-01	-1.9308162906999105e-02	-5.2429091662637517e-01	-4.2148877627034154e-01	-6.9703692433048622e-02	1.4466024810301120e-01	-5.8014617251701428e-01	3.3422272292313333e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1629238079042737e-01	-3.3913193312362078e-01	-3.3381356310498211e-01	-3.0810776623926950e-01	-2.3185782137808095e-01	-2.9164133973634104e-01	-2.9929077554573774e-01	6.1039801739356706e-02	-1.5787808341982931e-01	-1.9260553646528022e-02	-5.2139788901383888e-01	-4.1901438691603193e-01	-6.9296446894184002e-02	1.4366951907319558e-01	-5.7769221082839850e-01	3.3514294531099535e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1521693238370321e-01	-3.3709517916241377e-01	-3.3172428974337087e-01	-3.0633926363131853e-01	-2.3051201536776914e-01	-2.9002258621432675e-01	-2.9741889785876019e-01	6.0694718911528209e-02	-1.5698575402195850e-01	-1.9212362293523619e-02	-5.1852241528818654e-01	-4.1655867759104731e-01	-6.8892358234371939e-02	1.4268749788429574e-01	-5.7523714116693858e-01	3.3606522353998938e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1414571073938130e-01	-3.3507480861872130e-01	-3.2965391964158164e-01	-3.0458339816010954e-01	-2.2917623715289120e-01	-2.8841436142357807e-01	-2.9556392351186989e-01	6.0351997741996469e-02	-1.5609969519714970e-01	-1.9163586233009199e-02	-5.1566445326812616e-01	-4.1412151338115583e-01	-6.8491396372065846e-02	1.4171418083318577e-01	-5.7278125476134001e-01	3.3698954018028315e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1307873611190645e-01	-3.3307068900990350e-01	-3.2760225240734275e-01	-3.0284008498956622e-01	-2.2785040895112710e-01	-2.8681660314642310e-01	-2.9372567350024076e-01	6.0011623459698724e-02	-1.5521985809983160e-01	-1.9114223778942001e-02	-5.1282395830426408e-01	-4.1170275924578947e-01	-6.8093531579840480e-02	1.4074956053937498e-01	-5.7032483785649224e-01	3.3791587796540985e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1201602806067840e-01	-3.3108268794859891e-01	-3.2556908934581946e-01	-3.0110923926661942e-01	-2.2653445329203548e-01	-2.8522924933117122e-01	-2.9190397038507204e-01	5.9673581298453217e-02	-1.5434619426058283e-01	-1.9064274132863008e-02	-5.1000088337560945e-01	-4.0930228007204406e-01	-6.7698734480203679e-02	1.3979362607309234e-01	-5.6786817173184501e-01	3.3884421979105674e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1095760545479719e-01	-3.2911067319253978e-01	-3.2355423347749862e-01	-2.9939077614742771e-01	-2.2522829303155376e-01	-2.8365223809658985e-01	-2.9009863830420074e-01	5.9337856500210812e-02	-1.5347865558863893e-01	-1.9013737343632309e-02	-5.0719517918344637e-01	-4.0691994072638699e-01	-6.7306976041406938e-02	1.3884636308172296e-01	-5.6541153272127054e-01	3.3977454871384429e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0990348647778670e-01	-3.2715451269208007e-01	-3.2155748955414620e-01	-2.9768461082248421e-01	-2.2393185136564173e-01	-2.8208550773609092e-01	-2.8830950298133712e-01	5.9004434318176341e-02	-1.5261719437396593e-01	-1.8962614268239527e-02	-5.0440679424264157e-01	-4.0455560610415514e-01	-6.6918227573255828e-02	1.3790775391452334e-01	-5.6295519223436352e-01	3.4070684795010022e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0885368863230880e-01	-3.2521407463553004e-01	-3.1957866407290908e-01	-2.9599065854065965e-01	-2.2264505184310029e-01	-2.8052899672165671e-01	-2.8653639173400486e-01	5.8673300019804142e-02	-1.5176176328893043e-01	-1.8910906533676778e-02	-5.0163567497045025e-01	-4.0220914117692363e-01	-6.6532460722924916e-02	1.3697777774555611e-01	-5.6049941677914361e-01	3.4164110087462549e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0780822874488775e-01	-3.2328922749235545e-01	-3.1761756528866081e-01	-2.9430883463220842e-01	-2.2136781837760497e-01	-2.7898264370750442e-01	-2.8477913348023415e-01	5.8344438889673930e-02	-1.5091231538957187e-01	-1.8858616499859180e-02	-4.9888176577284393e-01	-3.9988041103779054e-01	-6.6149647470775244e-02	1.3605641069478344e-01	-5.5804446798610119e-01	3.4257729101945595e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0676712297065317e-01	-3.2137984005432829e-01	-3.1567400322466915e-01	-2.9263905453078487e-01	-2.2010007525897890e-01	-2.7744638753353368e-01	-2.8303755874406444e-01	5.8017836232251152e-02	-1.5006880411650494e-01	-1.8805747223580214e-02	-4.9614500912844633e-01	-3.9756928094467364e-01	-6.5769760126179230e-02	1.3514362594726737e-01	-5.5559060263355586e-01	3.4351540207261793e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0573038679811217e-01	-3.1948578147468792e-01	-3.1374778968166445e-01	-2.9098123379449570e-01	-2.1884174716374130e-01	-2.7592016722854301e-01	-2.8131149965991531e-01	5.7693477374535902e-02	-1.4923118329546459e-01	-1.8752302423489901e-02	-4.9342534567010438e-01	-3.9527561636166120e-01	-6.5392771323354040e-02	1.3423939387042438e-01	-5.5313807267427140e-01	3.4445541787687963e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0469803505395961e-01	-3.1760692130539747e-01	-3.1183873824539088e-01	-2.8933528812602555e-01	-2.1759275916496260e-01	-2.7440392201325420e-01	-2.7960078997587590e-01	5.7371347668604550e-02	-1.4839940713750818e-01	-1.8698286446077472e-02	-4.9072271426416159e-01	-3.9299928299849751e-01	-6.5018654017205690e-02	1.3334368212929382e-01	-5.5068712526329466e-01	3.4539732242849901e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0367008190794347e-01	-3.1574312953254502e-01	-3.0994666429271200e-01	-2.8770113339187353e-01	-2.1635303674145120e-01	-2.7289759130315239e-01	-2.7790526505596380e-01	5.7051432494049009e-02	-1.4757343023890104e-01	-1.8643704232647773e-02	-4.8803705208747283e-01	-3.9074014684825520e-01	-6.4647381479184918e-02	1.3245645579977761e-01	-5.4823800278697943e-01	3.4634109987596826e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0264654087778108e-01	-3.1389427660996494e-01	-3.0807138499634190e-01	-2.8607868564072336e-01	-2.1512250578630551e-01	-2.7140111471114203e-01	-2.7622476188140371e-01	5.6733717260316723e-02	-1.4675320758069277e-01	-1.8588561287273733e-02	-4.8536829470222703e-01	-3.8849807422326310e-01	-6.4278927293157789e-02	1.3157767747981219e-01	-5.4579094289313146e-01	3.4728673451875385e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0162742483414342e-01	-3.1206023349114265e-01	-3.0621271932826977e-01	-2.8446786112098804e-01	-2.1390109261485310e-01	-2.6991443205005827e-01	-2.7455911905097274e-01	5.6418187408955107e-02	-1.4593869452800601e-01	-1.8532863645713511e-02	-4.8271637612860452e-01	-3.8627293178934158e-01	-6.3913265351293172e-02	1.3070730739844533e-01	-5.4334617852226252e-01	3.4823421080603914e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0061274600571211e-01	-3.1024087165945519e-01	-3.0437048806194650e-01	-2.8286857629754641e-01	-2.1268872397200847e-01	-2.6843748333501821e-01	-2.7290817678045709e-01	5.6104828415764266e-02	-1.4512984682905380e-01	-1.8476617845271735e-02	-4.8008122891534299e-01	-3.8406458659841164e-01	-6.3550369849968216e-02	1.2984530352278550e-01	-5.4090393793990255e-01	3.4918351333545972e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9960251598430703e-01	-3.0843606315682448e-01	-3.0254451377330099e-01	-2.8128074786771629e-01	-2.1148532703907322e-01	-2.6697020878564098e-01	-2.7127177690126308e-01	5.5793625792861526e-02	-1.4432662061389906e-01	-1.8419830895593937e-02	-4.7746278420824367e-01	-3.8187290611951874e-01	-6.3190215285694060e-02	1.2899162166280045e-01	-5.3846444476990873e-01	3.5013462685184078e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9859674573010083e-01	-3.0664568061081326e-01	-3.0073462084063024e-01	-2.7970429277647407e-01	-2.1029082944000133e-01	-2.6551254882813746e-01	-2.6964976285823045e-01	5.5484565090660111e-02	-1.4352897239297402e-01	-1.8362510250376839e-02	-4.7486097181666959e-01	-3.7969775826835045e-01	-6.2832776451064332e-02	1.2814621557394473e-01	-5.3602791802877892e-01	3.5108753624593492e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9759544557691699e-01	-3.0486959726025092e-01	-2.9894063544344646e-01	-2.7813912823096321e-01	-2.0910515924715584e-01	-2.6406444409729074e-01	-2.6804197970668020e-01	5.5177631899767057e-02	-1.4273685905537226e-01	-1.8304663779977446e-02	-4.7227572027809273e-01	-3.7753901143527180e-01	-6.2478028430726952e-02	1.2730903705759625e-01	-5.3359457216088357e-01	3.5204222655315736e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9659862523761643e-01	-3.0310768697941887e-01	-2.9716238556031754e-01	-2.7658517171430896e-01	-2.0792824498658061e-01	-2.6262583543831725e-01	-2.6644827410874405e-01	5.4872811852800199e-02	-1.4195023786693373e-01	-1.8246299744907549e-02	-4.6970695692071451e-01	-3.7539653451195304e-01	-6.2125946597382520e-02	1.2648003605929184e-01	-5.3116461707460338e-01	3.5299868295232280e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9560629380957323e-01	-3.0135982430086000e-01	-2.9539970096576090e-01	-2.7504234099876240e-01	-2.0676001564280602e-01	-2.6119666390864010e-01	-2.6486849432900422e-01	5.4570090626129802e-02	-1.4116906646812774e-01	-1.8187426770194890e-02	-4.6715460792423796e-01	-3.7327019691662933e-01	-6.1776506607809957e-02	1.2565916076474548e-01	-5.2873825817933706e-01	3.5395689076438352e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9461845978024925e-01	-2.9962588443686072e-01	-2.9365241322625019e-01	-2.7351055415820863e-01	-2.0560040066321270e-01	-2.5977687077956108e-01	-2.6330249022949398e-01	5.4269453941547592e-02	-1.4039330287175794e-01	-1.8128053820597026e-02	-4.6461859837879999e-01	-3.7115986861803751e-01	-6.1429684398920770e-02	1.2484635769364760e-01	-5.2631569642332832e-01	3.5491683545116803e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9363513103285876e-01	-2.9790574329965241e-01	-2.9192035569537256e-01	-2.7198972958005030e-01	-2.0444932996197335e-01	-2.5836639753785751e-01	-2.6175011326407566e-01	5.3970887567862919e-02	-1.3962290546049494e-01	-1.8068190176649859e-02	-4.6209885234213749e-01	-3.6906542015808963e-01	-6.1085456183845629e-02	1.2404157179123448e-01	-5.2389712833228108e-01	3.5587850261412268e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9265631485213128e-01	-2.9619927752038400e-01	-2.9020336350819054e-01	-2.7047978597649730e-01	-2.0330673392359047e-01	-2.5696518588729073e-01	-2.6021121647224477e-01	5.3674377322432056e-02	-1.3885783298425547e-01	-1.8007845411535616e-02	-4.5959529289501566e-01	-3.6698672267331539e-01	-6.0743798448052062e-02	1.2324474651763294e-01	-5.2148274604873412e-01	3.5684187799305378e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9168201793017056e-01	-2.9450636446690648e-01	-2.8850127357485716e-01	-2.6898064239527986e-01	-2.0217254340605401e-01	-2.5557317775005323e-01	-2.5868565447238645e-01	5.3379909072620531e-02	-1.3809804455743646e-01	-1.7947029368754249e-02	-4.5710784219497003e-01	-3.6492364791512361e-01	-6.0404687945496693e-02	1.2245582393497428e-01	-5.1907273737215365e-01	3.5780694746487378e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9071224637240922e-01	-2.9282688226042364e-01	-2.8681392457352078e-01	-2.6749221822980895e-01	-2.0104668974363021e-01	-2.5419031526814551e-01	-2.5717328345451579e-01	5.3087468737202582e-02	-1.3734349965601836e-01	-1.7885752140579789e-02	-4.5463642152838801e-01	-3.6287606826892860e-01	-6.0068101694812623e-02	1.2167474479228600e-01	-5.1666728579970234e-01	3.5877369704234932e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8974700570366068e-01	-2.9116070979103725e-01	-2.8514115694256414e-01	-2.6601443322880292e-01	-1.9992910474930498e-01	-2.5281654080469101e-01	-2.5567396117252583e-01	5.2797042287698638e-02	-1.3659415811454909e-01	-1.7824024047287789e-02	-4.5218095136099667e-01	-3.6084385677218256e-01	-5.9734016975532996e-02	1.2090144860816673e-01	-5.1426657056766389e-01	3.5974211287285374e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8878630087426349e-01	-2.8950772673224584e-01	-2.8348281287222576e-01	-2.6454720750540089e-01	-1.9881972071689716e-01	-2.5145179694519815e-01	-2.5418754693598800e-01	5.2508615749653105e-02	-1.3584998012301924e-01	-1.7761855617136651e-02	-4.4974135138677301e-01	-3.5882688713134020e-01	-5.9402411324353484e-02	1.2013587375124965e-01	-5.1187076669347997e-01	3.6071218123712168e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8783013626632478e-01	-2.8786781355442337e-01	-2.8183873629562783e-01	-2.6309046154577881e-01	-1.9771847042285642e-01	-2.5009602649877127e-01	-2.5271390160151486e-01	5.2222175203856025e-02	-1.3511092622364088e-01	-1.7699257567085458e-02	-4.4731754057533196e-01	-3.5682503373782348e-01	-5.9073262531432816e-02	1.1937795751847066e-01	-5.0948004501836575e-01	3.6168388854800999e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8687851570004729e-01	-2.8624085153732920e-01	-2.8020877287926121e-01	-2.6164411621729317e-01	-1.9662528712776198e-01	-2.4874917249927200e-01	-2.5125288756372011e-01	5.1937706787507906e-02	-1.3437695730754007e-01	-1.7636240784233218e-02	-4.4490943721782622e-01	-3.5483817168299381e-01	-5.8746548636733543e-02	1.1862763621114940e-01	-5.0709457225047638e-01	3.6265722134926026e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8593144244015536e-01	-2.8462672278167400e-01	-2.7859277001295107e-01	-2.6020809277616247e-01	-1.9554010457753998e-01	-2.4741117820643901e-01	-2.4980436874580134e-01	5.1655196695332521e-02	-1.3364803461136904e-01	-1.7572816307962640e-02	-4.4251695897139304e-01	-3.5286617677218790e-01	-5.8422247926405033e-02	1.1788484520890079e-01	-5.0471451100858700e-01	3.6363216631426880e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8498891920240274e-01	-2.8302531021979432e-01	-2.7699057679934980e-01	-2.5878231287470810e-01	-1.9446285700440927e-01	-2.4608198710696960e-01	-2.4836821058976788e-01	5.1374631180636669e-02	-1.3292411971385576e-01	-1.7508995312773248e-02	-4.4014002290218879e-01	-3.5090892553785108e-01	-5.8100338929207171e-02	1.1714951904139351e-01	-5.0234001986625521e-01	3.6460871024485897e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8405094816016837e-01	-2.8143649762545619e-01	-2.7540204404297536e-01	-2.5736669856817118e-01	-1.9339347912757310e-01	-2.4476154291556013e-01	-2.4694428004633906e-01	5.1095996556321605e-02	-1.3220517453228947e-01	-1.7444789091785602e-02	-4.3777854552705153e-01	-3.4896629525178824e-01	-5.7780800412977958e-02	1.1642159145797414e-01	-4.9997125339643445e-01	3.6558684007005957e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8311753095113617e-01	-2.7986016962283400e-01	-2.7382702423883920e-01	-2.5596117232111631e-01	-1.9233190615366749e-01	-2.4344978957591634e-01	-2.4553244556452872e-01	5.0819279195844787e-02	-1.3149116131896291e-01	-1.7380209040903077e-02	-4.3543244285381993e-01	-3.4703816393658887e-01	-5.7463611381144766e-02	1.1570099549517772e-01	-4.9760836221651117e-01	3.6656654284489036e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8218866868404854e-01	-2.7829621169469071e-01	-2.7226537156068087e-01	-2.5456565701344885e-01	-1.9127807377698139e-01	-2.4214667126172834e-01	-2.4413257708095060e-01	5.0544465534136045e-02	-1.3078204265756768e-01	-1.7315266643614279e-02	-4.3310163042034711e-01	-3.4512441037623570e-01	-5.7148751069279941e-02	1.1498766354214669e-01	-4.9525149303372562e-01	3.6754780574915173e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8126436194554563e-01	-2.7674451018979385e-01	-2.7071694184885059e-01	-2.5318007594604258e-01	-1.9023191817945784e-01	-2.4085213237762138e-01	-2.4274454600884993e-01	5.0271542068468282e-02	-1.3007778145955737e-01	-1.7249973456419578e-02	-4.3078602333224802e-01	-3.4322491412594724e-01	-5.6836198941701957e-02	1.1428152740398106e-01	-4.9290078869095438e-01	3.6853061608621918e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8034461080706662e-01	-2.7520495232960218e-01	-2.6918159259785274e-01	-2.5180435284601466e-01	-1.8919337603049097e-01	-2.3956611756007432e-01	-2.4136822522689241e-01	5.0000495359284580e-02	-1.2937834096048642e-01	-1.7184341094866464e-02	-4.2848553629940628e-01	-3.4133955552126599e-01	-5.6525934688121393e-02	1.1358251836304763e-01	-4.9055638821282360e-01	3.6951496128184758e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7942941483183164e-01	-2.7367742621424884e-01	-2.6765918294359003e-01	-2.5043841187163735e-01	-1.8816238448652711e-01	-2.3828857167831466e-01	-2.4000348906772173e-01	4.9731312030983431e-02	-1.2868368471632599e-01	-1.7118381220179703e-02	-4.2620008367128132e-01	-3.3946821568644403e-01	-5.6217938220334759e-02	1.1289056723826982e-01	-4.8821842685212141e-01	3.7050082888297799e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7851877308187933e-01	-2.7216182082784518e-01	-2.6614957365032027e-01	-2.4908217761692378e-01	-1.8713888119048233e-01	-2.3701943983518892e-01	-2.3865021330631139e-01	4.9463978772663196e-02	-1.2799377659977132e-01	-1.7052105526469283e-02	-4.2392957947103982e-01	-3.3761077654212901e-01	-5.5912189668963302e-02	1.1220560444243143e-01	-4.8588703613647988e-01	3.7148820655655457e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7761268412517428e-01	-2.7065802604315226e-01	-2.6465262709735893e-01	-2.4773557511587979e-01	-1.8612280427098624e-01	-2.3575866736801410e-01	-2.3730827514811975e-01	4.9198482338827079e-02	-1.2730858079653734e-01	-1.6985525728500116e-02	-4.2167393742855669e-01	-3.3576712081240334e-01	-5.5608669380240228e-02	1.1152756003751785e-01	-4.8356234391530384e-01	3.7247708208834465e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7671114604276869e-01	-2.6916593262562089e-01	-2.6316820726554324e-01	-2.4639852984644997e-01	-1.8511409234146117e-01	-2.3450619984939983e-01	-2.3597755321706898e-01	4.8934809550050189e-02	-1.2662806180165836e-01	-1.6918653550011448e-02	-4.1943307101229360e-01	-3.3393713203117609e-01	-5.5307357912844655e-02	1.1085636378812684e-01	-4.8124447440691231e-01	3.7346744338176943e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7581415643601769e-01	-2.6768543223685132e-01	-2.6169617972348280e-01	-2.4507096773415885e-01	-1.8411268449904833e-01	-2.3326198308806151e-01	-2.3465792754336839e-01	4.8672947293609471e-02	-1.2595218441578954e-01	-1.6851500712568083e-02	-4.1720689346011436e-01	-3.3212069454798449e-01	-5.5008236034782970e-02	1.1019194521298066e-01	-4.7893354824587220e-01	3.7445927845674012e+00
