# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1354164453334679e-01	-5.1353752367006444e-01	-4.6189645331410323e-01	-3.9204154088099144e-02	5.0612762003813386e-02	4.1756286789320846e-01	-4.3766019615248547e-01	4.5877592535560813e-02	-4.9851731778439801e-01	-8.4679391920395819e-01	-3.1389365177483686e-01	-5.0001590469080226e-01	2.6685347052496673e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1201262590805314e-01	-5.0989991838417681e-01	-4.5773781405401132e-01	-3.8475523241687452e-02	5.0826949761878522e-02	4.1564427615921767e-01	-4.3465652644815594e-01	4.5871536838159158e-02	-5.0263727760381283e-01	-8.4799293174742740e-01	-3.1286834446772138e-01	-4.9943696340755067e-01	2.6769274762301309e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1048962037261285e-01	-5.0627422591703952e-01	-4.5362729369685612e-01	-3.7759251132251301e-02	5.1031655320725247e-02	4.1370309785566095e-01	-4.3167268057641689e-01	4.5856810489650214e-02	-5.0680685323024666e-01	-8.4914133190092356e-01	-3.1185406705632140e-01	-4.9883229447453625e-01	2.6853592540653919e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0897292359573177e-01	-5.0266124404799661e-01	-4.4956435685955665e-01	-3.7055211960821684e-02	5.1227091378788572e-02	4.1174057238851347e-01	-4.2870878194677214e-01	4.5833685464385966e-02	-5.1102660598977134e-01	-8.5023901275996150e-01	-3.1085045416951035e-01	-4.9820215157493308e-01	2.6938295653149544e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0746281677985434e-01	-4.9906173695216638e-01	-4.4554846986082020e-01	-3.6363277923471292e-02	5.1413465224024985e-02	4.0975791052925459e-01	-4.2576494083189120e-01	4.5802428570893838e-02	-5.1529709907249499e-01	-8.5128588018813278e-01	-3.0985714578362722e-01	-4.9754679426662518e-01	2.7023379441890296e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0595956702041762e-01	-4.9547643573283312e-01	-4.4157910094273106e-01	-3.5683319354157625e-02	5.1590978875878934e-02	4.0775629450398337e-01	-4.2284125480962675e-01	4.5763301473920721e-02	-5.1961889735593059e-01	-8.5228185289449843e-01	-3.0887378725418285e-01	-4.9686648776224801e-01	2.7108839324882377e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0446342766858103e-01	-4.9190603898048979e-01	-4.3765572048049872e-01	-3.5015204865517721e-02	5.1759829228980953e-02	4.0573687811554976e-01	-4.1993780919871809e-01	4.5716560719519593e-02	-5.2399256721825382e-01	-8.5322686250726187e-01	-3.0790002934481236e-01	-4.9616150270946230e-01	2.7194670795382256e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0297463869631865e-01	-4.8835121335577247e-01	-4.3377780118080422e-01	-3.4358801487424998e-02	5.1920208197905403e-02	4.0370078689648103e-01	-4.1705467748790215e-01	4.5662457763012552e-02	-5.2841867634102302e-01	-8.5412085364318435e-01	-3.0693552825363096e-01	-4.9543211497163414e-01	2.7280869421195599e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0149342706282836e-01	-4.8481259419369704e-01	-4.2994481826911024e-01	-3.3713974803136836e-02	5.2072302862353648e-02	4.0164911829052524e-01	-4.1419192175814162e-01	4.5601238999681645e-02	-5.3289779350092981e-01	-8.5496378397222228e-01	-3.0597994563710690e-01	-4.9467860540907316e-01	2.7367430843931650e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0002000708129725e-01	-4.8129078612666210e-01	-4.2615624966634469e-01	-3.3080589082873695e-02	5.2216295612197476e-02	3.9958294186076004e-01	-4.1134959309774666e-01	4.5533145798036370e-02	-5.3743048835013141e-01	-8.5575562427685470e-01	-3.0503294863156727e-01	-4.9390125966099951e-01	2.7454350778216350e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9855458078514057e-01	-4.7778636372383992e-01	-4.2241157615531960e-01	-3.2458507414691778e-02	5.2352364291859639e-02	3.9750329952224306e-01	-4.0852773201013981e-01	4.5458414535516127e-02	-5.4201733118469819e-01	-8.5649635850566230e-01	-3.0409420987244812e-01	-4.9310036792838952e-01	2.7541625010867272e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9709733829288004e-01	-4.7429987214467656e-01	-4.1871028153727990e-01	-3.1847591832518646e-02	5.2480682343560861e-02	3.9541120579730854e-01	-4.0572636881410556e-01	4.5377276636492832e-02	-5.4665889270066004e-01	-8.5718598382065891e-01	-3.0316340751137427e-01	-4.9227622475786459e-01	2.7629249400033080e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9564845817093340e-01	-4.7083182780432237e-01	-4.1505185277890849e-01	-3.1247703441243592e-02	5.2601418949009805e-02	3.9330764809164720e-01	-4.0294552403632455e-01	4.5289958612438661e-02	-5.5135574373719365e-01	-8.5782451063796206e-01	-3.0224022523116034e-01	-4.9142912882676731e-01	2.7717219874300687e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9420810779360703e-01	-4.6738271904895806e-01	-4.1143578015017485e-01	-3.0658702538759384e-02	5.2714739169152001e-02	3.9119358698942913e-01	-4.0018520879606417e-01	4.5196682104134751e-02	-5.5610845500636741e-01	-8.5841196266139297e-01	-3.0132435225879955e-01	-4.9055938272958666e-01	2.7805532431772804e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9277644369969019e-01	-4.6395300683905072e-01	-4.0786155735335194e-01	-3.0080448734872561e-02	5.2820804081648166e-02	3.8906995656577525e-01	-3.9744542518189252e-01	4.5097663925797019e-02	-5.6091759680893838e-01	-8.5894837690861625e-01	-3.0041548337652157e-01	-4.8966729276586296e-01	2.7894183139118360e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9135361194507255e-01	-4.6054312543872017e-01	-4.0432868164353469e-01	-2.9512801067006506e-02	5.2919770915778382e-02	3.8693766471498631e-01	-3.9472616662031307e-01	4.4993116111002776e-02	-5.6578373873561061e-01	-8.5943380372948275e-01	-2.9951331893096600e-01	-4.8875316872973623e-01	2.7983168130598832e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8993974845088707e-01	-4.5715348310947679e-01	-4.0083665394099954e-01	-2.8955618112635369e-02	5.3011793184508778e-02	3.8479759349299392e-01	-3.9202741823623877e-01	4.4883245960303131e-02	-5.7070744935318551e-01	-8.5986830681622473e-01	-2.9861756484053131e-01	-4.8781732370126096e-01	2.8072483607072716e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8853497934672600e-01	-4.5378446280671114e-01	-3.9738497893570712e-01	-2.8408758098398035e-02	5.3097020813509005e-02	3.8265059947260049e-01	-3.8934915720523255e-01	4.4768256090413981e-02	-5.7568929587499151e-01	-8.6025196320523256e-01	-2.9772793260094260e-01	-4.8686007383962765e-01	2.8162125834980793e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8713942130851471e-01	-4.5043642287740820e-01	-3.9397316518427161e-01	-2.7872079005850085e-02	5.3175600266911781e-02	3.8049751411011812e-01	-3.8669135309748132e-01	4.4648344484877027e-02	-5.8072984381496406e-01	-8.6058486327012074e-01	-2.9684413928908254e-01	-4.8588173817842772e-01	2.8252091145314386e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8575318189071013e-01	-4.4710969775766024e-01	-3.9060072519968092e-01	-2.7345438673824839e-02	5.3247674669668482e-02	3.7833914412212238e-01	-3.8405396821345578e-01	4.4523704546092960e-02	-5.8582965662472808e-01	-8.6086711070585109e-01	-2.9596590756510921e-01	-4.8488263842308243e-01	2.8342375932569275e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8437635985248965e-01	-4.4380459866865191e-01	-3.8726717553407419e-01	-2.6828694897379012e-02	5.3313383926357649e-02	3.7617627187107971e-01	-3.8143695791125332e-01	4.4394525148625838e-02	-5.9098929531304600e-01	-8.6109882250371172e-01	-2.9509296567290855e-01	-4.8386309875056582e-01	2.8432976653686830e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8300904547768354e-01	-4.4052141430987596e-01	-3.8397203685485076e-01	-2.6321705523313081e-02	5.3372864836348129e-02	3.7400965575869816e-01	-3.7884027092561623e-01	4.4260990693685068e-02	-5.9620931804691268e-01	-8.6128012891694261e-01	-2.9422504743888017e-01	-4.8282344561153084e-01	2.8523889826985189e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8165132088820121e-01	-4.3726041154843198e-01	-3.8071483401438505e-01	-2.5824328542258999e-02	5.3426251205228828e-02	3.7184003062590326e-01	-3.7626384967864979e-01	4.4123281164694106e-02	-6.0149027973361857e-01	-8.6141117341687090e-01	-2.9336189226910686e-01	-4.8176400753495624e-01	2.8615112031081988e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8030326035077665e-01	-4.3402183610335165e-01	-3.7749509611362270e-01	-2.5336422177340358e-02	5.3473673952453941e-02	3.6966810815841794e-01	-3.7370763058225126e-01	4.3981572183856017e-02	-6.0683273158304329e-01	-8.6149211263943160e-01	-2.9250324514489678e-01	-4.8068511493542954e-01	2.8706639903810944e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7896493057686666e-01	-4.3080591322396844e-01	-3.7431235655980527e-01	-2.4857844969413716e-02	5.3515261215156755e-02	3.6749457729697477e-01	-3.7117154433230487e-01	4.3836035069634183e-02	-6.1223722064947106e-01	-8.6152311632194445e-01	-2.9164885661673173e-01	-4.7958709992315607e-01	2.8798470141133667e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7763639101556561e-01	-4.2761284836142394e-01	-3.7116615311858175e-01	-2.4388455858909027e-02	5.3551138448120109e-02	3.6532010465126508e-01	-3.6865551619467701e-01	4.3686836895061816e-02	-6.1770428935212518e-01	-8.6150436723012391e-01	-2.9079848279662440e-01	-4.7847029611680220e-01	2.8890599496049183e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7631769413946072e-01	-4.2444282783251136e-01	-3.6805602796074954e-01	-2.3928114264291780e-02	5.3581428519896702e-02	3.6314533491677431e-01	-3.6615946628308965e-01	4.3534140546803803e-02	-6.2323447497368745e-01	-8.6143606107521165e-01	-2.8995188534888761e-01	-4.7733503845926528e-01	2.8983024777502071e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7500888572333323e-01	-4.2129601947507511e-01	-3.6498152770385534e-01	-2.3476680157176071e-02	5.3606251805095699e-02	3.6097089129371185e-01	-3.6368330982892288e-01	4.3378104784893762e-02	-6.2882830913600418e-01	-8.6131840642128232e-01	-2.8910883147933358e-01	-4.7618166303645409e-01	2.9075742849291353e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7371000511567772e-01	-4.1817257329431451e-01	-3.6194220344888822e-01	-2.3034014134122198e-02	5.3625726272859525e-02	3.5879737590730809e-01	-3.6122695744304034e-01	4.3218884303071976e-02	-6.3448631725214344e-01	-8.6115162458266059e-01	-2.8826909392289501e-01	-4.7501050689917013e-01	2.9168750628981392e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7242108550300048e-01	-4.1507262209936185e-01	-3.5893761081228126e-01	-2.2599977485159031e-02	5.3639967571572342e-02	3.5662537022878438e-01	-3.5879031536971828e-01	4.3056629789653716e-02	-6.4020901795402496e-01	-8.6093594951153674e-01	-2.8743245092967817e-01	-4.7382190788815726e-01	2.9262045086816326e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7114215416691145e-01	-4.1199628212958633e-01	-3.5596730995344250e-01	-2.2174432259074093e-02	5.3649089109852936e-02	3.5445543549636244e-01	-3.5637328573276916e-01	4.2891487988857391e-02	-6.4599692249474783e-01	-8.6067162767578897e-01	-2.8659868624944645e-01	-4.7261620446239860e-01	2.9355623244639237e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6987323273400942e-01	-4.0894365367014007e-01	-3.5303086559801128e-01	-2.1757241325518727e-02	5.3653202133887690e-02	3.5228811313572661e-01	-3.5397576677396847e-01	4.2723601762528256e-02	-6.5185053412480543e-01	-8.6035891792713215e-01	-2.8576758911453676e-01	-4.7139373553073882e-01	2.9449482174817634e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6861433741860510e-01	-4.0591482165630499e-01	-3.5012784705704592e-01	-2.1348268433981431e-02	5.3652415801178556e-02	3.5012392517938828e-01	-3.5159765308388208e-01	4.2553110152191931e-02	-6.5777034744127805e-01	-8.5999809135965721e-01	-2.8493895422120380e-01	-4.7015484028686128e-01	2.9543618999175987e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6736547925832509e-01	-4.0290985626626441e-01	-3.4725782824233109e-01	-2.0947378269681748e-02	5.3646837250777499e-02	3.4796337468445354e-01	-3.4923883582521642e-01	4.2380148441378183e-02	-6.6375684770918186e-01	-8.5958943115890596e-01	-2.8411258170939513e-01	-4.6889985804772100e-01	2.9638030887936719e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6612666434266424e-01	-3.9992881350197251e-01	-3.4442038767799876e-01	-2.0554436506445534e-02	5.3636571670093808e-02	3.4580694614832758e-01	-3.4689920294880033e-01	4.2204848218151611e-02	-6.6981051015406201e-01	-8.5913323244162199e-01	-2.8328827714096183e-01	-4.6762912809544693e-01	2.9732715058670740e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6489789403455582e-01	-3.9697173575783085e-01	-3.4161510850862742e-01	-2.0169309856619039e-02	5.3621722358363558e-02	3.4365510592192389e-01	-3.4457863940232264e-01	4.2027337437796103e-02	-6.7593179922494773e-01	-8.5862980208632089e-01	-2.8246585147628639e-01	-4.6634298952278180e-01	2.9827668775258300e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6367916518505690e-01	-3.9403865237695412e-01	-3.3884157850401009e-01	-1.9791866118088315e-02	5.3602390786870471e-02	3.4150830262000820e-01	-3.4227702733195858e-01	4.1847740485595850e-02	-6.8212116782677912e-01	-8.5807945855489698e-01	-2.8164512104934930e-01	-4.6504178108209748e-01	2.9922889346860932e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6247047034122850e-01	-3.9112958019481198e-01	-3.3609939006074174e-01	-1.9421974218464789e-02	5.3578676656015296e-02	3.3936696752828954e-01	-3.3999424627699393e-01	4.1666178239658735e-02	-6.8837905652140874e-01	-8.5748253170543598e-01	-2.8082590754121817e-01	-4.6372584103801334e-01	3.0018374126905876e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6127179794733490e-01	-3.8824452407010390e-01	-3.3338814020079999e-01	-1.9059504256508260e-02	5.3550677949341444e-02	3.3723151500696119e-01	-3.3773017335760364e-01	4.1482768133733403e-02	-6.9470589269626559e-01	-8.5683936259645876e-01	-2.8000803795196355e-01	-4.6239550702366622e-01	3.0114120512083007e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6008313253945908e-01	-3.8538347740275503e-01	-3.3070743056726892e-01	-1.8704327540852824e-02	5.3518490984604365e-02	3.3510234289037794e-01	-3.3548468345589860e-01	4.1297624219968757e-02	-7.0110208969981236e-01	-8.5615030328283304e-01	-2.7919134457101064e-01	-4.6105111590064252e-01	3.0210125941355477e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5890445493366681e-01	-3.8254642263893046e-01	-3.2805686741734885e-01	-1.8356316626105686e-02	5.3482210462002550e-02	3.3297983288261457e-01	-3.3325764939038810e-01	4.1110857231570617e-02	-7.0756804594285461e-01	-8.5541571660360893e-01	-2.7837566494591470e-01	-4.5969300362259802e-01	3.0306387894984486e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5773574240782881e-01	-3.7973333176305202e-01	-3.2543606161281197e-01	-1.8015345346391119e-02	5.3441929509664227e-02	3.3086435094865252e-01	-3.3104894208398961e-01	4.0922574645308338e-02	-7.1410414396485755e-01	-8.5463597596201335e-01	-2.7756084184957613e-01	-4.5832150510260189e-01	3.0402903893568829e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5657696887725003e-01	-3.7694416677676018e-01	-3.2284462860802771e-01	-1.7681288846410070e-02	5.3397739726499693e-02	3.2875624770099304e-01	-3.2885843072573007e-01	4.0732880743829449e-02	-7.2071074946435543e-01	-8.5381146509790828e-01	-2.7674672324589289e-01	-4.5693695408418505e-01	3.0499671497099579e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5542810506422058e-01	-3.7417888016486089e-01	-3.2028218843569645e-01	-1.7354023610086880e-02	5.3349731222523629e-02	3.2665585878148506e-01	-3.2668598292627271e-01	4.0541876677739855e-02	-7.2738821029260881e-01	-8.5294257785298189e-01	-2.7593316225385439e-01	-4.5553968301612729e-01	3.0596688304030728e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5428911866163769e-01	-3.7143741534827696e-01	-3.1774836569042197e-01	-1.7033427486878052e-02	5.3297992656748935e-02	3.2456350523821736e-01	-3.2453146486741824e-01	4.0349660527410944e-02	-7.3413685540963702e-01	-8.5202971792897531e-01	-2.7512001711009121e-01	-4.5413002293099036e-01	3.0693951950365586e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5315997449083094e-01	-3.6871970712405611e-01	-3.1524278951024237e-01	-1.6719379715813259e-02	5.3242611272759428e-02	3.2247949389730285e-01	-3.2239474144571023e-01	4.0156327364473943e-02	-7.4095699380180813e-01	-8.5107329863925363e-01	-2.7430715112987869e-01	-4.5270830332736262e-01	3.0791460108760060e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5204063465373932e-01	-3.6602568209253261e-01	-3.1276509355624088e-01	-1.6411760947343430e-02	5.3183672932062151e-02	3.2040411772944155e-01	-3.2027567641030058e-01	3.9961969312966542e-02	-7.4784891336016268e-01	-8.5007374265403546e-01	-2.7349443266661422e-01	-4.5127485205585971e-01	3.0889210487642322e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5093105867957116e-01	-3.6335525907173205e-01	-3.1031491599035066e-01	-1.6110453263067648e-02	5.3121262145317989e-02	3.1833765621112686e-01	-3.1817413249520243e-01	3.9766675610097516e-02	-7.5481287971869182e-01	-8.4903148173960918e-01	-2.7268173506976756e-01	-4.4982999520883865e-01	3.0987200830349759e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4983120366609873e-01	-3.6070834949913660e-01	-3.0789189945145712e-01	-1.5815340193412290e-02	5.3055462101553374e-02	3.1628037568041617e-01	-3.1608997154607821e-01	3.9570532666594563e-02	-7.6184913505183682e-01	-8.4794695649186669e-01	-2.7186893664133122e-01	-4.4837405701382788e-01	3.1085428914283075e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4874102441573087e-01	-3.5808485782094934e-01	-3.0549569102991136e-01	-1.5526306733333295e-02	5.2986354695448996e-02	3.1423252968716875e-01	-3.1402305464170771e-01	3.9373624126606339e-02	-7.6895789683045956e-01	-8.4682061606448855e-01	-2.7105592059077160e-01	-4.4690735973065143e-01	3.1183892550077821e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4766047356649495e-01	-3.5548468186901078e-01	-3.0312594224055056e-01	-1.5243239356114933e-02	5.2914020552796946e-02	3.1219435933768203e-01	-3.1197324221026423e-01	3.9176030927127146e-02	-7.7613935653565258e-01	-8.4565291789212937e-01	-2.7024257498850607e-01	-4.4543022355224532e-01	3.1282589580793512e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4658950171809093e-01	-3.5290771322552561e-01	-3.0078230899432329e-01	-1.4966026025334282e-02	5.2838539054227203e-02	3.1016609363367886e-01	-3.0994039414054703e-01	3.8977831356917646e-02	-7.8339367832973961e-01	-8.4444432740895592e-01	-2.6942879271792014e-01	-4.4394296650911813e-01	3.1381517881120264e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4552805755313905e-01	-3.5035383757577954e-01	-2.9846445156861107e-01	-1.4694556205063039e-02	5.2759988357283329e-02	3.0814794980558774e-01	-3.0792436988830485e-01	3.8779101114893959e-02	-7.9072099768391957e-01	-8.4319531776286305e-01	-2.6861447142594475e-01	-4.4244590437745673e-01	3.1480675356603389e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4447608795376921e-01	-3.4782293504903444e-01	-2.9617203457633567e-01	-1.4428720868375475e-02	5.2678445416944018e-02	3.0614013364009068e-01	-3.0592502857778564e-01	3.8579913367960128e-02	-7.9812141996200969e-01	-8.4190636952576392e-01	-2.6779951347221331e-01	-4.4093935059082823e-01	3.1580059942885446e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4343353811369827e-01	-3.4531488054779513e-01	-2.9390472693394254e-01	-1.4168412504230725e-02	5.2593986004670086e-02	3.0414283980191381e-01	-3.0394222909865104e-01	3.8380338808261492e-02	-8.0559501895990848e-01	-8.4057797040026550e-01	-2.6698382587682606e-01	-4.3942361615546749e-01	3.1679669604966176e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4240035164591736e-01	-3.4282954406566402e-01	-2.9166220182833091e-01	-1.3913525122797643e-02	5.2506684726060092e-02	3.0215625214984587e-01	-3.0197583019838575e-01	3.8180445709835031e-02	-8.1314183540033491e-01	-8.3921061492312166e-01	-2.6616732026673656e-01	-4.3789900956909622e-01	3.1779502336480143e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4137647068614009e-01	-3.4036679099397921e-01	-2.8944413668281821e-01	-1.3663954259287774e-02	5.2416615037198015e-02	3.0018054404697575e-01	-3.0002569057033313e-01	3.7980299984637880e-02	-8.2076187538263834e-01	-8.3780480416578029e-01	-2.6534991282080167e-01	-4.3636583674324991e-01	3.1879556158991949e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4036183599212801e-01	-3.3792648241747358e-01	-2.8725021312221172e-01	-1.3419596976362141e-02	5.2323849259762287e-02	2.9821587866515725e-01	-2.9809166893749578e-01	3.7779965237932644e-02	-8.2845510878741824e-01	-8.3636104543243939e-01	-2.6453152421350701e-01	-4.3482440092907759e-01	3.1979829121308971e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3935638703904096e-01	-3.3550847539917089e-01	-2.8508011693705487e-01	-1.3180351865175783e-02	5.2228458594979398e-02	2.9626240928370351e-01	-2.9617362413221604e-01	3.7579502823012562e-02	-8.3622146763589600e-01	-8.3487985195589909e-01	-2.6371207955740722e-01	-4.3327500264655439e-01	3.2080319298811650e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3836006211092713e-01	-3.3311262325475471e-01	-2.8293353804711885e-01	-1.2946119045121822e-02	5.2130513136483529e-02	2.9432027958233725e-01	-2.9427141517187611e-01	3.7378971895250544e-02	-8.4406084440403573e-01	-8.3336174259160467e-01	-2.6289150834431074e-01	-4.3171793961708471e-01	3.2181024792800925e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3737279838848734e-01	-3.3073877581663169e-01	-2.8081017046420809e-01	-1.2716800162337848e-02	5.2030081882160316e-02	2.9238962392840750e-01	-2.9238490133073397e-01	3.7178429465454833e-02	-8.5197309029153401e-01	-8.3180724151022223e-01	-2.6206974438523750e-01	-4.3015350669944041e-01	3.2281943729862848e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3639453203322929e-01	-3.2838677968794577e-01	-2.7870971225433616e-01	-1.2492298387033765e-02	5.1927232745032054e-02	2.9047056765840523e-01	-2.9051394220802251e-01	3.6977930452518126e-02	-8.5995801344595679e-01	-8.3021687788909726e-01	-2.6124672574919250e-01	-4.2858199582898515e-01	3.2383074261250373e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3542519826813804e-01	-3.2605647848676494e-01	-2.7663186549933549e-01	-1.2272518409699543e-02	5.1822032563253281e-02	2.8856322735381984e-01	-2.8865839779243235e-01	3.6777527735347378e-02	-8.6801537714234966e-01	-8.2859118560291090e-01	-2.6042239470077888e-01	-4.2700369596014048e-01	3.2484414562281576e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3446473145498042e-01	-3.2374771308069122e-01	-2.7457633625795508e-01	-1.2057366436250262e-02	5.1714547109274561e-02	2.8666771111135503e-01	-2.8681812852309141e-01	3.6577272204061706e-02	-8.7614489791892747e-01	-8.2693070291391657e-01	-2.5959669763670323e-01	-4.2541889301204339e-01	3.2585962831754585e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3351306516834949e-01	-3.2146032181212875e-01	-2.7254283452650313e-01	-1.1846750182164613e-02	5.1604841098233968e-02	2.8478411880756299e-01	-2.8499299534716588e-01	3.6377212810448208e-02	-8.8434624366947612e-01	-8.2523597216204914e-01	-2.5876958502119374e-01	-4.2382786981733250e-01	3.2687717291379053e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3257013226657463e-01	-3.1919414071446256e-01	-2.7053107419908595e-01	-1.1640578865669826e-02	5.1492978195628356e-02	2.8291254235793123e-01	-2.8318285977419494e-01	3.6177396617666585e-02	-8.9261903169333567e-01	-8.2350753945526933e-01	-2.5794101132038916e-01	-4.2223090607402708e-01	3.2789676185223429e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3163586495959209e-01	-3.1694900371937385e-01	-2.6854077302748602e-01	-1.1438763200027598e-02	5.1379021024322971e-02	2.8105306597047702e-01	-2.8138758392726199e-01	3.5977868849192594e-02	-9.0096282670400474e-01	-8.2174595436043851e-01	-2.5711093493572840e-01	-4.2062827830042843e-01	3.2891837779178124e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3071019487389576e-01	-3.1472474285555402e-01	-2.6657165258073734e-01	-1.1241215384970618e-02	5.1263031170944225e-02	2.7920576639389538e-01	-2.7960703059112840e-01	3.5778672936994112e-02	-9.0937713879758575e-01	-8.1995176959504856e-01	-2.5627931813638560e-01	-4.1902025979299007e-01	3.2994200360434589e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2979305311465686e-01	-3.1252118843903509e-01	-2.6462343820443102e-01	-1.1047849097340072e-02	5.1145069191710919e-02	2.7737071316032208e-01	-2.7784106325742286e-01	3.5579850568934285e-02	-9.1786142138248816e-01	-8.1812554072013421e-01	-2.5544612699079811e-01	-4.1740712058711393e-01	3.3096762236979247e+00
