# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0476549937082189e-01	-3.2845431818069198e-01	-3.5673299414175147e-01	-2.9012297535531512e-01	-2.4204152610744176e-01	-2.8013650015383657e-01	-3.1780493640057439e-01	2.5301248845266897e-02	-2.2463871876916264e-01	-1.3992692481339900e-01	-5.6676900952779175e-01	-4.4428222163424219e-01	-7.3232810723956016e-02	7.2005959090236618e-02	-6.0968849721908103e-01	3.7975812024271494e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0366809036723216e-01	-3.2655644969073949e-01	-3.5456946773091080e-01	-2.8846097820396216e-01	-2.4064970763202667e-01	-2.7852441684873236e-01	-3.1585882304275653e-01	2.5176121272319121e-02	-2.2336061616676270e-01	-1.3921699227153270e-01	-5.6380255036482974e-01	-4.4169483416103134e-01	-7.2766966190141558e-02	7.1460266477979081e-02	-6.0749338692485444e-01	3.8078886993391143e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0257624844995556e-01	-3.2467103371739164e-01	-3.5242256154178558e-01	-2.8680989353806341e-01	-2.3926730840142679e-01	-2.7692316541932227e-01	-3.1392817088805636e-01	2.5051399855952141e-02	-2.2209098954697781e-01	-1.3851025105954112e-01	-5.6084912937808040e-01	-4.3912501599078479e-01	-7.2305336815178423e-02	7.0919152047734940e-02	-6.0528826641229527e-01	3.8182256159581298e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0148998306820859e-01	-3.2279803334838114e-01	-3.5029216419683035e-01	-2.8516967463143361e-01	-2.3789427509529740e-01	-2.7533269040683245e-01	-3.1201286110899779e-01	2.4927090767764934e-02	-2.2082978919870366e-01	-1.3780669578334223e-01	-5.5790883611730036e-01	-4.3657269470641202e-01	-7.1847874389718638e-02	7.0382645862701043e-02	-6.0307352926420721e-01	3.8285917168912071e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0040930243999289e-01	-3.2093740971870438e-01	-3.4817816362550136e-01	-2.8354027390543540e-01	-2.3653055422239297e-01	-2.7375293587399502e-01	-3.1011277484703759e-01	2.4803199970134270e-02	-2.1957696546753916e-01	-1.3710632129090830e-01	-5.5498175522566606e-01	-4.3403779595387676e-01	-7.1394531332316311e-02	6.9850774797011142e-02	-6.0084956550391566e-01	3.8389867686328838e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9933421358493153e-01	-3.1908912209683354e-01	-3.4608044713610658e-01	-2.8192164297099265e-01	-2.3517609213841845e-01	-2.7218384543508828e-01	-3.0822779325922267e-01	2.4679733220340984e-02	-2.1833246876200646e-01	-1.3640912265310795e-01	-5.5206796655668755e-01	-4.3152024353645579e-01	-7.0945260681909553e-02	6.9323562622582630e-02	-5.9861676150733711e-01	3.8494105395538898e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9826472235645842e-01	-3.1725312796836619e-01	-3.4399890148486761e-01	-2.8031373266933368e-01	-2.3383083506328073e-01	-2.7062536228502060e-01	-3.0635779756283976e-01	2.4556696074613152e-02	-2.1709624955958989e-01	-1.3571509514515182e-01	-5.4916754528940925e-01	-4.2901995950623339e-01	-7.0500016090331658e-02	6.8801030095686083e-02	-5.9637549991900418e-01	3.8598627998897825e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9720083347338108e-01	-3.1542938311717234e-01	-3.4193341294228141e-01	-2.7871649311149727e-01	-2.3249472909774951e-01	-2.6907742922748790e-01	-3.0450266907812379e-01	2.4434093892089261e-02	-2.1586825841258736e-01	-1.3502423422862767e-01	-5.4628056204188769e-01	-4.2653686425288767e-01	-7.0058751814853312e-02	6.8283195043150904e-02	-5.9412615957202275e-01	3.8703433217295777e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9614255055081437e-01	-3.1361784170409368e-01	-3.3988386735686366e-01	-2.7712987371663900e-01	-2.3116772023955265e-01	-2.6753998870223145e-01	-3.0266228926908362e-01	2.4311931838704823e-02	-2.1464844595378618e-01	-1.3433653553412686e-01	-5.4340708298293239e-01	-4.2407087658981818e-01	-6.9621422710758163e-02	6.7770072448123442e-02	-5.9186911541192422e-01	3.8808518790043660e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9508987613050008e-01	-3.1181845634324684e-01	-3.3785015021634324e-01	-2.7555382324916194e-01	-2.2984975439891567e-01	-2.6601298281141800e-01	-3.0083653978250907e-01	2.4190214891004685e-02	-2.1343676290195798e-01	-1.3365199484445070e-01	-5.4054716994210250e-01	-4.2162191383767472e-01	-6.9187984223952448e-02	6.7261674535297675e-02	-5.8960473842437522e-01	3.8913882474759225e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9404281171051654e-01	-3.1003117817598730e-01	-3.3583214670639538e-01	-2.7398828985470453e-01	-2.2854077741357007e-01	-2.6449635334516902e-01	-2.9902530248521214e-01	2.4068947839884548e-02	-2.1223316006718576e-01	-1.3297060807839448e-01	-5.3770088051796139e-01	-4.1918989190534406e-01	-6.8758392383611894e-02	6.6758010855544614e-02	-5.8733339556670749e-01	3.9019522047253092e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9300135777438773e-01	-3.0825595694259056e-01	-3.3382974176697772e-01	-2.7243322109501517e-01	-2.2724073506323639e-01	-2.6299004180626434e-01	-2.9722845949956500e-01	2.3948135294263515e-02	-2.1103758835601516e-01	-1.3229237127509832e-01	-5.3486826818457789e-01	-4.1677472536844051e-01	-6.8332603794866359e-02	6.6259088369865438e-02	-5.8505544970321921e-01	3.9125435301414693e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9196551381960436e-01	-3.0649274105169821e-01	-3.3184282014635502e-01	-2.7088856398174449e-01	-2.2594957308360858e-01	-2.6149398943404151e-01	-2.9544589323738635e-01	2.3827781684690377e-02	-2.0984999877644567e-01	-1.3161728057895994e-01	-5.3204938239627220e-01	-4.1437632754536641e-01	-6.7910575631525014e-02	6.5764911532604942e-02	-5.8277125954420861e-01	3.9231620049098255e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9093527838555704e-01	-3.0474147764758558e-01	-3.2987126645286868e-01	-2.6935426500917714e-01	-2.2466723717984555e-01	-2.6000813722751270e-01	-2.9367748643223518e-01	2.3707891266886268e-02	-2.0867034244275276e-01	-1.3094533222510210e-01	-5.2924426869061325e-01	-4.1199461057098719e-01	-6.7492265628842932e-02	6.5275482373857233e-02	-5.8048117958868783e-01	3.9338074120008679e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8991064908089808e-01	-3.0300211267530314e-01	-3.2791496520453772e-01	-2.6783027018594041e-01	-2.2339367303959026e-01	-2.5853242596772830e-01	-2.9192312217015953e-01	2.3588468125224773e-02	-2.0749857058015794e-01	-1.3027652252538505e-01	-5.2645296878966585e-01	-4.0962948546797989e-01	-6.7077632076331162e-02	6.4790800581005323e-02	-5.7818556007073141e-01	3.9444795361587497e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8889162261033687e-01	-3.0127459094374442e-01	-3.2597380087654954e-01	-2.6631652506570763e-01	-2.2212882634552983e-01	-2.5706679623939738e-01	-2.9018268391895541e-01	2.3469516176152585e-02	-2.0633463452933620e-01	-1.2961084785495688e-01	-5.2367552069948864e-01	-4.0728086221590942e-01	-6.6666633810612413e-02	6.4310863579338198e-02	-5.7588474690940172e-01	3.9551781638898817e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8787819480087717e-01	-2.9955885618668565e-01	-3.2404765794670809e-01	-2.6481297477692950e-01	-2.2087264278750848e-01	-2.5561118845179787e-01	-2.8845605555598741e-01	2.3351039171551988e-02	-2.0517848575077782e-01	-1.2894830463933299e-01	-5.2091195880788976e-01	-4.0494864981807843e-01	-6.6259230208322514e-02	6.3835666611690822e-02	-5.7357908166220528e-01	3.9659030834515301e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8687036062750675e-01	-2.9785485112185639e-01	-3.2213642093891076e-01	-2.6331956405161655e-01	-2.1962506807420926e-01	-2.5416554285898746e-01	-2.8674312139461389e-01	2.3233040702046754e-02	-2.0403007582899876e-01	-1.2828888934199717e-01	-5.1816231398044998e-01	-4.0263275636621332e-01	-6.5855381179061076e-02	6.3365202817058444e-02	-5.7126890148201315e-01	3.9766540848404195e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8586811423834548e-01	-2.9616251750808387e-01	-3.2023997446471203e-01	-2.6183623725319788e-01	-2.1838604794441804e-01	-2.5272979957934277e-01	-2.8504376620927374e-01	2.3115524200253663e-02	-2.0288935647660725e-01	-1.2763259845251343e-01	-5.1542661365481279e-01	-4.0033308910303178e-01	-6.5455047158391441e-02	6.2899463308139017e-02	-5.6895453907740134e-01	3.9874309597813418e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8487144897926380e-01	-2.9448179620056408e-01	-3.1835820326303826e-01	-2.6036293840348118e-01	-2.1715552817787964e-01	-2.5130389861444014e-01	-2.8335787525927136e-01	2.2998492943980479e-02	-2.0175627953823083e-01	-1.2697942847514013e-01	-5.1270488193325903e-01	-3.9804955448274115e-01	-6.5058189100892241e-02	6.2438437247761366e-02	-5.6663632267634001e-01	3.9982335017157733e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8388035741797554e-01	-2.9281262720430334e-01	-3.1649099223811511e-01	-2.5889961120874183e-01	-2.1593345460576216e-01	-2.4988777986729790e-01	-2.8168533431131354e-01	2.2881950059372502e-02	-2.0063079699430561e-01	-1.2632937591793919e-01	-5.0999713967356897e-01	-3.9578205822953005e-01	-6.4664768473261081e-02	6.1982111924157646e-02	-5.6431457599317547e-01	4.0090615057905001e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8289483136761941e-01	-2.9115494972578571e-01	-3.1463822649566509e-01	-2.5744619908495586e-01	-2.1471977312074034e-01	-2.4848138316000554e-01	-2.8002602966083462e-01	2.2765898524008295e-02	-1.9951286096473164e-01	-1.2568243728236717e-01	-5.0730340457818279e-01	-3.9353050539408474e-01	-6.4274747247473035e-02	6.1530472825046791e-02	-5.6198961819884541e-01	4.0199147688462578e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8191486190983225e-01	-2.8950870222290115e-01	-3.1279979137743508e-01	-2.5600264518221399e-01	-2.1351442968670892e-01	-2.4708464825074511e-01	-2.7837984815215916e-01	2.2650341169946710e-02	-1.9840242371240024e-01	-1.2503860905334196e-01	-5.0462369128168338e-01	-3.9129480040819836e-01	-6.3888087893994361e-02	6.1083503710493411e-02	-5.5966176389426303e-01	4.0307930894063739e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8094043941732388e-01	-2.8787382245319493e-01	-3.1097557249410862e-01	-2.5456889240832398e-01	-2.1231737034813752e-01	-2.4569751485023464e-01	-2.7674667719754009e-01	2.2535280686725580e-02	-1.9729943764659430e-01	-1.2439788768977479e-01	-5.0195801143659446e-01	-3.8907484713751034e-01	-6.3504753375052264e-02	6.0641186684513626e-02	-5.5733132308679489e-01	4.0416962676654311e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7997155357596781e-01	-2.8625024752046840e-01	-3.0916545575665610e-01	-2.5314488345163549e-01	-2.1112854123908123e-01	-2.4431992263759936e-01	-2.7512640479511241e-01	2.2420719624313499e-02	-1.9620385532626569e-01	-1.2376026961555454e-01	-4.9930637379752113e-01	-3.8687054893242551e-01	-6.3124707137963337e-02	6.0203502265399063e-02	-5.5499860116978761e-01	4.0526241054779426e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7900819340640414e-01	-2.8463791391978666e-01	-3.0736932740618084e-01	-2.5173056080310058e-01	-2.0994788859185201e-01	-2.4295181127569787e-01	-2.7351891954580393e-01	2.2306660396016056e-02	-1.9511562946319419e-01	-1.2312575121098014e-01	-4.9666878430365025e-01	-3.8468180867726548e-01	-6.2747913108520431e-02	5.9770429454736811e-02	-5.5266389890505629e-01	4.0635764063470390e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7805034728517252e-01	-2.8303675758093005e-01	-3.0558707404230562e-01	-2.5032586677759855e-01	-2.0877535874536723e-01	-2.4159312042590941e-01	-2.7192411066923694e-01	2.2193105281336917e-02	-1.9403471292503163e-01	-1.2249432880462527e-01	-4.9404524615960904e-01	-3.8250852883769187e-01	-6.2374335684440195e-02	5.9341945805102082e-02	-5.5032751240828015e-01	4.0745529754131748e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7709800296538533e-01	-2.8144671391033754e-01	-3.0381858265016043e-01	-2.4893074353453917e-01	-2.0761089815318221e-01	-2.4024378976240415e-01	-2.7034186801866589e-01	2.2080056428794962e-02	-1.9296105873823147e-01	-1.2186599866563071e-01	-4.9143575991472060e-01	-3.8035061150645194e-01	-6.2003939728871089e-02	5.8918027486405310e-02	-5.4798973313722943e-01	4.0855536194428543e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7615114759693726e-01	-2.7986771783157605e-01	-3.0206374062600710e-01	-2.4754513309776643e-01	-2.0645445339121621e-01	-2.3890375898590918e-01	-2.6877208209497422e-01	2.1967515858698525e-02	-1.9189462009087183e-01	-1.2124075699640899e-01	-4.8884032354064977e-01	-3.7820795844748750e-01	-6.1636690563963821e-02	5.8498649350878326e-02	-5.4565084788276275e-01	4.0965781468173654e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7520976774626812e-01	-2.7829970382438551e-01	-3.0032243580156043e-01	-2.4616897737478477e-01	-2.0530597116518395e-01	-2.3757296783698467e-01	-2.6721464405977968e-01	2.1855485465876946e-02	-1.9083535033537163e-01	-1.2061859992575601e-01	-4.8625893250747615e-01	-3.7608047113845983e-01	-6.1272553964505184e-02	5.8083784996684248e-02	-5.4331113876251536e-01	4.1076263675215472e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7427384941569093e-01	-2.7674260596233330e-01	-2.9859455646704569e-01	-2.4480221817532419e-01	-2.0416539831774033e-01	-2.3625135610882456e-01	-2.6566944574766899e-01	2.1743967022370997e-02	-1.8978320299110618e-01	-1.1999952350235625e-01	-4.8369157985819716e-01	-3.7396805081171963e-01	-6.0911496151614654e-02	5.7673406830141015e-02	-5.4097088321721898e-01	4.1186980931325685e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7334337806227962e-01	-2.7519635794911834e-01	-2.9687999139303867e-01	-2.4344479722926310e-01	-2.0303268183534501e-01	-2.3493886365959599e-01	-2.6413637967760262e-01	2.1632962180082167e-02	-1.8873813174691853e-01	-1.1938352368867285e-01	-4.8113825628169077e-01	-3.7187059849377885e-01	-6.0553483786506788e-02	5.7267486126549458e-02	-5.3863035400957360e-01	4.1297931368087264e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7241833861633607e-01	-2.7366089315356845e-01	-2.9517862985113097e-01	-2.4209665620392701e-01	-2.0190776885486333e-01	-2.3363543042433116e-01	-2.6261533906351958e-01	2.1522472473381914e-02	-1.8770009046354100e-01	-1.1877059635521296e-01	-4.7859895018414589e-01	-3.6978801504331787e-01	-6.0198483964318338e-02	5.6865993089618178e-02	-5.3628981922560881e-01	4.1409113132782798e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7149871549944143e-01	-2.7213614464335895e-01	-2.9349036163346803e-01	-2.4075773672078418e-01	-2.0079060666990028e-01	-2.3234099642638364e-01	-2.6110621782417059e-01	2.1412499321681377e-02	-1.8666903317591951e-01	-1.1816073727515657e-01	-4.7607364775898720e-01	-3.6772020118777221e-01	-5.9846464208001347e-02	5.6468896909481606e-02	-5.3394954227846003e-01	4.1520524388282851e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7058449264209163e-01	-2.7062204521749966e-01	-2.9181507707119081e-01	-2.3942798037154830e-01	-1.9968114273688661e-01	-2.3105550178846143e-01	-2.5960891059221164e-01	2.1303044031962093e-02	-1.8564491409544703e-01	-1.1755394211934032e-01	-4.7356233305530926e-01	-3.6566705755853607e-01	-5.9497392462283069e-02	5.6076165819308355e-02	-5.3160978191448605e-01	4.1632163312934818e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6967565350093960e-01	-2.6911852743762071e-01	-2.9015266705183435e-01	-2.3810732873371285e-01	-1.9857932468091841e-01	-2.2977888674325186e-01	-2.5812331272258737e-01	2.1194107801268486e-02	-1.8462768761211107e-01	-1.1695020645158592e-01	-4.7106498804484653e-01	-3.6362848472482556e-01	-5.9151237087693084e-02	5.5687767150498134e-02	-5.2927079222166329e-01	4.1744028100451791e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6877218107563344e-01	-2.6762552365808884e-01	-2.8850302303570657e-01	-2.3679572338552762e-01	-1.9748510030135974e-01	-2.2851109164364636e-01	-2.5664932030022936e-01	2.1085691719162438e-02	-1.8361730829655606e-01	-1.1634952572436341e-01	-4.6858159268748228e-01	-3.6160438322623856e-01	-5.8807966854657445e-02	5.5303667386470412e-02	-5.2693282264018704e-01	4.1856116959801861e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6787405792527646e-01	-2.6614296605499921e-01	-2.8686603707130154e-01	-2.3549310592043723e-01	-1.9639841757721774e-01	-2.2725205697258072e-01	-2.5518683014710003e-01	2.0977796770140573e-02	-1.8261373090206232e-01	-1.1575189527477803e-01	-4.6611212499534116e-01	-3.5959465360404680e-01	-5.8467550937662018e-02	5.4923832215045383e-02	-5.2459611797519889e-01	4.1968428115097565e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6698126618449813e-01	-2.6467078665406429e-01	-2.8524160180976932e-01	-2.3419941796099383e-01	-1.9531922467229240e-01	-2.2600172335249827e-01	-2.5373573982860420e-01	2.0870423836014836e-02	-1.8161691036644620e-01	-1.1515731032087304e-01	-4.6365656109546038e-01	-3.5759919643126176e-01	-5.8129958909482825e-02	5.4548226579423605e-02	-5.2226091841158129e-01	4.2080959805485776e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6609378757915763e-01	-2.6320891735744234e-01	-2.8362961051848345e-01	-2.3291460117226276e-01	-1.9424746994011349e-01	-2.2476003155444982e-01	-2.5229594765939883e-01	2.0763573698256509e-02	-1.8062680181388246e-01	-1.1456576595823818e-01	-4.6121487529108202e-01	-3.5561791234150553e-01	-5.7795160735486135e-02	5.4176814727769668e-02	-5.1992745953074582e-01	4.2193710285037671e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6521160344168123e-01	-2.6175728996952963e-01	-2.8202995709374390e-01	-2.3163859727473141e-01	-1.9318310192866672e-01	-2.2352692250683953e-01	-2.5086735270862043e-01	2.0657247040304399e-02	-1.7964336055665189e-01	-1.1397725715691182e-01	-4.5878704012157129e-01	-3.5365070205672489e-01	-5.7463126767997322e-02	5.3809560261407680e-02	-5.1759597232934351e-01	4.2306677822639163e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6433469472603660e-01	-2.6031583622175331e-01	-2.8044253607264252e-01	-2.3037134805674228e-01	-1.9212606938492097e-01	-2.2230233730382884e-01	-2.4944985480455603e-01	2.0551444449837832e-02	-1.7866654209681682e-01	-1.1339177875857107e-01	-4.5637302642098426e-01	-3.5169746641378308e-01	-5.7133827740738552e-02	5.3446426181637696e-02	-5.1526668323983260e-01	4.2419860701881538e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6346304202235926e-01	-2.5888448779639389e-01	-2.7886724264412460e-01	-2.2911279538645449e-01	-1.9107632125915544e-01	-2.2108621721340496e-01	-2.4804335453878282e-01	2.0446166421014121e-02	-1.7769630212782492e-01	-1.1280932547399863e-01	-4.5397280337531920e-01	-3.4975810638995880e-01	-5.6807234763335941e-02	5.3087374935183083e-02	-5.1293981415282985e-01	4.2533257220952523e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6259662557122853e-01	-2.5746317634946503e-01	-2.7730397265927936e-01	-2.2786288122335929e-01	-1.9003380670910006e-01	-2.1987850368512868e-01	-2.4664775326979485e-01	2.0341413356671730e-02	-1.7673259653604750e-01	-1.1222989188081521e-01	-4.5158633857844888e-01	-3.4783252312739565e-01	-5.6483319315896459e-02	5.2732368458281977e-02	-5.1061558244118188e-01	4.2646865692527527e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6173542527760934e-01	-2.5605183353267907e-01	-2.7575262264088979e-01	-2.2662154762934997e-01	-1.8899847510389151e-01	-2.1867913835756564e-01	-2.4526295312613974e-01	2.0237185570498886e-02	-1.7577538140224788e-01	-1.1165347242147197e-01	-4.4921359808677724e-01	-3.4592061795651780e-01	-5.6162053243653767e-02	5.2381368219432858e-02	-5.0829420098568967e-01	4.2760684443661292e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6087942072445863e-01	-2.5465039101453485e-01	-2.7421308979226816e-01	-2.2538873677937246e-01	-1.8797027602785091e-01	-2.1748806306541574e-01	-2.4388885700908772e-01	2.0133483289168440e-02	-1.7482461300299054e-01	-1.1108006140149165e-01	-4.4685454647262640e-01	-3.4402229241846122e-01	-5.5843408751683921e-02	5.2034335260811838e-02	-5.0597587820241663e-01	4.2874711815679927e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6002859118600493e-01	-2.5325878050053957e-01	-2.7268527200540549e-01	-2.2416439097165550e-01	-1.8694915928408756e-01	-2.1630521984634493e-01	-2.4252536859485077e-01	2.0030306654439198e-02	-1.7388024781198275e-01	-1.1050965298794974e-01	-4.4450914687638449e-01	-3.4213744828653664e-01	-5.5527358399690169e-02	5.1691230238372861e-02	-5.0366081807151419e-01	4.2988946164073223e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5918291564071049e-01	-2.5187693375261011e-01	-2.7116906786846767e-01	-2.2294845263754470e-01	-1.8593507489793912e-01	-2.1513055094753031e-01	-2.4117239233637364e-01	1.9927655725223811e-02	-1.7294224250136050e-01	-1.0994224120818726e-01	-4.4217736105742489e-01	-3.4026598758676463e-01	-5.5213875096857441e-02	5.1352013460649777e-02	-5.0134922016750572e-01	4.3103385858387266e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5834237278391855e-01	-2.5050478260766390e-01	-2.6966437667265625e-01	-2.2174086435094462e-01	-1.8492797312024487e-01	-2.1396399883192813e-01	-2.3982983346471193e-01	1.9825530479624039e-02	-1.7201055394291379e-01	-1.0937781994874668e-01	-4.3985914944382876e-01	-3.3840781261750091e-01	-5.4902932096775423e-02	5.1016644926275639e-02	-4.9904127969096046e-01	4.3218029282117607e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5750694104019189e-01	-2.4914225899543455e-01	-2.6817109841846770e-01	-2.2054156883738291e-01	-1.8392780443046583e-01	-2.1280550618427094e-01	-2.3849759799001918e-01	1.9723930816933313e-02	-1.7108513920925525e-01	-1.0881638295452187e-01	-4.3755447118092516e-01	-3.3656282596819598e-01	-5.4594502992431529e-02	5.0685084360236624e-02	-4.9673718750148771e-01	4.3332874832602579e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5667659857535243e-01	-2.4778929495553270e-01	-2.6668913382136672e-01	-2.1935050898270775e-01	-1.8293451953965104e-01	-2.1165501591680180e-01	-2.3717559270215838e-01	1.9622856559607101e-02	-1.7016595557493402e-01	-1.0825792382811367e-01	-4.3526328417866700e-01	-3.3473093053729658e-01	-5.4288561711271520e-02	5.0357291248879651e-02	-4.9443713015200552e-01	4.3447920920917120e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5585132330822321e-01	-2.4644582265377799e-01	-2.6521838431690825e-01	-2.1816762784143176e-01	-1.8194806939325600e-01	-2.1051247117475538e-01	-2.3586372517095452e-01	1.9522307455201504e-02	-1.6925296051749666e-01	-1.0770243602938445e-01	-4.3298554515787413e-01	-3.3291202954933485e-01	-5.3985082510329636e-02	5.0033224873692904e-02	-4.9214128992420625e-01	4.3563165971767015e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5503109292208167e-01	-2.4511177439782469e-01	-2.6375875206532062e-01	-2.1699286864472669e-01	-1.8096840517382026e-01	-2.0937781534159156e-01	-2.3456190374610683e-01	1.9422283178280059e-02	-1.6834611171849542e-01	-1.0714991287520137e-01	-4.3072120969535044e-01	-3.3110602657122201e-01	-5.3684039971426387e-02	4.9712844343877717e-02	-4.8984984486516825e-01	4.3678608423383354e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5421588487582941e-01	-2.4378708265210400e-01	-2.6231013995558061e-01	-2.1582617480808711e-01	-1.7999547830350338e-01	-2.0825099204399086e-01	-2.3327003755677139e-01	1.9322783332289383e-02	-1.6744536706444532e-01	-1.0660034753936191e-01	-4.2847023226790376e-01	-3.2931282552776953e-01	-5.3385408996434527e-02	4.9396108627733179e-02	-4.8756296882504963e-01	4.3794246727417585e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5340567641488062e-01	-2.4247168005210418e-01	-2.6087245160899603e-01	-2.1466748993866730e-01	-1.7902924044648946e-01	-2.0713194515661593e-01	-2.3198803651083655e-01	1.9223807451403823e-02	-1.6655068464773451e-01	-1.0605373305269339e-01	-4.2623256629528783e-01	-3.2753233071647081e-01	-5.3089164802612193e-02	4.9082976582874166e-02	-4.8528083149580914e-01	4.3910079348836861e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5260044458178323e-01	-2.4116549941801260e-01	-2.5944559138231899e-01	-2.1351675784230437e-01	-1.7806964351126020e-01	-2.0602061880664813e-01	-2.3071581129389851e-01	1.9125355002339448e-02	-1.6566202276748393e-01	-1.0551006230331951e-01	-4.2400816418208387e-01	-3.2576444682156203e-01	-5.2795282918003547e-02	4.8773406985302747e-02	-4.8300359845089241e-01	4.4026104765819811e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5180016622656856e-01	-2.3986847376774001e-01	-2.5802946437041030e-01	-2.1237392253023582e-01	-1.7711663965274144e-01	-2.0491695737810753e-01	-2.2945327336795654e-01	1.9027425386137640e-02	-1.6477933993036387e-01	-1.0496932803708527e-01	-4.2179697735854460e-01	-3.2400907892738740e-01	-5.2503739176906025e-02	4.8467358557356684e-02	-4.8073143118583472e-01	4.4142321469652792e+00
