# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5599237175451625e-01	-4.4655160921335707e-01	-3.9036412395919445e-01	-2.0850234237446116e-01	-1.7552266672374248e-01	-2.7823016439007514e-01	-1.0062911442987164e-01	-1.6512811166548905e-01	-5.9844637235875431e-01	-7.4106492779260102e-01	-4.8730877400158268e-01	-5.6663982456802908e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5512196553331384e-01	-4.4380607455233845e-01	-3.8720993277539661e-01	-2.0694041924298331e-01	-1.7460632592722347e-01	-2.7657699803273311e-01	-9.9877732136826922e-02	-1.6387290476025690e-01	-6.0342516663656443e-01	-7.4251109405153137e-01	-4.8412710254934704e-01	-5.6526136172230546e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5425411572280620e-01	-4.4107397054908548e-01	-3.8408933281913876e-01	-2.0539255738316511e-01	-1.7369145859006258e-01	-2.7493077507915420e-01	-9.9133061848326764e-02	-1.6262939231929302e-01	-6.0845309079907983e-01	-7.4392445348357239e-01	-4.8096490072742576e-01	-5.6386229835859936e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5338889886716106e-01	-4.3835542232311098e-01	-3.8100192881420752e-01	-2.0385864929716010e-01	-1.7277816811663496e-01	-2.7329159701010797e-01	-9.8395053540947866e-02	-1.6139747504611948e-01	-6.1353052314448275e-01	-7.4530459878452870e-01	-4.7782221682062276e-01	-5.6244298967864836e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5252638909054603e-01	-4.3565054827449318e-01	-3.7794732939707387e-01	-2.0233858698445120e-01	-1.7186655532384171e-01	-2.7165956099791660e-01	-9.7663656907420834e-02	-1.6017705356933032e-01	-6.1865783766862448e-01	-7.4665112992050831e-01	-4.7469909262392651e-01	-5.6100379320037586e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5166665813067737e-01	-4.3295946023537818e-01	-3.7492514713095310e-01	-2.0083226200746654e-01	-1.7095671846246219e-01	-2.7003475998967236e-01	-9.6938821389001048e-02	-1.5896802848865257e-01	-6.2383540366567614e-01	-7.4796365440354196e-01	-4.7159556363319161e-01	-5.5954506855718389e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5080977537286558e-01	-4.3028226362034933e-01	-3.7193499851668194e-01	-1.9933956555459606e-01	-1.7004875323958590e-01	-2.6841728279035293e-01	-9.6220496206584238e-02	-1.5777030041897425e-01	-6.2906358531246509e-01	-7.4924178756434678e-01	-4.6851165923264093e-01	-5.5806717729876398e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4995580788450669e-01	-4.2761905757556701e-01	-3.6897650400057486e-01	-1.9786038850068391e-01	-1.6914275284206345e-01	-2.6680721414576064e-01	-9.5508630390603463e-02	-1.5658377003240348e-01	-6.3434274123604473e-01	-7.5048515282190376e-01	-4.6544740287915304e-01	-5.5657048269359621e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4910482044996981e-01	-4.2496993512659909e-01	-3.6604928797942077e-01	-1.9639462146507242e-01	-1.6823880796091681e-01	-2.6520463482521672e-01	-9.4803172809742250e-02	-1.5540833809842430e-01	-6.3967322406401983e-01	-7.5169338194951352e-01	-4.6240281228331465e-01	-5.5505534953330571e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4825687560583278e-01	-4.2233498332485719e-01	-3.6315297880276759e-01	-1.9494215486726801e-01	-1.6733700681665151e-01	-2.6360962170394314e-01	-9.4104072198498034e-02	-1.5424390552221026e-01	-6.4505537995716611e-01	-7.5286611533699299e-01	-4.5937789958721548e-01	-5.5352214393903565e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4741203367641992e-01	-4.1971428339256833e-01	-3.6028720877264553e-01	-1.9350287898030408e-01	-1.6643743518541390e-01	-2.6202224784507061e-01	-9.3411277183630612e-02	-1.5309037338115833e-01	-6.5048954812386095e-01	-7.5400300224868277e-01	-4.5637267153897365e-01	-5.5197123316999408e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4657035280959790e-01	-4.1710791086620935e-01	-3.5745161414086202e-01	-1.9207668398186770e-01	-1.6554017642593774e-01	-2.6044258258121344e-01	-9.2724736309527961e-02	-1.5194764295970101e-01	-6.5597606031585909e-01	-7.5510370107693103e-01	-4.5338712966397976e-01	-5.5040298543432165e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4573188901278639e-01	-4.1451593573834433e-01	-3.5464583510400788e-01	-1.9066346000326151e-01	-1.6464531150722683e-01	-2.5887069159555443e-01	-9.2044398062522473e-02	-1.5081561578245656e-01	-6.6151524030492881e-01	-7.5616787959072618e-01	-4.5042127043285624e-01	-5.4881776970242335e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4489669618914180e-01	-4.1193842259780239e-01	-3.5186951579629761e-01	-1.8926309717626555e-01	-1.6375291903692049e-01	-2.5730663700238771e-01	-9.1370210894189355e-02	-1.4969419364577199e-01	-6.6710740333988061e-01	-7.5719521517915078e-01	-4.4747508542612829e-01	-5.4721595552290159e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4406482617387659e-01	-4.0937543076814470e-01	-3.4912230428036928e-01	-1.8787548567796700e-01	-1.6286307529029065e-01	-2.5575047742707030e-01	-9.0702123243658589e-02	-1.4858327864771551e-01	-6.7275285558350739e-01	-7.5818539508933602e-01	-4.4454856149561101e-01	-5.4559791284121772e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4323632877067388e-01	-4.0682701444437103e-01	-3.4640385253616135e-01	-1.8650051577362087e-01	-1.6197585423982158e-01	-2.5420226808533547e-01	-9.0040083558970765e-02	-1.4748277321657144e-01	-6.7845189352896673e-01	-7.5913811665859487e-01	-4.4164168092251949e-01	-5.4396401182120890e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4241125178816280e-01	-4.0429322282781899e-01	-3.4371381644797544e-01	-1.8513807785760422e-01	-1.6109132758532221e-01	-2.5266206086192405e-01	-8.9384040317506852e-02	-1.4639258013788953e-01	-6.8420480339513912e-01	-7.6005308754042666e-01	-4.3875442157230909e-01	-5.4231462266957386e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4158964107641880e-01	-4.0177410025921850e-01	-3.4105185578983721e-01	-1.8378806249252669e-01	-1.6020956478452630e-01	-2.5112990438849347e-01	-8.8733942045521250e-02	-1.4531260258014028e-01	-6.9001186050049301e-01	-7.6093002592407988e-01	-4.3588675704626140e-01	-5.4065011546343844e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4077154056345623e-01	-3.9926968634986160e-01	-3.3841763420925330e-01	-1.8245036044655502e-01	-1.5933063308413228e-01	-2.4960584412076631e-01	-8.8089737336806154e-02	-1.4424274411902457e-01	-6.9587332861500706e-01	-7.6176866074737681e-01	-4.3303865682983128e-01	-5.3897085998110628e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3995699229168140e-01	-3.9678001611085933e-01	-3.3581081920946682e-01	-1.8112486272901257e-01	-1.5845459755124125e-01	-2.4808992241488359e-01	-8.7451374870515949e-02	-1.4318290876048717e-01	-7.0178945928969394e-01	-7.6256873190250329e-01	-4.3021008643777398e-01	-5.3727722553608859e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3914603645427581e-01	-3.9430512008045238e-01	-3.3323108213030184e-01	-1.7981146062430861e-01	-1.5758152110514853e-01	-2.4658217860292947e-01	-8.6818803428178173e-02	-1.4213300096247930e-01	-7.0776049116329420e-01	-7.6332999043447780e-01	-4.2740100755607391e-01	-5.3556958081450656e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3833871143148058e-01	-3.9184502444935421e-01	-3.3067809812768911e-01	-1.7851004572425436e-01	-1.5671146454944820e-01	-2.4508264906759744e-01	-8.6191971909917842e-02	-1.4109292565551659e-01	-7.1378664924570645e-01	-7.6405219873202435e-01	-4.2461137818069894e-01	-5.3384829371594766e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3753505382675535e-01	-3.8939975118410203e-01	-3.2815154615195691e-01	-1.7722050995881908e-01	-1.5584448660441103e-01	-2.4359136731597025e-01	-8.5570829349921246e-02	-1.4006258826207602e-01	-7.1986814417774636e-01	-7.6473513071057531e-01	-4.2184115275320716e-01	-5.3211373119785421e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3673509850278492e-01	-3.8696931814840035e-01	-3.2565110892497123e-01	-1.7594274562538006e-01	-1.5498064393959687e-01	-2.4210836405238881e-01	-8.4955324931164172e-02	-1.3904189471487516e-01	-7.2600517146683308e-01	-7.6537857198715076e-01	-4.1909028229323536e-01	-5.3036625912351609e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3593887861730949e-01	-3.8455373922243807e-01	-3.2317647291620033e-01	-1.7467664541651629e-01	-1.5411999120666450e-01	-2.4063366725038479e-01	-8.4345407999429245e-02	-1.3803075147407423e-01	-7.3219791069822626e-01	-7.6598232004685907e-01	-4.1635871452789680e-01	-5.2860624211373031e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3514642565875509e-01	-3.8215302442017063e-01	-3.2072732831778167e-01	-1.7342210244639758e-01	-1.5326258107234350e-01	-2.3916730222365934e-01	-8.3741028076636775e-02	-1.3702906554344269e-01	-7.3844652472145178e-01	-7.6654618440078404e-01	-4.1364639401812558e-01	-5.2683404340218742e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3435776948164205e-01	-3.7976718000455506e-01	-3.1830336901866024e-01	-1.7217901027581647e-01	-1.5240846425153373e-01	-2.3770929169608473e-01	-8.3142134873511728e-02	-1.3603674448552763e-01	-7.4475115881158360e-01	-7.6706998673502902e-01	-4.1095326228199586e-01	-5.2505002469463580e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3357293834175094e-01	-3.7739620860073264e-01	-3.1590429257786751e-01	-1.7094726293591117e-01	-1.5155768954049939e-01	-2.3625965587071571e-01	-8.2548678301610251e-02	-1.3505369643586401e-01	-7.5111193980506574e-01	-7.6755356105070172e-01	-4.0827925791505676e-01	-5.2325454603186949e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3279195893102649e-01	-3.7504010930715448e-01	-3.1352980019700427e-01	-1.6972675495062484e-01	-1.5071030385012599e-01	-2.3481841249779273e-01	-8.1960608484727568e-02	-1.3407983011626118e-01	-7.5752897520980012e-01	-7.6799675379463961e-01	-4.0562431670771598e-01	-5.2144796565658125e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3201485641220068e-01	-3.7269887780464850e-01	-3.1117959669199174e-01	-1.6851738135794669e-01	-1.4986635223920999e-01	-2.3338557694172571e-01	-8.1377875769708827e-02	-1.3311505484720335e-01	-7.6400235228923685e-01	-7.6839942398067829e-01	-4.0298837175971258e-01	-5.1963063988411262e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3124165445311836e-01	-3.7037250646342784e-01	-3.0885339046414695e-01	-1.6731903772997792e-01	-1.4902587794775202e-01	-2.3196116224704499e-01	-8.0800430736683665e-02	-1.3215928055939666e-01	-7.7053213712026603e-01	-7.6876144330129270e-01	-4.0037135359171705e-01	-5.1780292297713137e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3047237526074890e-01	-3.6806098444804458e-01	-3.0655089347064096e-01	-1.6613162019186506e-01	-1.4818892243022619e-01	-2.3054517920331102e-01	-8.0228224208745411e-02	-1.3121241780449799e-01	-7.7711837362471481e-01	-7.6908269622944125e-01	-3.9777319025410024e-01	-5.1596516702425721e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2970703961486893e-01	-3.6576429782029168e-01	-3.0427182119439106e-01	-1.6495502543964122e-01	-1.4735552538879834e-01	-2.2913763640897380e-01	-7.9661207261093728e-02	-1.3027437776505629e-01	-7.8376108257432842e-01	-7.6936308011046384e-01	-3.9519380743291033e-01	-5.1411772182265381e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2894566690140255e-01	-3.6348242964006250e-01	-3.0201589261344114e-01	-1.6378915075701642e-01	-1.4652572480646869e-01	-2.2773854033417534e-01	-7.9099331229661271e-02	-1.2934507226369896e-01	-7.9046026056912866e-01	-7.6960250524390050e-01	-3.9263312855310267e-01	-5.1226093476460011e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2818827514540526e-01	-3.6121536006417282e-01	-2.9978283016987328e-01	-1.6263389403115353e-01	-1.4569955698011403e-01	-2.2634789538248976e-01	-7.8542547719241421e-02	-1.2842441377159239e-01	-7.9721587898911539e-01	-7.6980089495510462e-01	-3.9009107487906197e-01	-5.1039515072804353e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2743488104368061e-01	-3.5896306644315978e-01	-2.9757235973830354e-01	-1.6148915376746997e-01	-1.4487705655340735e-01	-2.2496570395159723e-01	-7.7990808611136817e-02	-1.2751231541620761e-01	-8.0402788291931360e-01	-7.6995818565654806e-01	-3.8756756561246386e-01	-5.0852071197114290e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2668549999701748e-01	-3.5672552341606528e-01	-2.9538421059399905e-01	-1.6035482910349916e-01	-1.4405825654959234e-01	-2.2359196649288890e-01	-7.7444066070345013e-02	-1.2660869098841743e-01	-8.1089619004823388e-01	-7.7007432689872535e-01	-3.8506251798751590e-01	-5.0663795803079115e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2594014614203869e-01	-3.5450270300322068e-01	-2.9321811538066289e-01	-1.5923081982184889e-01	-1.4324318840409270e-01	-2.2222668157000119e-01	-7.6902272552299228e-02	-1.2571345494895406e-01	-8.1782068953987219e-01	-7.7014928141057970e-01	-3.8257584736362532e-01	-5.0474722562511420e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2519883238265128e-01	-3.5229457469704523e-01	-2.9107381007792327e-01	-1.5811702636228966e-01	-1.4243188199693585e-01	-2.2086984591627970e-01	-7.6365380809180067e-02	-1.2482652243425309e-01	-8.2480124087944084e-01	-7.7018302512939352e-01	-3.8010746731553624e-01	-5.0284884855993150e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2446157042108989e-01	-3.5010110555087498e-01	-2.8895103396856625e-01	-1.5701334983300697e-01	-1.4162436568497397e-01	-2.1952145449117283e-01	-7.5833343895814920e-02	-1.2394780926170944e-01	-8.3183767269309450e-01	-7.7017554722009540e-01	-3.7765728972098211e-01	-5.0094315763916142e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2372837078854633e-01	-3.4792226026584022e-01	-2.8684952960554722e-01	-1.5591969202104927e-01	-1.4082066633388335e-01	-2.1818150053555802e-01	-7.5306115175180197e-02	-1.2307723193437028e-01	-8.3892978154198505e-01	-7.7012685008395676e-01	-3.7522522484589865e-01	-4.9903048057915095e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2299924287537713e-01	-3.4575800127580697e-01	-2.8476904277881365e-01	-1.5483595540200287e-01	-1.4002080934992620e-01	-2.1684997562600181e-01	-7.4783648323521523e-02	-1.2221470764508843e-01	-8.4607733069107116e-01	-7.7003694935666422e-01	-3.7281118142724090e-01	-4.9711114192690287e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2227419496088464e-01	-3.4360828883040595e-01	-2.8270932248197383e-01	-1.5376204314892430e-01	-1.3922481871145992e-01	-2.1552686972795984e-01	-7.4265897335106870e-02	-1.2136015428016007e-01	-8.5328004885317499e-01	-7.6990587389577103e-01	-3.7041506675345198e-01	-4.9518546298217170e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2155323424266502e-01	-3.4147308107616542e-01	-2.8067012087883858e-01	-1.5269785914055858e-01	-1.3843271700017840e-01	-2.1421217124791894e-01	-7.3752816526626380e-02	-1.2051349042246820e-01	-8.6053762890889351e-01	-7.6973366575754698e-01	-3.6803678674262713e-01	-4.9325376172339780e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2083636686551902e-01	-3.3935233413577170e-01	-2.7865119326986809e-01	-1.5164330796887304e-01	-1.3764452543207245e-01	-2.1290586708448908e-01	-7.3244360541253023e-02	-1.1967463535415432e-01	-8.6784972660304138e-01	-7.6952038016325852e-01	-3.6567624601841880e-01	-4.9131635273743823e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2012359794992122e-01	-3.3724600218547779e-01	-2.7665229805854802e-01	-1.5059829494593241e-01	-1.3686026388809594e-01	-2.1160794267844954e-01	-7.2740484352377122e-02	-1.1884350905883816e-01	-8.7521595921843032e-01	-7.6926608545493380e-01	-3.6333334798372707e-01	-4.8937354715305953e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1941493162004492e-01	-3.3515403753068407e-01	-2.7467319671772367e-01	-1.4956272611014346e-01	-1.3607995094452674e-01	-2.1031838206175818e-01	-7.2241143267027796e-02	-1.1802003222340669e-01	-8.8263590422787497e-01	-7.6897086304067563e-01	-3.6100799489222307e-01	-4.8742565257814691e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1871037103133861e-01	-3.3307639067971218e-01	-2.7271365375591267e-01	-1.4853650823189316e-01	-1.3530360390301008e-01	-2.0903716790552920e-01	-7.1746292928993635e-02	-1.1720412623939055e-01	-8.9010909792544723e-01	-7.6863480732960476e-01	-3.5870008791774538e-01	-4.8547297304058279e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1800991839765350e-01	-3.3101301041580000e-01	-2.7077343668362408e-01	-1.4751954881860690e-01	-1.3453123882027598e-01	-2.0776428156699064e-01	-7.1255889321654997e-02	-1.1639571320394773e-01	-8.9763503403810485e-01	-7.6825802565653145e-01	-3.5640952722161939e-01	-4.8351580893274942e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1731357501791861e-01	-3.2896384386733707e-01	-2.6885231597970027e-01	-1.4651175611924888e-01	-1.3376287053751923e-01	-2.0649970313542715e-01	-7.0769888770539094e-02	-1.1559471592047144e-01	-9.0521316231895965e-01	-7.6784063819646453e-01	-3.5413621201793866e-01	-4.8155445695959986e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1662134130236393e-01	-3.2692883657637029e-01	-2.6695006505770696e-01	-1.4551303912829006e-01	-1.3299851270943489e-01	-2.0524341147712064e-01	-7.0288247945610033e-02	-1.1480105789884085e-01	-9.1284288712356787e-01	-7.6738277786908926e-01	-3.5188004063685735e-01	-4.7958921009024669e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1593321679828940e-01	-3.2490793256540124e-01	-2.6506646023238684e-01	-1.4452330758916371e-01	-1.3223817783290032e-01	-2.0399538427929625e-01	-6.9810923863303523e-02	-1.1401466335532988e-01	-9.2052356597077867e-01	-7.6688459023334954e-01	-3.4964091058593094e-01	-4.7762035751300952e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1524920021538100e-01	-3.2290107440250448e-01	-2.6320128068619736e-01	-1.4354247199723261e-01	-1.3148187727529762e-01	-2.0275559809308613e-01	-6.9337873888318191e-02	-1.1323545721219197e-01	-9.2825450808980203e-01	-7.6634623337229535e-01	-3.4741871860955592e-01	-4.7564818459386571e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1456928945057268e-01	-3.2090820326478969e-01	-2.6135430843594887e-01	-1.4257044360228671e-01	-1.3072962130246824e-01	-2.0152402837551975e-01	-6.8869055735172505e-02	-1.1246336509693451e-01	-9.3603497295532823e-01	-7.6576787776836153e-01	-3.4521336074654385e-01	-4.7367297283823928e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1389348161245602e-01	-3.1892925900023583e-01	-2.5952532829955877e-01	-1.4160713441059344e-01	-1.2998141910629574e-01	-2.0030064953055401e-01	-6.8404427469538162e-02	-1.1169831334129980e-01	-9.4386416881266233e-01	-7.6514970616925981e-01	-3.4302473238587766e-01	-4.7169499985607177e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1322177304523794e-01	-3.1696418018792344e-01	-2.5771412786293807e-01	-1.4065245718651856e-01	-1.2923727883190975e-01	-1.9908543494915321e-01	-6.7943947509358740e-02	-1.1094022897996529e-01	-9.5174125119502606e-01	-7.6449191344468403e-01	-3.4085272832068864e-01	-4.6971453933010499e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1255415935224833e-01	-3.1501290419669237e-01	-2.5592049744702289e-01	-1.3970632545373757e-01	-1.2849720760450783e-01	-1.9787835704843190e-01	-6.7487574625763574e-02	-1.1018903974897858e-01	-9.5966532143531724e-01	-7.6379470643403180e-01	-3.3869724280049696e-01	-4.6773186098731495e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1189063541899880e-01	-3.1307536724224938e-01	-2.5414423007496512e-01	-1.3876865349605516e-01	-1.2776121155578987e-01	-1.9667938730987153e-01	-6.7035267943784838e-02	-1.0944467408393890e-01	-9.6763542517482048e-01	-7.6305830378536466e-01	-3.3655816958175605e-01	-4.6574723057342610e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1123119543579542e-01	-3.1115150444275697e-01	-2.5238512143949499e-01	-1.3783935635785113e-01	-1.2702929585000255e-01	-1.9548849631662518e-01	-6.6586986942887560e-02	-1.0870706111793992e-01	-9.7565055087151031e-01	-7.6228293578584028e-01	-3.3443540197674176e-01	-4.6376090983044127e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1057583291990714e-01	-3.0924124987292517e-01	-2.5064296987046575e-01	-1.3691834984416876e-01	-1.2630146470958983e-01	-1.9430565378992112e-01	-6.6142691457319880e-02	-1.0797613067928420e-01	-9.8370962831080178e-01	-7.6146884418385696e-01	-3.3232883290082454e-01	-4.6177315647711537e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0992454073729312e-01	-3.0734453661663852e-01	-2.4891757630259306e-01	-1.3600555052046287e-01	-1.2557772144044810e-01	-1.9313082862457953e-01	-6.5702341676292200e-02	-1.0725181328898316e-01	-9.9181152712176157e-01	-7.6061628200316389e-01	-3.3023835491816617e-01	-4.5978422419230469e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0927731112389175e-01	-3.0546129681814044e-01	-2.4720874424339698e-01	-1.3510087571202276e-01	-1.2485806845678248e-01	-1.9196398892365468e-01	-6.5265898143992696e-02	-1.0653404015805248e-01	-9.9995505530201523e-01	-7.5972551334920113e-01	-3.2816386028587674e-01	-4.5779436260111855e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0863413570647482e-01	-3.0359146173180668e-01	-2.4551627974135873e-01	-1.3420424350308582e-01	-1.2414250730556424e-01	-1.9080510203221651e-01	-6.4833321759446977e-02	-1.0582274318461529e-01	-1.0081389577547528e+00	-7.5879681320794234e-01	-3.2610524099667326e-01	-4.5580381726380476e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0799500552306993e-01	-3.0173496177053072e-01	-2.4383999135429790e-01	-1.3331557273565592e-01	-1.2343103869058697e-01	-1.8965413457028418e-01	-6.4404573776228519e-02	-1.0511785495082253e-01	-1.0163619148414635e+00	-7.5783046723751879e-01	-3.2406238882007421e-01	-4.5381282966729330e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0735991104295529e-01	-2.9989172655274998e-01	-2.4217969011798046e-01	-1.3243478300804135e-01	-1.2272366249612134e-01	-1.8851105246492553e-01	-6.3979615802027462e-02	-1.0441930871960184e-01	-1.0246225409542093e+00	-7.5682677155291578e-01	-3.2203519534216896e-01	-4.5182163721932805e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0672884218623077e-01	-2.9806168494814089e-01	-2.4053518951496430e-01	-1.3156179467312579e-01	-1.2202037781016814e-01	-1.8737582098153660e-01	-6.3558409798084289e-02	-1.0372703843124417e-01	-1.0329193831114678e+00	-7.5578603250403820e-01	-3.2002355200399818e-01	-4.4983047324511299e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0610178834296896e-01	-2.9624476512200543e-01	-2.3890630544368799e-01	-1.3069652883638463e-01	-1.2132118294730937e-01	-1.8624840475431320e-01	-6.3140918078494382e-02	-1.0304097869983728e-01	-1.0412509195817756e+00	-7.5470856644744566e-01	-3.1802735013857825e-01	-4.4783956698639832e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0547873839195129e-01	-2.9444089457838024e-01	-2.3729285618781162e-01	-1.2983890735366138e-01	-1.2062607547115808e-01	-1.8512876781593049e-01	-6.2727103309390769e-02	-1.0236106480955627e-01	-1.0496155585396107e+00	-7.5359469951207192e-01	-3.1604648100660998e-01	-4.4584914360293626e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0485968071899268e-01	-2.9265000020189069e-01	-2.3569466238581258e-01	-1.2898885282871356e-01	-1.1993505221640743e-01	-1.8401687362644201e-01	-6.2316928508009677e-02	-1.0168723271081836e-01	-1.0580116367581640e+00	-7.5244476735923693e-01	-3.1408083583089935e-01	-4.4385942417622909e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0424460323486059e-01	-2.9087200829837923e-01	-2.3411154700084422e-01	-1.2814628861054281e-01	-1.1924810931048041e-01	-1.8291268510141412e-01	-6.1910357041646068e-02	-1.0101941901631178e-01	-1.0664374183438456e+00	-7.5125911493727793e-01	-3.1213030582953083e-01	-4.4187062571550129e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0363349339279170e-01	-2.8910684463433028e-01	-2.3254333529085974e-01	-1.2731113879051795e-01	-1.1856524219478104e-01	-1.8181616463930744e-01	-6.1507352626503621e-02	-1.0035756099690556e-01	-1.0748910935175995e+00	-7.5003809623111739e-01	-3.1019478224782016e-01	-4.3988296116581754e-01	0
