# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7129382460593501e-01	-4.4618651384788077e-01	-4.4306556285417475e-01	-8.4504068898221749e-02	-7.3856213956334821e-02	9.3108035345109072e-02	-2.9790405434780520e-01	-2.8368539220678474e-02	-5.2932004528790433e-01	-7.6538144448381040e-01	-4.4682376623448966e-01	-4.9308005101348373e-01	3.1521351561970627e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7019222107314780e-01	-4.4352538915770606e-01	-4.3928113914241051e-01	-8.3595591678327683e-02	-7.3396539932268787e-02	9.2897882003413021e-02	-2.9605344187089194e-01	-2.8012217970149546e-02	-5.3369009268135759e-01	-7.6705782328611094e-01	-4.4456886865348821e-01	-4.9253528703392369e-01	3.1616115028422245e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6909506982331129e-01	-4.4087192202046371e-01	-4.3553855611366410e-01	-8.2699157586822114e-02	-7.2939863081854434e-02	9.2674220950208289e-02	-2.9421366085682965e-01	-2.7663526638790008e-02	-5.3810732528362526e-01	-7.6869985323429202e-01	-4.4232275546873140e-01	-4.9196714084539744e-01	3.1711444180701074e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6800249939675235e-01	-4.3822644614377065e-01	-4.3183733569339949e-01	-8.1814634212324475e-02	-7.2486146450410543e-02	9.2437505316342441e-02	-2.9238472108221181e-01	-2.7322291366174221e-02	-5.4257220485309110e-01	-7.7030715513927217e-01	-4.4008539509205064e-01	-4.9137577276069905e-01	3.1807333039771248e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6691463252466551e-01	-4.3558928399166019e-01	-4.2817700312515444e-01	-8.0941888904008275e-02	-7.2035354294728363e-02	9.2188180877514916e-02	-2.9056662918568377e-01	-2.6988341286655327e-02	-5.4708519286150570e-01	-7.7187935627528936e-01	-4.3785675649598826e-01	-4.9076134989530601e-01	3.1903775660391527e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6583158625414562e-01	-4.3296074690928937e-01	-4.2455708706777595e-01	-8.0080788845249634e-02	-7.1587452051356915e-02	9.1926686006978300e-02	-2.8875938879412977e-01	-2.6661508517706812e-02	-5.5164675025323207e-01	-7.7341609061062500e-01	-4.3563680926864090e-01	-4.9012404600967097e-01	3.2000766132129148e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6475347207428312e-01	-4.3034113525510476e-01	-4.2097711968546697e-01	-7.9231201125190026e-02	-7.1142406304268255e-02	9.1653451636937069e-02	-2.8696300064481250e-01	-2.6341628146792036e-02	-5.5625733719284642e-01	-7.7491699903809319e-01	-4.3342552366416487e-01	-4.8946404134888083e-01	3.2098298580333173e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6368039604302770e-01	-4.2773073853990640e-01	-4.1743663673093467e-01	-7.8392992808197767e-02	-7.0700184752041595e-02	9.1368901228267976e-02	-2.8517746270356292e-01	-2.6028538216818733e-02	-5.6091741280068241e-01	-7.7638172960493268e-01	-4.3122287064901449e-01	-4.8878152247984313e-01	3.2196367167067841e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6261245891458248e-01	-4.2512983557227801e-01	-4.1393517762197757e-01	-7.7566031001220309e-02	-7.0260756174689215e-02	9.1073450748198476e-02	-2.8340277027912847e-01	-2.5722079710235143e-02	-5.6562743487588241e-01	-7.7780993774179841e-01	-4.2902882194402409e-01	-4.8807668212618355e-01	3.2294966092006061e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6154975626708065e-01	-4.2253869460986182e-01	-4.1047228551178955e-01	-7.6750182919019222e-02	-6.9824090400254502e-02	9.0767508655580323e-02	-2.8163891613377340e-01	-2.5422096531823611e-02	-5.7038785960654204e-01	-7.7920128649050979e-01	-4.2684335006241264e-01	-4.8734971900102914e-01	3.2394089593283493e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6049237863031218e-01	-4.1995757351597263e-01	-4.0704750735327827e-01	-7.5945315947286790e-02	-6.9390158271282559e-02	9.0451475893406685e-02	-2.7988589059023483e-01	-2.5128435490246726e-02	-5.7519914126648797e-01	-7.8055544673022237e-01	-4.2466642834382906e-01	-4.8660083763785639e-01	3.2493731948313669e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5944041161329120e-01	-4.1738671992106779e-01	-4.0366039395766734e-01	-7.5151297703645620e-02	-6.8958931611280097e-02	9.0125745888227929e-02	-2.7814368163512510e-01	-2.4840946278398127e-02	-5.8006173189823529e-01	-7.8187209740168717e-01	-4.2249803098452532e-01	-4.8583024821957871e-01	3.2593887474564571e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5839393603146201e-01	-4.1482637138859579e-01	-4.0031050004765295e-01	-7.4367996096535494e-02	-6.8530383191252917e-02	8.9790704556127143e-02	-2.7641227501888110e-01	-2.4559481452611370e-02	-5.8497608098168741e-01	-7.8315092572926348e-01	-4.2033813306377749e-01	-4.8503816640604958e-01	3.2694550530297040e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5735302803335707e-01	-4.1227675558477450e-01	-3.9699738430536408e-01	-7.3595279381996961e-02	-6.8104486696408284e-02	8.9446730314929737e-02	-2.7469165435234538e-01	-2.4283896410777332e-02	-5.8994263508805733e-01	-7.8439162744034796e-01	-4.1818671056664691e-01	-4.8422481316016314e-01	3.2795715515265598e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5631775922653632e-01	-4.0973809045186310e-01	-3.9372060941537901e-01	-7.2833016218361496e-02	-6.7681216693114180e-02	8.9094194102324664e-02	-2.7298180120008081e-01	-2.4014049369421031e-02	-5.9496183751857667e-01	-7.8559390698186760e-01	-4.1604374040321324e-01	-4.8339041457271370e-01	3.2897376871382118e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5528819680263709e-01	-4.0721058438450008e-01	-3.9047974210302588e-01	-7.2081075718863685e-02	-6.7260548596178235e-02	8.8733459399585879e-02	-2.7128269517049658e-01	-2.3749801339786804e-02	-6.0003412792745869e-01	-7.8675747773352878e-01	-4.1390920042436308e-01	-4.8253520168620573e-01	3.2999529083342942e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5426440366139366e-01	-4.0469443640871422e-01	-3.8727435316819753e-01	-7.1339327502192296e-02	-6.6842458636521537e-02	8.8364882260592373e-02	-2.6959431400287903e-01	-2.3491016102980947e-02	-6.0515994192864964e-01	-7.8788206221745460e-01	-4.1178306943428333e-01	-4.8165941031776899e-01	3.3102166679219938e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5324643853349035e-01	-4.0218983636321531e-01	-3.8410401751490181e-01	-7.0607641740998053e-02	-6.6426923829308496e-02	8.7988811345855261e-02	-2.6791663365141571e-01	-2.3237560184218312e-02	-6.1033971068582893e-01	-7.8896739230390633e-01	-4.0966532719974114e-01	-4.8076328088136322e-01	3.3205284231015946e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5223435610210959e-01	-3.9969696508260127e-01	-3.8096831417674815e-01	-6.9885889208382762e-02	-6.6013921942586484e-02	8.7605587961262762e-02	-2.6624962836629057e-01	-2.2989302826221129e-02	-6.1557386048515805e-01	-7.9001320941273578e-01	-4.0755595445629128e-01	-4.7984705820943235e-01	3.3308876355185491e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5122820712307170e-01	-3.9721599458211976e-01	-3.7786682633857743e-01	-6.9173941322390964e-02	-6.5603431466483050e-02	8.7215546101273661e-02	-2.6459327077193567e-01	-2.2746115961814414e-02	-6.2086281229025464e-01	-7.9101926471026329e-01	-4.0545493291151974e-01	-4.7891099137417564e-01	3.3412937713121136e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5022803854345121e-01	-3.9474708824366095e-01	-3.7479914135442516e-01	-6.8471670188532827e-02	-6.5195431583013344e-02	8.6819012496290954e-02	-2.6294753194252374e-01	-2.2507874185764148e-02	-6.2620698127883367e-01	-7.9198531930124139e-01	-4.0336224524543673e-01	-4.7795533350861091e-01	3.3517463011605995e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4923389361858330e-01	-3.9229040100265283e-01	-3.7176485076200205e-01	-6.7778948640363504e-02	-6.4789902136528466e-02	8.6416306663957762e-02	-2.6131238147477409e-01	-2.2274454725901796e-02	-6.3160677636051621e-01	-7.9291114441560251e-01	-4.0127787510815327e-01	-4.7698034162757297e-01	3.3622447003233433e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4824581202736603e-01	-3.8984607953555650e-01	-3.6876355029387103e-01	-6.7095650278151495e-02	-6.4386823604843491e-02	8.6007740964131357e-02	-2.5968778755815686e-01	-2.2045737413579205e-02	-6.3706259967522560e-01	-7.9379652158967207e-01	-3.9920180711494513e-01	-4.7598627644882807e-01	3.3727884486794082e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4726382998578127e-01	-3.8741426244767629e-01	-3.6579483988548928e-01	-6.6421649505664745e-02	-6.3986177071074568e-02	8.5593620657295116e-02	-2.5807371704256571e-01	-2.1821604653495710e-02	-6.4257484607164306e-01	-7.9464124284153947e-01	-3.9713402683883214e-01	-4.7497340221444262e-01	3.3833770307631248e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4628798035857254e-01	-3.8499508046100855e-01	-3.6285832368027632e-01	-6.5756821565108522e-02	-6.3587944196209042e-02	8.5174243966179175e-02	-2.5647013550353825e-01	-2.1601941392940253e-02	-6.4814390256515741e-01	-7.9544511084029912e-01	-3.9507452080079231e-01	-4.7394198651257330e-01	3.3940099357965159e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4531829276900995e-01	-3.8258865660187713e-01	-3.5995361003187121e-01	-6.5101042570249318e-02	-6.3192107192435468e-02	8.4749902140369926e-02	-2.5487700730509516e-01	-2.1386635090488885e-02	-6.5377014777475673e-01	-7.9620793906886655e-01	-3.9302327645772944e-01	-4.7289230009982197e-01	3.4046866577186718e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4435479370669585e-01	-3.8019510638810378e-01	-3.5708031150371627e-01	-6.4454189537758874e-02	-6.2798648797242312e-02	8.4320879523696490e-02	-2.5329429566026784e-01	-2.1175575684197728e-02	-6.5945395133830864e-01	-7.9692955198008419e-01	-3.9098028218830500e-01	-4.7182461672430670e-01	3.4154066952121584e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4339750663336329e-01	-3.7781453801549353e-01	-3.5423804486612748e-01	-6.3816140416814590e-02	-6.2407552248308039e-02	8.3887453624191699e-02	-2.5172196268939057e-01	-2.0968655559331688e-02	-6.6519567330564955e-01	-7.9760978514585701e-01	-3.8894552727676834e-01	-4.7073921294959081e-01	3.4261695517265083e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4244645208662096e-01	-3.7544705254341587e-01	-3.5142643109096872e-01	-6.3186774116994943e-02	-6.2018801259189751e-02	8.3449895186432324e-02	-2.5015996947621955e-01	-2.0765769515666627e-02	-6.7099566350894968e-01	-7.9824848539903204e-01	-3.8691900189488415e-01	-4.6963636797960989e-01	3.4369747354988784e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4150164778163135e-01	-3.7309274407928167e-01	-3.4864509534408311e-01	-6.2565970534505799e-02	-6.1632379995818123e-02	8.3008468266072152e-02	-2.4860827612194850e-01	-2.0566814734403634e-02	-6.7685426090978107e-01	-7.9884551096779999e-01	-3.8490069708208879e-01	-4.6851636348473713e-01	3.4478217595719403e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4056310871066582e-01	-3.7075169996172713e-01	-3.4589366697558516e-01	-6.1953610576777118e-02	-6.1248273053805376e-02	8.2563430306390934e-02	-2.4706684179718713e-01	-2.0371690744730983e-02	-6.8277179292232704e-01	-7.9940073160234704e-01	-3.8289060472397668e-01	-4.6737948342911839e-01	3.4587101418090671e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3963084724055067e-01	-3.6842400094233224e-01	-3.4317177950815692e-01	-6.1349576185470066e-02	-6.0866465436567353e-02	8.2115032216687367e-02	-2.4553562479196619e-01	-2.0180299390072275e-02	-6.8874857471219775e-01	-7.9991402869354589e-01	-3.8088871752924203e-01	-4.6622601389940205e-01	3.4696394049068946e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3870487320795641e-01	-3.6610972136570819e-01	-3.4047907062344174e-01	-6.0753750357931874e-02	-6.0486942534261040e-02	8.1663518452354950e-02	-2.4401458256383171e-01	-1.9992544794053411e-02	-6.9478490847031182e-01	-8.0038529538345315e-01	-3.7889502900517591e-01	-4.6505624293499781e-01	3.4806090764053237e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3778519401254199e-01	-3.6380892934780168e-01	-3.3781518214666317e-01	-6.0166017167141130e-02	-6.0109690103534737e-02	8.1209127096483549e-02	-2.4250367178408880e-01	-1.9808333326225284e-02	-7.0088108266128712e-01	-8.0081443666741425e-01	-3.7690953343184092e-01	-4.6387046035997348e-01	3.4916186886950382e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3687181470793758e-01	-3.6152168695228143e-01	-3.3517976002956451e-01	-5.9586261780181844e-02	-5.9734694248087430e-02	8.0752089942841498e-02	-2.4100284838225791e-01	-1.9627573567573969e-02	-7.0703737124583010e-01	-8.0120136948757914e-01	-3.7493222583502039e-01	-4.6266895761672083e-01	3.5026677790226026e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3596473809056880e-01	-3.5924805036487473e-01	-3.3257245433177374e-01	-5.9014370475287695e-02	-5.9361941400029643e-02	8.0292632580094628e-02	-2.3951206758879867e-01	-1.9450176275852604e-02	-7.1325403287662226e-01	-8.0154602281763809e-01	-3.7296310195805249e-01	-4.6145202760148868e-01	3.5137558894932166e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3506396478632113e-01	-3.5698807006553640e-01	-3.2999291920069007e-01	-5.8450230657496931e-02	-5.8991418302043290e-02	7.9830974477129779e-02	-2.3803128397615964e-01	-1.9276054350766094e-02	-7.1953131006719140e-01	-8.0184833773862774e-01	-3.7100215823265920e-01	-4.6021996450190145e-01	3.5248825670711921e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3416949333505568e-01	-3.5474179099834252e-01	-3.2744081284998339e-01	-5.7893730872958495e-02	-5.8623111990322926e-02	7.9367329069354856e-02	-2.3656045149821248e-01	-1.9105122799040281e-02	-7.2586942833328350e-01	-8.0210826750562736e-01	-3.6904939174885781e-01	-4.5897306363656293e-01	3.5360473635782257e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3328132027298026e-01	-3.5250925273901412e-01	-3.2491579753679589e-01	-5.7344760821930074e-02	-5.8257009778297474e-02	7.8901903845853993e-02	-2.3509952352811947e-01	-1.8937298699404810e-02	-7.3226859530630684e-01	-8.0232577760522439e-01	-3.6710480022406972e-01	-4.5771162129684562e-01	3.5472498356895397e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3239944021289610e-01	-3.5029048965997756e-01	-3.2241753953772917e-01	-5.6803211370508734e-02	-5.7893099241114895e-02	7.8434900437283017e-02	-2.3364845289469297e-01	-1.8772501167521022e-02	-7.3872899981836360e-01	-8.0250084580362313e-01	-3.6516838197151380e-01	-4.5643593459095899e-01	3.5584895449279474e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3152384592232816e-01	-3.4808553109288481e-01	-3.1994570912369813e-01	-5.6268974561133972e-02	-5.7531368200876946e-02	7.7966514704396125e-02	-2.3220719191729466e-01	-1.8610651320880960e-02	-7.4525081095851831e-01	-8.0263346218525566e-01	-3.6324013586797976e-01	-4.5514630129038658e-01	3.5697660576559325e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3065452839956276e-01	-3.4589440148852368e-01	-3.1749998053372791e-01	-5.5741943621904703e-02	-5.7171804712615751e-02	7.7496936827100293e-02	-2.3077569243932788e-01	-1.8451672243706786e-02	-7.5183417709986333e-01	-8.0272362918185003e-01	-3.6132006132107741e-01	-4.5384301967878204e-01	3.5810789450657929e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2979147694761356e-01	-3.4371712057405301e-01	-3.1508003194776690e-01	-5.5222012974748109e-02	-5.6814397050990902e-02	7.7026351393937889e-02	-2.2935390586036911e-01	-1.8295488951876777e-02	-7.5847922489707809e-01	-8.0277136159181173e-01	-3.5940815823604610e-01	-4.5252638840339932e-01	3.5924277831679285e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2893467924613489e-01	-3.4155370350750791e-01	-3.1268554545858612e-01	-5.4709078242481120e-02	-5.6459133697696548e-02	7.6554937491908795e-02	-2.2794178316698963e-01	-1.8142028357903607e-02	-7.6518605825414099e-01	-8.0277668658990886e-01	-3.5750442698221518e-01	-4.5119670632913417e-01	3.6038121527773259e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2808412142131165e-01	-3.3940416102952842e-01	-3.1031620704283336e-01	-5.4203036254804160e-02	-5.6106003329561477e-02	7.6082868796537709e-02	-2.2653927496231105e-01	-1.7991219235990348e-02	-7.7195475726194041e-01	-8.0273964372716800e-01	-3.5560886835919381e-01	-4.4985427239525505e-01	3.6152316394983317e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2723978811375306e-01	-3.3726849961227146e-01	-3.0797170653130335e-01	-5.3703785053264154e-02	-5.5754994807325042e-02	7.5610313662110337e-02	-2.2514633149434274e-01	-1.7842992187187389e-02	-7.7878537710555129e-01	-8.0266028492096808e-01	-3.5372148356287569e-01	-4.4849938547488150e-01	3.6266858337077528e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2640166254441584e-01	-3.3514672160547093e-01	-3.0565173757848407e-01	-5.3211223895226464e-02	-5.5406097165073824e-02	7.5137435211994827e-02	-2.2376290268314292e-01	-1.7697279604674425e-02	-7.8567794694098847e-01	-8.0253867443529703e-01	-3.5184227415133368e-01	-4.4713234423727760e-01	3.6381743305363616e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2556972657858881e-01	-3.3303882537961621e-01	-3.0335599763144300e-01	-5.2725253256893687e-02	-5.5059299600319002e-02	7.4664391428977822e-02	-2.2238893814684782e-01	-1.7554015639189447e-02	-7.9263246874132742e-01	-8.0237488885119090e-01	-3.4997124201067925e-01	-4.4575344701302122e-01	3.6496967298488752e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2474396078796987e-01	-3.3094480546623423e-01	-3.0108418789809888e-01	-5.2245774835406461e-02	-5.4714591464700368e-02	7.4191335245542389e-02	-2.2102438722660825e-01	-1.7413136164625552e-02	-7.9964891611210798e-01	-8.0216901702732557e-01	-3.4810838932095844e-01	-4.4436299166209375e-01	3.6612526362224589e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2392434451086812e-01	-3.2886465269525139e-01	-2.9883601331494186e-01	-5.1772691550065739e-02	-5.4371962255297321e-02	7.3718414634024593e-02	-2.1966919901047804e-01	-1.7274578743817253e-02	-8.0672723307602179e-01	-8.0192116005082748e-01	-3.4625371852215509e-01	-4.4296127544494807e-01	3.6728416589238284e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2311085591056578e-01	-3.2679835432942794e-01	-2.9661118251424401e-01	-5.1305907542710222e-02	-5.4031401606529632e-02	7.3245772696584555e-02	-2.1832332235629062e-01	-1.7138282594535200e-02	-8.1386733282694357e-01	-8.0163143117832369e-01	-3.4440723228036557e-01	-4.4154859489659476e-01	3.6844634118849982e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2230347203187157e-01	-3.2474589419585914e-01	-2.9440940779081309e-01	-5.0845328177285390e-02	-5.3692899282627597e-02	7.2773547754933984e-02	-2.1698670591356073e-01	-1.7004188555707990e-02	-8.2106909645343595e-01	-8.0129995576729351e-01	-3.4256893345420414e-01	-4.4012524570374661e-01	3.6961175136777595e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2150216885589883e-01	-3.2270725281454266e-01	-2.9223040506833153e-01	-5.0390860038639011e-02	-5.3356445170659461e-02	7.2301873439765907e-02	-2.1565929814445167e-01	-1.6872239053889428e-02	-8.2833237163194540e-01	-8.0092687119778871e-01	-3.4073882506150804e-01	-4.3869152258505972e-01	3.7078035874869135e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2070692135311344e-01	-3.2068240752401450e-01	-2.9007389386532617e-01	-4.9942410930575880e-02	-5.3022029274091137e-02	7.1830878779833476e-02	-2.1434104734384246e-01	-1.6742378069988531e-02	-8.3565697128998007e-01	-8.0051232678462347e-01	-3.3891691024638815e-01	-4.3724771917449795e-01	3.7195212610823520e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1991770353467590e-01	-3.1867133260405833e-01	-2.8793959726081009e-01	-4.9499889873207102e-02	-5.2689641706862869e-02	7.1360688290630081e-02	-2.1303190165852906e-01	-1.6614551106277558e-02	-8.4304267223965379e-01	-8.0005648368011928e-01	-3.3710319224668650e-01	-4.3579412790785504e-01	3.7312701667900212e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1913448850212077e-01	-3.1667399939550572e-01	-2.8582724185963160e-01	-4.9063207099624799e-02	-5.2359272687968757e-02	7.0891422062624235e-02	-2.1173180910559183e-01	-1.6488705153694643e-02	-8.5048921378209363e-01	-7.9955951476753173e-01	-3.3529767436188768e-01	-4.3433103991244615e-01	3.7430499414618286e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1835724849540598e-01	-3.1469037641713660e-01	-2.8373655775757389e-01	-4.8632274051934675e-02	-5.2030912536511875e-02	7.0423195849007136e-02	-2.1044071758996880e-01	-1.6364788659454562e-02	-8.5799629628327401e-01	-7.9902160454528681e-01	-3.3350035992153348e-01	-4.3285874490000298e-01	3.7548602264445501e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1758595493937540e-01	-3.1272042947970002e-01	-2.8166727850623480e-01	-4.8207003376677958e-02	-5.1704551667227844e-02	6.9956121152911721e-02	-2.0915857492125409e-01	-1.6242751494982562e-02	-8.6556357972198827e-01	-7.9844294900217549e-01	-3.3171125225418507e-01	-4.3137753106277205e-01	3.7667006675477999e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1682057848866273e-01	-3.1076412179707652e-01	-2.7961914107772406e-01	-4.7787308919673060e-02	-5.1380180586451080e-02	6.9490305314064763e-02	-2.0788532882976785e-01	-1.6122544924182546e-02	-8.7319068221077101e-01	-7.9782375548365603e-01	-3.2993035465697185e-01	-4.2988768497283569e-01	3.7785709150110853e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1606108907107887e-01	-3.0882141409460656e-01	-2.7759188582920757e-01	-4.7373105720305751e-02	-5.1057789888509321e-02	6.9025851594839385e-02	-2.0662092698190979e-01	-1.6004121572053793e-02	-8.8087717849067837e-01	-7.9716424254945040e-01	-3.2815767036577326e-01	-4.2838949148466582e-01	3.7904706234700485e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1530745592952242e-01	-3.0689226471461067e-01	-2.7558525646733029e-01	-4.6964310005297633e-02	-5.0737370252527975e-02	6.8562859265670101e-02	-2.0536531699484137e-01	-1.5887435393665991e-02	-8.8862259840105251e-01	-7.9646463982260174e-01	-3.2639320252605847e-01	-4.2688323364090125e-01	3.8023994519218842e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1455964766243878e-01	-3.0497662971913048e-01	-2.7359900001254583e-01	-4.6560839181981221e-02	-5.0418912439629572e-02	6.8101423689803958e-02	-2.0411844645051208e-01	-1.5772441643504005e-02	-8.9642642532537653e-01	-7.9572518783020807e-01	-3.2463695416443050e-01	-4.2536919258136241e-01	3.8143570636900370e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1381763226287733e-01	-3.0307446298992535e-01	-2.7163286676337928e-01	-4.6162611831107682e-02	-5.0102407290506301e-02	6.7641636407354891e-02	-2.0288026290906139e-01	-1.5659096845192098e-02	-9.0428809461466952e-01	-7.9494613783603052e-01	-3.2288892816089276e-01	-4.2384764745529402e-01	3.8263431263881911e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1308137715617601e-01	-3.0118571632575014e-01	-2.6968661026065011e-01	-4.5769547699215082e-02	-4.9787845723352556e-02	6.7183585218636918e-02	-2.0165071392162498e-01	-1.5547358761606725e-02	-9.1220699198985422e-01	-7.9412775166519567e-01	-3.2114912722187239e-01	-4.2231887533682272e-01	3.8383573118836112e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1235084923630742e-01	-2.9931033953696012e-01	-2.6775998725168004e-01	-4.5381567690582714e-02	-4.9475218732139253e-02	6.6727354266748543e-02	-2.0042974704256278e-01	-1.5437186365386289e-02	-9.2018245192477299e-01	-7.9327030152124256e-01	-3.1941755385403114e-01	-4.2078315114363080e-01	3.8503992962598805e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1162601490092688e-01	-2.9744828053746880e-01	-2.6585275765450456e-01	-4.4998593858795836e-02	-4.9164517385214032e-02	6.6273024119385598e-02	-1.9921730984114028e-01	-1.5328539809845759e-02	-9.2821375601170164e-01	-7.9237406979572478e-01	-3.1769421033887013e-01	-4.1924074755882396e-01	3.8624687597790834e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1090684008515392e-01	-2.9559948543410747e-01	-2.6396468452211713e-01	-4.4620549397945679e-02	-4.8855732824208846e-02	6.5820671849860693e-02	-1.9801334991268058e-01	-1.5221380400302978e-02	-9.3630013131132572e-01	-7.9143934887065792e-01	-3.1597909870816604e-01	-4.1769193495597823e-01	3.8745653868434542e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1019329029412431e-01	-2.9376389861341573e-01	-2.6209553400675900e-01	-4.4247358633488838e-02	-4.8548856263240917e-02	6.5370371117307688e-02	-1.9681781488921232e-01	-1.5115670565823179e-02	-9.4444074868939554e-01	-7.9046644091404428e-01	-3.1427222072024785e-01	-4.1613698132734950e-01	3.8866888659565717e+00
