# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7887979013406401e-01	-5.6082695524555770e-01	-4.0631412386144433e-01	5.3545044519795892e-01	-5.1354585630459448e-01	-2.9133336453326231e-01	-1.4922199583265536e-01	-4.4536282571492269e-01	-4.3908877711656169e-01	2.2634988338910191e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7544532666824002e-01	-5.5708364162497859e-01	-4.0335152221694842e-01	5.3395809568572761e-01	-5.0973728313796585e-01	-2.8891414486238887e-01	-1.4943465011054130e-01	-4.4272682472650976e-01	-4.3595127306460191e-01	2.2694228843141837e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7204253559478843e-01	-5.5336934902393353e-01	-4.0041876346086203e-01	5.3245210507058438e-01	-5.0596217578905212e-01	-2.8652517971407748e-01	-1.4963898504627357e-01	-4.4010801278809458e-01	-4.3284372877928795e-01	2.2753742432750563e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6867114104128171e-01	-5.4968396371706985e-01	-3.9751548526251335e-01	5.3093276922317767e-01	-5.0222040502054643e-01	-2.8416598895342510e-01	-1.4983485024650336e-01	-4.3750631125607736e-01	-4.2976582487823023e-01	2.2813527254696777e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6533086725091161e-01	-5.4602736606536129e-01	-3.9464133001567564e-01	5.2940038140169021e-01	-4.9851183320602133e-01	-2.8183610097563988e-01	-1.5002210362797241e-01	-4.3492163995962396e-01	-4.2671724484355744e-01	2.2873581462874251e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6202143869370943e-01	-5.4239943084002495e-01	-3.9179594478636887e-01	5.2785523234475007e-01	-4.9483631476213891e-01	-2.7953505255809868e-01	-1.5020061131248813e-01	-4.3235391729409972e-01	-4.2369767503351985e-01	2.2933903218188161e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5874258017275821e-01	-5.3880002753477385e-01	-3.8897898126043112e-01	5.2629761035790723e-01	-4.9119369656631928e-01	-2.7726238871413622e-01	-1.5037024751961980e-01	-4.2980306031181970e-01	-4.2070680469195354e-01	2.2994490688632401e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5549401692558389e-01	-5.3522902066668565e-01	-3.8619009569094426e-01	5.2472780139384489e-01	-4.8758381836024189e-01	-2.7501766254860727e-01	-1.5053089445720863e-01	-4.2726898481010811e-01	-4.1774432595573047e-01	2.3055342049365830e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5227547472085333e-01	-5.3168627006601543e-01	-3.8342894884554757e-01	5.2314608912651883e-01	-4.8400651313949805e-01	-2.7280043511525170e-01	-1.5068244220972335e-01	-4.2475160541670176e-01	-4.1480993386027443e-01	2.3116455482787921e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4908667995057849e-01	-5.2817163115522414e-01	-3.8069520595370632e-01	5.2155275501939857e-01	-4.8046160752975581e-01	-2.7061027527589632e-01	-1.5082478862455156e-01	-4.2225083567250821e-01	-4.1190332634325716e-01	2.3177829178613258e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4592735971792996e-01	-5.2468495521752834e-01	-3.7798853665398024e-01	5.1994807838802815e-01	-4.7694892214978157e-01	-2.6844675956151076e-01	-1.5095783919627837e-01	-4.1976658811173101e-01	-4.0902420424654540e-01	2.3239461333945277e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4279724192085917e-01	-5.2122608965527129e-01	-3.7530861494133733e-01	5.1833233645708299e-01	-4.7346827196165248e-01	-2.6630947203514421e-01	-1.5108150694903341e-01	-4.1729877433941442e-01	-4.0617227131650485e-01	2.3301350153348714e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3969605533163103e-01	-5.1779487823838932e-01	-3.7265511911454757e-01	5.1670580441211245e-01	-4.7001946660850052e-01	-2.6419800415675615e-01	-1.5119571231696571e-01	-4.1484730510639711e-01	-4.0334723420273794e-01	2.3363493848921251e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3662352967244245e-01	-5.1439116134327612e-01	-3.7002773172371378e-01	5.1506875544619424e-01	-4.6660231074012898e-01	-2.6211195464995701e-01	-1.5130038302293783e-01	-4.1241209038173676e-01	-4.0054880245533114e-01	2.3425890640363862e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3357939568723408e-01	-5.1101477618231461e-01	-3.6742613951795611e-01	5.1342146080166662e-01	-4.6321660432682282e-01	-2.6005092937066693e-01	-1.5139545395549786e-01	-4.0999303942261611e-01	-3.9777668852070069e-01	2.3488538755050152e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3056338520985826e-01	-5.0766555702436822e-01	-3.6485003339329680e-01	5.1176418980716498e-01	-4.5986214296169253e-01	-2.5801454117770428e-01	-1.5148086704422342e-01	-4.0759006084177207e-01	-3.9503060773610482e-01	2.3551436428094257e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2757523122870833e-01	-5.0434333540648713e-01	-3.6229910834076612e-01	5.1009720991013929e-01	-4.5653871815186114e-01	-2.5600240980530115e-01	-1.5155657113351031e-01	-4.0520306267247991e-01	-3.9231027832288662e-01	2.3614581902417884e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2461466794794556e-01	-5.0104794033711941e-01	-3.5977306339477078e-01	5.0842078670506097e-01	-4.5324611759882538e-01	-2.5401416173755653e-01	-1.5162252185489247e-01	-4.0283195243113096e-01	-3.8961542137854238e-01	2.3677973428815626e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2168143084545123e-01	-4.9777919849107766e-01	-3.5727160158173915e-01	5.0673518395752670e-01	-4.4998412546829009e-01	-2.5204943008482095e-01	-1.5167868149797839e-01	-4.0047663717743909e-01	-3.8694576086764521e-01	2.3741609266019328e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1877525672761129e-01	-4.9453693439652646e-01	-3.5479442986907017e-01	5.0504066362442024e-01	-4.4675252264979903e-01	-2.5010785446201528e-01	-1.5172501888009021e-01	-3.9813702357232089e-01	-3.8430102361171414e-01	2.3805487680760824e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1589588378105891e-01	-4.9132097061424468e-01	-3.5234125911441394e-01	5.0333748587036597e-01	-4.4355108700644530e-01	-2.4818908086886909e-01	-1.5176150921469306e-01	-3.9581301793348200e-01	-3.8168093927808239e-01	2.3869606947833515e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1304305162147859e-01	-4.8813112790941593e-01	-3.4991180401530092e-01	5.0162590908064364e-01	-4.4037959361498147e-01	-2.4629276157209187e-01	-1.5178813397871196e-01	-3.9350452628875643e-01	-3.7908524036781766e-01	2.3933965350152224e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1021650133958598e-01	-4.8496722541618020e-01	-3.4750578305913193e-01	4.9990618987075558e-01	-4.3723781499659287e-01	-2.4441855498944340e-01	-1.5180488077881385e-01	-3.9121145442725169e-01	-3.7651366220275473e-01	2.3998561178811944e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0741597554438719e-01	-4.8182908079519909e-01	-3.4512291847355853e-01	4.9817858309283036e-01	-4.3412552133863547e-01	-2.4256612557571397e-01	-1.5181174321676610e-01	-3.8893370794831794e-01	-3.7396594291169272e-01	2.4063392733144737e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0464121840381778e-01	-4.7871651038446528e-01	-3.4276293617725812e-01	4.9644334183905747e-01	-4.3104248070762202e-01	-2.4073514371059890e-01	-1.5180872075395618e-01	-3.8667119230842090e-01	-3.7144182341580767e-01	2.4128458320775419e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0189197568285817e-01	-4.7562932934357044e-01	-3.4042556573112359e-01	4.9470071744232380e-01	-4.2798845925370688e-01	-2.3892528558844320e-01	-1.5179581857515834e-01	-3.8442381286592919e-01	-3.6894104741333028e-01	2.4193756257675409e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9916799477922937e-01	-4.7256735179167642e-01	-3.3811054028987930e-01	4.9295095947423101e-01	-4.2496322140695608e-01	-2.3713623310986162e-01	-1.5177304745167014e-01	-3.8219147492389427e-01	-3.6646336136353552e-01	2.4259284868215305e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9646902475675244e-01	-4.6953039093938909e-01	-3.3581759655413401e-01	4.9119431574066585e-01	-4.2196653006565177e-01	-2.3536767377520262e-01	-1.5174042360388182e-01	-3.7997408377084835e-01	-3.6400851447008442e-01	2.4325042485215573e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9379481637646208e-01	-4.6651825921475581e-01	-3.3354647472287824e-01	4.8943103227509765e-01	-4.1899814677688874e-01	-2.3361930057984831e-01	-1.5169796856340925e-01	-3.7777154471967278e-01	-3.6157625866377230e-01	2.4391027449995817e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9114512212557023e-01	-4.6353076838358770e-01	-3.3129691844644449e-01	4.8766135332976440e-01	-4.1605783190970913e-01	-2.3189081191133432e-01	-1.5164570903485833e-01	-3.7558376314459824e-01	-3.5916634858470942e-01	2.4457238112422335e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8851969624435206e-01	-4.6056772966430870e-01	-3.2906867477992358e-01	4.8588552136490420e-01	-4.1314534482101650e-01	-2.3018191144826719e-01	-1.5158367675734355e-01	-3.7341064451636335e-01	-3.5677854156398364e-01	2.4523672830953984e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8591829475103551e-01	-4.5762895383753255e-01	-3.2686149413706173e-01	4.8410377703620844e-01	-4.1026044401450629e-01	-2.2849230806102439e-01	-1.5151190836583955e-01	-3.7125209443559715e-01	-3.5441259760484134e-01	2.4590329972686478e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8334067546479073e-01	-4.5471425135054372e-01	-3.2467513024462902e-01	4.8231635918062626e-01	-4.0740288729283675e-01	-2.2682171571421758e-01	-1.5143044525247693e-01	-3.6910801866447090e-01	-3.5206827936341911e-01	2.4657207913394799e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8078659802686615e-01	-4.5182343241688083e-01	-3.2250934009727300e-01	4.8052350480068345e-01	-4.0457243190327064e-01	-2.2516985337089523e-01	-1.5133933342786834e-01	-3.6697832315666151e-01	-3.4974535212905905e-01	2.4724305037574252e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7825582391997564e-01	-4.4895630711119755e-01	-3.2036388391285958e-01	4.7872544904745956e-01	-4.0176883467700164e-01	-2.2353644489847044e-01	-1.5123862338257202e-01	-3.6486291408568200e-01	-3.4744358380425233e-01	2.4791619738479342e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7574811648597078e-01	-4.4611268545957034e-01	-3.1823852508830958e-01	4.7692242520235556e-01	-3.9899185216236993e-01	-2.2192121897634898e-01	-1.5112836994877868e-01	-3.6276169787162721e-01	-3.4516274488422005e-01	2.4859150418161446e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7326324094191488e-01	-4.4329237752542333e-01	-3.1613303015592453e-01	4.7511466465779589e-01	-3.9624124075218603e-01	-2.2032390900523571e-01	-1.5100863216232890e-01	-3.6067458120637930e-01	-3.4290260843618470e-01	2.4926895487504259e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7080096439457216e-01	-4.4049519349124722e-01	-3.1404716874021171e-01	4.7330239689699599e-01	-3.9351675680534653e-01	-2.1874425301810085e-01	-1.5087947312513678e-01	-3.5860147107732976e-01	-3.4066295007834696e-01	2.4994853366257908e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6836105585341905e-01	-4.3772094373624432e-01	-3.1198071351521056e-01	4.7148584947291078e-01	-3.9081815676295545e-01	-2.1718199359278212e-01	-1.5074095986813735e-01	-3.5654227478965361e-01	-3.3844354795859705e-01	2.5063022483071200e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6594328624221206e-01	-4.3496943891008755e-01	-3.0993344016231744e-01	4.6966524798650067e-01	-3.8814519725911800e-01	-2.1563687776620000e-01	-1.5059316321482369e-01	-3.5449689998719641e-01	-3.3624418273298723e-01	2.5131401275521932e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6354742840918447e-01	-4.3224049000290921e-01	-3.0790512732861108e-01	4.6784081606441469e-01	-3.8549763522660296e-01	-2.1410865695016465e-01	-1.5043615764548576e-01	-3.5246525467201562e-01	-3.3406463754399135e-01	2.5199988190145799e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6117325713592696e-01	-4.2953390841169065e-01	-3.0589555658568363e-01	4.6601277533622715e-01	-3.8287522799755164e-01	-2.1259708684875037e-01	-1.5027002116222113e-01	-3.5044724722261972e-01	-3.3190469799857447e-01	2.5268781682463413e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5882054914500572e-01	-4.2684950600317884e-01	-3.0390451238896760e-01	4.6418134541131267e-01	-3.8027773339940035e-01	-2.1110192737721811e-01	-1.5009483515481845e-01	-3.4844278641096088e-01	-3.2976415214609234e-01	2.5337780217005470e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5648908310637173e-01	-4.2418709517346720e-01	-3.0193178203756915e-01	4.6234674385546903e-01	-3.7770490984618665e-01	-2.0962294258245778e-01	-1.4991068426759030e-01	-3.4645178141822019e-01	-3.2764279045604594e-01	2.5406982267336407e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5417863964261559e-01	-4.2154648890437874e-01	-2.9997715563459926e-01	4.6050918616739994e-01	-3.7515651642540249e-01	-2.0815990056493300e-01	-1.4971765626724065e-01	-3.4447414184942965e-01	-3.2554040579570603e-01	2.5476386316076209e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5188900133311379e-01	-4.1892750081676577e-01	-2.9804042604799980e-01	4.5866888575513415e-01	-3.7263231298054578e-01	-2.0671257340210034e-01	-1.4951584191184722e-01	-3.4250977774698349e-01	-3.2345679340763361e-01	2.5545990854920539e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4961995271712187e-01	-4.1632994522086331e-01	-2.9612138887187556e-01	4.5682605391247827e-01	-3.7013206018953682e-01	-2.0528073707328193e-01	-1.4930533482103420e-01	-3.4055859960307838e-01	-3.2139175088710964e-01	2.5615794384659125e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4737128029584696e-01	-4.1375363716380220e-01	-2.9421984238831450e-01	4.5498089979558753e-01	-3.6765551963913101e-01	-2.0386417138597190e-01	-1.4908623134742441e-01	-3.3862051837111573e-01	-3.1934507815949098e-01	2.5685795415192518e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4514277253356224e-01	-4.1119839247440826e-01	-2.9233558752970146e-01	4.5313363039974430e-01	-3.6520245389548062e-01	-2.0246265990354353e-01	-1.4885863044941502e-01	-3.3669544547613667e-01	-3.1731657745751585e-01	2.5755992465547095e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4293421985778971e-01	-4.0866402780538358e-01	-2.9046842784152560e-01	4.5128445053639932e-01	-3.6277262657098863e-01	-2.0107598987434949e-01	-1.4862263356538680e-01	-3.3478329282429536e-01	-3.1530605329856093e-01	2.5826384063888441e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4074541465860786e-01	-4.0615036067299326e-01	-2.8861816944567337e-01	4.4943356281056979e-01	-3.6036580238757304e-01	-1.9970395216217465e-01	-1.4837834448938628e-01	-3.3288397281144139e-01	-3.1331331246188349e-01	2.5896968747533067e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3857615128711233e-01	-4.0365720949434880e-01	-2.8678462100420665e-01	4.4758116759865307e-01	-3.5798174723649617e-01	-1.9834634117803551e-01	-1.4812586924835197e-01	-3.3099739833083586e-01	-3.1133816396584674e-01	2.5967745062958398e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3642622605307282e-01	-4.0118439362238884e-01	-2.8496759368362118e-01	4.4572746302671923e-01	-3.5562022823486128e-01	-1.9700295481329011e-01	-1.4786531598095803e-01	-3.2912348278004588e-01	-3.0938041904514652e-01	2.6038711565811306e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3429543722182758e-01	-3.9873173337866480e-01	-2.8316690111958581e-01	4.4387264494934364e-01	-3.5328101377891530e-01	-1.9567359437404272e-01	-1.4759679481812574e-01	-3.2726214006705390e-01	-3.0743989112805864e-01	2.6109866820914780e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3218358501044537e-01	-3.9629905008400323e-01	-2.8138235938215489e-01	4.4201690692903212e-01	-3.5096387359427073e-01	-1.9435806451682355e-01	-1.4732041776526289e-01	-3.2541328461561964e-01	-3.0551639581370560e-01	2.6181209402273304e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3009047158318983e-01	-3.9388616608716043e-01	-2.7961378694144995e-01	4.4016044021630879e-01	-3.4866857878315977e-01	-1.9305617318551088e-01	-1.4703629858628581e-01	-3.2357683136993348e-01	-3.0360975084937036e-01	2.6252737893076392e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2801590104632716e-01	-3.9149290479152510e-01	-2.7786100463381264e-01	4.3830343373047920e-01	-3.4639490186883293e-01	-1.9176773154948809e-01	-1.4674455268947573e-01	-3.2175269579859722e-01	-3.0171977610785317e-01	2.6324450885700683e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2595967944229887e-01	-3.8911909067998579e-01	-2.7612383562841530e-01	4.3644607404115476e-01	-3.4414261683721403e-01	-1.9049255394299749e-01	-1.4644529701521536e-01	-3.1994079389795888e-01	-2.9984629356488873e-01	2.6396346981710526e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2392161474329834e-01	-3.8676454933801330e-01	-2.7440210539433646e-01	4.3458854535054597e-01	-3.4191149917591007e-01	-1.8923045780568667e-01	-1.4613864992565642e-01	-3.1814104219485129e-01	-2.9798912727663140e-01	2.6468424791856924e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2190151684427692e-01	-3.8442910747505021e-01	-2.7269564166808546e-01	4.3273102947658731e-01	-3.3970132591067442e-01	-1.8798126362430920e-01	-1.4582473109635533e-01	-3.1635335774874712e-01	-2.9614810335722291e-01	2.6540682936075135e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1989919755540946e-01	-3.8211259294428496e-01	-2.7100427442158159e-01	4.3087370583690515e-01	-3.3751187563943152e-01	-1.8674479487557263e-01	-1.4550366140991902e-01	-3.1457765815338351e-01	-2.9432304995643899e-01	2.6613120043480705e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1791447059405142e-01	-3.7981483476086869e-01	-2.6932783583057679e-01	4.2901675143367879e-01	-3.3534292856394682e-01	-1.8552087797010444e-01	-1.4517556285169772e-01	-3.1281386153786966e-01	-2.9251379723743470e-01	2.6685734752364030e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1594715157620501e-01	-3.7753566311865505e-01	-2.6766616024352186e-01	4.2716034083941695e-01	-3.3319426651923773e-01	-1.8430934219751674e-01	-1.4484055840755750e-01	-3.1106188656731920e-01	-2.9072017735458966e-01	2.6758525710183525e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1399705800752742e-01	-3.7527490940552655e-01	-2.6601908415086833e-01	4.2530464618366193e-01	-3.3106567300081291e-01	-1.8311001967255369e-01	-1.4449877196376129e-01	-3.0932165244302801e-01	-2.8894202443146472e-01	2.6831491573557433e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1206400927390404e-01	-3.7303240621736589e-01	-2.6438644615480361e-01	4.2344983714065942e-01	-3.2895693318982516e-01	-1.8192274528229413e-01	-1.4415032820899334e-01	-3.0759307890223303e-01	-2.8717917453886799e-01	2.6904631008254110e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1014782663161122e-01	-3.7080798737074100e-01	-2.6276808693941173e-01	4.2159608091801715e-01	-3.2686783397622138e-01	-1.8074735663439739e-01	-1.4379535253853998e-01	-3.0587608621747370e-01	-2.8543146567304822e-01	2.6977942689181225e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0824833319708794e-01	-3.6860148791435715e-01	-2.6116384924126135e-01	4.1974354224633376e-01	-3.2479816397996825e-01	-1.7958369400636640e-01	-1.4343397096066005e-01	-3.0417059519558520e-01	-2.8369873773401272e-01	2.7051425300373135e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0636535393634429e-01	-3.6641274413933872e-01	-2.5957357782040852e-01	4.1789238336985884e-01	-3.2274771357042870e-01	-1.7843160029581281e-01	-1.4306631000515588e-01	-3.0247652717634499e-01	-2.8198083250397638e-01	2.7125077534977553e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0449871565402153e-01	-3.6424159358838637e-01	-2.5799711943181391e-01	4.1604276403816143e-01	-3.2071627488396981e-01	-1.7729092097170210e-01	-1.4269249663416494e-01	-3.0079380403080436e-01	-2.8027759362595184e-01	2.7198898095240529e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0264824698213028e-01	-3.6208787506387313e-01	-2.5643432279716905e-01	4.1419484149882474e-01	-3.1870364183986788e-01	-1.7616150402656419e-01	-1.4231265815518626e-01	-2.9912234815932065e-01	-2.7858886658247861e-01	2.7272885692490205e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0081377836848333e-01	-3.5995142863491419e-01	-2.5488503857712846e-01	4.1234877049117430e-01	-3.1670961015458166e-01	-1.7504319992964429e-01	-1.4192692213634547e-01	-2.9746208248931516e-01	-2.7691449867450035e-01	2.7347039047119583e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9899514206484112e-01	-3.5783209564348134e-01	-2.5334911934393567e-01	4.1050470324104615e-01	-3.1473397735446740e-01	-1.7393586158098370e-01	-1.4153541632391908e-01	-2.9581293047278046e-01	-2.7525433900039237e-01	2.7421356888567714e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9719217211479165e-01	-3.5572971870958237e-01	-2.5182641955445101e-01	4.0866278945659573e-01	-3.1277654278698896e-01	-1.7283934426640549e-01	-1.4113826856210906e-01	-2.9417481608355733e-01	-2.7360823843514503e-01	2.7495837955300106e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9540470434137678e-01	-3.5364414173557335e-01	-2.5031679552356195e-01	4.0682317632513232e-01	-3.1083710763049588e-01	-1.7175350561339267e-01	-1.4073560671508026e-01	-2.9254766381439590e-01	-2.7197604960970162e-01	2.7570480994787618e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9363257633449097e-01	-3.5157520990963026e-01	-2.4882010539798158e-01	4.0498600851099786e-01	-3.0891547490262433e-01	-1.7067820554783888e-01	-1.4032755859125834e-01	-2.9093139867382600e-01	-2.7035762689046028e-01	2.7645284763484552e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9187562743805695e-01	-3.4952276970842849e-01	-2.4733620913042847e-01	4.0315142815448402e-01	-3.0701144946739073e-01	-1.6961330625165441e-01	-1.3991425186988315e-01	-2.8932594618285767e-01	-2.6875282635893921e-01	2.7720248026805372e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9013369873700412e-01	-3.4748666889906948e-01	-2.4586496845417624e-01	4.0131957487175385e-01	-3.0512483804100904e-01	-1.6855867212121178e-01	-1.3949581402981917e-01	-2.8773123237151377e-01	-2.6716150579160775e-01	2.7795369559100496e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8840663304405662e-01	-3.4546675654028974e-01	-2.4440624685797979e-01	3.9949058575580115e-01	-3.0325544919652142e-01	-1.6751416972661329e-01	-1.3907237228061198e-01	-2.8614718377523102e-01	-2.6558352463988394e-01	2.7870648143630996e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8669427488635446e-01	-3.4346288298299066e-01	-2.4295990956136246e-01	3.9766459537840626e-01	-3.0140309336726434e-01	-1.6647966777176690e-01	-1.3864405349577849e-01	-2.8457372743113080e-01	-2.6401874401031328e-01	2.7946082572542315e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8499647049190974e-01	-3.4147489987012225e-01	-2.4152582349026452e-01	3.9584173579308779e-01	-2.9956758284924012e-01	-1.6545503705524925e-01	-1.3821098414833174e-01	-2.8301079087418102e-01	-2.6246702664490346e-01	2.8021671646836923e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8331306777592691e-01	-3.3950266013595870e-01	-2.4010385725304967e-01	3.9402213653904705e-01	-2.9774873180243588e-01	-1.6444015043194599e-01	-1.3777329024851370e-01	-2.8145830213326117e-01	-2.6092823690165368e-01	2.8097414176346089e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8164391632698144e-01	-3.3754601800478617e-01	-2.3869388111686099e-01	3.9220592464608023e-01	-2.9594635625113574e-01	-1.6343488277545032e-01	-1.3733109728373080e-01	-2.7991618972714377e-01	-2.5940224073524221e-01	2.8173308979700655e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7998886739308204e-01	-3.3560482898905353e-01	-2.3729576698432259e-01	3.9039322464044246e-01	-2.9416027408328088e-01	-1.6243911094120425e-01	-1.3688453016066596e-01	-2.7838438266040744e-01	-2.5788890567790745e-01	2.8249354884300830e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7834777386762943e-01	-3.3367894988699087e-01	-2.3590938837058653e-01	3.8858415855165984e-01	-2.9239030504891017e-01	-1.6145271373037245e-01	-1.3643371314956229e-01	-2.7686281041928690e-01	-2.5638810082049612e-01	2.8325550726285318e+00
