# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6664136574526545e-01	-4.3775728459057167e-01	-4.3231680287687152e-01	-1.2993801067228788e-01	-1.2525568899217027e-01	-8.9630574216373812e-02	-2.1571177136791830e-01	-7.6989607687306769e-02	-5.4178456608809988e-01	-7.3449277956315473e-01	-4.9185394847983466e-01	-5.0872628406833320e-01	3.6017004564848532e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6567223360529990e-01	-4.3524080513830044e-01	-4.2869788262067449e-01	-1.2881749264091899e-01	-1.2460956221200320e-01	-8.9089457371571909e-02	-2.1434534645418510e-01	-7.6336841677611525e-02	-5.4623896560058316e-01	-7.3627600372181146e-01	-4.8898240476864391e-01	-5.0805329390323328e-01	3.6117945873283914e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6470603115497875e-01	-4.3273258190561587e-01	-4.2511827894262899e-01	-1.2770915367630528e-01	-1.2396469802920339e-01	-8.8555073484184552e-02	-2.1298730534020380e-01	-7.5692546376696285e-02	-5.5073950970243846e-01	-7.3803005177043179e-01	-4.8612318004491356e-01	-5.0735734087229556e-01	3.6219519849130202e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6374285992655827e-01	-4.3023282206392599e-01	-4.2157753945265380e-01	-1.2661287336295587e-01	-1.2332113864299005e-01	-8.8027277216775432e-02	-2.1163763587289172e-01	-7.5056581270997610e-02	-5.5528662621964797e-01	-7.3975447023215035e-01	-4.8327637930611028e-01	-5.0663859890429741e-01	3.6321720653693368e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6278281786277873e-01	-4.2774172586757614e-01	-4.1807521537000669e-01	-1.2552853124607810e-01	-1.2267892573298908e-01	-8.7505925658346612e-02	-2.1029632464704262e-01	-7.4428807876618694e-02	-5.5988074209349514e-01	-7.4144881010454078e-01	-4.8044210318321406e-01	-5.0589724858572216e-01	3.6424542482991389e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6182599937905146e-01	-4.2525948674923286e-01	-4.1461086158943122e-01	-1.2445600689061768e-01	-1.2203810044491301e-01	-8.6990878329862797e-02	-2.0896335705640329e-01	-7.3809089740616812e-02	-5.6452228312263208e-01	-7.4311262713895998e-01	-4.7762044802916026e-01	-5.0513347700159550e-01	3.6527979568441831e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6087249542622992e-01	-4.2278629141717727e-01	-4.1118403674148929e-01	-1.2339517993807154e-01	-1.2139870337669796e-01	-8.6481997187192128e-02	-2.0763871734255152e-01	-7.3197292440679976e-02	-5.6921167369319059e-01	-7.4474548212053260e-01	-4.7481150600569549e-01	-5.0434747757322462e-01	3.6632026177513688e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5992239355385005e-01	-4.2032231995431962e-01	-4.0779430324734645e-01	-1.2234593016110917e-01	-1.2076077456513647e-01	-8.5979146621599251e-02	-2.0632238864167157e-01	-7.2593283583259782e-02	-5.7394933649654634e-01	-7.4634694114847278e-01	-4.7201536516866438e-01	-5.0353944989304500e-01	3.6736676614344295e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5897577797373977e-01	-4.1786774591875797e-01	-4.0444122736827515e-01	-1.2130813751604078e-01	-1.2012435347301760e-01	-8.5482193457919825e-02	-2.0501435302933477e-01	-7.1996932800227578e-02	-5.7873569223432331e-01	-7.4791657591641958e-01	-4.6923210955174149e-01	-5.0270959955677619e-01	3.6841925220321836e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5803272962390086e-01	-4.1542273644570371e-01	-4.0112437925012628e-01	-1.2028168219316836e-01	-1.1948947897680703e-01	-8.4991006950539641e-02	-2.0371459156337637e-01	-7.1408111744116806e-02	-5.8357115931021031e-01	-7.4945396399245612e-01	-4.6646181924862790e-01	-5.0185813799310541e-01	3.6947766374634301e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5709332623256980e-01	-4.1298745235060996e-01	-3.9784333296301577e-01	-1.1926644466506064e-01	-1.1885618935488029e-01	-8.4505458777304532e-02	-2.0242308432496195e-01	-7.0826694082016764e-02	-5.8845615350816627e-01	-7.5095868909849506e-01	-4.6370457049373104e-01	-5.0098528229109685e-01	3.7054194494785571e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5615764238237204e-01	-4.1056204823334030e-01	-3.9459766653644929e-01	-1.1826230573279022e-01	-1.1822452227632706e-01	-8.4025423031474256e-02	-2.0113981045793106e-01	-7.0252555488178423e-02	-5.9339108765659088e-01	-7.5243034138867715e-01	-4.6096043574135065e-01	-5.0009125502554297e-01	3.7161204037079396e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5522574957447974e-01	-4.0814667258322362e-01	-3.9138696199011808e-01	-1.1726914657017595e-01	-1.1759451479034293e-01	-8.3550776211842107e-02	-1.9986474820650213e-01	-6.9685573635393142e-02	-5.9837637127799326e-01	-7.5386851772646690e-01	-4.5822948374339328e-01	-4.9917628408045639e-01	3.7268789497071850e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5429771629271127e-01	-4.0574146788484661e-01	-3.8821080536057601e-01	-1.1628684876606925e-01	-1.1696620331621570e-01	-8.3081397211124175e-02	-1.9859787495141759e-01	-6.9125628185203722e-02	-6.0341241022373127e-01	-7.5527282196009160e-01	-4.5551177962563683e-01	-4.9824060247091972e-01	3.7376945409993279e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5337360806747682e-01	-4.0334657072444374e-01	-3.8506878672400058e-01	-1.1531529436473015e-01	-1.1633962363392290e-01	-8.2617167302732220e-02	-1.9733916724460795e-01	-6.8572600777005874e-02	-6.0849960629333755e-01	-7.5664286519597779e-01	-4.5280738496257483e-01	-4.9728444816348705e-01	3.7485666351140172e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5245348753952359e-01	-4.0096211189674802e-01	-3.8196050021524025e-01	-1.1435436590433150e-01	-1.1571481087534129e-01	-8.2157970126030044e-02	-1.9608860084244376e-01	-6.8026375016095639e-02	-6.1363835683799928e-01	-7.5797826606985141e-01	-4.5011635785085713e-01	-4.9630806389534549e-01	3.7594946936237998e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5153741452339950e-01	-3.9858821651217352e-01	-3.7888554404333419e-01	-1.1340394645363817e-01	-1.1509179951607992e-01	-8.1703691670173495e-02	-1.9484615073765063e-01	-6.7486836460719221e-02	-6.1882905434768698e-01	-7.5927865101514580e-01	-4.4743875298136482e-01	-4.9531169699244376e-01	3.7704781821775470e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5062544607058220e-01	-3.9622500410420464e-01	-3.7584352050368419e-01	-1.1246391964690244e-01	-1.1447062336793605e-01	-8.1254220256635284e-02	-1.9361179118994723e-01	-6.6953872608177478e-02	-6.2407208602147823e-01	-7.6054365452837425e-01	-4.4477462170993520e-01	-4.9429559918677540e-01	3.7815165705311231e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4971763653221493e-01	-3.9387258873687864e-01	-3.7283403598705767e-01	-1.1153416971701922e-01	-1.1385131557197942e-01	-8.0809446520499845e-02	-1.9238549575547495e-01	-6.6427372880039651e-02	-6.2936783332057822e-01	-7.6177291943111825e-01	-4.4212401212676916e-01	-4.9326002643302458e-01	3.7926093325753478e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4881403762139908e-01	-3.9153107911224266e-01	-3.6985670098558243e-01	-1.1061458152698578e-01	-1.1323390859226248e-01	-8.0369263390623294e-02	-1.9116723731507482e-01	-6.5907228606515225e-02	-6.3471667150356803e-01	-7.6296609712828956e-01	-4.3948696912454799e-01	-4.9220523872475958e-01	3.8037559463613548e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4791469847499164e-01	-3.8920057867768737e-01	-3.6691113009589699e-01	-1.0970504059970936e-01	-1.1261843421015917e-01	-7.9933566068740747e-02	-1.8995698810147302e-01	-6.5393333010035179e-02	-6.4011896914336641e-01	-7.6412284786231111e-01	-4.3686353446528836e-01	-4.9113149991037569e-01	3.8149558941233805e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4701966571486033e-01	-3.8688118573304964e-01	-3.6399694201960464e-01	-1.0880543314620514e-01	-1.1200492351932373e-01	-7.9502252007604135e-02	-1.8875471972542493e-01	-6.4885581188090791e-02	-6.4557508762542770e-01	-7.6524284096288597e-01	-4.3425374684595497e-01	-4.9003907750896175e-01	3.8262086622991029e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4612898350856202e-01	-3.8457299353738977e-01	-3.6111375956118563e-01	-1.0791564609223053e-01	-1.1139340692127214e-01	-7.9075220888227382e-02	-1.8756040320087347e-01	-6.4383870095377341e-02	-6.5108538062667298e-01	-7.6632575509200085e-01	-4.3165764196287276e-01	-4.8892824252629058e-01	3.8375137415475566e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4524269362939723e-01	-3.8227609041535937e-01	-3.5826120962349656e-01	-1.0703556710339715e-01	-1.1078391412157508e-01	-7.8652374596315910e-02	-1.8637400896916662e-01	-6.3888098525287484e-02	-6.5665019357465648e-01	-7.6737127848384024e-01	-4.2907525257495210e-01	-4.8779926927109862e-01	3.8488706267647417e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4436083551581017e-01	-3.7999055986306318e-01	-3.5543892320099929e-01	-1.0616508460880475e-01	-1.1017647412666143e-01	-7.8233617197947233e-02	-1.8519550692238529e-01	-6.3398167090800997e-02	-6.6226986308647007e-01	-7.6837910917926688e-01	-4.2650660856576278e-01	-4.8665243517184281e-01	3.8602788170969555e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4348344633010307e-01	-3.7771648065334706e-01	-3.5264653537084650e-01	-1.0530408782324061e-01	-1.0957111524121885e-01	-7.7818854914576005e-02	-1.8402486642582216e-01	-6.2913978204811954e-02	-6.6794471638688269e-01	-7.6934895525454194e-01	-4.2395173700448213e-01	-4.8548802059410529e-01	3.8717378159519495e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4261056101642655e-01	-3.7545392694042523e-01	-3.4988368528194397e-01	-1.0445246676798547e-01	-1.0896786506618755e-01	-7.7407996097422882e-02	-1.8286205633965313e-01	-6.2435436059937163e-02	-6.7367507070522592e-01	-7.7028053504397020e-01	-4.2141066220574191e-01	-4.8430630865880658e-01	3.8832471310079715e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4174221235803264e-01	-3.7320296836378819e-01	-3.4715001614210589e-01	-1.0361011229027017e-01	-1.0836675049733518e-01	-7.7000951201314061e-02	-1.8170704503984605e-01	-6.1962446607844758e-02	-6.7946123265052938e-01	-7.7117357735614278e-01	-4.1888340578840455e-01	-4.8310758506140250e-01	3.8948062742207488e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4087843103375691e-01	-3.7096367015130866e-01	-3.4444517520342233e-01	-1.0277691608142317e-01	-1.0776779772440180e-01	-7.6597632758022310e-02	-1.8055980043833655e-01	-6.1494917538145025e-02	-6.8530349756441999e-01	-7.7202782168346884e-01	-4.1636998673329001e-01	-4.8189213789221730e-01	3.9064147618285077e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4001924567370497e-01	-3.6873609322150214e-01	-3.4176881374593754e-01	-1.0195277069375228e-01	-1.0717103223080882e-01	-7.6197955349171384e-02	-1.7942029000251408e-01	-6.1032758256878344e-02	-6.9120214885129239e-01	-7.7284301840469771e-01	-4.1387042143988523e-01	-4.8066025745806767e-01	3.9180721143550716e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3916468291413839e-01	-3.6652029428486826e-01	-3.3912058705974807e-01	-1.0113756955619992e-01	-1.0657647879391070e-01	-7.5801835578753168e-02	-1.7828848077404677e-01	-6.0575879864640594e-02	-6.9715745728529921e-01	-7.7361892898013429e-01	-4.1138472378205415e-01	-4.7941223610533196e-01	3.9297778566111212e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3831476745152813e-01	-3.6431632594426733e-01	-3.3650015442561609e-01	-1.0033120698881243e-01	-1.0598416148578600e-01	-7.5409192045304801e-02	-1.7716433938707962e-01	-6.0124195134379554e-02	-7.0316968029367088e-01	-7.7435532613925495e-01	-4.0891290516278078e-01	-4.7814836804460070e-01	3.9415315176936683e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3746952209576727e-01	-3.6212423679428335e-01	-3.3390717909418977e-01	-9.9533578216064844e-02	-1.0539410367455015e-01	-7.5019945313796091e-02	-1.7604783208583519e-01	-5.9677618488897209e-02	-7.0923906121593006e-01	-7.7505199406045633e-01	-4.0645497456796292e-01	-4.7686894917705674e-01	3.9533326309838248e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3662896782253187e-01	-3.5994407151951874e-01	-3.3134132826392554e-01	-9.8744579379078601e-02	-1.0480632802617622e-01	-7.4634017887267937e-02	-1.7493892474164521e-01	-5.9236065978092889e-02	-7.1536582853855379e-01	-7.7570872854266926e-01	-4.0401093861928516e-01	-4.7557427692271348e-01	3.9651807341429137e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3579312382477249e-01	-3.5777587099178748e-01	-3.2880227305779020e-01	-9.7964107546771567e-02	-1.0422085650681227e-01	-7.4251334178263226e-02	-1.7383758286944082e-01	-5.8799455255976595e-02	-7.2155019510465590e-01	-7.7632533716856311e-01	-4.0158080162619186e-01	-4.7426465005064039e-01	3.9770753691069896e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3496200756333640e-01	-3.5561967236616487e-01	-3.2628968849883228e-01	-9.7192060725978621e-02	-1.0363771038557600e-01	-7.3871820480091818e-02	-1.7274377164372617e-01	-5.8367705557486702e-02	-7.2779235729829761e-01	-7.7690163945912094e-01	-3.9916456563698327e-01	-4.7294036851130355e-01	3.9890160820798397e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3413563481670321e-01	-3.5347550917585180e-01	-3.2380325348469352e-01	-9.6428337870578987e-02	-1.0305691023781920e-01	-7.3495404937960751e-02	-1.7165745591405859e-01	-5.7940737675139464e-02	-7.3409249420302380e-01	-7.7743746701933447e-01	-3.9676223048905584e-01	-4.7160173327113014e-01	4.0010024235245094e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3331401972983911e-01	-3.5134341142583198e-01	-3.2134265076113944e-01	-9.5672838889668863e-02	-1.0247847594883960e-01	-7.3122017520008437e-02	-1.7057860022006116e-01	-5.7518473935539959e-02	-7.4045076673427113e-01	-7.7793266367479719e-01	-3.9437379385831089e-01	-4.7024904614942054e-01	4.0130339481534252e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3249717486215193e-01	-3.4922340568528165e-01	-3.1890756689467642e-01	-9.4925464654812899e-02	-1.0190242671803032e-01	-7.2751589988270748e-02	-1.6950716880598449e-01	-5.7100838175782466e-02	-7.4686731674531925e-01	-7.7838708559899306e-01	-3.9199925130774982e-01	-4.6888260965770279e-01	4.0251102149171567e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3168511123455831e-01	-3.4711551517871397e-01	-3.1649769224432650e-01	-9.4186117006411676e-02	-1.0132878106344767e-01	-7.2384055869611261e-02	-1.6844312563484143e-01	-5.6687755719766052e-02	-7.5334226610645394e-01	-7.7880060143107921e-01	-3.8963859633527531e-01	-4.6750272684164057e-01	4.0372307869918957e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3087783837565331e-01	-3.4501975987582878e-01	-3.1411272093262010e-01	-9.3454698759218899e-02	-1.0075755682678578e-01	-7.2019350426642356e-02	-1.6738643440213180e-01	-5.6279153354451113e-02	-7.5987571575709822e-01	-7.7917309238397825e-01	-3.8729182042072047e-01	-4.6610970112558486e-01	4.0493952317656889e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3007536436698047e-01	-3.4293615658004817e-01	-3.1175235081587210e-01	-9.2731113707041346e-02	-1.0018877117873790e-01	-7.1657410628661822e-02	-1.6633705854917660e-01	-5.5874959306081176e-02	-7.6646774473063617e-01	-7.7950445234261867e-01	-3.8495891307212315e-01	-4.6470383615985716e-01	4.0616031208234809e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2927769588741322e-01	-3.4086471901571919e-01	-3.0941628345379363e-01	-9.2015266626655795e-02	-9.9622440624734271e-02	-7.1298175122629259e-02	-1.6529496127607582e-01	-5.5475103216393623e-02	-7.7311840915176466e-01	-7.7979458795215917e-01	-3.8263986187126492e-01	-4.6328543567085434e-01	4.0738540299310353e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2848483825663659e-01	-3.3880545791397138e-01	-3.0710422407850546e-01	-9.1307063280974238e-02	-9.9058581011034139e-02	-7.0941584204207486e-02	-1.6426010555430973e-01	-5.5079516118840439e-02	-7.7982774120617626e-01	-7.8004341869606320e-01	-3.8033465251848853e-01	-4.6185480331405249e-01	4.0861475390177642e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2769679547774393e-01	-3.3675838109720468e-01	-3.0481588156299327e-01	-9.0606410421488870e-02	-9.8497207531164463e-02	-7.0587579788882387e-02	-1.6323245413899315e-01	-5.4688130414841850e-02	-7.8659574808248545e-01	-7.8025087696389672e-01	-3.7804326887681666e-01	-4.6041224252997548e-01	4.0984832321585287e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2691357027894554e-01	-3.3472349356221176e-01	-3.0255096838906587e-01	-8.9913215790028742e-02	-9.7938334732680876e-02	-7.0236105383187308e-02	-1.6221196958080339e-01	-5.4300879850092208e-02	-7.9342241088632826e-01	-7.8041690810874131e-01	-3.7576569301538260e-01	-4.5895805640320608e-01	4.1108606975544593e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2613516415439652e-01	-3.3270079756190951e-01	-3.0030920061485783e-01	-8.9227388119855297e-02	-9.7381976524243297e-02	-6.9887106056045437e-02	-1.6119861423758797e-01	-5.3917699490936805e-02	-8.0030768352662129e-01	-7.8054147049412514e-01	-3.7350190525219085e-01	-4.5749254752449531e-01	4.1232795275128424e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2536157740415135e-01	-3.3069029268568478e-01	-2.9809029784192709e-01	-8.8548837136129141e-02	-9.6828146182986408e-02	-6.9540528410246868e-02	-1.6019235028567103e-01	-5.3538525700839668e-02	-8.0725149157403486e-01	-7.8062453553039779e-01	-3.7125188419622446e-01	-4.5601601785602941e-01	4.1357393184261131e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2459280917324686e-01	-3.2869197593834132e-01	-2.9589398318198440e-01	-8.7877473555774147e-02	-9.6276856362170746e-02	-6.9196320554075902e-02	-1.5919313973086460e-01	-5.3163296116957748e-02	-8.1425373109179067e-01	-7.8066608770048174e-01	-3.6901560678890805e-01	-4.5452876859990304e-01	4.1482396707500095e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2382885748992542e-01	-3.2670584181764378e-01	-2.9371998322330350e-01	-8.7213209086767010e-02	-9.5728119099099895e-02	-6.8854432073100172e-02	-1.5820094441919963e-01	-5.2791949626840015e-02	-8.2131426743896885e-01	-7.8066612457496531e-01	-3.6679304834494886e-01	-4.5303110006984892e-01	4.1607801889809304e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2306971930300419e-01	-3.2473188239046685e-01	-2.9156802799684545e-01	-8.6555956426880312e-02	-9.5181945823288677e-02	-6.8514814002137173e-02	-1.5721572604738529e-01	-5.2424426345265236e-02	-8.2843293404657381e-01	-7.8062465681648618e-01	-3.6458418259255815e-01	-4.5152331156625980e-01	4.1733604816325274e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2231539051840079e-01	-3.2277008736753215e-01	-2.8943785094213614e-01	-8.5905629261902830e-02	-9.4638347364867231e-02	-6.8177418797405062e-02	-1.5623744617300603e-01	-5.2060667591234462e-02	-8.3560953116670145e-01	-7.8054170817342305e-01	-3.6238898171307454e-01	-4.5000570125454348e-01	4.1859801612115959e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2156586603482050e-01	-3.2082044417675137e-01	-2.8732918887293502e-01	-8.5262142263364454e-02	-9.4097333963206187e-02	-6.7842200308872683e-02	-1.5526606622446662e-01	-5.1700615865131548e-02	-8.4284382459520524e-01	-7.8041731546286752e-01	-3.6020741637999976e-01	-4.4847856604683933e-01	4.1986388441932805e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2082113977861396e-01	-3.1888293803516471e-01	-2.8524178194272021e-01	-8.4625411085790039e-02	-9.3558915275751067e-02	-6.7509113752814223e-02	-1.5430154751069258e-01	-5.1344214826064875e-02	-8.5013554436839478e-01	-7.8025152854291591e-01	-3.5803945579745200e-01	-4.4694220148711966e-01	4.2113361509956526e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2008120473782746e-01	-3.1695755201948628e-01	-2.8317537361003731e-01	-8.3995352363504500e-02	-9.3023100387048072e-02	-6.7178115684579306e-02	-1.5334385123059527e-01	-5.0991409269402668e-02	-8.5748438343433597e-01	-7.8004441027430693e-01	-3.5588506773805684e-01	-4.4539690163970247e-01	4.2240717059536887e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1934605299543619e-01	-3.1504426713525918e-01	-2.8112971060372105e-01	-8.3371883707014025e-02	-9.2489897817951069e-02	-6.6849163971585482e-02	-1.5239293848230714e-01	-5.0642145104513557e-02	-8.6488999629948027e-01	-7.7979603647146745e-01	-3.5374421858027827e-01	-4.4384295898118936e-01	4.2368451372926925e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1861567576178489e-01	-3.1314306238462469e-01	-2.7910454288803804e-01	-8.2754923698985475e-02	-9.1959315534992536e-02	-6.6522217766538869e-02	-1.5144877027219700e-01	-5.0296369332722496e-02	-8.7235199765141425e-01	-7.7950649584301945e-01	-3.5161687334520875e-01	-4.4228066429583796e-01	4.2496560771011822e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1789006340624766e-01	-3.1125391483271619e-01	-2.7709962362776536e-01	-8.2144391889844140e-02	-9.1431360959908892e-02	-6.6197237480892332e-02	-1.5051130752366981e-01	-4.9954030025492646e-02	-8.7986996095866066e-01	-7.7917588992184705e-01	-3.4950299573281490e-01	-4.4071030657438043e-01	4.2625041613033110e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1716920548810718e-01	-3.0937679967268611e-01	-2.7511470915323549e-01	-8.1540208793013297e-02	-9.0906040979305408e-02	-6.5874184758543203e-02	-1.4958051108575762e-01	-4.9615076302842800e-02	-8.8744341704855434e-01	-7.7880433298481455e-01	-3.4740254815766286e-01	-4.3913217291629175e-01	4.2753890296307970e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1645309078667561e-01	-3.0751169028937003e-01	-2.7314955892537024e-01	-8.0942295879813650e-02	-9.0383361954445754e-02	-6.5553022449776954e-02	-1.4865634174150905e-01	-4.9279458312007758e-02	-8.9507185266438660e-01	-7.7839195196225774e-01	-3.4531549178411891e-01	-4.3754654843549928e-01	4.2883103255944768e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1574170733066368e-01	-3.0565855832160610e-01	-2.7120393550072763e-01	-8.0350575574043612e-02	-8.9863329731157668e-02	-6.5233714585462621e-02	-1.4773876021618068e-01	-4.8947127206350909e-02	-9.0275470900307997e-01	-7.7793888633737096e-01	-3.4324178656104232e-01	-4.3595371616953987e-01	4.3012676964554144e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1503504242681130e-01	-3.0381737372321460e-01	-2.6927760449658117e-01	-7.9764971246258878e-02	-8.9345949649838940e-02	-6.4916226351502182e-02	-1.4682772718523693e-01	-4.8618035124535761e-02	-9.1049138023485598e-01	-7.7744528803564683e-01	-3.4118139125597263e-01	-4.3435395699214630e-01	4.3142607931956958e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1433308268778918e-01	-3.0198810482265376e-01	-2.6737033455605597e-01	-7.9185407207769495e-02	-8.8831226555554338e-02	-6.4600524063537515e-02	-1.4592320328216363e-01	-4.8292135169962613e-02	-9.1828121200645763e-01	-7.7691132130452067e-01	-3.3913426348882264e-01	-4.3274754952925482e-01	4.3272892704888610e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1363581405938795e-01	-3.0017071838136195e-01	-2.6548189731333516e-01	-7.8611808704372413e-02	-8.8319164808208658e-02	-6.4286575141920779e-02	-1.4502514910609901e-01	-4.7969381390477524e-02	-9.2612349992967324e-01	-7.7633716258339858e-01	-3.3710035976508146e-01	-4.3113477007841661e-01	4.3403527866700458e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1294322184700425e-01	-2.9836517965079995e-01	-2.6361206735896131e-01	-7.8044101909836169e-02	-8.7809768292787527e-02	-6.3974348086945840e-02	-1.4413352522928624e-01	-4.7649728758357983e-02	-9.3401748805703322e-01	-7.7572300036425745e-01	-3.3507963550853409e-01	-4.2951589253159300e-01	4.3534510037058407e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1225529074143555e-01	-2.9657145242820698e-01	-2.6176062220524310e-01	-7.7482213919154344e-02	-8.7303040429651743e-02	-6.3663812454349225e-02	-1.4324829220435398e-01	-4.7333133150580929e-02	-9.4196236734675143e-01	-7.7506903504301983e-01	-3.3307204509350646e-01	-4.2789118830131295e-01	4.3665835871639080e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1157200484399786e-01	-2.9478949911108981e-01	-2.5992734225178971e-01	-7.6926072741583904e-02	-8.6798984184875236e-02	-6.3354938831078636e-02	-1.4236941057142538e-01	-4.7019551329377317e-02	-9.4995727411910902e-01	-7.7437547876192425e-01	-3.3107754187663835e-01	-4.2626092625016399e-01	4.3797502061823606e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1089334769097747e-01	-2.9301928075044986e-01	-2.5811201075118256e-01	-7.6375607293482167e-02	-8.6297602080616459e-02	-6.3047698811332778e-02	-1.4149684086506220e-01	-4.6708940923076585e-02	-9.5800128850672528e-01	-7.7364255524310466e-01	-3.2909607822819276e-01	-4.2462537262358901e-01	4.3929505334389578e+00
