# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8777220400861254e-01	-5.1756697526727191e-01	-3.3350227323603265e-01	-3.9488276399730980e-02	-4.1308418003051034e-01	-2.9861264329380049e-01	-3.4912600593475857e-01	-3.9430675044503327e-01	-4.5926569530234507e-01	3.6849804630684595e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8449467753087977e-01	-5.1450255586502791e-01	-3.3116113031995931e-01	-3.9522138909619448e-02	-4.1069626529138564e-01	-2.9633608902231057e-01	-3.4731985445136643e-01	-3.9181596023002785e-01	-4.5606202841943261e-01	3.6958889643329953e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8124433740245381e-01	-5.1145505653703993e-01	-3.2884153292647672e-01	-3.9552840755148040e-02	-4.0832025544116207e-01	-2.9408427565335482e-01	-3.4551967417773699e-01	-3.8934328548216285e-01	-4.5288735095844590e-01	3.7068331084096857e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7802097526978576e-01	-5.0842453054204650e-01	-3.2654326737117328e-01	-3.9580386223738426e-02	-4.0595622940790826e-01	-2.9185687446189940e-01	-3.4372554602600519e-01	-3.8688861835214033e-01	-4.4974138788180923e-01	3.7178125888976861e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7482438271175376e-01	-5.0541102559998541e-01	-3.2426612147527945e-01	-3.9604781507019952e-02	-4.0360426088432322e-01	-2.8965356136629233e-01	-3.4193754890662875e-01	-3.8445185069435678e-01	-4.4662386573638735e-01	3.7288271018156651e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7165435131595590e-01	-5.0241458405188411e-01	-3.2200988459051455e-01	-3.9626034636781583e-02	-4.0126441847322392e-01	-2.8747401687537671e-01	-3.4015575972503054e-01	-3.8203287409832415e-01	-4.4353451269701683e-01	3.7398763455981960e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6851067275189190e-01	-4.9943524301677639e-01	-3.1977434762189494e-01	-3.9644155421655600e-02	-3.9893676583039961e-01	-2.8531792603528916e-01	-3.3838025337986699e-01	-3.7963157991916091e-01	-4.4047305860727531e-01	3.7509600210915983e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6539313884113243e-01	-4.9647303454566977e-01	-3.1755930304859481e-01	-3.9659155384557936e-02	-3.9662136180482682e-01	-2.8318497837600537e-01	-3.3661110276285872e-01	-3.7724785930718191e-01	-4.3743923501759291e-01	3.7620778315492136e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6230154162455761e-01	-4.9352798577255796e-01	-3.1536454494295146e-01	-3.9671047700902656e-02	-3.9431826057624408e-01	-2.8107486785769242e-01	-3.3484837876013362e-01	-3.7488160323660918e-01	-4.3443277522080487e-01	3.7732294826261761e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5923567342676236e-01	-4.9060011906248574e-01	-3.1318986898769485e-01	-3.9679847137642214e-02	-3.9202751179007644e-01	-2.7898729281692553e-01	-3.3309215025502958e-01	-3.7253270253343013e-01	-4.3145341428525513e-01	3.7844146823736584e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5619532691770193e-01	-4.8768945215667225e-01	-3.1103507249148404e-01	-3.9685569993119174e-02	-3.8974916068973042e-01	-2.7692195591281860e-01	-3.3134248413229694e-01	-3.7020104790242808e-01	-4.2850088908553441e-01	3.7956331412326350e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5318029517167663e-01	-4.8479599831472081e-01	-3.0889995440283169e-01	-3.9688234037781121e-02	-3.8748324824625119e-01	-2.7487856407312389e-01	-3.2959944528365404e-01	-3.6788652995340582e-01	-4.2557493833096083e-01	3.8068845720271676e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5019037172372428e-01	-4.8191976645391466e-01	-3.0678431532248729e-01	-3.9687858455772967e-02	-3.8522981128536110e-01	-2.7285682844033970e-01	-3.2786309661463320e-01	-3.6558903922662550e-01	-4.2267530259187858e-01	3.8181686899572433e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4722535062351304e-01	-4.7906076128562680e-01	-3.0468795751435451e-01	-3.9684463787407746e-02	-3.8298888261188946e-01	-2.7085646431787819e-01	-3.2613349905267819e-01	-3.6330846621748658e-01	-4.1980172432387863e-01	3.8294852125911647e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4428502648680146e-01	-4.7621898344886160e-01	-3.0261068491500942e-01	-3.9678071872558528e-02	-3.8076049113160670e-01	-2.6887719111632585e-01	-3.2441071155642554e-01	-3.6104470140046147e-01	-4.1695394789001250e-01	3.8408338598575216e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4136919454455559e-01	-4.7339442964094802e-01	-3.0055230314188802e-01	-3.9668705794971212e-02	-3.7854466197048087e-01	-2.6691873229984431e-01	-3.2269479112613209e-01	-3.5879763525230929e-01	-4.1413171958108808e-01	3.8522143540367546e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3847765068978317e-01	-4.7058709274541460e-01	-2.9851261950020569e-01	-3.9656389827515494e-02	-3.7634141659137965e-01	-2.6498081533273737e-01	-3.2098579281518952e-01	-3.5656715827458813e-01	-4.1133478763412601e-01	3.8636264197523382e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3561019152217217e-01	-4.6779696195706832e-01	-2.9649144298867020e-01	-3.9641149378380598e-02	-3.7415077290823640e-01	-2.6306317162622606e-01	-3.1928376974267814e-01	-3.5435316101548286e-01	-4.0856290224905245e-01	3.8750697839615751e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3276661439059422e-01	-4.6502402290430500e-01	-2.9448858430404667e-01	-3.9623010938256133e-02	-3.7197274539769998e-01	-2.6116553648545759e-01	-3.1758877310691402e-01	-3.5215553409096678e-01	-4.0581581560370095e-01	3.8865441759460411e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2994671743354951e-01	-4.6226825776868108e-01	-2.9250385584463146e-01	-3.9602002028456686e-02	-3.6980734520829861e-01	-2.5928764905678020e-01	-3.1590085219993591e-01	-3.4997416820531491e-01	-4.0309328186720100e-01	3.8980493273016834e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2715029961761947e-01	-4.5952964540178276e-01	-2.9053707171268878e-01	-3.9578151150059991e-02	-3.6765458026714554e-01	-2.5742925227531049e-01	-3.1422005442289080e-01	-3.4780895417098762e-01	-4.0039505721181184e-01	3.9095849719285880e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2437716077398507e-01	-4.5680816143941283e-01	-2.8858804771590169e-01	-3.9551487734011674e-02	-3.6551445538420635e-01	-2.5559009281281642e-01	-3.1254642530226545e-01	-3.4565978292789568e-01	-3.9772089982328052e-01	3.9211508460204341e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2162710163309247e-01	-4.5410377841314131e-01	-2.8665660136788790e-01	-3.9522042092242721e-02	-3.6338697235416373e-01	-2.5376992102594137e-01	-3.1088000850692249e-01	-3.4352654556206819e-01	-3.9507056990977812e-01	3.9327466880536432e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1889992385750813e-01	-4.5141646585924183e-01	-2.8474255188782749e-01	-3.9489845369786260e-02	-3.6127213005590897e-01	-2.5196849090479145e-01	-3.0922084586589649e-01	-3.4140913332373685e-01	-3.9244382970948338e-01	3.9443722387762477e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1619543007304149e-01	-4.4874619042505981e-01	-2.8284572019924709e-01	-3.9454929497894316e-02	-3.5916992454968755e-01	-2.5018556002190151e-01	-3.0756897738690353e-01	-3.3930743764484700e-01	-3.8984044349686936e-01	3.9560272411964728e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1351342389818491e-01	-4.4609291597284045e-01	-2.8096592892800926e-01	-3.9417327148185223e-02	-3.5708034917193943e-01	-2.4842088948160534e-01	-3.0592444127552426e-01	-3.3722135015601939e-01	-3.8726017758775577e-01	3.9677114405710729e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1085370997192933e-01	-4.4345660368105505e-01	-2.7910300239954272e-01	-3.9377071687782164e-02	-3.5500339462785252e-01	-2.4667424386981929e-01	-3.0428727395501948e-01	-3.3515076270296446e-01	-3.8470280034317639e-01	3.9794245843934051e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0821609398001746e-01	-4.4083721214326094e-01	-2.7725676663535659e-01	-3.9334197135483716e-02	-3.5293904908168083e-01	-2.4494539120426007e-01	-3.0265751008673375e-01	-3.3309556736237433e-01	-3.8216808217212178e-01	3.9911664223812711e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0560038267968135e-01	-4.3823469746454241e-01	-2.7542704934888040e-01	-3.9288738118940847e-02	-3.5088729824484749e-01	-2.4323410288510847e-01	-3.0103518259105250e-01	-3.3105565645729534e-01	-3.7965579553320511e-01	4.0029367064645376e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0300638392292570e-01	-4.3564901335555262e-01	-2.7361367994066010e-01	-3.9240729832856751e-02	-3.4884812546187255e-01	-2.4154015364613321e-01	-2.9942032266886909e-01	-3.2903092257200200e-01	-3.7716571493530321e-01	4.0147351907725426e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0043390667839857e-01	-4.3308011122421275e-01	-2.7181648949295223e-01	-3.9190207998193234e-02	-3.4682151179416448e-01	-2.3986332150628320e-01	-2.9781295982353184e-01	-3.2702125856637909e-01	-3.7469761693722026e-01	4.0265616316212922e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9788276105191112e-01	-4.3052794026509800e-01	-2.7003531076374543e-01	-3.9137208822389094e-02	-3.4480743610170200e-01	-2.3820338772176455e-01	-2.9621312188322241e-01	-3.2502655758982574e-01	-3.7225128014642023e-01	4.0384157875004796e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9535275830564282e-01	-4.2799244754654769e-01	-2.6826997818024467e-01	-3.9081768960595668e-02	-3.4280587512265331e-01	-2.3656013673860532e-01	-2.9462083502374486e-01	-3.2304671309469507e-01	-3.6982648521687544e-01	4.0502974190603176e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9284371087609404e-01	-4.2547357809554709e-01	-2.6652032783184743e-01	-3.9023925477910226e-02	-3.4081680355095789e-01	-2.3493335614572117e-01	-2.9303612379167970e-01	-3.2108161884927577e-01	-3.6742301484606960e-01	4.0622062890982020e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9035543239081200e-01	-4.2297127498041098e-01	-2.6478619746264392e-01	-3.8963715812608476e-02	-3.3884019411191613e-01	-2.3332283662848610e-01	-2.9145901112787359e-01	-3.1913116895033100e-01	-3.6504065377120154e-01	4.0741421625452174e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8788773768395729e-01	-4.2048547939131431e-01	-2.6306742646346648e-01	-3.8901177740372370e-02	-3.3687601763581837e-01	-2.3172837192281801e-01	-2.8988951839123445e-01	-3.1719525783520519e-01	-3.6267918876462774e-01	4.0861048064524956e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8544044281073758e-01	-4.1801613071870825e-01	-2.6136385586351901e-01	-3.8836349339511855e-02	-3.3492424312965008e-01	-2.3014975876978139e-01	-2.8832766538279792e-01	-3.1527378029350406e-01	-3.6033840862858180e-01	4.0980939899774294e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8301336506075523e-01	-4.1556316662965626e-01	-2.5967532832160972e-01	-3.8769268957167147e-02	-3.3298483784691141e-01	-2.2858679687071384e-01	-2.8677347037003514e-01	-3.1336663147836386e-01	-3.5801810418920837e-01	4.1101094843697634e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8060632297031322e-01	-4.1312652314213827e-01	-2.5800168811701468e-01	-3.8699975176474444e-02	-3.3105776735558795e-01	-2.2703928884288141e-01	-2.8522695011137528e-01	-3.1147370691731652e-01	-3.5571806828994645e-01	4.1221510629575624e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7821913633371357e-01	-4.1070613469735567e-01	-2.5634278113999381e-01	-3.8628506784716236e-02	-3.2914299560430493e-01	-2.2550704017566295e-01	-2.8368811988091097e-01	-3.0959490252276178e-01	-3.5343809578429897e-01	4.1342185011330637e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7585162621358975e-01	-4.0830193423007305e-01	-2.5469845488198389e-01	-3.8554902742413140e-02	-3.2724048498670666e-01	-2.2398985918727038e-01	-2.8215699349326329e-01	-3.0773011460205169e-01	-3.5117798352801805e-01	4.1463115763384257e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7350361495030854e-01	-4.0591385323704676e-01	-2.5306855842548692e-01	-3.8479202153379605e-02	-3.2535019640409318e-01	-2.2248755698200312e-01	-2.8063358332857541e-01	-3.0587923986720300e-01	-3.4893753037073849e-01	4.1584300680513957e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7117492617047931e-01	-4.0354182184356729e-01	-2.5145294243368393e-01	-3.8401444235699050e-02	-3.2347208932635296e-01	-2.2099994740804077e-01	-2.7911790035761597e-01	-3.0404217544424206e-01	-3.4671653714709505e-01	4.1705737577708639e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6886538479460190e-01	-4.0118576886815988e-01	-2.4985145913977844e-01	-3.8321668293648227e-02	-3.2160612185122128e-01	-2.1952684701577352e-01	-2.7760995416696227e-01	-3.0221881888218888e-01	-3.4451480666734224e-01	4.1827424290023716e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6657481704389205e-01	-3.9884562188548084e-01	-2.4826396233610670e-01	-3.8239913690528565e-02	-3.1975225076190916e-01	-2.1806807501667216e-01	-2.7610975298424290e-01	-3.0040906816169488e-01	-3.4233214370751658e-01	4.1949358672435135e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6430305044630917e-01	-3.9652130728744234e-01	-2.4669030736301797e-01	-3.8156219822405267e-02	-3.1791043158312998e-01	-2.1662345324269430e-01	-2.7461730370341614e-01	-2.9861282170333697e-01	-3.4016835499916026e-01	4.2071538599693037e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6204991384183016e-01	-3.9421275034261399e-01	-2.4513035109755249e-01	-3.8070626092740326e-02	-3.1608061863556042e-01	-2.1519280610623207e-01	-2.7313261191006460e-01	-2.9682997837557962e-01	-3.3802324921863486e-01	4.2193961966174696e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5981523738698606e-01	-3.9191987525392313e-01	-2.4358395194192514e-01	-3.7983171887919567e-02	-3.1426276508877105e-01	-2.1377596056059348e-01	-2.7165568190668299e-01	-2.9506043750240840e-01	-3.3589663697605099e-01	4.2316626685737013e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5759885255870177e-01	-3.8964260521470345e-01	-2.4205096981183952e-01	-3.7893896553634607e-02	-3.1245682301266087e-01	-2.1237274606102202e-01	-2.7018651673794220e-01	-2.9330409887065056e-01	-3.3378833080383674e-01	4.2439530691568503e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5540059215746084e-01	-3.8738086246312087e-01	-2.4053126612464096e-01	-3.7802839372136590e-02	-3.1066274342742639e-01	-2.1098299452624811e-01	-2.6872511821590711e-01	-2.9156086273697790e-01	-3.3169814514496598e-01	4.2562671936041019e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5322029030982921e-01	-3.8513456833501658e-01	-2.3902470378732374e-01	-3.7710039540325369e-02	-3.0888047635210281e-01	-2.0960654030057355e-01	-2.6727148694519476e-01	-2.8983062983461322e-01	-3.2962589634087341e-01	4.2686048390561124e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5105778247035907e-01	-3.8290364331519861e-01	-2.3753114718441118e-01	-3.7615536148682960e-02	-3.0710997085170699e-01	-2.0824322011648549e-01	-2.6582562234805296e-01	-2.8811330137973701e-01	-3.2757140261907380e-01	4.2809658045421077e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4891290542290126e-01	-3.8068800708721717e-01	-2.3605046216571346e-01	-3.7519368161012819e-02	-3.0535117508301024e-01	-2.0689287305779525e-01	-2.6438752268934168e-01	-2.8640877907760437e-01	-3.2553448408050406e-01	4.2933498909649908e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4678549728135288e-01	-3.7848757858166432e-01	-2.3458251603398431e-01	-3.7421574394991046e-02	-3.0360403633898769e-01	-2.0555534052330360e-01	-2.6295718510140681e-01	-2.8471696512838274e-01	-3.2351496268661434e-01	4.3057569010864096e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4467539748985909e-01	-3.7630227602302219e-01	-2.3312717753248158e-01	-3.7322193503508717e-02	-3.0186850109195340e-01	-2.0423046619098237e-01	-2.6153460560882502e-01	-2.8303776223271065e-01	-3.2151266224621955e-01	4.3181866395118291e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4258244682250261e-01	-3.7413201697510279e-01	-2.3168431683244825e-01	-3.7221263956784975e-02	-3.0014451503543166e-01	-2.0291809598267779e-01	-2.6011977915301221e-01	-2.8137107359698987e-01	-3.1952740840213267e-01	4.3306389126755986e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4050648738248962e-01	-3.7197671838510160e-01	-2.3025380552051913e-01	-3.7118824025253037e-02	-2.9843202312478556e-01	-2.0161807802932188e-01	-2.5871269961667642e-01	-2.7971680293841306e-01	-3.1755902861759755e-01	4.3431135288260210e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3844736260086766e-01	-3.6983629662631123e-01	-2.2883551658607046e-01	-3.7014911763182279e-02	-2.9673096961663215e-01	-2.0033026263665660e-01	-2.5731335984810705e-01	-2.7807485448973673e-01	-3.1560735216253549e-01	4.3556102980104292e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3640491723478810e-01	-3.6771066753951409e-01	-2.2742932440851502e-01	-3.6909564993038116e-02	-2.9504129810707763e-01	-1.9905450225146057e-01	-2.5592175168528652e-01	-2.7644513300380391e-01	-3.1367221009962076e-01	4.3681290320602697e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3437899736533599e-01	-3.6559974647308902e-01	-2.2603510474455704e-01	-3.6802821290567667e-02	-2.9336295156879788e-01	-1.9779065142827826e-01	-2.5453786597981382e-01	-2.7482754375781993e-01	-3.1175343527020677e-01	4.3806695445762065e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3236945039494803e-01	-3.6350344832187209e-01	-2.2465273471541425e-01	-3.6694717970569730e-02	-2.9169587238699440e-01	-1.9653856679664330e-01	-2.5316169262062832e-01	-2.7322199255739410e-01	-3.0985086228010511e-01	4.3932316509132532e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3037612504443686e-01	-3.6142168756478610e-01	-2.2328209279401451e-01	-3.6585292073375519e-02	-2.9004000239425487e-01	-1.9529810702879558e-01	-2.5179322055752668e-01	-2.7162838574034615e-01	-3.0796432748524427e-01	4.4058151681659057e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2839887134964113e-01	-3.5935437830128336e-01	-2.2192305879217603e-01	-3.6474580351989389e-02	-2.8839528290434069e-01	-1.9406913280788277e-01	-2.5043243782446056e-01	-2.7004663018028707e-01	-3.0609366897721046e-01	4.4184199151533337e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2643754065771469e-01	-3.5730143428662031e-01	-2.2057551384777915e-01	-3.6362619259882205e-02	-2.8676165474493570e-01	-1.9285150679664606e-01	-2.4907933156260723e-01	-2.6847663328997834e-01	-3.0423872656869105e-01	4.4310457124045799e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2449198562308190e-01	-3.5526276896599790e-01	-2.1923934041193471e-01	-3.6249444939450697e-02	-2.8513905828937325e-01	-1.9164509360658108e-01	-2.4773388804320723e-01	-2.6691830302447550e-01	-3.0239934177882771e-01	4.4436923821438077e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2256206020306188e-01	-3.5323829550759939e-01	-2.1791442223615945e-01	-3.6135093211077954e-02	-2.8352743348737897e-01	-1.9044975976757098e-01	-2.4639609269015955e-01	-2.6537154788406220e-01	-3.0057535781849148e-01	4.4563597482755872e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2064761965319166e-01	-3.5122792683454201e-01	-2.1660064435956050e-01	-3.6019599562827014e-02	-2.8192671989483858e-01	-1.8926537369798771e-01	-2.4506593010236624e-01	-2.6383627691697764e-01	-2.9876661957549389e-01	4.4690476363702158e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1874852052225289e-01	-3.4923157565578383e-01	-2.1529789309603872e-01	-3.5902999140718539e-02	-2.8033685670263786e-01	-1.8809180567525244e-01	-2.4374338407582402e-01	-2.6231239972194614e-01	-2.9697297359973979e-01	4.4817558736491012e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1686462064702337e-01	-3.4724915449600302e-01	-2.1400605602151554e-01	-3.5785326739601851e-02	-2.7875778276457291e-01	-1.8692892780685433e-01	-2.4242843762545235e-01	-2.6079982645051047e-01	-2.9519426808833538e-01	4.4944842889701757e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1499577914676452e-01	-3.4528057572447507e-01	-2.1272502196118714e-01	-3.5666616794589066e-02	-2.7718943662437617e-01	-1.8577661400181911e-01	-2.4112107300665631e-01	-2.5929846780917509e-01	-2.9343035287066055e-01	4.5072327128133720e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1314185641745951e-01	-3.4332575158298506e-01	-2.1145468097681336e-01	-3.5546903373039999e-02	-2.7563175654186983e-01	-1.8463473994262250e-01	-2.3982127173661658e-01	-2.5780823506136596e-01	-2.9168107939341181e-01	4.5200009772661600e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1130271412581556e-01	-3.4138459421278194e-01	-2.1019492435404527e-01	-3.5426220167087304e-02	-2.7408468051827456e-01	-1.8350318305754584e-01	-2.3852901461530374e-01	-2.5632904002920848e-01	-2.8994630070562821e-01	4.5327889160091184e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0947821520304614e-01	-3.3945701568062103e-01	-2.0894564458979722e-01	-3.5304600486693739e-02	-2.7254814632069008e-01	-1.8238182249346352e-01	-2.3724428174621268e-01	-2.5486079509513127e-01	-2.8822587144370604e-01	4.5455963643016020e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0766822383843556e-01	-3.3754292800389823e-01	-2.0770673537966375e-01	-3.5182077253197837e-02	-2.7102209150577805e-01	-1.8127053908906235e-01	-2.3596705255681186e-01	-2.5340341320329834e-01	-2.8651964781641120e-01	4.5584231589674369e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0587260547271172e-01	-3.3564224317491237e-01	-2.0647809160539188e-01	-3.5058682993372753e-02	-2.6950645344266078e-01	-1.8016921534848171e-01	-2.3469730581870749e-01	-2.5195680786087549e-01	-2.8482748758989573e-01	4.5712691383806989e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0409122679122796e-01	-3.3375487318427771e-01	-2.0525960932240575e-01	-3.4934449833960636e-02	-2.6800116933505885e-01	-1.7907773541537403e-01	-2.3343501966751479e-01	-2.5052089313913295e-01	-2.8314925007272657e-01	4.5841341424515640e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0232395571696985e-01	-3.3188073004350505e-01	-2.0405118574739334e-01	-3.4809409496665771e-02	-2.6650617624269185e-01	-1.7799598504737649e-01	-2.3218017162243995e-01	-2.4909558367439361e-01	-2.8148479610093236e-01	4.5970180126122102e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0057066140339372e-01	-3.3001972580677508e-01	-2.0285271924595474e-01	-3.4683593293605361e-02	-2.6502141110195698e-01	-1.7692385159099058e-01	-2.3093273860556482e-01	-2.4768079466882476e-01	-2.7983398802307613e-01	4.6099205918028101e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9883121422711378e-01	-3.2817177259192792e-01	-2.0166410932031531e-01	-3.4557032123195032e-02	-2.6354681074590836e-01	-1.7586122395686199e-01	-2.2969269696083783e-01	-2.4627644189108272e-01	-2.7819668968535810e-01	4.6228417244575812e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9710548578044094e-01	-3.2633678260068844e-01	-2.0048525659710989e-01	-3.4429756466465594e-02	-2.6208231192355236e-01	-1.7480799259545779e-01	-2.2846002247276420e-01	-2.4488244167681239e-01	-2.7657276641675493e-01	4.6357812564909233e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9539334886378499e-01	-3.2451466813814783e-01	-1.9931606281523723e-01	-3.4301796383775215e-02	-2.6062785131848382e-01	-1.7376404947313351e-01	-2.2723469038480021e-01	-2.4349871092900416e-01	-2.7496208501420227e-01	4.6487390352836258e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9369467747793226e-01	-3.2270534163152265e-01	-1.9815643081378906e-01	-3.4173181511935664e-02	-2.5918336556687654e-01	-1.7272928804858434e-01	-2.2601667541744566e-01	-2.4212516711821566e-01	-2.7336451372782311e-01	4.6617149096691568e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9200934681620200e-01	-3.2090871564821088e-01	-1.9700626452005640e-01	-3.4043941061706474e-02	-2.5774879127484279e-01	-1.7170360324967773e-01	-2.2480595178603702e-01	-2.4076172828265935e-01	-2.7177992224621006e-01	4.6747087299200309e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9033723325649441e-01	-3.1912470291316386e-01	-1.9586546893761392e-01	-3.3914103815670851e-02	-2.5632406503519028e-01	-1.7068689145065788e-01	-2.2360249321824038e-01	-2.3940831302816085e-01	-2.7020818168176280e-01	4.6877203477342615e+00
