# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8265362182639021e-01	-5.4726121393099425e-01	-3.9175193885550275e-01	3.6532801284216021e-01	-4.8372589511000141e-01	-2.9312159663506537e-01	-2.4328476480670960e-01	-4.2629692466697028e-01	-4.4229471174108281e-01	2.6047822675864047e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7928377650738402e-01	-5.4376494380787843e-01	-3.8891432438171009e-01	3.6432703558553126e-01	-4.8038712499079067e-01	-2.9073517309699470e-01	-2.4280467624067550e-01	-4.2377073008855709e-01	-4.3914680318243848e-01	2.6120486191848857e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7594377758407103e-01	-5.4029301415050612e-01	-3.8610485097844449e-01	3.6331682663941794e-01	-4.7707433454305326e-01	-2.8837769887685766e-01	-2.4231674321331978e-01	-4.2126088014666230e-01	-4.3602870128871740e-01	2.6193438439364702e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7263337503434855e-01	-5.3684537768199914e-01	-3.8332318836272400e-01	3.6229757427326686e-01	-4.7378746894420792e-01	-2.8604873066873437e-01	-2.4182099544611410e-01	-4.1876729187021239e-01	-4.3294009369531755e-01	2.6266677087393209e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6935231896919910e-01	-5.3342198139386976e-01	-3.8056901020884776e-01	3.6126946517071912e-01	-4.7052646613793586e-01	-2.8374783271288828e-01	-2.4131746757139796e-01	-4.1628988181542637e-01	-4.2988067069224267e-01	2.6340199820489012e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6610035972651254e-01	-5.3002276679931248e-01	-3.7784199411800340e-01	3.6023268450644935e-01	-4.6729125715817754e-01	-2.8147457667351466e-01	-2.4080619897919919e-01	-4.1382856611131119e-01	-4.2685012524145488e-01	2.6414004338815995e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6287724796073221e-01	-5.2664767017866987e-01	-3.7514182158697296e-01	3.5918741601785364e-01	-4.6408176644324484e-01	-2.7922854151758913e-01	-2.4028723366494140e-01	-4.1138326050322488e-01	-4.2384815299194328e-01	2.6488088358178539e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5968273472846355e-01	-5.2329662281721945e-01	-3.7246817797602105e-01	3.5813384207169369e-01	-4.6089791214025555e-01	-2.7700931339487445e-01	-2.3976062007811916e-01	-4.0895388039455893e-01	-4.2087445229263382e-01	2.6562449610047900e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5651657157018882e-01	-5.1996955123544475e-01	-3.6982075247603297e-01	3.5707214372583107e-01	-4.5773960640008088e-01	-2.7481648551912014e-01	-2.3922641097202127e-01	-4.0654034088660068e-01	-4.1792872420322419e-01	2.6637085841583947e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5337851058819861e-01	-5.1666637741196964e-01	-3.6719923807499011e-01	3.5600250078617890e-01	-4.5460675566302405e-01	-2.7264965805050823e-01	-2.3868466325458890e-01	-4.0414255681661881e-01	-4.1501067250305440e-01	2.6711994815652274e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5026830452087974e-01	-5.1338701899931749e-01	-3.6460333152383556e-01	3.5492509185900795e-01	-4.5149926093542841e-01	-2.7050843797936891e-01	-2.3813543784048766e-01	-4.0176044279423329e-01	-4.1212000369810259e-01	2.6787174310836965e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4718570681348918e-01	-5.1013138953265913e-01	-3.6203273330180619e-01	3.5384009439875336e-01	-4.4841701805742407e-01	-2.6839243901121274e-01	-2.3757879950445560e-01	-3.9939391323611734e-01	-4.0925642702620108e-01	2.6862622121448991e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4413047168551201e-01	-5.0689939863172007e-01	-3.5948714758128675e-01	3.5274768475144591e-01	-4.4535991796201813e-01	-2.6630128145309340e-01	-2.3701481673602284e-01	-3.9704288239908397e-01	-4.0641965446055128e-01	2.6938336057530567e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4110235419474458e-01	-5.0369095219601678e-01	-3.5696628219224247e-01	3.5164803819392210e-01	-4.4232784692572719e-01	-2.6423459210134159e-01	-2.3644356159564883e-01	-3.9470726441161502e-01	-4.0360940071163720e-01	2.7014313944855357e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3810111029819770e-01	-5.0050595259356523e-01	-3.5446984858628738e-01	3.5054132896896595e-01	-4.3932068681097264e-01	-2.6219200413068033e-01	-2.3586510957236531e-01	-3.9238697330387184e-01	-4.0082538322760281e-01	2.7090553624924887e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3512649690994654e-01	-4.9734429884327030e-01	-3.5199756180043734e-01	3.4942773031652336e-01	-4.3633831530042211e-01	-2.6017315698474847e-01	-2.3527953944297753e-01	-3.9008192303624456e-01	-3.9806732219317925e-01	2.7167052954961126e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3217827195601927e-01	-4.9420588679109589e-01	-3.4954914042059254e-01	3.4830741450112224e-01	-4.3338060612348928e-01	-2.5817769626804282e-01	-2.3468693313288994e-01	-3.8779202752649689e-01	-3.9533494052723506e-01	2.7243809807895394e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2925619442644264e-01	-4.9109060928023990e-01	-3.4712430654480197e-01	3.4718055283568544e-01	-4.3044742927519286e-01	-2.5620527363930123e-01	-2.3408737557861939e-01	-3.8551720067553941e-01	-3.9262796387902438e-01	2.7320822072353805e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2636002442453574e-01	-4.8799835631542532e-01	-3.4472278574633841e-01	3.4604731570184349e-01	-4.2753865122756279e-01	-2.5425554670632805e-01	-2.3348095459204579e-01	-3.8325735639189135e-01	-3.8994612062318718e-01	2.7398087652639251e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2348952321355615e-01	-4.8492901522149101e-01	-3.4234430703663965e-01	3.4490787256693162e-01	-4.2465413513379535e-01	-2.5232817892227588e-01	-2.3286776072646340e-01	-3.8101240861487773e-01	-3.8728914185359398e-01	2.7475604468709993e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2064445326079297e-01	-4.8188247079641955e-01	-3.3998860282813997e-01	3.4376239199780406e-01	-4.2179374102534889e-01	-2.5042283948339261e-01	-2.3224788714447789e-01	-3.7878227133659997e-01	-3.8465676137606991e-01	2.7553370456155206e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1782457827919822e-01	-4.7885860545897729e-01	-3.3765540889703372e-01	3.4261104167161643e-01	-4.1895732600217078e-01	-2.4853920322823175e-01	-2.3162142948780060e-01	-3.7656685862273753e-01	-3.8204871570007759e-01	2.7631383566167251e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1502966326664770e-01	-4.7585729939108595e-01	-3.3534446434599596e-01	3.4145398838372043e-01	-4.1614474441623284e-01	-2.4667695053833391e-01	-2.3098848574898848e-01	-3.7436608463221704e-01	-3.7946474402941066e-01	2.7709641765511166e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1225947454291845e-01	-4.7287843067510482e-01	-3.3305551156690466e-01	3.4029139805284297e-01	-4.1335584804857384e-01	-2.4483576724038006e-01	-2.3034915614517046e-01	-3.7217986363579103e-01	-3.7690458825195444e-01	2.7788143036491006e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0951377978446751e-01	-4.6992187542615077e-01	-3.3078829620357425e-01	3.3912343572366055e-01	-4.1059048628001860e-01	-2.4301534450981171e-01	-2.2970354299380136e-01	-3.7000811003358564e-01	-3.7436799292856476e-01	2.7866885376913690e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0679234805709263e-01	-4.6698750791959232e-01	-3.2854256711454072e-01	3.3795026556692304e-01	-4.0784850625575320e-01	-2.4121537877592097e-01	-2.2905175059048766e-01	-3.6785073837163007e-01	-3.7185470528112158e-01	2.7945866800049841e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0409494984655625e-01	-4.6407520071388941e-01	-3.2631807633592086e-01	3.3677205087730461e-01	-4.0512975304393845e-01	-2.3943557162840320e-01	-2.2839388508891195e-01	-3.6570766335744509e-01	-3.6936447517980187e-01	2.8025085334592283e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0142135708724930e-01	-4.6118482476887385e-01	-3.2411457904436125e-01	3.3558895406906464e-01	-4.0243406978851320e-01	-2.3767562972536693e-01	-2.2773005438289765e-01	-3.6357879987469616e-01	-3.6689705512961929e-01	2.8104539024611923e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9877134318896651e-01	-4.5831624955963940e-01	-3.2193183352011040e-01	3.3440113666969512e-01	-3.9976129785638320e-01	-2.3593526470280099e-01	-2.2706036799063925e-01	-3.6146406299697559e-01	-3.6445220025627967e-01	2.8184225929511197e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9614468306186901e-01	-4.5546934318615473e-01	-3.1976960111022201e-01	3.3320875931168892e-01	-3.9711127697913140e-01	-2.3421419308547983e-01	-2.2638493694112813e-01	-3.5936336800073976e-01	-3.6202966829138994e-01	2.8264144123975234e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9354115313970295e-01	-4.5264397247874227e-01	-3.1762764619191891e-01	3.3201198172253776e-01	-3.9448384538942827e-01	-2.3251213619931058e-01	-2.2570387366280098e-01	-3.5727663037744051e-01	-3.5962921955706434e-01	2.8344291697920743e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9096053140134013e-01	-4.4984000309952732e-01	-3.1550573613612554e-01	3.3081096271311689e-01	-3.9187883995229328e-01	-2.3082882008510366e-01	-2.2501729187443181e-01	-3.5520376584488855e-01	-3.5725061694997023e-01	2.8424666756442845e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8840259739070487e-01	-4.4705729964000940e-01	-3.1340364127119280e-01	3.2960586016456728e-01	-3.8929609629136119e-01	-2.2916397541376257e-01	-2.2432530647828691e-01	-3.5314469035788532e-01	-3.5489362592484430e-01	2.8505267419759623e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8586713223515728e-01	-4.4429572571485410e-01	-3.1132113484682572e-01	3.2839683101380673e-01	-3.8673544891030026e-01	-2.2751733740287827e-01	-2.2362803345556476e-01	-3.5109932011814893e-01	-3.5255801447752450e-01	2.8586091823154867e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8335391866238377e-01	-4.4155514405203322e-01	-3.0925799299822831e-01	3.2718403123778228e-01	-3.8419673130954102e-01	-2.2588864573471656e-01	-2.2292558976413307e-01	-3.4906757158358137e-01	-3.5024355312752137e-01	2.8667138116918847e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8086274101586071e-01	-4.3883541657942782e-01	-3.0721399471047972e-01	3.2596761583659856e-01	-3.8167977609843712e-01	-2.2427764447558771e-01	-2.2221809323857708e-01	-3.4704936147689724e-01	-3.4795001490017319e-01	2.8748404466287245e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7839338526894767e-01	-4.3613640450800290e-01	-3.0518892178315277e-01	3.2474773881561775e-01	-3.7918441510302348e-01	-2.2268408199658254e-01	-2.2150566249257020e-01	-3.4504460679364896e-01	-3.4567717530840714e-01	2.8829889051378239e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7594563903766054e-01	-4.3345796841166895e-01	-3.0318255879518602e-01	3.2352455316664686e-01	-3.7671047946948838e-01	-2.2110771089566489e-01	-2.2078841682357717e-01	-3.4305322480968298e-01	-3.4342481233414390e-01	2.8911590067128015e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7351929159218894e-01	-4.3079996830392808e-01	-3.0119469307001856e-01	3.2229821084832982e-01	-3.7425779976350065e-01	-2.1954828792110254e-01	-2.2006647611988966e-01	-3.4107513308804444e-01	-3.4119270640936727e-01	2.8993505723224651e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7111413386718950e-01	-4.2816226371142729e-01	-2.9922511464099444e-01	3.2106886276584473e-01	-3.7182620606552053e-01	-2.1800557389622355e-01	-2.1933996077000731e-01	-3.3911024948537649e-01	-3.3898064039689291e-01	2.9075634244040303e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6872995847092971e-01	-4.2554471374449082e-01	-2.9727361621705395e-01	3.1983665874998651e-01	-3.6941552806222178e-01	-2.1647933364548319e-01	-2.1860899157435915e-01	-3.3715849215782007e-01	-3.3678839957085976e-01	2.9157973868562048e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6636655969330933e-01	-4.2294717716476060e-01	-2.9533999314870635e-01	3.1860174753576448e-01	-3.6702559513414473e-01	-2.1496933592182610e-01	-2.1787368965936740e-01	-3.3521977956646021e-01	-3.3461577159696715e-01	2.9240522850321287e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6402373351281664e-01	-4.2036951245002130e-01	-2.9342404339430123e-01	3.1736427674057965e-01	-3.6465623643970274e-01	-2.1347535333532719e-01	-2.1713417639385021e-01	-3.3329403048232970e-01	-3.3246254651248569e-01	2.9323279457321743e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6170127760246096e-01	-4.1781157785630973e-01	-2.9152556748659925e-01	3.1612439284208993e-01	-3.6230728099565673e-01	-2.1199716228309470e-01	-2.1639057330776179e-01	-3.3138116399100292e-01	-3.3032851670606111e-01	2.9406241971966165e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5939899133472608e-01	-4.1527323147740769e-01	-2.8964436849965153e-01	3.1488224115583813e-01	-3.5997855775417570e-01	-2.1053454288042159e-01	-2.1564300201325801e-01	-3.2948109949679594e-01	-3.2821347689733416e-01	2.9489408690981853e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5711667578558526e-01	-4.1275433130178329e-01	-2.8778025201598834e-01	3.1363796581272629e-01	-3.5766989567658464e-01	-2.0908727889316664e-01	-2.1489158412808568e-01	-3.2759375672660773e-01	-3.2611722411639915e-01	2.9572777925344949e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5485413373761560e-01	-4.1025473526709860e-01	-2.8593302609412463e-01	3.1239170973642133e-01	-3.5538112380391906e-01	-2.0765515767134959e-01	-2.1413644120127948e-01	-3.2571905573340559e-01	-3.2403955768311704e-01	2.9656348000203643e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5261116968225747e-01	-4.0777430131233816e-01	-2.8410250123638653e-01	3.1114361462075196e-01	-3.5311207132438016e-01	-2.0623797008394104e-01	-2.1337769464115744e-01	-3.2385691689939411e-01	-3.2198027918630467e-01	2.9740117254800342e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5038758982124862e-01	-4.0531288742765992e-01	-2.8228849035706122e-01	3.0989382090719148e-01	-3.5086256763779733e-01	-2.0483551045483661e-01	-2.1261546564560116e-01	-3.2200726093887455e-01	-3.1993919246281627e-01	2.9824084042392758e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4818320206727527e-01	-4.0287035170203556e-01	-2.8049080875087018e-01	3.0864246776246207e-01	-3.4863244241719904e-01	-2.0344757649998982e-01	-2.1184987513460385e-01	-3.2017000890082148e-01	-3.1791610357653760e-01	2.9908246730174128e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4599781604386698e-01	-4.0044655236876192e-01	-2.7870927406177520e-01	3.0738969305635788e-01	-3.4642152566758089e-01	-2.0207396926569382e-01	-2.1108104368506833e-01	-3.1834508217118923e-01	-3.1591082079730398e-01	2.9992603699192442e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4383124308458379e-01	-3.9804134784891493e-01	-2.7694370625211262e-01	3.0613563333982330e-01	-3.4422964778196929e-01	-2.0071449306799191e-01	-2.1030909146784341e-01	-3.1653240247496839e-01	-3.1392315457976094e-01	3.0077153344268925e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4168329623150751e-01	-3.9565459679282378e-01	-2.7519392757206140e-01	3.0488042382335007e-01	-3.4205663959487331e-01	-1.9936895543319738e-01	-2.0953413818696454e-01	-3.1473189187800937e-01	-3.1195291754217974e-01	3.0161894073915643e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3955379023308946e-01	-3.9328615811962558e-01	-2.7345976252944459e-01	3.0362419835575227e-01	-3.3990233243320500e-01	-1.9803716703951285e-01	-2.0875630302109349e-01	-3.1294347278862816e-01	-3.0999992444524871e-01	3.0246824310252376e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3744254154136660e-01	-3.9093589105497684e-01	-2.7174103785986614e-01	3.0236708940336399e-01	-3.3776655816476031e-01	-1.9671894165972170e-01	-2.0797570456712178e-01	-3.1116706795900739e-01	-3.0806399217083980e-01	3.0331942488922832e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3534936830858997e-01	-3.8860365516698803e-01	-2.7003758249718401e-01	3.0110922802970436e-01	-3.3564914924434386e-01	-1.9541409610494559e-01	-2.0719246078591763e-01	-3.0940260048641255e-01	-3.0614493970077694e-01	3.0417247059010069e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3327409038328010e-01	-3.8628931040043096e-01	-2.6834922754431578e-01	2.9985074387566252e-01	-3.3354993875761241e-01	-1.9412245016944268e-01	-2.0640668895019337e-01	-3.0764999381422808e-01	-3.0424258809560850e-01	3.0502736482951436e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3121652930575002e-01	-3.8399271710930316e-01	-2.6667580624438708e-01	2.9859176514022989e-01	-3.3146876046271984e-01	-1.9284382657643365e-01	-2.0561850559446399e-01	-3.0590917173283499e-01	-3.0235676047340537e-01	3.0588409236452945e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2917650830311146e-01	-3.8171373608779074e-01	-2.6501715395220887e-01	2.9733241856183124e-01	-3.2940544882983847e-01	-1.9157805092493768e-01	-2.0482802646706888e-01	-3.0418005838033857e-01	-3.0048728198857638e-01	3.0674263808402973e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2715385228379024e-01	-3.7945222859969124e-01	-2.6337310810609621e-01	2.9607282940027757e-01	-3.2735983907863264e-01	-1.9032495163760280e-01	-2.0403536648423096e-01	-3.0246257824315786e-01	-2.9863397981073625e-01	3.0760298700785564e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2514838783158212e-01	-3.7720805640636362e-01	-2.6174350820001790e-01	2.9481312141937938e-01	-3.2533176721374829e-01	-1.8908435990951122e-01	-2.0324063968611611e-01	-3.0075665615648633e-01	-2.9679668310361501e-01	3.0846512428593336e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2315994319926727e-01	-3.7498108179324252e-01	-2.6012819575608198e-01	2.9355341687024772e-01	-3.2332107005840027e-01	-1.8785610965794822e-01	-2.0244395919487584e-01	-2.9906221730463828e-01	-2.9497522300402779e-01	3.0932903519739838e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2118834830180232e-01	-3.7277116759498480e-01	-2.5852701429735619e-01	2.9229383647530321e-01	-3.2132758528611105e-01	-1.8664003747311114e-01	-2.0164543717462527e-01	-2.9737918722128698e-01	-2.9316943260091055e-01	3.1019470514971630e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1923343470912213e-01	-3.7057817721929009e-01	-2.5693980932101651e-01	2.9103449941302512e-01	-3.1935115145067844e-01	-1.8543598256975025e-01	-2.0084518479333688e-01	-2.9570749178960670e-01	-2.9137914691443068e-01	3.1106211967780020e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1729503563855815e-01	-3.6840197466944435e-01	-2.5536642827182965e-01	2.8977552330345802e-01	-3.1739160801442662e-01	-1.8424378673971814e-01	-2.0004331218661164e-01	-2.9404705724232227e-01	-2.8960420287518168e-01	3.1193126444312407e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1537298594690916e-01	-3.6624242456564432e-01	-2.5380672051596170e-01	2.8851702419448455e-01	-3.1544879537480530e-01	-1.8306329430541809e-01	-1.9923992842329244e-01	-2.9239781016168409e-01	-2.8784443930346099e-01	3.1280212523283466e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1346712212216693e-01	-3.6409939216513454e-01	-2.5226053731511833e-01	2.8725911654890079e-01	-3.1352255488940156e-01	-1.8189435207413063e-01	-1.9843514147289065e-01	-2.9075967747936438e-01	-2.8609969688865255e-01	3.1367468795886029e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1157728227493131e-01	-3.6197274338120988e-01	-2.5072773180100516e-01	2.8600191323228852e-01	-3.1161272889940700e-01	-1.8073680929320438e-01	-1.9762905817478740e-01	-2.8913258647628970e-01	-2.8436981816870427e-01	3.1454893865701750e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0970330612952057e-01	-3.5986234480113083e-01	-2.4920815895011558e-01	2.8474552550170318e-01	-3.0971916075161759e-01	-1.7959051760609876e-01	-1.9682178420917304e-01	-2.8751646478241644e-01	-2.8265464750971608e-01	3.1542486348611640e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0784503501479976e-01	-3.5776806370297931e-01	-2.4770167555883862e-01	2.8349006299518570e-01	-3.0784169481900209e-01	-1.7845533100925881e-01	-1.9601342406969355e-01	-2.8591124037645016e-01	-2.8095403108564210e-01	3.1630244872706452e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0600231185474552e-01	-3.5568976807150948e-01	-2.4620814021888607e-01	2.8223563372210586e-01	-3.0598017651989884e-01	-1.7733110580980996e-01	-1.9520408103776490e-01	-2.8431684158552029e-01	-2.7926781685811164e-01	3.1718168078196851e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0417498115875641e-01	-3.5362732661302693e-01	-2.4472741329303588e-01	2.8098234405434902e-01	-3.0413445233589625e-01	-1.7621770058405531e-01	-1.9439385715851804e-01	-2.8273319708481254e-01	-2.7759585455637131e-01	3.1806254617323666e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0236288901173192e-01	-3.5158060876932962e-01	-2.4325935689119216e-01	2.7973029871832883e-01	-3.0230436982843745e-01	-1.7511497613676574e-01	-1.9358285321834079e-01	-2.8116023589716521e-01	-2.7593799565735838e-01	3.1894503154267961e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0056588306392784e-01	-3.4954948473075315e-01	-2.4180383484675505e-01	2.7847960078785133e-01	-3.0048977765420209e-01	-1.7402279546124269e-01	-1.9277116872397851e-01	-2.7959788739263336e-01	-2.7429409336590549e-01	3.1982912365061078e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9878381252060976e-01	-3.4753382544835687e-01	-2.4036071269330106e-01	2.7723035167781801e-01	-2.9869052557931475e-01	-1.7294102370014131e-01	-1.9195890188315445e-01	-2.7804608128802644e-01	-2.7266400259507911e-01	3.2071480937494692e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9701652813150931e-01	-3.4553350264527388e-01	-2.3892985764157049e-01	2.7598265113876630e-01	-2.9690646449241420e-01	-1.7186952810704376e-01	-1.9114614958667611e-01	-2.7650474764642019e-01	-2.7104757994666162e-01	3.2160207571030952e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9526388218010852e-01	-3.4354838882727007e-01	-2.3751113855675923e-01	2.7473659725224137e-01	-2.9513744641664047e-01	-1.7080817800876150e-01	-1.9033300739198869e-01	-2.7497381687665307e-01	-2.6944468369177388e-01	3.2249090976712531e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9352572847274694e-01	-3.4157835729253833e-01	-2.3610442593611042e-01	2.7349228642701023e-01	-2.9338332452057281e-01	-1.6975684476836023e-01	-1.8951956950813634e-01	-2.7345321973280101e-01	-2.6785517375164414e-01	3.2338129877072812e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9180192232758601e-01	-3.3962328214075682e-01	-2.3470959188680718e-01	2.7224981339608523e-01	-2.9164395312816005e-01	-1.6871540174888749e-01	-1.8870592878210071e-01	-2.7194288731364236e-01	-2.6627891167852819e-01	3.2427323006046134e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9009232056342293e-01	-3.3768303828144552e-01	-2.3332651010416011e-01	2.7100927121457397e-01	-2.8991918772768777e-01	-1.6768372427779574e-01	-1.8789217668647021e-01	-2.7044275106211202e-01	-2.6471576063677810e-01	3.2516669108878271e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8839678148837500e-01	-3.3575750144164307e-01	-2.3195505585008655e-01	2.6977075125833722e-01	-2.8820888497981584e-01	-1.6666168961204333e-01	-1.8707840330840911e-01	-2.6895274276474485e-01	-2.6316558538406865e-01	3.2606166942036796e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8671516488844501e-01	-3.3384654817293835e-01	-2.3059510593188196e-01	2.6853434322343939e-01	-2.8651290272472607e-01	-1.6564917690386236e-01	-1.8626469733989118e-01	-2.6747279455111561e-01	-2.6162825225277564e-01	3.2695815273121829e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8504733201597482e-01	-3.3195005585787918e-01	-2.2924653868127726e-01	2.6730013512638651e-01	-2.8483109998841388e-01	-1.6464606716718050e-01	-1.8545114606915208e-01	-2.6600283889327525e-01	-2.6010362913151747e-01	3.2785612880776758e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8339314557799766e-01	-3.3006790271578157e-01	-2.2790923393377965e-01	2.6606821330514951e-01	-2.8316333698816065e-01	-1.6365224324468478e-01	-1.8463783537333661e-01	-2.6454280860518248e-01	-2.5859158544685223e-01	3.2875558554599382e+00
