# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1189286356678685e-02	-1.8529303597830848e-01	-7.2983617959284586e-01	-2.2818554811044367e-01	7.5211825970452296e-03	1.9650648617520305e-02	-6.4452703738870520e-02	-2.1315683208784325e-01	-3.4384620696130068e-02	1.4778393984823042e-02	-1.1076250615290989e-02	-5.1110821107120752e-03	-3.1696591431947398e-02	1.8816156129163941e-01	1.0429145394423915e-01	9.9210907808392632e-02	-1.5017558258051678e-01	9.8258144188511625e-03	-2.9674035931814717e-02	-1.1929788036465640e-01	3.5700960331845971e-02	-2.4580116347513059e-02	7.5497439831802781e-04	8.6511920816668090e-03	-9.3816338070808220e-02	6.6297223794361424e-03	-2.0265021146699658e-01	-1.4259721294457375e-03	-3.7505397932781036e-02	3.3812763813810380e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0649395399980890e-02	-1.8368158170075208e-01	-7.2669836708880786e-01	-2.2666120042678506e-01	7.5038183420075696e-03	1.9578065347945730e-02	-6.4052482314153850e-02	-2.1187354983742504e-01	-3.3950308802810657e-02	1.4746408824323291e-02	-1.1118611372777464e-02	-4.8243547579039396e-03	-3.1314335881138272e-02	1.8778216447269536e-01	1.0386072427119299e-01	9.8694534179942298e-02	-1.4959667911619817e-01	9.8260876890059242e-03	-2.9747223061730877e-02	-1.1862764600827283e-01	3.5444037604295646e-02	-2.4698857705972941e-02	7.5545447448465135e-04	8.6214572996817004e-03	-9.3245234957908041e-02	6.6081179787824155e-03	-2.0188596024600364e-01	-1.2731917926559020e-03	-3.7491891805513315e-02	3.3905073332898574e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0121978227910380e-02	-1.8209167423204500e-01	-7.2356106584077862e-01	-2.2515180866985965e-01	7.4860708271449038e-03	1.9505164048700514e-02	-6.3656494850552470e-02	-2.1060058743172733e-01	-3.3523731167650450e-02	1.4713206726814544e-02	-1.1158184973515929e-02	-4.5451414973637951e-03	-3.0938077337693846e-02	1.8739327877597259e-01	1.0342958629152994e-01	9.8181503357487904e-02	-1.4901637818766234e-01	9.8250743640589701e-03	-2.9815873297236149e-02	-1.1796158507457506e-01	3.5190449845325593e-02	-2.4811179900790029e-02	7.5582044138245428e-04	8.5914881185508597e-03	-9.2678218409370877e-02	6.5864866669558949e-03	-2.0111990689483594e-01	-1.1232159737945570e-03	-3.7474717965094731e-02	3.3997569685928797e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9606857922238711e-02	-1.8052313552583360e-01	-7.2042457708172702e-01	-2.2365725127825689e-01	7.4679478836724806e-03	1.9431958780074497e-02	-6.3264664423103162e-02	-2.0933787132771708e-01	-3.3104803982274354e-02	1.4678830745701539e-02	-1.1195032694735943e-02	-4.2733246335041565e-03	-3.0567782400266804e-02	1.8699500483920062e-01	1.0299808887354774e-01	9.7671770165554408e-02	-1.4843474556440708e-01	9.8228039456245472e-03	-2.9880014209183989e-02	-1.1729969761798908e-01	3.4940140148525464e-02	-2.4917196015526902e-02	7.5607468980779023e-04	8.5612933674197519e-03	-9.2115299676301859e-02	6.5648229084496971e-03	-2.0035210787754956e-01	-9.7606136698877570e-04	-3.7453925250130617e-02	3.4090251279692882e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9103858301219117e-02	-1.7897578492744010e-01	-7.1728919748515230e-01	-2.2217740682710418e-01	7.4494572828038130e-03	1.9358463330119761e-02	-6.2876915823038185e-02	-2.0808532857459838e-01	-3.2693442666650793e-02	1.4643322922267646e-02	-1.1229214950651670e-02	-4.0087872710485141e-03	-3.0203416227869040e-02	1.8658744659878027e-01	1.0256628032587563e-01	9.7165290351633279e-02	-1.4785184679808655e-01	9.8193055023291665e-03	-2.9939675072697146e-02	-1.1664198294492005e-01	3.4693052505223067e-02	-2.5017018555417034e-02	7.5621960032303545e-04	8.5308817392186001e-03	-9.1556488395067331e-02	6.5431215232400327e-03	-1.9958262084562334e-01	-8.3174296170503224e-04	-3.7429562967907039e-02	3.4183116537038813e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8612803941899857e-02	-1.7744943927764839e-01	-7.1415521916977864e-01	-2.2071215400440317e-01	7.4306067374703653e-03	1.9284691223094348e-02	-6.2493175531174561e-02	-2.0684288676483531e-01	-3.2289561930749222e-02	1.4606724300929696e-02	-1.1260791293035246e-02	-3.7514133241432893e-03	-2.9844942566387155e-02	1.8617071119178841e-01	1.0213420839097573e-01	9.6662020592838557e-02	-1.4726774720492170e-01	9.8146076728962816e-03	-2.9994886827142315e-02	-1.1598843961203456e-01	3.4449131802800716e-02	-2.5110759410112329e-02	7.5625754160220295e-04	8.5002617908116682e-03	-9.1001792608884399e-02	6.5213776791658738e-03	-1.9881150458261493e-01	-6.9027404550437484e-04	-3.7401680870301351e-02	3.4276163896709693e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8133520202905221e-02	-1.7594391301732287e-01	-7.1102292970545000e-01	-2.1926137158948694e-01	7.4114039038576073e-03	1.9210655727513983e-02	-6.2113371691154357e-02	-2.0561047398736451e-01	-3.1893075834982930e-02	1.4569074944428021e-02	-1.1289820412258388e-02	-3.5010875257175124e-03	-2.9492323776513004e-02	1.8574490885591530e-01	1.0170192023892437e-01	9.6161918501084936e-02	-1.4668251184816991e-01	9.8087386693191860e-03	-3.0045682034954335e-02	-1.1533906542563643e-01	3.4208323822304570e-02	-2.5198529817832799e-02	7.5619086885464557e-04	8.4694419432140792e-03	-9.0451218790729510e-02	6.4995868841784734e-03	-1.9803881894851291e-01	-5.5166620854986631e-04	-3.7370329129364457e-02	3.4369391813183663e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7665833247637611e-02	-1.7445901829269997e-01	-7.0789261212011112e-01	-2.1782493843365441e-01	7.3918563827657545e-03	1.9136369863821483e-02	-6.1737434082552368e-02	-2.0438801878305035e-01	-3.1503897849438842e-02	1.4530413948956428e-02	-1.1316360138782148e-02	-3.2576954370531815e-03	-2.9145520863016524e-02	1.8531015282750088e-01	1.0126946246146325e-01	9.5664942626830507e-02	-1.4609620552065872e-01	9.8017262801128099e-03	-3.0092094839357104e-02	-1.1469385744211452e-01	3.3970575235378900e-02	-2.5280440330906182e-02	7.5602192233371261e-04	8.4384304818759508e-03	-8.9904771867491601e-02	6.4777449784715309e-03	-1.9726462482386362e-01	-4.1592934991622089e-04	-3.7335558312610664e-02	3.4462798756514661e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7209570067837025e-02	-1.7299456506128441e-01	-7.0476454490794094e-01	-2.1640273344294703e-01	7.3719717208022414e-03	1.9061846411687924e-02	-6.1365294093872834e-02	-2.0317545010237714e-01	-3.1121940911879621e-02	1.4490779459239303e-02	-1.1340467445079912e-02	-3.0211234575337267e-03	-2.8804493505310627e-02	1.8486655923781922e-01	1.0083688106634048e-01	9.5171052461413219e-02	-1.4550889272740530e-01	9.7935978736370631e-03	-3.0134160921074887e-02	-1.1405281196944210e-01	3.3735833600555792e-02	-2.5356600782684747e-02	7.5575302591841483e-04	8.4072355570261239e-03	-8.9362455245307462e-02	6.4558481265034936e-03	-1.9648898405373991e-01	-2.8307168567741521e-04	-3.7297419358054876e-02	3.4556383212173869e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6764558507461766e-02	-1.7155036119822331e-01	-7.0163900203851437e-01	-2.1499463556304216e-01	7.3517574114131904e-03	1.8987097916954881e-02	-6.0996884695445355e-02	-2.0197269726535355e-01	-3.0747117484519037e-02	1.4450208683557054e-02	-1.1362198447977782e-02	-2.7912588345294989e-03	-2.8469200089230724e-02	1.8441424700776907e-01	1.0040422147193177e-01	9.4680208438026062e-02	-1.4492063766833121e-01	9.7843804014846811e-03	-3.0171917454093856e-02	-1.1341592456969975e-01	3.3504047358929853e-02	-2.5427120255823457e-02	7.5538648577656853e-04	8.3758651840773225e-03	-8.8824270836002625e-02	6.4338928089320326e-03	-1.9571195939162916e-01	-1.5309975875051700e-04	-3.7255963549032017e-02	3.4650143680892351e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6330627286821831e-02	-1.7012621260305413e-01	-6.9851625296701891e-01	-2.1360052376631306e-01	7.3312208957613326e-03	1.8912136698228946e-02	-6.0632140412242748e-02	-2.0077968992370235e-01	-3.0379339609561920e-02	1.4408737908726101e-02	-1.1381608411397353e-02	-2.5679896733890222e-03	-2.8139597739975698e-02	1.8395333774112962e-01	9.9971528502153031e-02	9.4192371931363497e-02	-1.4433150422109065e-01	9.7741004019258077e-03	-3.0205403060554664e-02	-1.1278319006259933e-01	3.3275165829249366e-02	-2.5492107051910785e-02	7.5492458910295676e-04	8.3443272440901634e-03	-8.8290219084575947e-02	6.4118758144655775e-03	-1.9493361444331680e-01	-2.6018450545204671e-05	-3.7211242488842777e-02	3.4744078678504353e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5907606026930535e-02	-1.6872192330672448e-01	-6.9539656264549554e-01	-2.1222027704091195e-01	7.3103695634586094e-03	1.8836974853143760e-02	-6.0270997296634238e-02	-1.9959635802520140e-01	-3.0018518963507289e-02	1.4366402515032722e-02	-1.1398751749484945e-02	-2.3512049475008139e-03	-2.7815642356130758e-02	1.8348395561653646e-01	9.9538846381666754e-02	9.3707505255988324e-02	-1.4374155592402180e-01	9.7627840034056178e-03	-3.0234657764854921e-02	-1.1215460252997952e-01	3.3049139202447057e-02	-2.5551668662428018e-02	7.5436960293203661e-04	8.3126294842924414e-03	-8.7760298997657887e-02	6.3897942316515684e-03	-1.9415401361081872e-01	9.8169005710781282e-05	-3.7163308075248994e-02	3.4838186735791727e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5495325274018399e-02	-1.6733729557877897e-01	-6.9228019153505005e-01	-2.1085377438196590e-01	7.2892107531591062e-03	1.8761624264295812e-02	-5.9913392901098803e-02	-1.9842263178028866e-01	-2.9664566910209484e-02	1.4323236991125825e-02	-1.1413682030110903e-02	-2.1407945083910715e-03	-2.7497288644714377e-02	1.8300622727833046e-01	9.9106218731381326e-02	9.3225571663453063e-02	-1.4315085595924301e-01	9.7504569280860588e-03	-3.0259722947030561e-02	-1.1153015532124430e-01	3.2825918535648459e-02	-2.5605911741031089e-02	7.5372377302397153e-04	8.2807795186536030e-03	-8.7234508172867958e-02	6.3676454406076449e-03	-1.9337322203645560e-01	2.1946100988573172e-04	-3.7112212474873861e-02	3.4932466398329334e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5093616524144973e-02	-1.6597213003457548e-01	-6.8916739561902929e-01	-2.0950089478482189e-01	7.2677517530205203e-03	1.8686096604870934e-02	-5.9559266250903312e-02	-1.9725844163086256e-01	-2.9317394552699393e-02	1.4279274948865722e-02	-1.1426451978725449e-02	-1.9366490958250720e-03	-2.7184490157173564e-02	1.8252028172645562e-01	9.8673688564250392e-02	9.2746535338226216e-02	-1.4255946713590073e-01	9.7371444954286925e-03	-3.0280641295490320e-02	-1.1090984105971342e-01	3.2605455745678177e-02	-2.5654942077127010e-02	7.5298932282361790e-04	8.2487848285109546e-03	-8.6712842829013231e-02	6.3454271047171740e-03	-1.9259130554711279e-01	3.3785757814976043e-04	-3.7058008097520974e-02	3.5026916226331419e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4702312247887024e-02	-1.6462622574246716e-01	-6.8605842641714754e-01	-2.0816151724022436e-01	7.2459998010409293e-03	1.8610403343968539e-02	-5.9208557816779195e-02	-1.9610371822120642e-01	-2.8976912783758663e-02	1.4234549138132224e-02	-1.1437113482557401e-02	-1.7386603478824561e-03	-2.6877199326261415e-02	1.8202625020553612e-01	9.8241298281367531e-02	9.2270361392464223e-02	-1.4196745187359311e-01	9.7228716258115425e-03	-3.0297456759188580e-02	-1.1029365164985340e-01	3.2387703602095884e-02	-2.5698864570737626e-02	7.5216845248854327e-04	8.2166527632458238e-03	-8.6195297837052626e-02	6.3231371622896413e-03	-1.9180833059876878e-01	4.5336032458852585e-04	-3.7000747570468895e-02	3.5121534794499047e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4321245915027626e-02	-1.6329938033079991e-01	-6.8295353100052536e-01	-2.0683552073152495e-01	7.2239620852788443e-03	1.8534555751638732e-02	-5.8861209487603788e-02	-1.9495839237112056e-01	-2.8643032335251124e-02	1.4189091461589694e-02	-1.1445717595136302e-02	-1.5467208109734439e-03	-2.6575367503722858e-02	1.8152426609331437e-01	9.7809089668365712e-02	9.1797015859677755e-02	-1.4137487218597480e-01	9.7076628441779261e-03	-3.0310214499300873e-02	-1.0968157828535462e-01	3.2172615719788626e-02	-2.5737783208623140e-02	7.5126333798598605e-04	8.1843905410076880e-03	-8.5681866751759983e-02	6.3007738182095660e-03	-1.9102436422134800e-01	5.6597244111968059e-04	-3.6940483712760187e-02	3.5216320691868690e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3950252019209523e-02	-1.6199139009463845e-01	-6.7985295200761686e-01	-2.0552278423377224e-01	7.2016457439610625e-03	1.8458564903642012e-02	-5.8517164543109186e-02	-1.9382239505114826e-01	-2.8315663826209606e-02	1.4142932989407650e-02	-1.1452314541128833e-02	-1.3607239497665723e-03	-2.6278944998722065e-02	1.8101446478859265e-01	9.7377103892116262e-02	9.1326465687334213e-02	-1.4078178966456592e-01	9.6915422837100060e-03	-3.0318960840477867e-02	-1.0907361145802143e-01	3.1960146551148073e-02	-2.5771801041651794e-02	7.5027613025721758e-04	8.1520052494862931e-03	-8.5172541844026464e-02	6.2783355355764906e-03	-1.9023947396396110e-01	6.7569867585701941e-04	-3.6877269509525690e-02	3.5311272521661716e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3589166102513650e-02	-1.6070205010211885e-01	-6.7675692766104378e-01	-2.0422318671466683e-01	7.1790578654878151e-03	1.8382441685942955e-02	-5.8176367626636458e-02	-1.9269565735988450e-01	-2.7994717809679777e-02	1.4096103973937088e-02	-1.1456953721471650e-02	-1.1805641570049085e-03	-2.5987881116938217e-02	1.8049698359882668e-01	9.6945381497729119e-02	9.0858678728450520e-02	-1.4018826546277882e-01	9.6745336895252346e-03	-3.0323743221762008e-02	-1.0846974096743935e-01	3.1750251377855886e-02	-2.5801020163393831e-02	7.4920895444583336e-04	8.1195038467242932e-03	-8.4667314133728105e-02	6.2558210273514943e-03	-1.8945372784059245e-01	7.8254530993982613e-04	-3.6811158086379761e-02	3.5406388901135237e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3237824779895165e-02	-1.5943115430030411e-01	-6.7366569178525992e-01	-2.0293660713735251e-01	7.1562054883399194e-03	1.8306196798950149e-02	-5.7838764717950512e-02	-1.9157811050335458e-01	-2.7680104818320561e-02	1.4048633864337870e-02	-1.1459683718788877e-02	-1.0061367631687840e-03	-2.5702124200260353e-02	1.7997196162753812e-01	9.6513962405855899e-02	9.0393623732215503e-02	-1.3959436028017314e-01	9.6566604223913208e-03	-3.0324610147223135e-02	-1.0786995593138451e-01	3.1542886302307296e-02	-2.5825541689920128e-02	7.4806390919071055e-04	8.0868931619772922e-03	-8.4166173423099372e-02	6.2332292480222458e-03	-1.8866719427630219e-01	8.8652013284223365e-04	-3.6742202683911374e-02	3.5501668461433842e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2896065763450476e-02	-1.5817849562044811e-01	-6.7057947382508898e-01	-2.0166292446495349e-01	7.1330956008963629e-03	1.8229840761512475e-02	-5.7504303106135565e-02	-1.9046968577638970e-01	-2.7371735408768656e-02	1.4000551321156624e-02	-1.1460552303079024e-02	-8.3733804598048697e-04	-2.5421621667009734e-02	1.7943953966168555e-01	9.6082885910295734e-02	8.9931270333698674e-02	-1.3900013434695696e-01	9.6379454624557284e-03	-3.0321611136398679e-02	-1.0727424479693742e-01	3.1338008238693274e-02	-2.5845465740782007e-02	7.4684306597924092e-04	8.0541798966078850e-03	-8.3669108330549788e-02	6.2105593852929235e-03	-1.8787994205397951e-01	9.8763241625926122e-04	-3.6670456632310139e-02	3.5597109847442687e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2563727886469190e-02	-1.5694386608257757e-01	-6.6749849886506474e-01	-2.0040201766682605e-01	7.1097351411660284e-03	1.8153383914683855e-02	-5.7172931362587824e-02	-1.8937031454598549e-01	-2.7069520204763296e-02	1.3951884230849566e-02	-1.1459606437657071e-02	-6.7406523970877448e-04	-2.5146320052619686e-02	1.7889986005913530e-01	9.5652190675899390e-02	8.9471589042687649e-02	-1.3840564740875302e-01	9.6184114129879966e-03	-3.0314796674601970e-02	-1.0668259535226361e-01	3.1135574903771952e-02	-2.5860891421155038e-02	7.4554846856115403e-04	8.0213706250248078e-03	-8.3176106324858043e-02	6.1878108518131315e-03	-1.8709204026172355e-01	1.0858928865868389e-03	-3.6595973326157015e-02	3.5692711717641541e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2240651127215191e-02	-1.5572705689925931e-01	-6.6442298764961405e-01	-1.9915376572645896e-01	7.0861309964434949e-03	1.8076836425266894e-02	-5.6844599314118574e-02	-1.8827992823658146e-01	-2.6773369939043761e-02	1.3902659720249202e-02	-1.1456892285342333e-02	-5.1621654425368282e-04	-2.4876165050704880e-02	1.7835306663639586e-01	9.5221914736777089e-02	8.9014551231703543e-02	-1.3781095871163454e-01	9.5980805041305725e-03	-3.0304218163171255e-02	-1.0609499473902612e-01	3.0935544807349283e-02	-2.5871916805119979e-02	7.4418213241898401e-04	7.9884717956535175e-03	-8.2687153759687479e-02	6.1649832769541208e-03	-1.8630355824088576e-01	1.1813136960648959e-03	-3.6518806199403002e-02	3.5788472743960185e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1926676632413846e-02	-1.5452785857849743e-01	-6.6135315660401484e-01	-1.9791804765093240e-01	7.0622900028916337e-03	1.8000208289145964e-02	-5.6519258016196096e-02	-1.8719845831720186e-01	-2.6483195494014445e-02	1.3852904170969484e-02	-1.1452455214872443e-02	-3.6369113399132809e-04	-2.4611101554451138e-02	1.7779930455673071e-01	9.4792095494800999e-02	8.8560129123247469e-02	-1.3721612698745370e-01	9.5769745966569030e-03	-3.0289927869725983e-02	-1.0551142946538945e-01	3.0737877242492984e-02	-2.5878638920061727e-02	7.4274604429484554e-04	7.9554897319450441e-03	-8.2202235908355584e-02	6.1420764986401671e-03	-1.8551456553483975e-01	1.2739083926646916e-03	-3.6439008700576030e-02	3.5884391611634849e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1621646740386592e-02	-1.5334606102562642e-01	-6.5828921785615824e-01	-1.9669474248193292e-01	7.0382189450597177e-03	1.7923509334420506e-02	-5.6196859726324669e-02	-1.8612583629045165e-01	-2.6198907941192850e-02	1.3802643233744850e-02	-1.1446339807537575e-02	-2.1638916636104692e-04	-2.4351073698256193e-02	1.7723872021881240e-01	9.4362769718405640e-02	8.8108295776320844e-02	-1.3662121043947387e-01	9.5551151857331661e-03	-3.0271978878498314e-02	-1.0493188541957642e-01	3.0542532275504727e-02	-2.5881153732162838e-02	7.4124216177144100e-04	7.9224306334146569e-03	-8.1721336998813801e-02	6.1190905552475049e-03	-1.8472513183850428e-01	1.3636918887231174e-03	-3.6356634268233018e-02	3.5980467019066018e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1325405003812926e-02	-1.5218145364412505e-01	-6.5523137925906860e-01	-1.9548372930816943e-01	7.0139245553409117e-03	1.7846749224349753e-02	-5.5877357877597407e-02	-1.8506199368324824e-01	-2.5920418579436919e-02	1.3751901842700507e-02	-1.1438589864017454e-02	-7.4211790163838221e-05	-2.4096024899553790e-02	1.7667146114603544e-01	9.3933973541684576e-02	8.7659025072271801e-02	-1.3602626672831578e-01	9.5325234046830260e-03	-3.0250425040802321e-02	-1.0435634788394420e-01	3.0349470735671718e-02	-2.5879556132967066e-02	7.3967241290376373e-04	7.8893005767156008e-03	-8.1244440248762123e-02	6.0960256775747625e-03	-1.8393532694869430e-01	1.4506804284687737e-03	-3.6271736306696514e-02	3.6076697677677192e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1037796212065416e-02	-1.5103382543526425e-01	-6.5217984441420007e-01	-1.9428488727921014e-01	6.9894135133764992e-03	1.7769937460116434e-02	-5.5560707052416614e-02	-1.8400686203929445e-01	-2.5647638971968104e-02	1.3700704229546593e-02	-1.1429248411411004e-02	6.2938846436207664e-05	-2.3845897900763146e-02	1.7609767587662417e-01	9.3505742463774230e-02	8.7212291700014447e-02	-1.3543135295823550e-01	9.5092200287516405e-03	-3.0225320925709710e-02	-1.0378480154953441e-01	3.0158654204818121e-02	-2.5873939926991503e-02	7.3803869590220619e-04	7.8561055167387320e-03	-8.0771527900865087e-02	6.0728822808997010e-03	-1.8314522071531017e-01	1.5348915544231572e-03	-3.6184368162087054e-02	3.6173082311775153e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0758666413100080e-02	-1.4990296509649534e-01	-6.4913481269545825e-01	-1.9309809562059835e-01	6.9646924454116570e-03	1.7693083383423989e-02	-5.5246862956420048e-02	-1.8296037291319131e-01	-2.5380480982189476e-02	1.3649073937693912e-02	-1.1418357710445937e-02	1.9515958823208837e-04	-2.3600634811288022e-02	1.7551751385465769e-01	9.3078111348530196e-02	8.6768071140668188e-02	-1.3483652566374396e-01	9.4852254788691786e-03	-3.0196721770985858e-02	-1.0321723053106674e-01	2.9970045006680688e-02	-2.5864397820361002e-02	7.3634287886271206e-04	7.8228512877427589e-03	-8.0302581257996025e-02	6.0496609571212123e-03	-1.8235488299343061e-01	1.6163440728093233e-03	-3.6094583098688349e-02	3.6269619658411210e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0487862934848297e-02	-1.4878866111847602e-01	-6.4609647927398539e-01	-1.9192323365021338e-01	6.9397679236084323e-03	1.7616196178931141e-02	-5.4935782392608226e-02	-1.8192245786615585e-01	-2.5118856808309654e-02	1.3597033836284307e-02	-1.1405959262857765e-02	3.2254626562163721e-04	-2.3360177149506545e-02	1.7493112532215185e-01	9.2651114424488548e-02	8.6326339651668554e-02	-1.3424184079658111e-01	9.4605598254104434e-03	-3.0164683434351077e-02	-1.0265361838233206e-01	2.9783606196122449e-02	-2.5851021410443428e-02	7.3458679954316612e-04	7.7895436045084948e-03	-7.9837580718475826e-02	6.0263624670025585e-03	-1.8156438359633370e-01	1.6950580179996475e-03	-3.6002434275668523e-02	3.6366308467243815e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0225234406095124e-02	-1.4769070188070341e-01	-6.4306503514364133e-01	-1.9076018079578608e-01	6.9146464653205399e-03	1.7539284876539104e-02	-5.4627423235700093e-02	-1.8089304846326157e-01	-2.4862679016785110e-02	1.3544606134131920e-02	-1.1392093818923404e-02	4.4519368761688198e-04	-2.3124465884702228e-02	1.7433866121228128e-01	9.2224785285105707e-02	8.5887074250385720e-02	-1.3364735371305581e-01	9.4352427919508885e-03	-3.0129262345125991e-02	-1.0209394811195376e-01	2.9599301548213958e-02	-2.5833901176460713e-02	7.3277226518386231e-04	7.7561880635188176e-03	-7.9376505811243100e-02	6.0029877325151523e-03	-1.8077379224948850e-01	1.7710546160913507e-03	-3.5907974724168630e-02	3.6463147500402413e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.9706307768077443e-03	-1.4660887574561474e-01	-6.4004066714721075e-01	-1.8960881661350662e-01	6.8893345323365650e-03	1.7462358353535955e-02	-5.4321744406722258e-02	-1.7987207627216531e-01	-2.4611860574583914e-02	1.3491812393567592e-02	-1.1376801385143978e-02	5.6319563520464079e-04	-2.2893441478852351e-02	1.7374027304389228e-01	9.1799156889279837e-02	8.5450252697312670e-02	-1.3305311916176427e-01	9.4092937590160696e-03	-3.0090515456308576e-02	-1.0153820219947185e-01	2.9417095547191158e-02	-2.5813126471049365e-02	7.3090105237145456e-04	7.7227901441621139e-03	-7.8919335230918139e-02	5.9795378292961526e-03	-1.7998317854554244e-01	1.8443562476643763e-03	-3.5811257324796807e-02	3.6560135532352369e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.7239033378800147e-03	-1.4554297115112588e-01	-6.3702355800330590e-01	-1.8846902080763078e-01	6.8638385300950700e-03	1.7385425336611283e-02	-5.4018705847854294e-02	-1.7885947286322670e-01	-2.4366314880283187e-02	1.3438673544185011e-02	-1.1360121232058701e-02	6.7664485509038642e-04	-2.2667043928238404e-02	1.7313611281739094e-01	9.1374261562144649e-02	8.5015853478851461e-02	-1.3245919127169434e-01	9.3827317678252566e-03	-3.0048500197146836e-02	-1.0098636261172397e-01	2.9236953375313894e-02	-2.5788785512749660e-02	7.2897490694134696e-04	7.6893552099561550e-03	-7.8466046872707501e-02	5.9560139792202097e-03	-1.7919261190034610e-01	1.9149864098145987e-03	-3.5712334785536551e-02	3.6657271349761413e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.4849047402733762e-03	-1.4449277670151697e-01	-6.3401388633395583e-01	-1.8734067325101386e-01	6.8381648068773426e-03	1.7308494403745062e-02	-5.3718268497533556e-02	-1.7785516981096181e-01	-2.4125955794015403e-02	1.3385209896479200e-02	-1.1342091902186923e-02	7.8563305382968896e-04	-2.2445212804809930e-02	1.7252633291211961e-01	9.0950130996131417e-02	8.4583855789755372e-02	-1.3186562354072959e-01	9.3555755240263133e-03	-3.0003274426247426e-02	-1.0043841081947746e-01	2.9058840901640792e-02	-2.5760965379396039e-02	7.2699554391983205e-04	7.6558885097917613e-03	-7.8016617867111338e-02	5.9324175430944745e-03	-1.7840216151003371e-01	1.9829696775295062e-03	-3.5611259620091748e-02	3.6754553751367083e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.2534890135282169e-03	-1.4345808125660961e-01	-6.3101182669287637e-01	-1.8622365400652802e-01	6.8123196529813589e-03	1.7231573985984072e-02	-5.3420394265838410e-02	-1.7685909869680527e-01	-2.3890697666265531e-02	1.3331441155374765e-02	-1.1322751218080488e-02	8.9025089235269649e-04	-2.2227887297252363e-02	1.7191108598531338e-01	9.0526796252297051e-02	8.4154239515259577e-02	-1.3127246882455992e-01	9.3278434014223057e-03	-2.9954896385280930e-02	-9.9894327814285103e-02	2.8882724670738213e-02	-2.5729752002385406e-02	7.2496464750220673e-04	7.6223951791952252e-03	-7.7571024614389431e-02	5.9087500134793591e-03	-1.7761189630918936e-01	2.0483316644428168e-03	-3.5508084126689043e-02	3.6851981547845569e+00
