# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0057637361718494e-02	-2.3648877425472578e-01	-6.8980277295006165e-01	-2.4488799349029308e-01	-1.4339146196265641e-02	8.5004059527260499e-03	-7.6544608373889600e-02	-2.1198472592125431e-01	-1.0542615557401887e-01	-1.4658134672758536e-02	1.8614637020312283e-02	2.7870139976605712e-02	-9.5373257432161643e-02	1.0530506568305739e-01	5.5719887900614329e-02	5.7686577109495034e-02	-1.0563404569823981e-01	1.0480639650928634e-03	-2.6578917654828449e-02	-1.2004456968197653e-01	6.4191360071776518e-02	-1.1145159794520668e-02	6.6381431975845958e-06	9.9153015776439271e-03	-3.3709183101818710e-02	1.8176639631437751e-02	-2.2068854924957945e-01	-2.4202934260398334e-02	-2.2660400338397231e-02	4.8904168840839537e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9669502151099741e-02	-2.3511434179778171e-01	-6.8668954051560904e-01	-2.4359728785529314e-01	-1.4229180832055615e-02	8.4758265819920610e-03	-7.6131670828267634e-02	-2.1097111805877439e-01	-1.0481980338839833e-01	-1.4514566232262344e-02	1.8568833184767805e-02	2.7866149019279845e-02	-9.4928576001514886e-02	1.0487103803974057e-01	5.5457522907627191e-02	5.7271758897957707e-02	-1.0515106802775454e-01	1.0644736148588704e-03	-2.6615413376457866e-02	-1.1945127629800237e-01	6.3876087624170214e-02	-1.1211615586425002e-02	5.4407019736362265e-06	9.8878007959268197e-03	-3.3372412684134441e-02	1.8093352529414027e-02	-2.1976244481822663e-01	-2.4195353309741322e-02	-2.2701987310826705e-02	4.9037684896295879e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9289512077460847e-02	-2.3375109953703924e-01	-6.8358038905091034e-01	-2.4231450580266775e-01	-1.4120835075950425e-02	8.4508241454570657e-03	-7.5721579218468837e-02	-2.0996129289902835e-01	-1.0421802363580217e-01	-1.4373661239186762e-02	1.8521946702617663e-02	2.7858503452284869e-02	-9.4485109633110229e-02	1.0443651001203751e-01	5.5195833668316721e-02	5.6861974348789417e-02	-1.0466889121703106e-01	1.0801948689274415e-03	-2.6647855014362769e-02	-1.1886046181184844e-01	6.3562216526163298e-02	-1.1274538690386027e-02	4.2760601939034389e-06	9.8598102928812367e-03	-3.3041304096216542e-02	1.8010271941467104e-02	-2.1883595106460690e-01	-2.4185008401847778e-02	-2.2739415780366715e-02	4.9171421778787749e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8917531950036678e-02	-2.3239894972392552e-01	-6.8047556864635561e-01	-2.4103958049797358e-01	-1.4014079293777258e-02	8.4254129267600369e-03	-7.5314301187594704e-02	-2.0895523677000016e-01	-1.0362079327168969e-01	-1.4235369284250669e-02	1.8474005632197782e-02	2.7847282195182912e-02	-9.4042868930520884e-02	1.0400152895284187e-01	5.4934833883496570e-02	5.6457169450808274e-02	-1.0418755115066597e-01	1.0952424372139273e-03	-2.6676287701903209e-02	-1.1827212866378096e-01	6.3249738558080124e-02	-1.1333993463364153e-02	3.1438599653681633e-06	9.8313438238761593e-03	-3.2715791472310247e-02	1.7927399032427471e-02	-2.1790914793782984e-01	-2.4171944526581120e-02	-2.2772757415183392e-02	4.9305377703615854e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8553427873171468e-02	-2.3105779483253880e-01	-6.7737532460557415e-01	-2.3977244654637686e-01	-1.3908884422565715e-02	8.3996069054815825e-03	-7.4909805194688872e-02	-2.0795293735981385e-01	-1.0302808858974977e-01	-1.4099640834778136e-02	1.8425037685232994e-02	2.7832563296206359e-02	-9.3601864591016284e-02	1.0356614194385599e-01	5.4674536940353236e-02	5.6057290068813402e-02	-1.0370708300835549e-01	1.1096308127265223e-03	-2.6700757641186193e-02	-1.1768627925549559e-01	6.2938645907983107e-02	-1.1390043856032714e-02	2.0437371910283781e-06	9.8024149797926261e-03	-3.2395808553201906e-02	1.7844735054546822e-02	-2.1698211522274416e-01	-2.4156206778549804e-02	-2.2802083763136201e-02	4.9439550902138700e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8197067255901480e-02	-2.2972753759369138e-01	-6.7427989746843575e-01	-2.3851303995728629e-01	-1.3805221959878487e-02	8.3734197632191736e-03	-7.4508060492272141e-02	-2.0695438365961982e-01	-1.0243988525555016e-01	-1.3966427220643054e-02	1.8375070227980767e-02	2.7814423929839609e-02	-9.3162107392369922e-02	1.0313039577432781e-01	5.4414955914614684e-02	5.5662281969501612e-02	-1.0322752126592501e-01	1.1233742724810396e-03	-2.6721312054411157e-02	-1.1710291594331779e-01	6.2628931158173473e-02	-1.1442753395342582e-02	9.7532192041377295e-07	9.7730371854084178e-03	-3.2081288728014364e-02	1.7762281342532927e-02	-2.1605493249630395e-01	-2.4137840338108597e-02	-2.2827466221364286e-02	4.9573939621641259e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7848318821047297e-02	-2.2840808102742510e-01	-6.7118952303523538e-01	-2.3726129810914867e-01	-1.3703063953309721e-02	8.3468648895091025e-03	-7.4109037104201483e-02	-2.0595956590726947e-01	-1.0185615833940952e-01	-1.3835680620455502e-02	1.8324130282309226e-02	2.7792940394544288e-02	-9.2723608179861139e-02	1.0269433692049817e-01	5.4156103572769072e-02	5.5272090846858857e-02	-1.0274889969671476e-01	1.1364868785008161e-03	-2.6737999135157259e-02	-1.1652204103153915e-01	6.2320587271699868e-02	-1.1492185167753736e-02	-6.1761302749698833e-08	9.7432236979307588e-03	-3.1772165075332266e-02	1.7680039308664113e-02	-2.1512767908484756e-01	-2.4116890452350378e-02	-2.2848976006581020e-02	4.9708542125203579e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7507052613806905e-02	-2.2709932847403869e-01	-6.6810443239201911e-01	-2.3601715971443071e-01	-1.3602382990151219e-02	8.3199553875980808e-03	-7.3712705803866907e-02	-2.0496847553180494e-01	-1.0127688234849822e-01	-1.3707354047983152e-02	1.8272244526719227e-02	2.7768188110640215e-02	-9.2286377853475918e-02	1.0225801152575835e-01	5.3897992374332418e-02	5.4886662347016106e-02	-1.0227125137330942e-01	1.1489824788973222e-03	-2.6750867999676277e-02	-1.1594365676589505e-01	6.2013607578891995e-02	-1.1538401803128458e-02	-1.0678930961592785e-06	9.7129876056732956e-03	-3.1468370403630326e-02	1.7598010437982953e-02	-2.1420043402231490e-01	-2.4093402416117744e-02	-2.2866684126085710e-02	4.9843356691569998e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7173140009851392e-02	-2.2580118362367479e-01	-6.6502485193702399e-01	-2.3478056478482701e-01	-1.3503152187225391e-02	8.2927040800737910e-03	-7.3319038092729008e-02	-2.0398110509879547e-01	-1.0070203125815629e-01	-1.3581401338804545e-02	1.8219439297320030e-02	2.7740241618351428e-02	-9.1850427355320868e-02	1.0182146538151261e-01	5.3640634474163111e-02	5.4505942092564527e-02	-1.0179460866960716e-01	1.1608747090283110e-03	-2.6759968638256307e-02	-1.1536776532718812e-01	6.1707985763940952e-02	-1.1581465459281990e-02	-2.0434588979700656e-06	9.6823418268725259e-03	-3.1169837290979659e-02	1.7516196283575574e-02	-2.1327327600943374e-01	-2.4067421553067160e-02	-2.2880661349509491e-02	4.9978381615018561e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6846453722904010e-02	-2.2451355054445957e-01	-6.6195100340817536e-01	-2.3355145459669568e-01	-1.3405345180882201e-02	8.2651235143538244e-03	-7.2928006179205279e-02	-2.0299744825653479e-01	-1.0013157854243777e-01	-1.3457777137185963e-02	1.8165740588766615e-02	2.7709174576028121e-02	-9.1415767657259867e-02	1.0138474390876190e-01	5.3384041724824062e-02	5.4129875706316263e-02	-1.0131900326320904e-01	1.1721769927282041e-03	-2.6765351866709811e-02	-1.1479436882506887e-01	6.1403715851542438e-02	-1.1621437807184474e-02	-2.9888486290887286e-06	9.6512991086409889e-03	-3.0876498124007768e-02	1.7434598461935943e-02	-2.1234628337389949e-01	-2.4038993196796313e-02	-2.2890978181303503e-02	5.0113615205230859e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6526867811807277e-02	-2.2323633370928750e-01	-6.5888310391163996e-01	-2.3232977165678181e-01	-1.3308936117161014e-02	8.2372259680423120e-03	-7.2539582957915613e-02	-2.0201749968314694e-01	-9.9565497203879333e-02	-1.3336436883178513e-02	1.8111174055168384e-02	2.7675059758553590e-02	-9.0982409748784313e-02	1.0094789214038838e-01	5.3128225678990025e-02	5.3758408834507568e-02	-1.0084446613812716e-01	1.1829025436088871e-03	-2.6767069278056336e-02	-1.1422346929197445e-01	6.1100792193621890e-02	-1.1658380016810330e-02	-3.9044563601556937e-06	9.6198720260523441e-03	-3.0588285136089771e-02	1.7353218648419634e-02	-2.1141953403157676e-01	-2.4008162672086841e-02	-2.2897704833983516e-02	5.0249055787162469e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6214257687060538e-02	-2.2196943802121358e-01	-6.5582136595137908e-01	-2.3111545966822142e-01	-1.3213899642112998e-02	8.2090234541571175e-03	-7.2153741989286341e-02	-2.0104125503460030e-01	-9.9003759802498134e-02	-1.3217336799930392e-02	1.8055765010976017e-02	2.7637969055945913e-02	-9.0550364625121740e-02	1.0051095470416584e-01	5.2873197591899346e-02	5.3391487169437576e-02	-1.0037102758779459e-01	1.1930643664253909e-03	-2.6765173194447173e-02	-1.1365506867723306e-01	6.0799209456157390e-02	-1.1692352743627208e-02	-4.7906799827183917e-06	9.5880729813549812e-03	-3.0305130444749209e-02	1.7272058572788507e-02	-2.1049310544874067e-01	-2.3974975276262848e-02	-2.2900911202137580e-02	5.0384701700913483e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5908500116842169e-02	-2.2071276883755186e-01	-6.5276599745966113e-01	-2.2990846349686730e-01	-1.3120210892286542e-02	8.1805277262309052e-03	-7.1770457479524596e-02	-2.0006871089366707e-01	-9.8446338484020152e-02	-1.3100433881208167e-02	1.7999538431854763e-02	2.7597973472160097e-02	-9.0119643275595115e-02	1.0007397580646725e-01	5.2618968423849451e-02	5.3029056471535489e-02	-9.9898717218371069e-02	1.2026752585042328e-03	-2.6759716619392724e-02	-1.1308916884133748e-01	6.0498962606116653e-02	-1.1723416115718756e-02	-5.6479208846275986e-06	9.5559142033108113e-03	-3.0026966088251672e-02	1.7191120014847548e-02	-2.0956707460538021e-01	-2.3939476260702561e-02	-2.2900666837205787e-02	5.0520551301599905e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5609473232495510e-02	-2.1946623199266979e-01	-6.4971720182853887e-01	-2.2870872913796594e-01	-1.3027845485370256e-02	8.1517502832925692e-03	-7.1389704260961764e-02	-1.9909986471984883e-01	-9.7893205007342124e-02	-1.2985685879122341e-02	1.7942518955551351e-02	2.7555143124101508e-02	-8.9690256672239926e-02	9.9636999216686423e-02	5.2365548842734262e-02	5.2671062590851650e-02	-9.9427563952330891e-02	1.2117478112303221e-03	-2.6750753190347726e-02	-1.1252577155039580e-01	6.0200046898521625e-02	-1.1751629721535407e-02	-6.4765836309618509e-06	9.5234077466538284e-03	-2.9753724061372232e-02	1.7110404800177868e-02	-2.0864151795958122e-01	-2.3901710812533915e-02	-2.2897040923037858e-02	5.0656602959225214e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5317056533485916e-02	-2.1822973381953531e-01	-6.4667517794220142e-01	-2.2751620368317782e-01	-1.2936779510994761e-02	8.1227023747317342e-03	-7.1011457772775288e-02	-1.9813471480026926e-01	-9.7344330771236720e-02	-1.2873051292054091e-02	1.7884730882760873e-02	2.7509547240853596e-02	-8.9262215758683872e-02	9.9200068252361426e-02	5.2112949226622900e-02	5.2317451487970658e-02	-9.8957596032324874e-02	1.2202944115895392e-03	-2.6738337131701005e-02	-1.1196487847075529e-01	5.9902457863656798e-02	-1.1777052598262836e-02	-7.2770756490122272e-06	9.4905654916675186e-03	-2.9485336350320909e-02	1.7029914795964857e-02	-2.0771651141300318e-01	-2.3861724036509442e-02	-2.2890102252235242e-02	5.0792855058552631e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5031130891825671e-02	-2.1700318117003622e-01	-6.4364012021023498e-01	-2.2633083528800652e-01	-1.2846989521690560e-02	8.0933950050507356e-03	-7.0635694042087485e-02	-1.9717326020158160e-01	-9.6799686840301755e-02	-1.2762489352775895e-02	1.7826198178000449e-02	2.7461254163129032e-02	-8.8835531439297788e-02	9.8763225764997756e-02	5.1861179666378494e-02	5.1968169254339357e-02	-9.8488841025305057e-02	1.2283272437632301e-03	-2.6722523208225414e-02	-1.1140649116381307e-01	5.9606191294433515e-02	-1.1799743220803655e-02	-8.0498069197527774e-06	9.4573991438738052e-03	-2.9221734966814152e-02	1.6949651906925139e-02	-2.0679213027746382e-01	-2.3819560937122744e-02	-2.2879919203279850e-02	5.0929305998977776e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4751578555963546e-02	-2.1578648143412413e-01	-6.4061221860169681e-01	-2.2515257313961187e-01	-1.2758452524000969e-02	8.0638389385075723e-03	-7.0262389665448843e-02	-1.9621550072287539e-01	-9.6259243970160946e-02	-1.2653960016763888e-02	1.7766944470495573e-02	2.7410331342947326e-02	-8.8410214568625717e-02	9.8326514126583192e-02	5.1610249968314995e-02	5.1623162132009390e-02	-9.8021325826901304e-02	1.2358582907721300e-03	-2.6703366679031348e-02	-1.1085061108100844e-01	5.9311243233921673e-02	-1.1819759491362741e-02	-8.7951896737814432e-06	9.4239202338336631e-03	-2.8962851981277814e-02	1.6869618071331992e-02	-2.0586844924264425e-01	-2.3775266400946900e-02	-2.2866559718455234e-02	5.1065954194402075e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4478283154144246e-02	-2.1457954255779971e-01	-6.3759165868003798e-01	-2.2398136742506566e-01	-1.2671145969747378e-02	8.0340447036549387e-03	-6.9891521790703667e-02	-1.9526143684962324e-01	-9.5722972631928055e-02	-1.2547423950696293e-02	1.7706993055084174e-02	2.7356845343545856e-02	-8.7986275941094649e-02	9.7889975216792033e-02	5.1360169656892780e-02	5.1282376532792627e-02	-9.7555076666040158e-02	1.2428993361663424e-03	-2.6680923252075300e-02	-1.1029723955900415e-01	5.9017609963062635e-02	-1.1837158729627328e-02	-9.5136380938755778e-06	9.3901401170521162e-03	-2.8708619555171865e-02	1.6789815257142036e-02	-2.0494554234492240e-01	-2.3728885179249332e-02	-2.2850091282559166e-02	5.1202798073106486e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4211129697234185e-02	-2.1338227305998264e-01	-6.3457862163878431e-01	-2.2281716930003334e-01	-1.2585047747446598e-02	8.0040225977768831e-03	-6.9523068099242608e-02	-1.9431106970865572e-01	-9.5190843035929160e-02	-1.2442842521134187e-02	1.7646366893144968e-02	2.7300861839525913e-02	-8.7563726281012819e-02	9.7453650410868814e-02	5.1110947977449507e-02	5.0945759056826960e-02	-9.7090119109796341e-02	1.2494619657581860e-03	-2.6655249039259341e-02	-1.0974637781505626e-01	5.8725287988572530e-02	-1.1851997663533918e-02	-1.0205568022418775e-05	9.3560699739869864e-03	-2.8458969972428191e-02	1.6710245458222313e-02	-2.0402348293734140e-01	-2.3680461870872808e-02	-2.2830580902409647e-02	5.1339836077625955e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3950004581014900e-02	-2.1219458204829611e-01	-6.3157328433798432e-01	-2.2165993085793215e-01	-1.2500136173878282e-02	7.9737826912278324e-03	-6.9157006788643963e-02	-1.9336440102420274e-01	-9.4662825154710736e-02	-1.2340177783379317e-02	1.7585088613552777e-02	2.7242445617240596e-02	-8.7142576232861188e-02	9.7017580568187448e-02	5.0862593898966017e-02	5.0613256510551687e-02	-9.6626478068464805e-02	1.2555575693957437e-03	-2.6626400512170155e-02	-1.0919802694257759e-01	5.8434274031046229e-02	-1.1864332420613031e-02	-1.0871396675971148e-05	9.3217208101562341e-03	-2.8213835669991815e-02	1.6630910690680338e-02	-2.0310234366072183e-01	-2.3630040905429119e-02	-2.2808095087144823e-02	5.1477066664624491e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3694795587953243e-02	-2.1101637923381267e-01	-6.2857581934138007e-01	-2.2050960509955628e-01	-1.2416389985798882e-02	7.9433348316776693e-03	-6.8793316555701839e-02	-1.9242143307498785e-01	-9.4138888745320795e-02	-1.2239392470507805e-02	1.7523180513667646e-02	2.7181660575423486e-02	-8.6722836351879093e-02	9.6581806021470415e-02	5.0615116116866768e-02	5.0284815924094943e-02	-9.6164177800845616e-02	1.2611973427739509e-03	-2.6594434458494388e-02	-1.0865218790689164e-01	5.8144565013271886e-02	-1.1874218519901883e-02	-1.1511542365111595e-05	9.2871034563406195e-03	-2.7973149267461979e-02	1.6551812989296040e-02	-2.0218219641591767e-01	-2.3577666526799657e-02	-2.2782699829314100e-02	5.1614488304770791e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3445391888442465e-02	-2.0984757494476647e-01	-6.2558639495428914e-01	-2.1936614590319028e-01	-1.2333788331804176e-02	7.9126886482649272e-03	-6.8431976579842194e-02	-1.9148216865238990e-01	-9.3619003370889339e-02	-1.2140449982572247e-02	1.7460664560359815e-02	2.7118569726063888e-02	-8.6304517094948408e-02	9.6146366566671693e-02	5.0368523055851995e-02	4.9960384568071357e-02	-9.5703241919730023e-02	1.2663922892803897e-03	-2.6559407939146254e-02	-1.0810886154118308e-01	5.7856158048764594e-02	-1.1881710864415005e-02	-1.2126424221259897e-05	9.2522285688784404e-03	-2.7736843595826132e-02	1.6472954404057934e-02	-2.0126311233721864e-01	-2.3523382776965363e-02	-2.2754460586757428e-02	5.1752099482614478e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3201684041524579e-02	-2.0868808013930742e-01	-6.2260517526212933e-01	-2.1822950799523924e-01	-1.2252310764333989e-02	7.8818535556620609e-03	-6.8072966506929483e-02	-1.9054661101969192e-01	-9.3103138421507831e-02	-1.2043314375970853e-02	1.7397562391075708e-02	2.7053235195528127e-02	-8.5887628811782482e-02	9.5711301453497447e-02	5.0122822872761028e-02	4.9639909969792340e-02	-9.5243693397577989e-02	1.2711532218739928e-03	-2.6521378246145047e-02	-1.0756804854264240e-01	5.7569050430525258e-02	-1.1886863734164603e-02	-1.2716461929370497e-05	9.2171066300492602e-03	-2.7504851725284465e-02	1.6394336996802119e-02	-2.0034516176690156e-01	-2.3467233480193545e-02	-2.2723442265272471e-02	5.1889898696463090e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2963563995096213e-02	-2.0753780641728620e-01	-6.1963232016961534e-01	-2.1709964692137426e-01	-1.2171937231821171e-02	7.8508387580550221e-03	-6.7716266433459044e-02	-1.8961476387240730e-01	-9.2591263134420038e-02	-1.1947950352979391e-02	1.7333895314947712e-02	2.6985718225930454e-02	-8.5472181736417338e-02	9.5276649376570793e-02	4.9878023459466098e-02	4.9323339928890791e-02	-9.4785554572378972e-02	1.2754907649928872e-03	-2.6480402861272706e-02	-1.0702974946880670e-01	5.7283239620034905e-02	-1.1889730779718433e-02	-1.3282075468022366e-05	9.1817479485422418e-03	-2.7277106992162663e-02	1.6315962837955587e-02	-1.9942841423092642e-01	-2.3409262227582269e-02	-2.2689709202060759e-02	5.2027884458259646e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2730925085603534e-02	-2.0639666603113752e-01	-6.1666798544054779e-01	-2.1597651901820178e-01	-1.2092648070981437e-02	7.8196532530411169e-03	-6.7361856891137287e-02	-1.8868663129968938e-01	-9.2083346613536954e-02	-1.1854323251441999e-02	1.7269684313950963e-02	2.6916079176750440e-02	-8.5058185979007953e-02	9.4842448467219190e-02	4.9634132445793698e-02	4.9010622532364087e-02	-9.4328847153684267e-02	1.2794153564907262e-03	-2.6436539415544830e-02	-1.0649396473409548e-01	5.6998723236487484e-02	-1.1890365016286231e-02	-1.3823684855145430e-05	9.1461626600069686e-03	-2.7053543024911756e-02	1.6237834003382814e-02	-1.9851293841577358e-01	-2.3349512361973607e-02	-2.2653325149953042e-02	5.2166055293460873e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2503662037228273e-02	-2.0526457189587324e-01	-6.1371232273820076e-01	-2.1486008138548610e-01	-1.2014423999241165e-02	7.7883058354467263e-03	-6.7009718831846324e-02	-1.8776221774683485e-01	-9.1579357848282236e-02	-1.1762399034617916e-02	1.7204950044109275e-02	2.6844377526701300e-02	-8.4645651517935169e-02	9.4408736285880604e-02	4.9391157202473536e-02	4.8701706169037053e-02	-9.3873592228803246e-02	1.2829372495975040e-03	-2.6389845649521116e-02	-1.0596069460654259e-01	5.6715499046269151e-02	-1.1888818818323625e-02	-1.4341709901500101e-05	9.1103607276825874e-03	-2.6834093769197372e-02	1.6159952571336764e-02	-1.9759880214642062e-01	-2.3288026963262060e-02	-2.2614353262401701e-02	5.2304409740916187e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2281670960582506e-02	-2.0414143759823225e-01	-6.1076547966626082e-01	-2.1375029185891747e-01	-1.1937246107303961e-02	7.7568051010677569e-03	-6.6659833612992048e-02	-1.8684152797887607e-01	-9.1079265731784320e-02	-1.1672144281181140e-02	1.7139712836754362e-02	2.6770671875845524e-02	-8.4234588192216936e-02	9.3975549815107778e-02	4.9149104844113112e-02	4.8396539543448996e-02	-9.3419810269152123e-02	1.2860665149037058e-03	-2.6340379374482057e-02	-1.0542993920472299e-01	5.6433564952687844e-02	-1.1885143914642691e-02	-1.4836569970308953e-05	9.0743519431027916e-03	-2.6618693512077504e-02	1.6082320619512938e-02	-1.9668607236544874e-01	-2.3224848834096694e-02	-2.2572856079239503e-02	5.2442946352747315e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2064849350901684e-02	-2.0302717740500392e-01	-6.0782759981030843e-01	-2.1264710898344497e-01	-1.1861095851851758e-02	7.7251594503362888e-03	-6.6312182983234255e-02	-1.8592456704526325e-01	-9.0583039078418304e-02	-1.1583526175368184e-02	1.7073992699838385e-02	2.6695019947959510e-02	-8.3825005694231888e-02	9.3542925453172387e-02	4.8907982232196605e-02	4.8095071689169495e-02	-9.2967521136749595e-02	1.2888130423653113e-03	-2.6288198434498283e-02	-1.0490169849487430e-01	5.6152918985958838e-02	-1.1879391384019096e-02	-1.5308683744136657e-05	9.0381459268728537e-03	-2.6407276905272822e-02	1.6004940222206773e-02	-1.9577481511327435e-01	-2.3160020485993214e-02	-2.2528895513192312e-02	5.2581663694228604e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1853096085761071e-02	-2.0192170627057079e-01	-6.0489882277979212e-01	-2.1155049198717796e-01	-1.1785955048379619e-02	7.6933770919143515e-03	-6.5966749068593747e-02	-1.8501134024563565e-01	-9.0090646640721125e-02	-1.1496512497273308e-02	1.7007809319303350e-02	2.6617478593142722e-02	-8.3416913562748649e-02	9.3110899008243403e-02	4.8667795978106478e-02	4.7797251981547863e-02	-9.2516744090845496e-02	1.2911865433274847e-03	-2.6233360669409102e-02	-1.0437597228821084e-01	5.5873559293448130e-02	-1.1871611651283073e-02	-1.5758468998395239e-05	9.0017521295161773e-03	-2.6199778987535203e-02	1.5927813447573720e-02	-1.9486509550949399e-01	-2.3093584125862494e-02	-2.2482532837139899e-02	5.2720560343668179e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1646311422310313e-02	-2.0082493984368846e-01	-6.0197928425049874e-01	-2.1046040075586631e-01	-1.1711805864162780e-02	7.6614660462183577e-03	-6.5623514358935722e-02	-1.8410185309667962e-01	-8.9602057125677745e-02	-1.1411071613286271e-02	1.6941182060507549e-02	2.6538103790673128e-02	-8.3010321176263904e-02	9.2679505693138181e-02	4.8428552446166909e-02	4.7503030149902217e-02	-9.2067497794678335e-02	1.2931965525652500e-03	-2.6175923878737090e-02	-1.0385276023842981e-01	5.5595484130178563e-02	-1.1861854483884698e-02	-1.6186342382314581e-05	8.9651798323867448e-03	-2.5996135206117627e-02	1.5850942354991730e-02	-1.9395697773533280e-01	-2.3025581642967780e-02	-2.2433828672114083e-02	5.2859634892289629e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1444396994041392e-02	-1.9973679447354453e-01	-5.9906911600746304e-01	-2.0937679580796192e-01	-1.1638630811352890e-02	7.6294341488756332e-03	-6.5282461694826974e-02	-1.8319611130006991e-01	-8.9117239210401711e-02	-1.1327172466670452e-02	1.6874129969712028e-02	2.6456950652104717e-02	-8.2605237746648116e-02	9.2248780120624999e-02	4.8190257756707176e-02	4.7212356289151561e-02	-9.1619800322350231e-02	1.2948524303387848e-03	-2.6115945786549584e-02	-1.0333206183940860e-01	5.5318691849600463e-02	-1.1850168988921791e-02	-1.6592719206509180e-05	8.9284381486454088e-03	-2.5796281437351191e-02	1.5774328992524254e-02	-1.9305052501718944e-01	-2.2956054596313016e-02	-2.2382842976027252e-02	5.2998885944114589e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1247255807094956e-02	-1.9865718721511502e-01	-5.9616844598831398e-01	-2.0829963827026907e-01	-1.1566412740202805e-02	7.5972890541154189e-03	-6.4943574254758510e-02	-1.8229412071148668e-01	-8.8636161557216264e-02	-1.1244784568278753e-02	1.6806671775626447e-02	2.6374073424604488e-02	-8.2201672313097524e-02	9.1818756299271567e-02	4.7952917789143359e-02	4.6925180870899502e-02	-9.1173669165811072e-02	1.2961633644619588e-03	-2.6053484007287766e-02	-1.0281387642308933e-01	5.5043180894629611e-02	-1.1836603610617898e-02	-1.6978013237684778e-05	8.8915360242961001e-03	-2.5600154006338378e-02	1.5697975394485260e-02	-1.9214579961125641e-01	-2.2885044202471314e-02	-2.2329635033117603e-02	5.3138312115845974e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1054792236120230e-02	-1.9758603583385720e-01	-5.9327739832702064e-01	-2.0722888985418925e-01	-1.1495134832417080e-02	7.5650382380967303e-03	-6.4606835542736094e-02	-1.8139588731070685e-01	-8.8158792828148161e-02	-1.1163877987404522e-02	1.6738825891016166e-02	2.6289525494526244e-02	-8.1799633736387364e-02	9.1389467629819532e-02	4.7716538185077616e-02	4.6641454753976547e-02	-9.0729121241945335e-02	1.2971383723820529e-03	-2.5988596012573188e-02	-1.0229820315755095e-01	5.4768949788952546e-02	-1.1821206128240816e-02	-1.7342636500475381e-05	8.8544822392794820e-03	-2.5407689705769811e-02	1.5621883579102607e-02	-1.9124286278920979e-01	-2.2812591323860643e-02	-2.2274263444102729e-02	5.3277912036752078e+00
