# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.0807895299858954e-02	-1.2884680372338317e-02	-1.8307955445826579e-01	-4.4289684245529715e-01	-8.8850255890812568e-01	-7.9304585975502467e-02	-2.0363615551642852e-01	-3.8366798806288627e-02	-2.3649085303068693e-01	-4.2067701451449346e-01	9.9143185043291990e-02	2.8348574743434628e-02	-3.7548459527381384e-01	-2.3677441939281579e-01	-5.8126895164044290e-01	1.0425671838834075e-01	2.5613158017084214e-01	-3.0756559268479704e-03	-7.3889306594862383e-02	-2.9573303527202083e-01	1.3982604753722760e-02	-7.8035255024085926e-02	-3.2657090893595690e-02	-8.4436883633287330e-02	2.1158010073255049e-02	-1.5906557330090992e-01	3.2266363066540717e-02	-1.1938625637205316e-01	-7.9657061839178232e-03	1.7777240679130602e-02	2.8212054542835752e-02	-1.1468412652537270e-02	1.1344564531689108e-01	1.0185169118833230e-01	-3.8343300731363814e-02	-3.3225070029706009e-03	7.2104330308546240e-03	4.8500432033254040e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.2033581775662867e-02	-1.2565727004210337e-02	-1.8205016426720724e-01	-4.4057748694750742e-01	-8.8655707323613497e-01	-7.8876291735304513e-02	-2.0263213017983070e-01	-3.8206697397427415e-02	-2.3530669892460179e-01	-4.1957921056681619e-01	9.8897657307000203e-02	2.8194056976184559e-02	-3.7364958822723060e-01	-2.3538684761737994e-01	-5.8109531880483578e-01	1.0385392597596570e-01	2.5577966501907956e-01	-2.9026058441875601e-03	-7.3580563496292065e-02	-2.9432535315346225e-01	1.4478108569759802e-02	-7.7330022768485357e-02	-3.2660344402243038e-02	-8.4020854875243633e-02	2.1252962531109931e-02	-1.5924602804205118e-01	3.1840899095141255e-02	-1.1910917390570837e-01	-7.9198459756030983e-03	1.8114947049572682e-02	2.8253974020663056e-02	-1.1558439742255955e-02	1.1319854932869200e-01	1.0226908587482646e-01	-3.7640712632285835e-02	-3.9067397406584402e-03	7.1271577959809039e-03	4.8648923908664337e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.3234621083537178e-02	-1.2252085404639897e-02	-1.8102759826611967e-01	-4.3827255216811767e-01	-8.8458118323430091e-01	-7.8451061397372290e-02	-2.0163561916893188e-01	-3.8046938799503348e-02	-2.3413005030336734e-01	-4.1847689564186669e-01	9.8647028250367391e-02	2.8040498499721768e-02	-3.7182156819827261e-01	-2.3401174418030724e-01	-5.8089393122803157e-01	1.0344938482505113e-01	2.5541907527143304e-01	-2.7333634991500459e-03	-7.3271769426736674e-02	-2.9292125154146476e-01	1.4964497141501037e-02	-7.6628578167380682e-02	-3.2660033499563298e-02	-8.3604485744804918e-02	2.1343571730983515e-02	-1.5941774266715028e-01	3.1418781285584577e-02	-1.1882732779604981e-01	-7.8741086565618425e-03	1.8445070379749472e-02	2.8292843522596190e-02	-1.1646542554910813e-02	1.1294790309065499e-01	1.0267222282949598e-01	-3.6941394503016485e-02	-4.4860742332981764e-03	7.0439339419952575e-03	4.8797632158537398e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.4411172127355676e-02	-1.1943710330790992e-02	-1.8001183401791895e-01	-4.3598192050785201e-01	-8.8257526425533972e-01	-7.8028862575950042e-02	-2.0064645973305706e-01	-3.7887522730589922e-02	-2.3296078205323076e-01	-4.1736993765673475e-01	9.8391449768753525e-02	2.7887891275979900e-02	-3.7000057165847305e-01	-2.3264894948847173e-01	-5.8066469165127976e-01	1.0304317451484818e-01	2.5504976821011432e-01	-2.5678827426936341e-03	-7.2962954196495844e-02	-2.9152080334772201e-01	1.5441770519131362e-02	-7.5931046779246267e-02	-3.2656227982571159e-02	-8.3187858928631203e-02	2.1429900461819276e-02	-1.5958060412833205e-01	3.1000056230683762e-02	-1.1854077036628617e-01	-7.8285007926629600e-03	1.8767647182078295e-02	2.8328692151496263e-02	-1.1732707697810292e-02	1.1269373416230377e-01	1.0306114130664491e-01	-3.6245546400679049e-02	-5.0603333851468174e-03	6.9607909767958808e-03	4.8946554436255303e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.5563395374968385e-02	-1.1640556784272107e-02	-1.7900284694323079e-01	-4.3370547377631447e-01	-8.8053969447249580e-01	-7.7609662728913342e-02	-1.9966449233736272e-01	-3.7728448910998386e-02	-2.3179877172060229e-01	-4.1625820978944783e-01	9.8131071096458633e-02	2.7736227418733040e-02	-3.6818663308099697e-01	-2.3129830420329217e-01	-5.8040750908490812e-01	1.0263537437074267e-01	2.5467170457294025e-01	-2.4061171555430491e-03	-7.2654147177276557e-02	-2.9012407988519257e-01	1.5909931341803220e-02	-7.5237551494466925e-02	-3.2648997000198215e-02	-8.2771056222702533e-02	2.1512011567848797e-02	-1.5973450188175886e-01	3.0584769897047340e-02	-1.1824955602236695e-01	-7.7830288116513416e-03	1.9082715588326540e-02	2.8361549219556723e-02	-1.1816922680187150e-02	1.1243607116153428e-01	1.0343588423465591e-01	-3.5553366474663887e-02	-5.6293429548978403e-03	6.8777582559378997e-03	4.9095688427679232e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.6691452904111086e-02	-1.1342579987895627e-02	-1.7800061043167756e-01	-4.3144309329870234e-01	-8.7847485479850385e-01	-7.7193429195855381e-02	-1.9868956066790996e-01	-3.7569717063286316e-02	-2.3064389951312192e-01	-4.1514159056393080e-01	9.7866038836702474e-02	2.7585499190475437e-02	-3.6637978496790680e-01	-2.2995964932635762e-01	-5.8012229900743850e-01	1.0222606341432820e-01	2.5428484861985395e-01	-2.2480200802356587e-03	-7.2345377299066607e-02	-2.8873115087582940e-01	1.6368984830927198e-02	-7.4548212463808092e-02	-3.2638409044971096e-02	-8.2354158486055692e-02	2.1589967917109411e-02	-1.5987932801610047e-01	3.0172967587556269e-02	-1.1795374121212754e-01	-7.7376990007541578e-03	1.9390315314891441e-02	2.8391444244398413e-02	-1.1899175917262209e-02	1.1217494374116117e-01	1.0379649820335958e-01	-3.4865050799590389e-02	-6.1929317024398316e-03	6.7948649572196068e-03	4.9245031850700176e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.7795508445943931e-02	-1.1049735363111192e-02	-1.7700509595111458e-01	-4.2919466001069678e-01	-8.7638112880636621e-01	-7.6780129235063957e-02	-1.9772151163517912e-01	-3.7411326912797027e-02	-2.2949604829900355e-01	-4.1401996392976309e-01	9.7596496991569401e-02	2.7435698999289000e-02	-3.6458005787873332e-01	-2.2863282628399770e-01	-5.7980898356395760e-01	1.0181532031445306e-01	2.5388916819605190e-01	-2.0935446524336988e-03	-7.2036673047541785e-02	-2.8734208445876708e-01	1.6818938782053757e-02	-7.3863147029488027e-02	-3.2624531945250411e-02	-8.1937245595963021e-02	2.1663832370838441e-02	-1.6001497737993217e-01	2.9764693903623896e-02	-1.1765338438157956e-01	-7.6925175044458005e-03	1.9690487627886007e-02	2.8418406945082134e-02	-1.1979456733457279e-02	1.1191038256536175e-01	1.0414303344851120e-01	-3.4180793209786300e-02	-6.7509315327176208e-03	6.7121400554020832e-03	4.9394582454793428e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.8875727426116202e-02	-1.0761978508132234e-02	-1.7601627315468613e-01	-4.2696005455149971e-01	-8.7425890265178152e-01	-7.6369730059368326e-02	-1.9676019537601122e-01	-3.7253278188682383e-02	-2.2835510360464020e-01	-4.1289321933660311e-01	9.7322586991901966e-02	2.7286819395704473e-02	-3.6278748046034565e-01	-2.2731767701070407e-01	-5.7946749176325696e-01	1.0140322333929273e-01	2.5348463479159450e-01	-1.9426438314970650e-03	-7.1728062461989373e-02	-2.8595694719894121e-01	1.7259803555337933e-02	-7.3182469658963606e-02	-3.2607432858012111e-02	-8.1520396404590814e-02	2.1733667753742508e-02	-1.6014134770782426e-01	2.9359992707308807e-02	-1.1734854592841217e-01	-7.6474903223730274e-03	1.9983275308064461e-02	2.8442467238029491e-02	-1.2057755364758262e-02	1.1164241928604585e-01	1.0447554383337425e-01	-3.3500785135540737e-02	-7.3031776364604903e-03	6.6296122971019810e-03	4.9544338020576602e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.9932277003197755e-02	-1.0479265176787137e-02	-1.7503410998572730e-01	-4.2473915735501550e-01	-8.7210856499704148e-01	-7.5962198870844003e-02	-1.9580546525395801e-01	-3.7095570625365337e-02	-2.2722095361046321e-01	-4.1176125180316531e-01	9.7044447727146016e-02	2.7138853069559640e-02	-3.6100207947808155e-01	-2.2601404403133882e-01	-5.7909775967319821e-01	1.0098985030949159e-01	2.5307122359734918e-01	-1.7952704303101643e-03	-7.1419573133724129e-02	-2.8457580409613942e-01	1.7691592064555100e-02	-7.2506291881541368e-02	-3.2587178262161211e-02	-8.1103688697174631e-02	2.1799536825141800e-02	-1.6025833974488607e-01	2.8958907083317918e-02	-1.1703928815278403e-01	-7.6026233074401777e-03	2.0268722615616883e-02	2.8463655232847211e-02	-1.2134062960230110e-02	1.1137108651915698e-01	1.0479408682740410e-01	-3.2825215441392608e-02	-7.8495086275284683e-03	6.5473101759017617e-03	4.9694296359371748e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.0965326104389148e-02	-1.0201551258110869e-02	-1.7405857278038508e-01	-4.2253184873915622e-01	-8.6993050693629270e-01	-7.5557502894369605e-02	-1.9485717785802348e-01	-3.6938203964394928e-02	-2.2609348914504526e-01	-4.1062396198065160e-01	9.6762215575133689e-02	2.6991792846859885e-02	-3.5922387984812448e-01	-2.2472177054203399e-01	-5.7869973061380930e-01	1.0057527855242580e-01	2.5264891355715496e-01	-1.6513771443556406e-03	-7.1111232204981847e-02	-2.8319871859446216e-01	1.8114319764658979e-02	-7.1834722227915440e-02	-3.2563833952361898e-02	-8.0687199151747727e-02	2.1861502250984079e-02	-1.6036585736953046e-01	2.8561479300966450e-02	-1.1672567520548124e-01	-7.5579221640555199e-03	2.0546875254860177e-02	2.8482001228050540e-02	-1.2208371582687802e-02	1.1109641782093468e-01	1.0509872348204642e-01	-3.2154270266711291e-02	-8.3897666766682855e-03	6.4652619077174359e-03	4.9844455312771130e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.1975045458401567e-02	-9.9287927567024113e-03	-1.7308962636793984e-01	-4.2033800899325169e-01	-8.6772512192189599e-01	-7.5155609410014410e-02	-1.9391519299978224e-01	-3.6781177956658508e-02	-2.2497260367743888e-01	-4.0948125621051301e-01	9.6476024431807320e-02	2.6845631686644698e-02	-3.5745290467108631e-01	-2.2344070048970577e-01	-5.7827335534760027e-01	1.0015958485762828e-01	2.5221768741608885e-01	-1.5109165800328782e-03	-7.0803066368266762e-02	-2.8182575259218617e-01	1.8528004637862434e-02	-7.1167866172730299e-02	-3.2537465033371127e-02	-8.0271003300454571e-02	2.1919626576727125e-02	-1.6046380771421534e-01	2.8167750776157019e-02	-1.1640777303353418e-01	-7.5133924465392811e-03	2.0817780338853717e-02	2.8497535706678099e-02	-1.2280674208527865e-02	1.1081844766414917e-01	1.0538951840364875e-01	-3.1488132868825645e-02	-8.9237976414243865e-03	6.3834954064666298e-03	4.9994812752207229e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.2961607625379113e-02	-9.6609457738667612e-03	-1.7212723416880443e-01	-4.1815751846356031e-01	-8.6549280569181908e-01	-7.4756485784265581e-02	-1.9297937370886839e-01	-3.6624492364905052e-02	-2.2385819330775689e-01	-4.0833304657647118e-01	9.6186005740871910e-02	2.6700362677864128e-02	-3.5568917526675431e-01	-2.2217067865010770e-01	-5.7781859226655052e-01	9.9742845433417493e-02	2.5177753176471701e-01	-1.3738412822158793e-03	-7.0495101866135126e-02	-2.8045696645201834e-01	1.8932667178226909e-02	-7.0505826080265413e-02	-3.2508135914862929e-02	-7.9855175492477171e-02	2.1973972201084199e-02	-1.6055210128393022e-01	2.7777762033421399e-02	-1.1608564932338947e-01	-7.4690395576928210e-03	2.1081486353963876e-02	2.8510289331795738e-02	-1.2350964726726912e-02	1.1053721141432199e-01	1.0566653972350412e-01	-3.0826983468958794e-02	-9.4514511920133128e-03	6.3020382600769880e-03	5.0145366578526653e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.3925187023799597e-02	-9.3979664895602645e-03	-1.7117135829011079e-01	-4.1599025763683445e-01	-8.6323395619779397e-01	-7.4360099500069110e-02	-1.9204958622681570e-01	-3.6468146966539286e-02	-2.2275015675599372e-01	-4.0717925095070578e-01	9.5892288523372018e-02	2.6555979036268974e-02	-3.5393271120997150e-01	-2.2091155070433321e-01	-5.7733540757525259e-01	9.9325135864773081e-02	2.5132843707923369e-01	-1.2401037610493301e-03	-7.0187364491392221e-02	-2.7909241901172227e-01	1.9328330374746353e-02	-6.9848701153322354e-02	-3.2475910306728382e-02	-7.9439788858605642e-02	2.2024601350626522e-02	-1.6063065207218377e-01	2.7391552668113293e-02	-1.1575937344173538e-01	-7.4248687475287648e-03	2.1338043124401927e-02	2.8520292941883945e-02	-1.2419237937011692e-02	1.1025274530595015e-01	1.0592985906504943e-01	-3.0170999101218971e-02	-9.9725809329248780e-03	6.2209177068786072e-03	5.0296114721568284e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.4865959954232528e-02	-9.1398111451559110e-03	-1.7022195961887834e-01	-4.1383610722195613e-01	-8.6094897353413646e-01	-7.3966418185699087e-02	-1.9112569999925214e-01	-3.6312141556652348e-02	-2.2164839534909150e-01	-4.0601979303413460e-01	9.5594999407193695e-02	2.6412474101318143e-02	-3.5218353036759664e-01	-2.1966316331369479e-01	-5.7682377546967833e-01	9.8906531072489257e-02	2.5087039775738662e-01	-1.1096565179808777e-03	-6.9879879587686433e-02	-2.7773216759511171e-01	1.9715019692920256e-02	-6.9196587385405905e-02	-3.2440851214838674e-02	-7.9024915277474017e-02	2.2071576055238584e-02	-1.6069937767426096e-01	2.7009161308790889e-02	-1.1542901637409313e-01	-7.3808851121624167e-03	2.1587501776759669e-02	2.8527577546104840e-02	-1.2485489547215527e-02	1.0996508641874864e-01	1.0617955150823384e-01	-2.9520353464900121e-02	-1.0487044520059921e-02	6.1401606124182450e-03	5.0447055139745549e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.5784104619899636e-02	-8.8864360270441041e-03	-1.6927899791274206e-01	-4.1169494822959563e-01	-8.5863825986699294e-01	-7.3575409642435419e-02	-1.9020758766643497e-01	-3.6156475951247637e-02	-2.2055281300627821e-01	-4.0485460239073362e-01	9.5294262656474255e-02	2.6269841333106794e-02	-3.5044164893649166e-01	-2.1842536419290362e-01	-5.7628367831107274e-01	9.8487105273646514e-02	2.5040341215011019e-01	-9.8245207102925559e-04	-6.9572672050476222e-02	-2.7637626802339160e-01	2.0092763054801850e-02	-6.8549577516262075e-02	-3.2403020937258109e-02	-7.8610625343484897e-02	2.2114958124417983e-02	-1.6075819939751498e-01	2.6630625579867537e-02	-1.1509465066128644e-01	-7.3370935928625909e-03	2.1829914704559354e-02	2.8532174319444523e-02	-1.2549716169822320e-02	1.0967427265391232e-01	1.0641569555109572e-01	-2.8875216780330726e-02	-1.0994703773199468e-02	6.0597934467351488e-03	5.0598185819633068e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.6679801143953202e-02	-8.6377974510819557e-03	-1.6834243188818920e-01	-4.0956666204988407e-01	-8.5630221936388728e-01	-7.3187041871064132e-02	-1.8929512505213264e-01	-3.6001149990630192e-02	-2.1946331622266976e-01	-4.0368361447582390e-01	9.4990200200928993e-02	2.6128074309316671e-02	-3.4870708148248425e-01	-2.1719800218147076e-01	-5.7571510679440041e-01	9.8066931943428762e-02	2.4992748258878542e-01	-8.5844297928784857e-04	-6.9265766328352685e-02	-2.7502477462684077e-01	2.0461590817520778e-02	-6.7907760990848096e-02	-3.2362481060894323e-02	-7.8196988336440829e-02	2.2154809124411763e-02	-1.6080704236846127e-01	2.6255982064596586e-02	-1.1475635033391575e-01	-7.2934989752620688e-03	2.2065335532841734e-02	2.8534114597729428e-02	-1.2611915317714719e-02	1.0938034271042012e-01	1.0663837306857185e-01	-2.8235755648521065e-02	-1.1495424783614462e-02	5.9798422621407969e-03	5.0749504775557401e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.7553231583401021e-02	-8.3938517479051310e-03	-1.6741221930628855e-01	-4.0745113052807602e-01	-8.5394125812335364e-01	-7.2801283097183589e-02	-1.8838819115084141e-01	-3.5846163542920313e-02	-2.1837981405117227e-01	-4.0250677065830376e-01	9.4682931665075631e-02	2.5987166722194307e-02	-3.4697984098024731e-01	-2.1598092731324781e-01	-5.7511806011088229e-01	9.7646083778320888e-02	2.4944261540805021e-01	-7.3758186666584874e-04	-6.8959186424696090e-02	-2.7367774025681729e-01	2.0821535750272641e-02	-6.7271223921797241e-02	-3.2319292458571021e-02	-7.7784072192902814e-02	2.2191190356183523e-02	-1.6084583563644839e-01	2.5885266268454603e-02	-1.1441419084495165e-01	-7.2501058887254896e-03	2.2293819082808343e-02	2.8533429872511222e-02	-1.2672085399135762e-02	1.0908333606138691e-01	1.0684766926858610e-01	-2.7602132914836968e-02	-1.1989078016640823e-02	5.9003326715360771e-03	5.0901010049192355e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.8404579939627037e-02	-8.1545552491111162e-03	-1.6648831705590020e-01	-4.0534823603818054e-01	-8.5155578410451904e-01	-7.2418101795336615e-02	-1.8748666811335374e-01	-3.5691516507661857e-02	-2.1730221808270528e-01	-4.0132401823678232e-01	9.4372574397363032e-02	2.5847112375557514e-02	-3.4525993885403161e-01	-2.1477399088405577e-01	-5.7449254610409772e-01	9.7224632660704718e-02	2.4894882096411253e-01	-6.1982144486883014e-04	-6.8652955899647969e-02	-2.7233521629807944e-01	2.1172633009778726e-02	-6.6640049055427919e-02	-3.2273515286512094e-02	-7.7371943479283153e-02	2.2224162834200055e-02	-1.6087451227368002e-01	2.5518512582994802e-02	-1.1406824900059133e-01	-7.2069188058738734e-03	2.2515421336533545e-02	2.8530151785820176e-02	-1.2730225711877926e-02	1.0878329293046149e-01	1.0704367264545561e-01	-2.6974507536933062e-02	-1.2475538409044850e-02	5.8212898273052533e-03	5.1052699709158524e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.9234032165452792e-02	-7.9198642743241229e-03	-1.6557068123434518e-01	-4.0325786155452537e-01	-8.4914620705643606e-01	-7.2037466711953713e-02	-1.8659044123066465e-01	-3.5537208819494757e-02	-2.1623044242476527e-01	-4.0013531044959028e-01	9.4059243499191078e-02	2.5707905181832968e-02	-3.4354738501918619e-01	-2.1357704551730897e-01	-5.7383858141912214e-01	9.6802649624887702e-02	2.4844611364850192e-01	-5.0511453562014847e-04	-6.8347097872377763e-02	-2.7099725268140612e-01	2.1514920114210613e-02	-6.6014315741347515e-02	-3.2225208982223558e-02	-7.6960667366690841e-02	2.2253787266028786e-02	-1.6089300947137100e-01	2.5155754250243946e-02	-1.1371860288950433e-01	-7.1639420422640078e-03	2.2730199401764559e-02	2.8524312124782587e-02	-1.2786336436709605e-02	1.0848025426829196e-01	1.0722647493066252e-01	-2.6353034457172519e-02	-1.2954685461019310e-02	5.7427384008241922e-03	5.1204571850627358e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.0041776168711962e-02	-7.6897351191457814e-03	-1.6465926722553054e-01	-4.0117989072126053e-01	-8.4671293844703088e-01	-7.1659346887129688e-02	-1.8569939891624596e-01	-3.5383240451858845e-02	-2.1516440367836459e-01	-3.9894060647866536e-01	9.3743051853818204e-02	2.5569539159128286e-02	-3.4184218792439036e-01	-2.1238994522757507e-01	-5.7315619164428011e-01	9.6380204824576876e-02	2.4793451189723786e-01	-3.9341409212966791e-04	-6.8041635023627423e-02	-2.6966389789650319e-01	2.1848436915596934e-02	-6.5394099905688688e-02	-3.2174432262760504e-02	-7.6550307607531592e-02	2.2280124032736017e-02	-1.6090126863182710e-01	2.4797023327702380e-02	-1.1336533181061265e-01	-7.1211797562205376e-03	2.2938211476817974e-02	2.8515942816102795e-02	-1.2840418630061738e-02	1.0817426172905903e-01	1.0739617104104758e-01	-2.5737864479740073e-02	-1.3426403322659621e-02	5.6647025626141486e-03	5.1356624594929547e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.0828001812279892e-02	-7.4641240440024978e-03	-1.6375402977551212e-01	-3.9911420791973834e-01	-8.4425639139147302e-01	-7.1283711675225694e-02	-1.8481343268667580e-01	-3.5229611420703660e-02	-2.1410402091337991e-01	-3.9773987144730621e-01	9.3424110155156115e-02	2.5432008428339686e-02	-3.4014435459454523e-01	-2.1121254548201468e-01	-5.7244541144497141e-01	9.5957367501821392e-02	2.4741403819535854e-01	-2.8467321981016003e-04	-6.7736589598510907e-02	-2.6833519900518982e-01	2.2173225570703874e-02	-6.4779474028013914e-02	-3.2121243123367824e-02	-7.6140926513871665e-02	2.2303233170076837e-02	-1.6089923545623802e-01	2.4442350654032833e-02	-1.1300851619954498e-01	-7.0786359488192157e-03	2.3139516815593012e-02	2.8505075920407141e-02	-1.2892474215978781e-02	1.0786535764707485e-01	1.0755285902447607e-01	-2.5129144152665258e-02	-1.3890580874781684e-02	5.5872059631764271e-03	5.1508856089168118e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.1592900910556979e-02	-7.2429872638876767e-03	-1.6285492306549793e-01	-3.9706069833377522e-01	-8.4177698057985806e-01	-7.0910530764308491e-02	-1.8393243714065305e-01	-3.5076321788176226e-02	-2.1304921564234749e-01	-3.9653307641180546e-01	9.3102526936440111e-02	2.5295307210297512e-02	-3.3845389067421711e-01	-2.1004470325962635e-01	-5.7170628468915152e-01	9.5534205957439874e-02	2.4688471907680923e-01	-1.7884519625030747e-04	-6.7431983409553448e-02	-2.6701120165484377e-01	2.2489330510411798e-02	-6.4170507121911566e-02	-3.2065698836480444e-02	-7.5732584937567751e-02	2.2323174350462171e-02	-1.6088686002798580e-01	2.4091765815503364e-02	-1.1264823755391752e-01	-7.0363144640183221e-03	2.3334175692702245e-02	2.8491743626448747e-02	-1.2942505977362625e-02	1.0755358501345982e-01	1.0769664000304381e-01	-2.4527015654952009e-02	-1.4347111803955094e-02	5.5102717145417571e-03	5.1661264505835680e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.2336667222377139e-02	-7.0262809390046069e-03	-1.6196190078229258e-01	-3.9501924801275640e-01	-8.3927512220400868e-01	-7.0539774194446181e-02	-1.8305630993639846e-01	-3.4923371666258154e-02	-2.1199991179274041e-01	-3.9532019834698595e-01	9.2778408598776063e-02	2.5159429822951399e-02	-3.3677080047159019e-01	-2.0888627710823959e-01	-5.7093886456401421e-01	9.5110787522939846e-02	2.4634658511966906e-01	-7.5883490446818484e-05	-6.7127837839953033e-02	-2.6569195009210117e-01	2.2796798407594687e-02	-6.3567264719298591e-02	-3.2007855951073756e-02	-7.5325342252162114e-02	2.2340006865695792e-02	-1.6086409689128220e-01	2.3745297113255553e-02	-1.1228457835758260e-01	-6.9942189889358941e-03	2.3522249368739957e-02	2.8475978245173877e-02	-1.2990517546517011e-02	1.0723898745290032e-01	1.0782761811388297e-01	-2.3931616689003524e-02	-1.4795894671633300e-02	5.4339223725601076e-03	5.1813848042436588e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.3059496440339518e-02	-6.8139611663082531e-03	-1.6107491618619368e-01	-3.9298974393256031e-01	-8.3675123388329331e-01	-7.0171412374850084e-02	-1.8218495176747482e-01	-3.4770761220342776e-02	-2.1095603567777840e-01	-3.9410122012566956e-01	9.2451859439552905e-02	2.5024370678597096e-02	-3.3509508700282797e-01	-2.0773712719920914e-01	-5.7014321368344456e-01	9.4687178533949243e-02	2.4579967093671790e-01	2.4258218695639411e-05	-6.6824173847041687e-02	-2.6437748717679177e-01	2.3095678143521287e-02	-6.2969808858443430e-02	-3.1947770292349846e-02	-7.4919256336538051e-02	2.2353789610466274e-02	-1.6083090512494416e-01	2.3402971531475154e-02	-1.1191762200400573e-01	-6.9523530542711688e-03	2.3703800055690366e-02	2.8457812203648219e-02	-1.3036513395015716e-02	1.0692160920048244e-01	1.0794590044764196e-01	-2.3343080378524148e-02	-1.5236832977279178e-02	5.3581799199647851e-03	5.1966604921113291e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.3761586176559522e-02	-6.6059839719455893e-03	-1.6019392217633455e-01	-3.9097207405428686e-01	-8.3420573458930591e-01	-6.9805416099901013e-02	-1.8131826633703069e-01	-3.4618490672707641e-02	-2.0991751596581176e-01	-3.9287613049212350e-01	9.2122981680723276e-02	2.4890124281145759e-02	-3.3342675203676442e-01	-2.0659711537974934e-01	-5.6931940418585558e-01	9.4263444305156749e-02	2.4524401516134697e-01	1.2162602459133684e-04	-6.6521011965934143e-02	-2.6306785439610353e-01	2.3386020772793673e-02	-6.2378198075710392e-02	-3.1885496961749374e-02	-7.4514383560335670e-02	2.2364581066582769e-02	-1.6078724841114098e-01	2.3064814706528620e-02	-1.1154745271891825e-01	-6.9107200348650609e-03	2.3878890882484669e-02	2.8437278038844681e-02	-1.3080498822914259e-02	1.0660149507861026e-01	1.0805159698470784e-01	-2.2761535172066732e-02	-1.5669835215397356e-02	5.2830657502347424e-03	5.2119533388277457e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.4443135944853052e-02	-6.4023053045917629e-03	-1.5931887135348813e-01	-3.8896612738074293e-01	-8.3163904456929583e-01	-6.9441756564044888e-02	-1.8045616033050141e-01	-3.4466560305883291e-02	-2.0888428364833106e-01	-3.9164492402954243e-01	9.1791875496939304e-02	2.4756685223437790e-02	-3.3176579613984969e-01	-2.0546610522286157e-01	-5.6846751782199156e-01	9.3839649106775253e-02	2.4467966042883629e-01	2.1626577591879110e-04	-6.6218372313346346e-02	-2.6176309187895797e-01	2.3667879486847732e-02	-6.1792487401018226e-02	-3.1821090337276661e-02	-7.4110778771113842e-02	2.2372439287941161e-02	-1.6073309509894160e-01	2.2730850897157998e-02	-1.1117415548240620e-01	-6.8693231503988393e-03	2.4047585860715117e-02	2.8414408391292244e-02	-1.3122479947318801e-02	1.0627869047400497e-01	1.0814482052925606e-01	-2.2187104752388956e-02	-1.6094814926391490e-02	5.2086006522825759e-03	5.2272631714245517e+00
