# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.4517579732551786e-01	4.1277080652990699e-03	2.0168692668446769e-02	-5.1399994600716550e-02	-5.8561480121250363e-02	-5.6575682051192476e-02	-1.0563703998347124e-01	-6.9731759236797836e-02	-2.8633998068268312e-02	-3.2480728157070898e-02	-8.1496138674438667e-03	3.8203651052810317e-01	2.9057473062017787e-02	4.0115427517671467e-04	-2.3173841907703371e-02	4.2297220222788795e-01	7.5999357601483071e-04	2.4821223783419741e-01	-4.7874723578727763e-01	3.8889970993787000e-02	-1.1242172088893807e-03	2.6158929013565406e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.4218962508027353e-01	7.7180599177477946e-03	2.3261729964761557e-02	-4.9809996895361260e-02	-5.7205114662146811e-02	-5.5049033027199289e-02	-1.0126819655483435e-01	-6.3839359065612847e-02	-2.5636370709414789e-02	-3.2999874541286847e-02	-8.1969068711951719e-03	3.8366674430697539e-01	2.9727464284144918e-02	4.8762094140714329e-04	-2.3429277159856227e-02	4.2461078947419206e-01	9.1092802188309275e-04	2.4840744373353890e-01	-4.8232253580619694e-01	3.9164159186901991e-02	-2.0274037403204110e-03	2.6217241444828425e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.3920420260966224e-01	1.1270871568480428e-02	2.6321764584397857e-02	-4.8236711699239661e-02	-5.5869559654689933e-02	-5.3548942573843482e-02	-9.6931307588425025e-02	-5.7924235707992121e-02	-2.2620172194850352e-02	-3.3514971315806219e-02	-8.2431462808151539e-03	3.8527689025499073e-01	3.0389535630823920e-02	5.7424531409295567e-04	-2.3680735996637944e-02	4.2622284073265876e-01	1.0598539217721446e-03	2.4858808330908355e-01	-4.8591777651712664e-01	3.9432488229156515e-02	-2.9320668339076995e-03	2.6275898925242362e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.3621973164808863e-01	1.4785281481962821e-02	2.9348039578868730e-02	-4.6680348307838571e-02	-5.4554721312319969e-02	-5.2075349743108734e-02	-9.2627532372395488e-02	-5.1987927338750579e-02	-1.9586292406577027e-02	-3.4025802336580244e-02	-8.2883226566197836e-03	3.8686594364320237e-01	3.1043524078188799e-02	6.6100269313670683e-04	-2.3928151955214406e-02	4.2780733385371383e-01	1.2067589242191936e-03	2.4875401855991339e-01	-4.8953171105637766e-01	3.9694927289951346e-02	-3.8379658393038105e-03	2.6334899217759427e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3323640712185667e-01	1.8260431656486640e-02	3.2339801095288265e-02	-4.5141116671831967e-02	-5.3260503700535138e-02	-5.0628187193712308e-02	-8.8358032360582914e-02	-4.6032046059434895e-02	-1.6535664270947679e-02	-3.4532150321381447e-02	-8.3324266830461461e-03	3.8843289476042936e-01	3.1689266085563599e-02	7.4786724990410158e-04	-2.4171459048720163e-02	4.2936324967600864e-01	1.3516309205883529e-03	2.4890511552842728e-01	-4.9316301632168291e-01	3.9951445476568738e-02	-4.7448507949999306e-03	2.6394240090001015e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.3025441729758234e-01	2.1695468647306711e-02	3.5296299292209184e-02	-4.3619227136959517e-02	-5.1986808825172939e-02	-4.9207381104522871e-02	-8.4123970066217843e-02	-4.0058279541170777e-02	-1.3469264660082242e-02	-3.5033797074321422e-02	-8.3754491817115972e-03	3.8997673000582606e-01	3.2326597787006153e-02	8.3481202331495445e-04	-2.4410591853841392e-02	4.3088957321797089e-01	1.4944580346496060e-03	2.4904124431859434e-01	-4.9681029129595744e-01	4.0202011906255615e-02	-5.6524622190038190e-03	2.6453919314539478e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.2727394393735723e-01	2.5089544613367105e-02	3.8216789274725979e-02	-4.2114890170489833e-02	-5.0733536723949604e-02	-4.7812851092061577e-02	-7.9926507911176489e-02	-3.4068392575925699e-02	-1.0388115241946251e-02	-3.5530523719277785e-02	-8.4173811249265221e-03	3.9149643302200426e-01	3.2955355190127385e-02	9.2180891779625206e-04	-2.4645485599643614e-02	4.3238529489272776e-01	1.6352286126797345e-03	2.4916227911393116e-01	-5.0047205546408446e-01	4.0446595780417940e-02	-6.5605309111780776e-03	2.6513934669172285e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.2429516246041703e-01	2.8441818385538845e-02	4.1100532047070822e-02	-4.0628316074718500e-02	-4.9500585560799643e-02	-4.6444510132413033e-02	-7.5766807032300543e-02	-2.8064228523485616e-02	-7.2932832719030801e-03	-3.6022110941937448e-02	-8.4582136496381480e-03	3.9299098586726777e-01	3.3575374381936432e-02	1.0088287032118197e-03	-2.4876076257498731e-02	4.3384941174418740e-01	1.7739312141542213e-03	2.4926809819552986e-01	-5.0414674733526244e-01	4.0685166460804598e-02	-7.4687777689949634e-03	2.6574283937188832e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.2131824211102202e-01	3.1751456554219848e-02	4.3946795480843980e-02	-3.9159714687979720e-02	-4.8287851722571017e-02	-4.5102264487934571e-02	-7.1646026046476116e-02	-2.2047710640897493e-02	-4.1858823182577658e-03	-3.6508339240112736e-02	-8.4979380717718055e-03	3.9445937022534294e-01	3.4186491741426420e-02	1.0958410168856233e-03	-2.5102300631954354e-02	4.3528092870196983e-01	1.9105546030996220e-03	2.4935858396042432e-01	-5.0783272308400096e-01	4.0917693547553938e-02	-8.3769136185394642e-03	2.6634964907629821e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.1834334613228534e-01	3.5017634573969676e-02	4.6754855296887048e-02	-3.7709295073729762e-02	-4.7095229917580653e-02	-4.3786013639141690e-02	-6.7565319776387051e-02	-1.6020843280595640e-02	-1.0670729139860790e-03	-3.6988989181956033e-02	-8.5365459009451305e-03	3.9590056865079315e-01	3.4788544158587224e-02	1.1828143678386442e-03	-2.5324096452381928e-02	4.3667885985269861e-01	2.0450877401760256e-03	2.4943362294062718e-01	-5.1152825532337420e-01	4.1144146958964560e-02	-9.2846390626676878e-03	2.6695975375539409e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.1537063194562167e-01	3.8239537882778875e-02	4.9523996058729459e-02	-3.6277265198308761e-02	-4.5922613275510275e-02	-4.2495650222168904e-02	-6.3525837939062871e-02	-9.9857129429334873e-03	2.0619368734005163e-03	-3.7463841671646424e-02	-8.5740288555189847e-03	3.9731356584810135e-01	3.5381369259492292e-02	1.2697161433606002e-03	-2.5541402465233315e-02	4.3804222972507556e-01	2.1775197755622817e-03	2.4949310582317269e-01	-5.1523153202463112e-01	4.1364497012852060e-02	-1.0191644348301106e-02	2.6757313142210006e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1240025133549667e-01	4.1416363033414526e-02	5.2253512175416003e-02	-3.4863831598034009e-02	-4.4769893448120310e-02	-4.1231059972233336e-02	-5.9528723799526097e-02	-3.9444891683652929e-03	5.1998909622255878e-03	-3.7932678222089906e-02	-8.6103788779500010e-03	3.9869734998224649e-01	3.5964805637081029e-02	1.3565126180421305e-03	-2.5754158526725027e-02	4.3937007458599309e-01	2.3078400427149486e-03	2.4953692747149128e-01	-5.1894065559773372e-01	4.1578714509338588e-02	-1.1097609254896959e-02	2.6818976015420084e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.0943235063910948e-01	4.4547318834205221e-02	5.4942708911440728e-02	-3.3469199036356291e-02	-4.3636960710206590e-02	-3.9992121673523430e-02	-5.5575112792106224e-02	2.1005747458210907e-03	8.3454848757818067e-03	-3.8395281234118200e-02	-8.6455881504078624e-03	4.0005091401835219e-01	3.6538693087217251e-02	1.4431689653905137e-03	-2.5962305695765818e-02	4.4066144374485566e-01	2.4360380530734512e-03	2.4956498694847845e-01	-5.2265364214774002e-01	4.1786770814923713e-02	-1.2002203006194867e-02	2.6880961809664767e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0646707094067540e-01	4.7631627496512396e-02	5.7590903401427619e-02	-3.2093570151852525e-02	-4.2523704060225841e-02	-3.8778707115954679e-02	-5.1666131112102671e-02	8.1471412197297345e-03	1.1497365468991161e-02	-3.8851434281653073e-02	-8.6796491106186941e-03	4.0137325708786076e-01	3.7102872849577917e-02	1.5296492721576795e-03	-2.6165786326935628e-02	4.4191540086315118e-01	2.5621034917846495e-03	2.4957718754160660e-01	-5.2636842092233649e-01	4.1988637947673033e-02	-1.2905084207387238e-02	2.6943268346379550e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0350454826988462e-01	5.0668525786049669e-02	6.0197425667109179e-02	-3.0737145097872606e-02	-4.1430011319998190e-02	-3.7590681059256240e-02	-4.7802894280768275e-02	1.4192788071741630e-02	1.4654130771496542e-02	-3.9300922402237211e-02	-8.7125544678891068e-03	4.0266338587845552e-01	3.7657187852890094e-02	1.6159165555043209e-03	-2.6364544163315535e-02	4.4313102526621495e-01	2.6860262145170480e-03	2.4957343679042640e-01	-5.3008283396603662e-01	4.2184288663358993e-02	-1.3805900809893818e-02	2.7005893454157053e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0054491380415840e-01	5.3657266175122315e-02	6.2761619634094365e-02	-2.9400121174736688e-02	-4.0355769232865477e-02	-3.6427901204839061e-02	-4.3986505686697132e-02	2.0235008422005950e-02	1.7814329956191855e-02	-3.9743532392315185e-02	-8.7442972192700481e-03	4.0392031604480627e-01	3.8201482964008188e-02	1.7019327831270950e-03	-2.6558524428967348e-02	4.4430741325405121e-01	2.8077962454378619e-03	2.4955364651683073e-01	-5.3379463599679011e-01	4.2373696542381628e-02	-1.4704290105958435e-02	2.7068834968957001e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.9758829407427281e-01	5.6597117992786695e-02	6.5282844145836003e-02	-2.8082692455406941e-02	-3.9300863559686122e-02	-3.5290218175922122e-02	-4.0218055106948071e-02	2.6271210834538025e-02	2.0976463442232422e-02	-4.0179053106596550e-02	-8.7748706658129175e-03	4.0514307363701230e-01	3.8735605240285159e-02	1.7876588964720799e-03	-2.6747673920852203e-02	4.4544367940796648e-01	2.9274037764214053e-03	2.4951773285842446e-01	-5.3750149452079832e-01	4.2556836077292284e-02	-1.5599878755287226e-02	2.7132090734309453e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.9463481117291526e-01	5.9487368569868290e-02	6.7760473972171567e-02	-2.6785049405620018e-02	-3.8265179172038241e-02	-3.4177475506391462e-02	-3.6498617211374380e-02	3.2298719713924499e-02	2.4138983141619809e-02	-4.0607275760806222e-02	-8.8042684288703356e-03	4.0633069654348541e-01	3.9259404184671366e-02	1.8730548371551714e-03	-2.6931941099977475e-02	4.4653895788973663e-01	3.0448391675582834e-03	2.4946561630535233e-01	-5.4120099020134949e-01	4.2733682760738835e-02	-1.6492282845954196e-02	2.7195658601511390e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9168458296571622e-01	6.2327324375718376e-02	7.0193900809748619e-02	-2.5507378499494724e-02	-3.7248600141981600e-02	-3.3089509638855472e-02	-3.2829250053805943e-02	3.8314775972546691e-02	2.7300292858307072e-02	-4.1027994237085079e-02	-8.8324844663922666e-03	4.0748223594483196e-01	3.9772732002941145e-02	1.9580795767082364e-03	-2.7111276181554372e-02	4.4759240372993564e-01	3.1600929490310306e-03	2.4939722174094056e-01	-5.4489061749737089e-01	4.2904213173647308e-02	-1.7381107991788207e-02	2.7259536429816800e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.8873772330431027e-01	6.5116312143555122e-02	7.2582534271623825e-02	-2.4249861831705587e-02	-3.6251009827752236e-02	-3.2026149932382640e-02	-2.9210993553906408e-02	4.4316537983940550e-02	3.0458748848732800e-02	-4.1441005391283120e-02	-8.8595130891684550e-03	4.0859675777516352e-01	4.0275443862423987e-02	2.0426911497618489e-03	-2.7285631223947674e-02	4.4860319410203697e-01	3.2731558244204250e-03	2.4931247848647106e-01	-5.4856778558713681e-01	4.3068405073450541e-02	-1.8265949468410574e-02	2.7323722086620270e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.8579434224092028e-01	6.7853679981187826e-02	7.4925802863281529e-02	-2.3012676727308994e-02	-3.5272290954746301e-02	-3.0987218680376936e-02	-2.5644867973645465e-02	5.0301082837599778e-02	3.3612660552378035e-02	-4.1846109361345564e-02	-8.8853489769617749e-03	4.0967334418712520e-01	4.0767398151591742e-02	2.1268466907734891e-03	-2.7454960216198518e-02	4.4957052957883675e-01	3.3840186755025484e-03	2.4921132035041949e-01	-5.5222981959222828e-01	4.3226237482171095e-02	-1.9146392390057086e-02	2.7388213447634300e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8285454624399600e-01	7.0538798463951946e-02	7.7223154942339611e-02	-2.1795995350377448e-02	-3.4312325691162472e-02	-2.9972531139053685e-02	-2.2131872392461924e-02	5.6265407909974231e-02	3.6760291500761461e-02	-4.2243109875976008e-02	-8.9099871944825892e-03	4.1071109501682157e-01	4.1248456739834329e-02	2.2105024743985114e-03	-2.7619219163894339e-02	4.5049363536777459e-01	3.4926725685929831e-03	2.4909368568246257e-01	-5.5587396211633544e-01	4.3377690774165444e-02	-2.0022011929237679e-02	2.7453008397060206e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.7991843841440469e-01	7.3171061706602883e-02	7.9474059659144294e-02	-2.0599984312618065e-02	-3.3370995717696285e-02	-2.8981895566962811e-02	-1.8672983185359805e-02	6.2206432765788126e-02	3.9899860412819760e-02	-4.2631814562730727e-02	-8.9334232071506120e-03	4.1170912924467834e-01	4.1718485236729247e-02	2.2936139595951519e-03	-2.7778366173168451e-02	4.5137176252165728e-01	3.5991087624904858e-03	2.4895951743252445e-01	-5.5949737511281683e-01	4.3522746763328124e-02	-2.0892373581199088e-02	2.7518104827753072e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.7698611870166026e-01	7.5749888411022676e-02	8.1678007875552225e-02	-1.9424804283169454e-02	-3.2448182290674782e-02	-2.8015113275981468e-02	-1.5269152508180386e-02	6.8121001402969186e-02	4.3029542484242407e-02	-4.3012035254684097e-02	-8.9556528965857689e-03	4.1266658644824611e-01	4.2177353250105611e-02	2.3761358375444797e-03	-2.7932361532604495e-02	4.5220418912138205e-01	3.7033187180663609e-03	2.4880876321513795e-01	-5.6309714209416850e-01	4.3661388789561453e-02	-2.1757033475047000e-02	2.7583500641380443e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.7405768411969003e-01	7.8274722886513673e-02	8.3834513059115906e-02	-1.8270609600817288e-02	-3.1543766298056282e-02	-2.7071978694182212e-02	-1.1921306794512452e-02	7.4005884853505871e-02	4.6147470877707236e-02	-4.3383588294780825e-02	-8.9766725757818213e-03	4.1358262824279229e-01	4.2624934642170931e-02	2.4580220834523750e-03	-2.8081167792826999e-02	4.5299022142719547e-01	3.8052941095410111e-03	2.4864137537934067e-01	-5.6667027069553366e-01	4.3793601804305998e-02	-2.2615538733242894e-02	2.7649193748575209e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7113322896159899e-01	8.0745036039590545e-02	8.5943112150020512e-02	-1.7137547889854658e-02	-3.0657628307756452e-02	-2.6152279440969782e-02	-8.6303452686286777e-03	7.9857784151421626e-02	4.9251738420379311e-02	-4.3746294836982384e-02	-8.9964790038968741e-03	4.1445643970555984e-01	4.3061107782977143e-02	2.5392260122894215e-03	-2.8224749843558401e-02	4.5372919499514019e-01	3.9050268374809416e-03	2.4845731108429914e-01	-5.7021369560331325e-01	4.3919372454931972e-02	-2.3467427881038963e-02	2.7715182069082487e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6821284501294964e-01	8.3160326330165263e-02	8.8003366398093474e-02	-1.6025759680854915e-02	-2.9789648607760493e-02	-2.5255796414811942e-02	-5.3971384790171984e-03	8.5673333677678529e-02	5.2340399514220211e-02	-4.4099981143307397e-02	-9.0150694006184365e-03	4.1528723077943697e-01	4.3485755800472363e-02	2.6197003385085992e-03	-2.8363074987930479e-02	4.5442047575535083e-01	4.0025090435434514e-03	2.4825653238083389e-01	-5.7372428185854352e-01	4.4038689167789427e-02	-2.4312231307222886e-02	2.7781463531900865e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6529662176299709e-01	8.5520120691102861e-02	9.0014862167294749e-02	-1.4935378037615535e-02	-2.8939707237566035e-02	-2.4382303893905312e-02	-2.2225268569976528e-03	9.1449104890397009e-02	5.5411472263891037e-02	-4.4444478875854551e-02	-9.0324414600390750e-03	4.1607423765184265e-01	4.3898766826398837e-02	2.6993972397638547e-03	-2.8496113013835599e-02	4.5506346104894052e-01	4.0977331269871162e-03	2.4803900629894651e-01	-5.7719882854332516e-01	4.4151542229713812e-02	-2.5149471777346381e-02	2.7848036075417868e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6238464661338425e-01	8.7823975408232141e-02	9.1977211705168954e-02	-1.3866528191534182e-02	-2.8107684010500667e-02	-2.3531569650025827e-02	8.9268069499410336e-04	9.7181610447019506e-02	5.8462940825973198e-02	-4.4779625382897627e-02	-9.0485933639960648e-03	4.1681672410454673e-01	4.4300034237275611e-02	2.7782684246346247e-03	-2.8623836262116328e-02	4.5565758062032163e-01	4.1906917629578253e-03	2.4780470494143753e-01	-5.8063407285681434e-01	4.4257923867785015e-02	-2.5978665000369282e-02	2.7914897647539942e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.5947700508378027e-01	9.0071476957953561e-02	9.3890053874804397e-02	-1.2819327184682022e-02	-2.7293458526543624e-02	-2.2703355075813197e-02	3.9477081809396880e-03	1.0286730872324040e-01	6.1492757982309791e-02	-4.5105263978149748e-02	-9.0635237948197972e-03	4.1751398283023028e-01	4.4689456889719412e-02	2.8562652043408517e-03	-2.8746219691388596e-02	4.5620229756188668e-01	4.2813779225496290e-03	2.4755360558361947e-01	-5.8402669458554135e-01	4.4357828327138159e-02	-2.6799320249397785e-02	2.7982046205816893e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5657378101394348e-01	9.2262242799713415e-02	9.5753054846949529e-02	-1.1793883522818830e-02	-2.6496910175306889e-02	-2.1897415325646933e-02	6.9418138500678388e-03	1.0850260873145606e-01	6.4498847938981405e-02	-4.5421244212294022e-02	-9.0772319474394392e-03	4.1816533671156642e-01	4.5066939349353040e-02	2.9333385684120750e-03	-2.8863240939309562e-02	4.5669710920809731e-01	4.3697848946302039e-03	2.4728569077910958e-01	-5.8737332097073480e-01	4.4451251946626087e-02	-2.7610941036914190e-02	2.8049479717561083e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5367505676172144e-01	9.4395922120738579e-02	9.7565908750044075e-02	-1.0790296839587576e-02	-2.5717918128916818e-02	-2.1113499470257382e-02	9.8742914925380610e-03	1.1408387543928968e-01	6.7479109351302774e-02	-4.5727422135894577e-02	-9.0897175407993556e-03	4.1877014005869478e-01	4.5432392112557632e-02	3.0094392642501496e-03	-2.8974880380099481e-02	4.5714154797617168e-01	4.4559063094081908e-03	2.4700094847159440e-01	-5.9067053197318731e-01	4.4538193232133247e-02	-2.8413025844584775e-02	2.8117196159961186e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5078091339648791e-01	9.6472196530544785e-02	9.9328338276020028e-02	-9.8086575730945910e-03	-2.4956361324582642e-02	-2.0351350665121112e-02	1.2744471687594282e-02	1.1960743548636983e-01	7.0431418573796561e-02	-4.6023660552817189e-02	-9.1009808285352559e-03	4.1932777980102137e-01	4.5785731820339924e-02	3.0845178805011717e-03	-2.9081121178143435e-02	4.5753518215068162e-01	4.5397361637095060e-03	2.4669937211242149e-01	-5.9391486593382381e-01	4.4618652927344224e-02	-2.9205068907407518e-02	2.8185193520190941e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4789143088753565e-01	9.8490780702884848e-02	1.0104009523987599e-01	-8.8490466560638432e-03	-2.4212118436720897e-02	-1.9610706332647394e-02	1.5551722999907135e-02	1.2506958329499418e-01	7.3353633132727733e-02	-4.6309829263305180e-02	-9.1110226088660217e-03	4.1983767662936866e-01	4.6126881463593193e-02	3.1585249341248649e-03	-2.9181949337503042e-02	4.5787761660955045e-01	4.6212688479152558e-03	2.4638096078379623e-01	-5.9710282562563610e-01	4.4692634081771494e-02	-2.9986561051605388e-02	2.8253469795512771e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4500668828698449e-01	1.0045142296297196e-01	1.0270096109114643e-01	-7.9115352207096215e-03	-2.3485067838572307e-02	-1.8891298358085621e-02	1.8295453119941418e-02	1.3046658756765842e-01	7.6243595417218105e-02	-4.6585805295890841e-02	-9.1198442336578624e-03	4.2029928608462058e-01	4.6455770579052147e-02	3.2314109610240452e-03	-2.9277353747176549e-02	4.5816849348909927e-01	4.7004991745026930e-03	2.4604571932729102e-01	-6.0023088468999675e-01	4.4760142115849083e-02	-3.0756990585306336e-02	2.8322022993376388e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4212676390672629e-01	1.0235390581795988e-01	1.0431074737554843e-01	-6.9961843194355092e-03	-2.2775087553334759e-02	-1.8192853299015738e-02	2.0975109944342402e-02	1.3579469816161199e-01	7.9099136583431012e-02	-4.6851473127341073e-02	-9.1274476166198198e-03	4.2071209958915906e-01	4.6772335435263622e-02	3.3031266100664630e-03	-2.9367326221962364e-02	4.5840749278598014e-01	4.7774224081156696e-03	2.4569365847730829e-01	-6.0329549444760910e-01	4.4821184882902841e-02	-3.1515844240658418e-02	2.8390851131512629e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3925173548900260e-01	1.0419804642886279e-01	1.0586929614522593e-01	-6.1030446624355979e-03	-2.2082055194914983e-02	-1.7515092608208778e-02	2.3590182592420423e-02	1.4105015332769311e-01	8.1918080664627996e-02	-4.7106724889875926e-02	-9.1338352405894128e-03	4.2107564541748066e-01	4.7076519207908459e-02	3.3736227403032442e-03	-2.9451861538787070e-02	4.5859433289402118e-01	4.8520342970777078e-03	2.4532479499905452e-01	-6.0629309107144058e-01	4.4875772727810015e-02	-3.2262608165624151e-02	2.8459952238022499e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3638168037020904e-01	1.0598369702227350e-01	1.0737648031619322e-01	-5.2321563731836220e-03	-2.1405847898476740e-02	-1.6857732869558502e-02	2.6140202355134905e-02	1.4622918729769083e-01	8.4698248878223886e-02	-4.7351460564936658e-02	-9.1390101638797270e-03	4.2138948960266875e-01	4.7368272143856291e-02	3.4428505211574921e-03	-2.9530957468368986e-02	4.5872877107421944e-01	4.9243311062470785e-03	2.4493915183052251e-01	-6.0922010310603780e-01	4.4923918542165694e-02	-3.2996768963284122e-02	2.8529324351461454e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3351667563752179e-01	1.0771074524042779e-01	1.0883220397172590e-01	-4.3835487627940936e-03	-2.0746342241076302e-02	-1.6220486046719926e-02	2.8624743573012531e-02	1.5132803820143961e-01	8.7437464119244135e-02	-4.7585588162817001e-02	-9.1429760256473026e-03	4.2165323677545857e-01	4.7647551713343159e-02	3.5107615353252250e-03	-2.9604614802109325e-02	4.5881060385631478e-01	4.9943096510973494e-03	2.4453675822788151e-01	-6.1207295931460326e-01	4.4965637815776262e-02	-3.3717814776056863e-02	2.8598965520919242e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3065679827801613e-01	1.0937911442840219e-01	1.1023640261065423e-01	-3.5572401241293228e-03	-2.0103414152739040e-02	-1.5603059743995803e-02	3.1043424439790378e-02	1.5634295629170156e-01	9.0133555627777917e-02	-4.7809023887524990e-02	-9.1457370502593029e-03	4.2186653093294563e-01	4.7914322749713079e-02	3.5773078841030708e-03	-2.9672837374104404e-02	4.5883966737062931e-01	5.0619673328943541e-03	2.4411764991361493e-01	-6.1484809683208741e-01	4.5000948684306194e-02	-3.4425236411807225e-02	2.8668873806095210e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2780212531992607e-01	1.1098876385738719e-01	1.1158904333965984e-01	-2.7532375464787194e-03	-1.9476938818439763e-02	-1.5005157478936043e-02	3.3395907728726908e-02	1.6127021245183068e-01	9.2784363816355797e-02	-4.8021692286280254e-02	-9.1472980506292472e-03	4.2202905613416281e-01	4.8168557576191214e-02	3.6424422948222127e-03	-2.9735632078194785e-02	4.5881583760904282e-01	5.1273021748245284e-03	2.4368186922665777e-01	-6.1754196959954155e-01	4.5029871972908850e-02	-3.5118528508385066e-02	2.8739047277369218e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2495273396575235e-01	1.1253968888324688e-01	1.1289012500889407e-01	-1.9715367515843055e-03	-1.8866790571533187e-02	-1.4426478966031690e-02	3.5681901438808290e-02	1.6610610695809477e-01	9.5387745241348493e-02	-4.8223526383117374e-02	-9.1476644305032023e-03	4.2214053711999355e-01	4.8410236119197751e-02	3.7061182300419937e-03	-2.9793008879976438e-02	4.5873903061424509e-01	5.1903128589162002e-03	2.4322946527371173e-01	-6.2015105705187068e-01	4.5052431235675663e-02	-3.5797190732710350e-02	2.8809484015868327e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2210870171692878e-01	1.1403192103977358e-01	1.1413967829041359e-01	-1.2121219516594058e-03	-1.8272842779266003e-02	-1.3866720410798989e-02	3.7901159358369442e-02	1.7084697846547717e-01	9.7941577700787819e-02	-4.8414467796106975e-02	-9.1468421856739958e-03	4.2220073985518508e-01	4.8639346007757100e-02	3.7682899981253772e-03	-2.9844980823711006e-02	4.5860920259663018e-01	5.2509987635821669e-03	2.4276049408085176e-01	-6.2267187302812033e-01	4.5068652790748294e-02	-3.6460729010099370e-02	2.8880182113529207e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1927010648983194e-01	1.1546552806624116e-01	1.1533776569910281e-01	-4.7496573003365624e-04	-1.7694967721105698e-02	-1.3325574813476430e-02	4.0053481543870645e-02	1.7548921318288013e-01	1.0044376543939602e-01	-4.8594466837781680e-02	-9.1448379041148033e-03	4.2220947199043768e-01	4.8855882658595140e-02	3.8289128647894825e-03	-2.9891564034095295e-02	4.5842634997841586e-01	5.3093600015971546e-03	2.4227501874444912e-01	-6.2510097487055016e-01	4.5078565750939159e-02	-3.7108656779110100e-02	2.8951139673156616e+00
