# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.5622626668441384e-01	-2.5422074362412495e-02	-1.0533591870941082e-02	-5.6815457237522633e-02	-2.5621850871027602e-02	-8.4347595202915859e-03	-3.6651854565657740e-02	-2.5095703819516570e-02	-3.6681834137041840e-02	-4.9132010453039304e-02	-8.6533679669895669e-03	4.6370222610136602e-01	6.7440897129069421e-02	-3.2098603175035402e-04	-4.5321496462166148e-02	4.2093504344820004e-01	6.1852069676000031e-03	3.1452645460491696e-01	-5.0001339874522399e-01	5.8205739186795509e-02	-1.4053788667253042e-02	2.0388932050983155e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.5334076107444636e-01	-2.0672226722479082e-02	-6.3264061474599207e-03	-5.5092927490094493e-02	-2.3470354630438520e-02	-6.2180901368910644e-03	-3.0911520019527083e-02	-1.8972982566425788e-02	-3.2845087843735729e-02	-4.9943074710985982e-02	-8.7004354538283875e-03	4.6652768172767817e-01	6.8058179309556266e-02	-2.0362867055624841e-04	-4.5600457034984630e-02	4.2352321550613664e-01	6.4150848726869086e-03	3.1535923725104137e-01	-5.0423916170452132e-01	5.8383851998510587e-02	-1.5178826611511844e-02	2.0429405426282554e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.5045719378099196e-01	-1.5952714487064760e-02	-2.1443484790160594e-03	-5.3384132297533068e-02	-2.1348497718860944e-02	-4.0386865205932383e-03	-2.5194869608884660e-02	-1.2800690086190130e-02	-2.8971135997575229e-02	-5.0751939363238963e-02	-8.7467971922550718e-03	4.6934107883319603e-01	6.8669134634758849e-02	-8.4732334164083124e-05	-4.5875286311420869e-02	4.2609686502471383e-01	6.6426324358936552e-03	3.1617077155232681e-01	-5.0850792639990106e-01	5.8557654736627794e-02	-1.6309429276005722e-02	2.0470205198049873e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.4757571684983204e-01	-1.1264721819906462e-02	2.0114273749554218e-03	-5.1689330562995774e-02	-1.9256335685043858e-02	-1.8966434004793373e-03	-1.9503550254866522e-02	-6.5798142253472849e-03	-2.5060607715419323e-02	-5.1558272840124979e-02	-8.7924409768501202e-03	4.7214094879695939e-01	6.9273600301591756e-02	3.5676229561711459e-05	-4.6145895451227846e-02	4.2865456615638264e-01	6.8678117754070846e-03	3.1696074825846754e-01	-5.1281898241414825e-01	5.8727120875782898e-02	-1.7445369544420084e-02	2.0511329613906568e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.4469647267558658e-01	-6.6094519521512716e-03	6.1397523122953259e-03	-5.0008785132341672e-02	-1.7193919405838299e-02	2.0795366156633446e-04	-1.3839237974940586e-02	-3.1142824921139576e-04	-2.1114189118959511e-02	-5.2361736676117557e-02	-8.8373542473389830e-03	4.7492579279873443e-01	6.9871408877867788e-02	1.5756770809310529e-04	-4.6412195045240766e-02	4.3119487258904654e-01	7.0905853687759247e-03	3.1772886382172100e-01	-5.1717153244794523e-01	5.8892222108977862e-02	-1.8586408153493106e-02	2.0552776916821589e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.4181959413541287e-01	-1.9881262099518430e-03	1.0239442791794744e-02	-4.8342762665404652e-02	-1.5161295150710710e-02	2.2750284862591316e-03	-8.2036369735406997e-03	6.0033055444941377e-03	-1.7132625802053422e-02	-5.3161985707101296e-02	-8.8815241005209891e-03	4.7769408275767272e-01	7.0462388444026719e-02	2.8091016785666367e-04	-4.6674095200725553e-02	4.3371631869041877e-01	7.3109160305596024e-03	3.1847482041362479e-01	-5.2156468854191251e-01	5.9052928408570009e-02	-1.9732293194386137e-02	2.0594545345436885e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3894520473576775e-01	2.5980170375640879e-03	1.4309301804095441e-02	-4.6691533486791399e-02	-1.3158504658243099e-02	4.3045144899330695e-03	-2.5984786267262802e-03	1.2363132180717001e-02	-1.3116725318644303e-02	-5.3958668290144465e-02	-8.9249373035367903e-03	4.8044426236926946e-01	7.1046362748678177e-02	4.0566899945138730e-04	-4.6931505630384701e-02	4.3621742073330111e-01	7.5287668892128450e-03	3.1919832593358788e-01	-5.2599746826818639e-01	5.9209208090601310e-02	-2.0882759607135554e-02	2.0636633134389828e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.3607341877240251e-01	7.1477235101128009e-03	1.8348119910019792e-02	-4.5055371415841497e-02	-1.1185585224303617e-02	6.2963548948226245e-03	2.9744796411949616e-03	1.8766700342493673e-02	-9.0673596834261287e-03	-5.4751426546241072e-02	-8.9675803084956103e-03	4.8317474824246920e-01	7.1623151378186367e-02	5.3180686470610003e-04	-4.7184335745030552e-02	4.3869667820203889e-01	7.7441013633257616e-03	3.1989909400971867e-01	-5.3046879090335031e-01	5.9361027882489321e-02	-2.2037528669923315e-02	2.0679038514632397e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.3320434150365610e-01	1.1659724227793282e-02	2.2354676346325431e-02	-4.3434553575406890e-02	-9.2425698014767417e-03	8.2505029362621423e-03	8.5134555908461407e-03	2.5212558699623067e-02	-4.9854678765827425e-03	-5.5539896626398223e-02	-9.0094392684695549e-03	4.8588393113852474e-01	7.2192569940491017e-02	6.5928364583473854e-04	-4.7432494749906892e-02	4.4115257518014855e-01	7.9568831373544469e-03	3.2057684399233671e-01	-5.3497747359580816e-01	5.9508352994099845e-02	-2.3196307485088958e-02	2.0721759713747101e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.3033806933707035e-01	1.6132736801968285e-02	2.6327740198601606e-02	-4.1829360179190610e-02	-7.3294871092801856e-03	1.0166922066381737e-02	1.4016643512219004e-02	3.1699152244822310e-02	-8.7205834308293608e-04	-5.6323709001389055e-02	-9.0505000548501430e-03	4.8857017731289548e-01	7.2754430263322942e-02	7.8805639696345937e-04	-4.7675891744636718e-02	4.4358358181878366e-01	8.1670761369839126e-03	3.2123130094065921e-01	-5.3952222754204338e-01	5.9651147192209701e-02	-2.4358788464042620e-02	2.0764794956259571e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.2747469002936482e-01	2.0565466804808266e-02	3.0266071640783199e-02	-4.0240074297443529e-02	-5.4463617545696327e-03	1.2045586153921622e-02	1.9482215681458900e-02	3.8224818652933520e-02	3.2717885239548390e-03	-5.7102488775402714e-02	-9.0907482760762062e-03	4.9123182996114451e-01	7.3308540606926167e-02	9.1807929832325458e-04	-4.7914435826754719e-02	4.4598815588540203e-01	8.3746445042792560e-03	3.2186219560327028e-01	-5.4410165418754941e-01	5.9789372878365846e-02	-2.5524648813431545e-02	2.0808142463947581e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.2461428289973684e-01	2.4956609216575092e-02	3.4168423240520336e-02	-3.8666981600887433e-02	-3.5932143614730242e-03	1.3886479679695158e-02	2.4908323930762911e-02	4.4787784680220412e-02	7.4449179271558847e-03	-5.7875856023764743e-02	-9.1301692977142860e-03	4.9386721076946510e-01	7.3854705891357592e-02	1.0493036134191028e-03	-4.8148036198764857e-02	4.4836474439170082e-01	8.5795525727922362e-03	3.2246926439302603e-01	-5.4871424146969461e-01	5.9922991170140175e-02	-2.6693550025176704e-02	2.0851800456146643e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2175691905641326e-01	2.9304849949278004e-02	3.8033541329299293e-02	-3.7110370082806945e-02	-1.7700617100887082e-03	1.5689597927251282e-02	3.0293101331691094e-02	5.1386162622145480e-02	1.1646098248422752e-02	-5.8643426154782317e-02	-9.1687482638888144e-03	4.9647462157005212e-01	7.4392727938382003e-02	1.1816776495060599e-03	-4.8376602278657442e-02	4.5071178529947353e-01	8.7817648427986478e-03	3.2305224935713617e-01	-5.5335836012118000e-01	6.0051961985773172e-02	-2.7865137373187143e-02	2.0895767150051916e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1890266163634831e-01	3.3608867445137976e-02	4.1860167435989012e-02	-3.5570529759331164e-02	2.3083116924651672e-05	1.7454947168239393e-02	3.5634663991862589e-02	5.8017946849578686e-02	1.5874018685392538e-02	-5.9404810295710701e-02	-9.2064701200378282e-03	4.9905234610119825e-01	7.4922405727936764e-02	1.3151467217200168e-03	-4.8600043813795561e-02	4.5302770930277164e-01	8.9812459568586918e-03	3.2361089814326749e-01	-5.5803226005430362e-01	6.0176244132186162e-02	-2.9039039419842275e-02	2.0940040761016445e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1605156605792808e-01	3.7867334347840426e-02	4.5647039782147118e-02	-3.4047752348025373e-02	1.7862105808202845e-03	1.9182544841953336e-02	4.0931112964453009e-02	6.4681010444844672e-02	2.0127286955141818e-02	-6.0159615702716239e-02	-9.2433196369760759e-03	5.0159865187149066e-01	7.5443535669072942e-02	1.4496531212332205e-03	-4.8818270998066751e-02	4.5531094168432568e-01	9.1779606758995245e-03	3.2414496396256393e-01	-5.6273406684772609e-01	6.0295795396344630e-02	-3.0214867535540747e-02	2.0984619502845652e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1320368028644687e-01	4.2078919244285237e-02	4.9392894837132051e-02	-3.2542330924964995e-02	3.5193145273609738e-03	2.0872419728500794e-02	4.6180536269567404e-02	7.1373101960517382e-02	2.4404427080440858e-02	-6.0907446194622121e-02	-9.2792814362302398e-03	5.0411179212714186e-01	7.5955911885237065e-02	1.5851360878181393e-03	-4.9031194592175115e-02	4.5755990424383841e-01	9.3718738560337467e-03	3.2465420555057561e-01	-5.6746177835896061e-01	6.0410572639937633e-02	-3.1392215434880126e-02	2.1029501588087909e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1035904511214276e-01	4.6242288474161168e-02	5.3096468930788315e-02	-3.1054559560598369e-02	5.2223920226954733e-03	2.2524612115014820e-02	5.1381011025984386e-02	7.8091842325385380e-02	2.8703877274859787e-02	-6.1647902610115782e-02	-9.3143400166161572e-03	5.0659000792095532e-01	7.6459326513685269e-02	1.7215317872274925e-03	-4.9238726046946506e-02	4.5977301729541725e-01	9.5629504263370409e-03	3.2513838712717585e-01	-5.7221326148733853e-01	6.0520531897333148e-02	-3.2570658733262661e-02	2.1074685228321348e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0751769444047163e-01	5.0356108004272628e-02	5.6756499921079014e-02	-2.9584732934769719e-02	6.8954431857833160e-03	2.4139173954301010e-02	5.6530605691285755e-02	8.4834721923477865e-02	3.3023987944003207e-02	-6.2380583287980816e-02	-9.3484797820159657e-03	5.0903153028096471e-01	7.6953570018762907e-02	1.8587732938126185e-03	-4.9440777629468941e-02	4.6194870173092872e-01	9.7511553678208268e-03	3.2559727835661179e-01	-5.7698624911367991e-01	6.0625628476762797e-02	-3.3749754527968037e-02	2.1120168634436562e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0467965559426360e-01	5.4419045364263785e-02	6.0371728913842085e-02	-2.8133145931382299e-02	8.5384710186949559e-03	2.5716169015256619e-02	6.1627382407912913e-02	9.1599097873528407e-02	3.7363019821140660e-02	-6.3105084569815353e-02	-9.3816850703056214e-03	5.1143458247633811e-01	7.7438431518722206e-02	1.9967905788202678e-03	-4.9637262551918589e-02	4.6408538114581444e-01	9.9364536938455397e-03	3.2603065430891115e-01	-5.8177833724441963e-01	6.0725817064674212e-02	-3.4929041007972630e-02	2.1165950016915445e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0184494962736033e-01	5.8429771639950695e-02	6.3940902031413699e-02	-2.6700093213290779e-02	1.0151481236276976e-02	2.7255673024426441e-02	6.6669399452070954e-02	9.8382191537571759e-02	4.1719142256376053e-02	-6.3821001324565890e-02	-9.4139401833781521e-03	5.1379738237755646e-01	7.7913699125673627e-02	2.1355105048237264e-03	-4.9828095102854367e-02	4.6618148402338960e-01	1.0118810432229949e-02	3.2643829542397806e-01	-5.8658698238927132e-01	6.0821051833186382e-02	-3.6108037097010895e-02	2.1212027586105791e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9901359164927801e-01	6.2386963520163818e-02	6.7462772226659862e-02	-2.5285868778084974e-02	1.1734482096673451e-02	2.8757773797945411e-02	7.1654713781952914e-02	1.0518108628878928e-01	4.6090431679439887e-02	-6.4527927494103632e-02	-9.4452294182111266e-03	5.1611814490744645e-01	7.8379160298208475e-02	2.2748568267609687e-03	-5.0013190780783437e-02	4.6823544597336925e-01	1.0298190609322506e-02	3.2681998747970992e-01	-5.9140949920294061e-01	6.0911286550570341e-02	-3.7286242134603111e-02	2.1258399552491913e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9618559116035694e-01	6.6289305392603692e-02	7.0936101138548147e-02	-2.3890765495581435e-02	1.3287484234350670e-02	3.0222571363170012e-02	7.6581383681108992e-02	1.1199272556987813e-01	5.0474870256953124e-02	-6.5225456658939807e-02	-9.4755370988983349e-03	5.1839508457904704e-01	7.8834602206152959e-02	2.4147502000613614e-03	-5.0192466429765270e-02	4.7024571201990817e-01	1.0474559236307043e-02	3.2717552156560636e-01	-5.9624305842259717e-01	6.0996474694664286e-02	-3.8463135599966759e-02	2.1305064126961013e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9336095239685280e-01	7.0135491483895196e-02	7.4359660985160558e-02	-2.2515074627893050e-02	1.4810500497328540e-02	3.1650178069224176e-02	8.1447471492284026e-02	1.1881391127437471e-01	5.4870344765793916e-02	-6.5913182623058078e-02	-9.5048476095876046e-03	5.2062641811580390e-01	7.9279812106844150e-02	2.5551081963585327e-03	-5.0365840376799580e-02	4.7221073893411514e-01	1.0647881298025172e-02	3.2750469406335458e-01	-6.0108468513395663e-01	6.1076569569128422e-02	-3.9638176883911233e-02	2.1352019521065344e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9053967468530908e-01	7.3924228038666676e-02	7.7732236489715709e-02	-2.1159085333084263e-02	1.6303545790378970e-02	3.3040718685693554e-02	8.6251046436470899e-02	1.2564130248431987e-01	5.9274645704815949e-02	-6.6590700016715507e-02	-9.5331454282370949e-03	5.2281036714905316e-01	7.9714577732252420e-02	2.6958453272911539e-03	-5.0533232570743727e-02	4.7412899760562416e-01	1.0818121744601448e-02	3.2780730663595187e-01	-6.0593125739982889e-01	6.1151524422429909e-02	-4.0810805113983190e-02	2.1399263947280174e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8772175280555059e-01	7.7654235532181870e-02	8.1052626834906313e-02	-1.9823084153523574e-02	1.7766636926033516e-02	3.4394330488634273e-02	9.0990187511352100e-02	1.3247141459848091e-01	6.3685466667721027e-02	-6.7257604915958072e-02	-9.5604151611096335e-03	5.2494516098720845e-01	8.0138687686193907e-02	2.8368730768994601e-03	-5.0694564722465058e-02	4.7599897544747360e-01	1.0985245486162044e-02	3.2808316622693373e-01	-6.1077950528580360e-01	6.1221292569437508e-02	-4.1980439038255893e-02	2.1446795619257348e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8490717736153783e-01	8.1324250910714796e-02	8.4319647640572551e-02	-1.8507354490128303e-02	1.9199792485300876e-02	3.5711163333118467e-02	9.5662986462744709e-02	1.3930061888596637e-01	6.8100404000326506e-02	-6.7913495477449765e-02	-9.5866415779145009e-03	5.2702903945055524e-01	8.0551931850816244e-02	2.9780999431323679e-03	-5.0849760445936490e-02	4.7781917882819447e-01	1.1149217390943572e-02	3.2833208507137090e-01	-6.1562601031838737e-01	6.1285827515497396e-02	-4.3146476973264750e-02	2.1494612752074640e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8209593515928946e-01	8.4933029853519318e-02	8.7532132959437375e-02	-1.7212176063827994e-02	2.0603032690009734e-02	3.6991379711441251e-02	1.0026755082214427e-01	1.4612514250043790e-01	7.2516956765665663e-02	-6.8557972587121929e-02	-9.6118096475010396e-03	5.2906025576504478e-01	8.0954101801461537e-02	3.1194314889712599e-03	-5.0998745399957926e-02	4.7958813552465590e-01	1.1310002287084078e-02	3.2855388072025232e-01	-6.2046720541128109e-01	6.1345083082845545e-02	-4.4308296821658454e-02	2.1542713562480684e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7928800959105140e-01	8.8479349050106612e-02	9.0688937285485022e-02	-1.5937824365659551e-02	2.1976379288749921e-02	3.8235154796163850e-02	1.0480200700288136e-01	1.5294106899030385e-01	7.6932527040506196e-02	-6.9190640521025248e-02	-9.6359045740057724e-03	5.3103707950795920e-01	8.1344991228947200e-02	3.2607704036772202e-03	-5.1141447430172023e-02	4.8130439718904339e-01	1.1467564968392350e-02	3.2874837607992152e-01	-6.2529937529566781e-01	6.1399013539203122e-02	-4.5465256165164419e-02	2.1591096269135504e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7648338102476213e-01	9.1962008486119184e-02	9.3788937569228945e-02	-1.4684570096989577e-02	2.3319855458382659e-02	3.9442676467135819e-02	1.0926450344692594e-01	1.5974433934016147e-01	8.1344420566827086e-02	-6.9811107616643414e-02	-9.6589118333417611e-03	5.3295779959786771e-01	8.1724396368237834e-02	3.4020165746536592e-03	-5.1277796711027106e-02	4.8296654182290832e-01	1.1621870204384261e-02	3.2891539946821841e-01	-6.3011865749027574e-01	6.1447573728393969e-02	-4.6616692438451526e-02	2.1639759092846700e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7368202719792625e-01	9.5379833730981564e-02	9.6831035233985965e-02	-1.3452678601495514e-02	2.4633485723102845e-02	4.0614145321656511e-02	1.1365321381384715e-01	1.6653075357822439e-01	8.5749847781353417e-02	-7.0418986952846652e-02	-9.6808172099290858e-03	5.3482072732078234e-01	8.2092116432413015e-02	3.5430671704045681e-03	-5.1407725887335921e-02	4.8457317625112317e-01	1.1772882754869653e-02	3.2905478468896415e-01	-6.3492104384643455e-01	6.1490719202798458e-02	-4.7761923189405781e-02	2.1688700256801163e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.7088392361485538e-01	9.8731678220263838e-02	9.9814158187064239e-02	-1.2242409290576363e-02	2.5917295893006814e-02	4.1749774666930223e-02	1.1796634020298734e-01	1.7329597298385593e-01	9.0145925245924727e-02	-7.1013897036536766e-02	-9.7016068335443253e-03	5.3662419938403372e-01	8.2447954050781841e-02	3.6838167350458318e-03	-5.1531170215055315e-02	4.8612293858827721e-01	1.1920567389366024e-02	3.2916637112638203e-01	-6.3970238270272295e-01	6.1528406357459937e-02	-4.8900246431230650e-02	2.1737917986792348e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6808904394628055e-01	1.0201642552551264e-01	1.0273726281963264e-01	-1.1054015063982361e-02	2.7171313024085056e-02	4.2849790493990188e-02	1.2220211639944424e-01	1.8003552292800240e-01	9.4529677500561127e-02	-7.1595462493964313e-02	-9.7212672161766048e-03	5.3836658098894663e-01	8.2791715709928812e-02	3.8241572947986351e-03	-5.1648067700903570e-02	4.8761450068989126e-01	1.2064888911597554e-02	3.2925000386098729e-01	-6.4445838168248937e-01	6.1560592565639928e-02	-5.0030941091582085e-02	2.1787410511443097e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6529736043023346e-01	1.0523299160420606e-01	1.0559933598890306e-01	-9.8877417275163425e-03	2.8395565401502960e-02	4.3914431432275629e-02	1.2635881113405864e-01	1.8674479637794178e-01	9.8898039360152776e-02	-7.2163314764591577e-02	-9.7397852887650353e-03	5.4004626891301255e-01	8.3123212196428140e-02	3.9639784768634168e-03	-5.1758359240428542e-02	4.8904657058069134e-01	1.2205812189328286e-02	3.2930553380841765e-01	-6.4918461116609683e-01	6.1587236315599848e-02	-5.1153267563742576e-02	2.1837176062423973e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.6250884427310719e-01	1.0838032702229794e-01	1.0839939697614157e-01	-8.7438274097280336e-03	2.9590082547962557e-02	4.4943948684123221e-02	1.3043473134721786e-01	1.9341905809570584e-01	1.0324785867434859e-01	-7.2717092795313840e-02	-9.7571484376994741e-03	5.4166169459193136e-01	8.3442259039908595e-02	4.1031676410336797e-03	-5.1861988754131769e-02	4.9041789485201148e-01	1.2343302189756048e-02	3.2933281788258550e-01	-6.5387650846768897e-01	6.1608297348388942e-02	-5.2266468364505603e-02	2.1887212874667141e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5972346604976606e-01	1.1145741914190072e-01	1.1113649941403377e-01	-7.6225019795929079e-03	3.0754895258832203e-02	4.5938605938409073e-02	1.3442822544598490e-01	2.0005344955722312e-01	1.0757589956871902e-01	-7.3256443732779383e-02	-9.7733445409538874e-03	5.4321132719160803e-01	8.3748676955114287e-02	4.2416100243548444e-03	-5.1958903321229238e-02	4.9172726102042252e-01	1.2477324020669976e-02	3.2933171918439785e-01	-6.5852938274394057e-01	6.1623736796386809e-02	-5.3369768903090614e-02	2.1937519186575760e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5694119610151880e-01	1.1446329426640839e-01	1.1380973317675246e-01	-6.5239864672109746e-03	3.1890035665594431e-02	4.6898679262669975e-02	1.3833768654373457e-01	2.0664299461632377e-01	1.1187884618324630e-01	-7.3781023611481714e-02	-9.7883620037298308e-03	5.4469367665988788e-01	8.4042292281558614e-02	4.3791888990876741e-03	-5.2049053310657602e-02	4.9297349983949340e-01	1.2607842977549778e-02	3.2930210721716657e-01	-6.6313842065929396e-01	6.1633517322348223e-02	-5.4462378364950256e-02	2.1988093240228848e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.5416200493080734e-01	1.1739701973556733e-01	1.1641822622621767e-01	-5.4484924896141150e-03	3.2995537329038760e-02	4.7824456973077203e-02	1.4216155567126956e-01	2.1318260593449190e-01	1.1615330692213043e-01	-7.4290498035263178e-02	-9.8021897934791394e-03	5.4610729674764524e-01	8.4322937419341312e-02	4.5157857441684617e-03	-5.2132392508896196e-02	4.9415548755673533e-01	1.2734824596753862e-02	3.2924385812966217e-01	-6.6769869282890537e-01	6.1637603258673693e-02	-5.5543490713818838e-02	2.2038933281581761e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5138586359138440e-01	1.2025770596294351e-01	1.1896114640798047e-01	-4.3962216837971540e-03	3.4071435363456082e-02	4.8716239481716064e-02	1.4589832494819799e-01	2.1966709219342351e-01	1.2039581922629242e-01	-7.4784542849825220e-02	-9.8148174741784448e-03	5.4745078798867952e-01	8.4590451259672142e-02	4.6512804302874123e-03	-5.2208878244195595e-02	4.9527214810774745e-01	1.2858234714907973e-02	3.2915685498760555e-01	-6.7220516105665395e-01	6.1635960746623551e-02	-5.6612285814751959e-02	2.2090037560662052e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4861274407280245e-01	1.2304450840833005e-01	1.2143770319025800e-01	-3.3673651491257796e-03	3.5117766592851242e-02	4.9574339120662052e-02	1.4954654070322465e-01	2.2609116610318988e-01	1.2460285487713907e-01	-7.5262844803824600e-02	-9.8262352397289945e-03	5.4872280062774059e-01	8.4844679608621826e-02	4.7855514186328817e-03	-5.2278471506798194e-02	4.9632245523968022e-01	1.2978039534566974e-02	3.2904098807413207e-01	-6.7665268638125142e-01	6.1628557875169042e-02	-5.7667930680240585e-02	2.2141404331760985e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4584261967800327e-01	1.2575662947777402e-01	1.2384714933971989e-01	-2.3621029012603377e-03	3.6134569740044059e-02	5.0399079942501951e-02	1.5310480653192998e-01	2.3244945321406554e-01	1.2877082583700239e-01	-7.5725102196116403e-02	-9.8364339463559401e-03	5.4992203748599244e-01	8.5085475602609512e-02	4.9184759732624024e-03	-5.2341137064735373e-02	4.9730543455625592e-01	1.3094205696182817e-02	3.2889615521960675e-01	-6.8103603793868073e-01	6.1615364819164790e-02	-5.8709580840729046e-02	2.2193031853620493e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4307546539280669e-01	1.2839332034408676e-01	1.2618878252779950e-01	-1.3806033397803397e-03	3.7121885649219748e-02	5.1190797496977074e-02	1.5657178628059465e-01	2.3873650153487327e-01	1.3289609062822080e-01	-7.6171025506717310e-02	-9.8454051438836444e-03	5.5104725675319777e-01	8.5312700114131806e-02	5.0499303869665623e-03	-5.2396843574789867e-02	4.9822016547678288e-01	1.3206700356362455e-02	3.2872226216084999e-01	-6.8534990264394935e-01	6.1596353976511344e-02	-5.9736381840052491e-02	2.2244918389615735e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4031125824609392e-01	1.3095388268089170e-01	1.2846194686144324e-01	-4.2302273162772499e-04	3.8079757542252554e-02	5.1949838583562211e-02	1.5994620694470971e-01	2.4494679195499966e-01	1.3697496124899736e-01	-7.6600338009069721e-02	-9.8531411057576433e-03	5.5209727469601666e-01	8.5526222146239297e-02	5.1797902203964538e-03	-5.2445563688221945e-02	4.9906578310179517e-01	1.3315491272349747e-02	3.2851922292959007e-01	-6.8958889568934723e-01	6.1571500103955026e-02	-6.0747470855412954e-02	2.2297062207933211e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3754997765955579e-01	1.3343767030350401e-01	1.3066603433241372e-01	5.1049528746579620e-04	3.9008231308854432e-02	5.2676560979930544e-02	1.6322686147085438e-01	2.5107474946118730e-01	1.4100371062021272e-01	-7.7012776361229524e-02	-9.8596348577073434e-03	5.5307096827188551e-01	8.5725919214275872e-02	5.3079305541141779e-03	-5.2487274150855967e-02	4.9984147997820250e-01	1.3420546892614118e-02	3.2828696026968690e-01	-6.9374757185029634e-01	6.1540780451164234e-02	-6.1741978440551938e-02	2.2349461581744374e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.3479160578582172e-01	1.3584409071025141e-01	1.3280048617951692e-01	1.4198201915077279e-03	3.9907355830254690e-02	5.3371333146338622e-02	1.6641261145089201e-01	2.5711475513374177e-01	1.4497858055298055e-01	-7.7408091173637214e-02	-9.8648802049263393e-03	5.5396727763819820e-01	8.5911677713417303e-02	5.4342262531208692e-03	-5.2521955897145180e-02	5.0054650775715381e-01	1.3521836453370321e-02	3.2802540608231084e-01	-6.9782043758331136e-01	6.1504174892700568e-02	-6.2719030389768032e-02	2.2402114789374972e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.3203612783386287e-01	1.3817260651815866e-01	1.3486479415837827e-01	2.3048350206568750e-03	4.0777183335812248e-02	5.4034533906112514e-02	1.6950238969759177e-01	2.6306115889992654e-01	1.4889579022227395e-01	-7.7786047551191964e-02	-9.8688717576583245e-03	5.5478520854670965e-01	8.6083393270568687e-02	5.5585522432902513e-03	-5.2549594137832105e-02	5.0118017873814835e-01	1.3619330080794747e-02	3.2773450189796288e-01	-7.0180196389366090e-01	6.1461666057488880e-02	-6.3677749719332571e-02	2.2455020114469892e+00
