# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.4022997984412098e-01	-1.0641710932219823e-02	-5.6792578479975828e-03	-1.0788994551830264e-01	-7.3474437077488700e-02	-1.0843454532800091e-01	-2.6190042412590686e-01	-1.0495839274601070e-01	-3.4244773841349489e-02	-2.1107436650661220e-02	-9.1313463492328426e-03	1.9439542996583925e-01	-6.9328081415457835e-02	-1.9031804660710199e-03	6.4573223438795218e-03	3.4774210199937045e-01	-3.7725636521453451e-03	1.4048705594854652e-01	-4.3584428543773968e-01	-1.5014526477712302e-02	2.3503866624012014e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.3709243906433408e-01	-8.8352832786540506e-03	-3.7675416803315833e-03	-1.0673852102154305e-01	-7.2690319113125637e-02	-1.0754678337630014e-01	-2.5946234216607156e-01	-9.9710710628729673e-02	-3.2472630975886721e-02	-2.1252547305644909e-02	-9.2097383807632754e-03	1.9444237661126465e-01	-6.8779903404253523e-02	-1.8561846602521232e-03	6.1814303060342222e-03	3.4812111261562090e-01	-3.6915483129076544e-03	1.4024302657010207e-01	-4.3850105532470762e-01	-1.4689367196654264e-02	2.2760308021537119e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.3395438417293257e-01	-7.0558671660865234e-03	-1.8862509125959499e-03	-1.0559990344177411e-01	-7.1918078127113969e-02	-1.0667197466122853e-01	-2.5704230584904431e-01	-9.4473426469207783e-02	-3.0702322406944264e-02	-2.1393154434640689e-02	-9.2863082204650976e-03	1.9448124873703576e-01	-6.8234274585316265e-02	-1.8098831315360026e-03	5.9092110091549738e-03	3.4847598209378450e-01	-3.6119962321086302e-03	1.3999519861400267e-01	-4.4115227055744743e-01	-1.4368595245050330e-02	2.2016806692087811e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.3081614240203352e-01	-5.3037517421911980e-03	-3.5609680454096007e-05	-1.0447411169084062e-01	-7.1157573117774500e-02	-1.0580996470680391e-01	-2.5464066907764560e-01	-8.9248284671632108e-02	-2.8934490244866391e-02	-2.1529263213118124e-02	-9.3610393667362003e-03	1.9451180183497674e-01	-6.7691300840004756e-02	-1.7642781924313627e-03	5.6407130505893516e-03	3.4880634044830827e-01	-3.5338948974391929e-03	1.3974352473713300e-01	-4.4379640700013695e-01	-1.4052246767567051e-02	2.1273637704022446e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.2767803572811962e-01	-3.5792151556075982e-03	1.7841676896909961e-03	-1.0336116345011817e-01	-7.0408663941484484e-02	-1.0496059778037223e-01	-2.5225777972926861e-01	-8.4037071326548224e-02	-2.7169791267164522e-02	-2.1660880518119378e-02	-9.4339162028086922e-03	1.9453379384797440e-01	-6.7151087207661372e-02	-1.7193718879687167e-03	5.3759833854657218e-03	3.4911183003737634e-01	-3.4572316754548590e-03	1.3948795882838799e-01	-4.4643189521985371e-01	-1.3740356148194761e-02	2.0531082417413402e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2454038088346062e-01	-1.8825242078759313e-03	3.5728770445655656e-03	-1.0226107507001037e-01	-6.9671211351375939e-02	-1.0412371692119270e-01	-2.4989397932874377e-01	-7.8841613553041159e-02	-2.5408896672581369e-02	-2.1788014909779347e-02	-9.5049240120250022e-03	1.9454698551615027e-01	-6.6613737778729823e-02	-1.6751659983941019e-03	5.1150672758577438e-03	3.4939210604938364e-01	-3.3819938240112484e-03	1.3922845604355280e-01	-4.4905712117174001e-01	-1.3432955958934590e-02	1.9789428365351504e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2140348936979248e-01	-2.1393401543866834e-04	5.3303247582173596e-03	-1.0117386146765006e-01	-6.8945077034707022e-02	-1.0329916397215019e-01	-2.4754960271914964e-01	-7.3663778699481389e-02	-2.3652491785848419e-02	-2.1910676612064337e-02	-9.5740489922891362e-03	1.9455114072471907e-01	-6.6079355587634475e-02	-1.6316620419725856e-03	4.8580082415169588e-03	3.4964683697585558e-01	-3.3081685042661165e-03	1.3896497284146198e-01	-4.5167042702399113e-01	-1.3130076910596315e-02	1.9048969115134606e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1826766747414927e-01	1.4263123173714036e-03	7.0563280756026992e-03	-1.0009953602313076e-01	-6.8230123648772317e-02	-1.0248677961473676e-01	-2.4522497773135732e-01	-6.8505473397388869e-02	-2.1901275711188627e-02	-2.2028877492746773e-02	-9.6412782696535856e-03	1.9454602685278644e-01	-6.5548042505607473e-02	-1.5888612778880114e-03	4.6048480122870264e-03	3.4987570506966015e-01	-3.2357427922289931e-03	1.3869746702146130e-01	-4.5427011212796670e-01	-1.2831747805848769e-02	1.8310004108559867e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1513321628677917e-01	3.0379840134375073e-03	8.7507154446340510e-03	-9.9038110474625768e-02	-6.7526214855221242e-02	-1.0168640340743861e-01	-2.4292042485317933e-01	-6.3368642463243863e-02	-2.0155960932743022e-02	-2.2142631042637619e-02	-9.7065999110050784e-03	1.9453141512228650e-01	-6.5019899133660145e-02	-1.5467647092300525e-03	4.3556264823151943e-03	3.5007840678735164e-01	-3.1647036898410524e-03	1.3842589776217901e-01	-4.5685443413842919e-01	-1.2537995494665714e-02	1.7572838480586331e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1200043172103389e-01	4.6208629251911120e-03	1.0413326835800683e-02	-9.7989594812739431e-02	-6.6833215352651243e-02	-1.0089787382765279e-01	-2.4063625689898599e-01	-5.8255267643488401e-02	-1.8417272860221236e-02	-2.2251952354091269e-02	-9.7700029358123216e-03	1.9450708094625885e-01	-6.4495024695896311e-02	-1.5053730860550315e-03	4.1103816661727521e-03	3.5025465321453791e-01	-3.0950381355684055e-03	1.3815022566161769e-01	-4.5942161028852552e-01	-1.2248844832302990e-02	1.6837782855686129e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0886960453516401e-01	6.1747438232958697e-03	1.2044014048473238e-02	-9.6953997174459572e-02	-6.6150990907353435e-02	-1.0012102831725943e-01	-2.3837277868068069e-01	-5.3167366198357685e-02	-1.6685949318230902e-02	-2.2356858098803167e-02	-9.8314773269015405e-03	1.9447280427563771e-01	-6.3973516933371458e-02	-1.4646869085091086e-03	3.8691496569919518e-03	3.5040417047317601e-01	-3.0267330144931742e-03	1.3787041277855935e-01	-4.6196981882373506e-01	-1.1964318639938663e-02	1.6105153121265862e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0574102035590713e-01	7.6994346708586098e-03	1.3642641003053426e-02	-9.5931323737070265e-02	-6.5479408382084353e-02	-9.9355703331950568e-02	-2.3613028668093211e-01	-4.8106989320653902e-02	-1.4962739977897457e-02	-2.2457366504913017e-02	-9.8910140402261922e-03	1.9442836994372084e-01	-6.3455471998703550e-02	-1.4247064300038478e-03	3.6319645867231758e-03	3.5052670010975040e-01	-2.9597751678882202e-03	1.3758642267528282e-01	-4.6449720059854011e-01	-1.1684437668101661e-02	1.5375270177602804e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0261495970380472e-01	9.1947568823590488e-03	1.5209084018143871e-02	-9.4921578612409782e-02	-6.4818335762748799e-02	-9.8601734394421853e-02	-2.3390906872962261e-01	-4.3076220386148452e-02	-1.3248405729594147e-02	-2.2553497333430324e-02	-9.9486050136000908e-03	1.9437356800744754e-01	-6.2940984351651991e-02	-1.3854316604308210e-03	3.3988585886144782e-03	3.5062199946331341e-01	-2.8941514022624393e-03	1.3729822046156667e-01	-4.6700186083902240e-01	-1.1409220563011774e-02	1.4648459663825943e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9949169802015376e-01	1.0660545566535435e-02	1.6743232071960715e-02	-9.3924763741839890e-02	-6.4167642182880832e-02	-9.7858956151505069e-02	-2.3170940368440554e-01	-3.8077173032847564e-02	-1.1543717995797488e-02	-2.2645271853997843e-02	-1.0004243174364765e-02	1.9430819408464678e-01	-6.2430146655869413e-02	-1.3468623694059391e-03	3.1698617620063464e-03	3.5068984201242959e-01	-2.8298484978651916e-03	1.3700577283996218e-01	-4.6948187107404388e-01	-1.1138683835940386e-02	1.3925051659548342e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9637150569550932e-01	1.2096649752494320e-02	1.8244987047241923e-02	-9.2940878792312637e-02	-6.3527197945819500e-02	-9.7127202435317556e-02	-2.2953156111635714e-01	-3.3111989067054537e-02	-9.8494579833124356e-03	-2.2732712820004029e-02	-1.0057922445964087e-02	1.9423204968636612e-01	-6.1923049677052207e-02	-1.3089980895317811e-03	2.9450021395352396e-03	3.5073001770009749e-01	-2.7668532166396703e-03	1.3670904815229087e-01	-4.7193527123699475e-01	-1.0872841835702265e-02	1.3205380361859621e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9325464809964632e-01	1.3502932598354528e-02	1.9714263958941332e-02	-9.1969921053910927e-02	-6.2896874544482492e-02	-9.6406306328480657e-02	-2.2737580100164109e-01	-2.8182836194827268e-02	-8.1664158743771850e-03	-2.2815844443059050e-02	-1.0109637753400656e-02	1.9414494254342457e-01	-6.1419782182699542e-02	-1.2718381196683032e-03	2.7243056568292774e-03	3.5074233323578285e-01	-2.7051523096172816e-03	1.3640801642732769e-01	-4.7436007193942448e-01	-1.0611706724372179e-02	1.2489783737484453e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9014138561292548e-01	1.4879271581785087e-02	2.1150991164058993e-02	-9.1011885339245382e-02	-6.2276544678649064e-02	-9.5696100233447323e-02	-2.2524237342016051e-01	-2.3291905578234358e-02	-6.4953899564094116e-03	-2.2894692366847737e-02	-1.0159385027552934e-02	1.9404668692630916e-01	-6.0920430843703403e-02	-1.2353815282019776e-03	2.5077961247761487e-03	3.5072661237375974e-01	-2.6447325237458413e-03	1.3610264942960931e-01	-4.7675425691710960e-01	-1.0355288456318132e-02	1.1778603150023012e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8703197365895385e-01	1.6225558671833465e-02	2.2555110552978361e-02	-9.0066763885080767e-02	-6.1666082269675015e-02	-9.4996415945957091e-02	-2.2313151826212360e-01	-1.8441409216603390e-02	-4.8371856904550724e-03	-2.2969283640369247e-02	-1.0207161208332240e-02	1.9393710395755398e-01	-6.0425080137988058e-02	-1.1996271563042018e-03	2.2954952044385254e-03	3.5068269616699416e-01	-2.5855806081473624e-03	1.3579292070930052e-01	-4.7911578564830509e-01	-1.0103594760631043e-02	1.1072182962312209e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8392666273848068e-01	1.7541700481500451e-02	2.3926577721757904e-02	-8.9134546256566721e-02	-6.1065362472572077e-02	-9.4307084732619270e-02	-2.2104346494347524e-01	-1.3633577153843246e-02	-3.1926147187049982e-03	-2.3039646690577155e-02	-1.0252964246662642e-02	1.9381602191574018e-01	-5.9933812256414282e-02	-1.1645736211708616e-03	2.0874223846822546e-03	3.5061044319589746e-01	-2.5276833198028411e-03	1.3547880565303849e-01	-4.8144259614308438e-01	-9.8566311270211170e-03	1.0370870114067296e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8082569846444796e-01	1.8827618400562216e-02	2.5265362124853353e-02	-8.8215219254436650e-02	-6.0474261685393285e-02	-9.3627937412602086e-02	-2.1897843213111470e-01	-8.8706545138313598e-03	-1.5624938117712655e-03	-2.3105811294429859e-02	-1.0296793105269901e-02	1.9368327653026904e-01	-5.9446707011169581e-02	-1.1302193192344334e-03	1.8835949625799085e-03	3.5050972977131634e-01	-2.4710274286622457e-03	1.3516028153566276e-01	-4.8373260790176575e-01	-9.6144007952393435e-03	9.6750136750980275e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7772932159812072e-01	2.0083248708199469e-02	2.6571447207811526e-02	-8.7308766825541451e-02	-5.9892657555884320e-02	-9.2958804443386694e-02	-2.1693662747881448e-01	-4.1548983668374196e-03	5.2356243247932957e-05	-2.3167808550363798e-02	-1.0338647758267107e-02	1.9353871126607503e-01	-5.8963841746854109e-02	-1.0965624293429576e-03	1.6840280266438837e-03	3.5038045011121022e-01	-2.4155997221824072e-03	1.3483732757272437e-01	-4.8598372503947146e-01	-9.3769047480770605e-03	8.9849643745344623e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7463776808622744e-01	2.1308542665046063e-02	2.7844830519535360e-02	-8.6415169977056713e-02	-5.9320428985363736e-02	-9.2299516010514768e-02	-2.1491824737472981e-01	5.1142556906989150e-04	1.6511118125277500e-03	-2.3225670849200228e-02	-1.0378529189529136e-02	1.9338217759746509e-01	-5.8485291254478940e-02	-1.0636009158986640e-03	1.4887344429355238e-03	3.5022251649053582e-01	-2.3613870092951557e-03	1.3450992497365613e-01	-4.8819383957289852e-01	-9.1441417079793433e-03	8.3010741066388404e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7155126909903295e-01	2.2503466584326073e-02	2.9085523803758419e-02	-8.5534406694720636e-02	-5.8757456129820834e-02	-9.1649902121244048e-02	-2.1292347670136785e-01	5.1260463866301693e-03	3.2329476413570451e-03	-2.3279431844495716e-02	-1.0416439389849456e-02	1.9321353527028776e-01	-5.8011127688581667e-02	-1.0313325319519660e-03	1.2977248440903528e-03	3.5003585936392356e-01	-2.3083761238130935e-03	1.3417805699547306e-01	-4.9036083486435328e-01	-8.9161081373003749e-03	7.6236954139335617e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6847005106928992e-01	2.3668001881819511e-02	3.0293553069455147e-02	-8.4666451865409650e-02	-5.8203620398222043e-02	-9.1009792701991749e-02	-2.1095248860885335e-01	9.6866916019233400e-03	4.7970381339191414e-03	-2.3329126422350514e-02	-1.0452381352877623e-02	1.9303265255167298e-01	-5.7541420487665008e-02	-9.9975482224608139e-04	1.1110076212933252e-03	3.4982042746082465e-01	-2.2565539272787192e-03	1.3384170899685388e-01	-4.9248258921704763e-01	-8.6927982422151228e-03	6.9531809485276217e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6539433573198403e-01	2.4802145104436738e-02	3.1468958639940633e-02	-8.3811277204383611e-02	-5.7658804448040835e-02	-9.0379017699425163e-02	-2.0900544430230317e-01	1.4191090913692965e-02	6.3425586845128135e-03	-2.3374790670683449e-02	-1.0486359069837007e-02	1.9283940646659786e-01	-5.7076236298157002e-02	-9.6886512620922738e-04	9.2858891922772079e-04	3.4957618785285849e-01	-2.2059073112698740e-03	1.3350086849244772e-01	-4.9455697961460238e-01	-8.4742039802931674e-03	6.2898829126819249e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6232434016482244e-01	2.5905907937262978e-02	3.2611795180497394e-02	-8.2968851187494128e-02	-5.7122892178035269e-02	-8.9757407185031529e-02	-2.0708249284408176e-01	1.8636980101209226e-02	7.8686870573096927e-03	-2.3416461847988040e-02	-1.0518377523026904e-02	1.9263368302057221e-01	-5.6615638902084965e-02	-9.3866058089323782e-04	7.5047263401649747e-04	3.4930312599319341e-01	-2.1564231991731448e-03	1.3315552520723009e-01	-4.9658188559662919e-01	-8.2603150717222990e-03	5.6341524798111890e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5926027682940758e-01	2.6979317188987769e-02	3.3722131704421954e-02	-8.2139138988634203e-02	-5.6595768718314801e-02	-8.9144791462970441e-02	-2.0518377097166884e-01	2.3022105051269389e-02	9.3746048113518693e-03	-2.3454178351581940e-02	-1.0548442678116162e-02	1.9241537740778067e-01	-5.6159689148651909e-02	-9.0913812385595455e-04	5.7666041416524290e-04	3.4900124572786001e-01	-2.1080885474400730e-03	1.3280567113072350e-01	-4.9855519326114084e-01	-8.0511190141634124e-03	4.9863391972849481e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5620235361301538e-01	2.8022414755691793e-02	3.4800051557433716e-02	-8.1322102422700132e-02	-5.6077320417756191e-02	-8.8541001180991313e-02	-2.0330940293182745e-01	2.7344225903901429e-02	1.0859498767112287e-02	-2.3487979685362734e-02	-1.0576561475236978e-02	1.9218439420404940e-01	-5.5708444889890074e-02	-8.8029449598908736e-04	4.0715166451052372e-04	3.4867056927896817e-01	-2.0608903463446618e-03	1.3245130057087837e-01	-5.0047479938350070e-01	-7.8466011012037415e-03	4.3467903725449321e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5315077387094034e-01	2.9035257563042816e-02	3.5845652380473880e-02	-8.0517699894309305e-02	-5.5567434828838878e-02	-8.7945867444163078e-02	-2.0145950033172186e-01	3.1601121305186053e-02	1.2322562510549440e-02	-2.3517906427084279e-02	-1.0602741818893115e-02	1.9194064754404397e-01	-5.5261960920566545e-02	-8.5212624429211619e-04	2.4194355316611884e-04	3.4831113719990620e-01	-2.0148156202616637e-03	1.3209241020740697e-01	-5.0233861564052151e-01	-7.6467444443589997e-03	3.7158504442177773e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.5010573646935443e-01	3.0017917486994752e-02	3.6859046050957862e-02	-7.9725886352498374e-02	-5.5066000689989049e-02	-8.7359221931143691e-02	-1.9963416200758005e-01	3.5790592754573372e-02	1.3762997930208019e-02	-2.3544000195170958e-02	-1.0626992566698291e-02	1.9168406128215956e-01	-5.4820288922499433e-02	-8.2462972459483228e-04	8.1031021456523289e-05	3.4792300830264139e-01	-1.9698514274878506e-03	1.3172899914434075e-01	-5.0414457292728543e-01	-7.4515299985708754e-03	3.0938603400537824e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4706743582860193e-01	3.0970481253160213e-02	3.7840358602625232e-02	-7.8946613251607650e-02	-5.4572907905539175e-02	-8.6780897012692718e-02	-1.9783347391143150e-01	3.9910469033007268e-02	1.5180016782554441e-02	-2.3566303615082402e-02	-1.0649323516963259e-02	1.9141456913661004e-01	-5.4383477413438679e-02	-7.9780110423209301e-04	-7.5593203184520295e-05	3.4750625955735576e-01	-1.9259848596310670e-03	1.3136106896157412e-01	-5.0589062575323296e-01	-7.2609365911274820e-03	2.4811568236772722e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4403606196691321e-01	3.1893050315087983e-02	3.8789730124183436e-02	-7.8179828518532279e-02	-5.4088047523418982e-02	-8.6210725872095745e-02	-1.9605750901642910e-01	4.3958610697201021e-02	1.6572842280382097e-02	-2.3584860285249278e-02	-1.0669745395155004e-02	1.9113211481626047e-01	-5.3951571700651582e-02	-7.7163636467492852e-04	-2.2793859137750622e-04	3.4706098596470575e-01	-1.8832030405937510e-03	1.3098862376515025e-01	-5.0757475670309882e-01	-7.0749409539248758e-03	1.8780718322722976e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4101180054445983e-01	3.2785740711721696e-02	3.9707314636996831e-02	-7.7425476526499615e-02	-5.3611311710716189e-02	-8.5648542627159194e-02	-1.9430632724115945e-01	4.7932914624445384e-02	1.7940710698791461e-02	-2.3599714742596343e-02	-1.0688269839251625e-02	1.9083665212982301e-01	-5.3524613839344683e-02	-7.4613130412504375e-04	-3.7601679305851866e-04	3.4658730040107882e-01	-1.8414931251789801e-03	1.3061167023602763e-01	-5.0919498094734927e-01	-6.8935177589766064e-03	1.2849318074682023e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3799483290773096e-01	3.3648682904404162e-02	4.0593279952145719e-02	-7.6683498075507117e-02	-5.3142593727252337e-02	-8.5094182453400169e-02	-1.9257997539333521e-01	5.1831318591461860e-02	1.9282872992929346e-02	-2.3610912427674338e-02	-1.0704909384022701e-02	1.9052814507705954e-01	-5.3102642596041527e-02	-7.2128154007770526e-04	-5.1984161588074251e-04	3.4608533343729847e-01	-1.8008422973511810e-03	1.3023021767706328e-01	-5.1074935078590145e-01	-6.7166396570671550e-03	7.0205702181522472e-04	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3498533613416808e-01	3.4482021593812105e-02	4.1447807507215162e-02	-7.5953830379530338e-02	-5.2681787897338260e-02	-8.4547481708041633e-02	-1.9087848713315977e-01	5.5651805869998905e-02	2.0598596421410095e-02	-2.3618499649419752e-02	-1.0719677444264088e-02	1.9020656792172635e-01	-5.2685693417020354e-02	-6.9708251186218894e-04	-6.5942900080638123e-04	3.4555523313129077e-01	-1.7612377681822597e-03	1.2984427805793974e-01	-5.1223596020813611e-01	-6.5442773194330740e-03	1.2976090335471612e-04	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3198348307702135e-01	3.5285915517301189e-02	4.2271092183250099e-02	-7.5236407060586707e-02	-5.2228789579883680e-02	-8.4008278054404001e-02	-1.8920188295661458e-01	5.9392409821172394e-02	2.1887166169056067e-02	-2.3622523549565809e-02	-1.0732588297021546e-02	1.8987190524602054e-01	-5.2273798401908593e-02	-6.7352948316784348e-04	-7.9479699494396582e-04	3.4499716479531295e-01	-1.7226667735186925e-03	1.2945386605775655e-01	-5.1365294945149964e-01	-6.3763994823457472e-03	-4.3165063910439604e-04	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2898944241040311e-01	3.6060537227158532e-02	4.3063342102353228e-02	-7.4531158149717142e-02	-5.1783495137046540e-02	-8.3476410586264080e-02	-1.8755017019885806e-01	6.3051218469913115e-02	2.3147886962408475e-02	-2.3623032066728975e-02	-1.0743657062839177e-02	1.8952415198636102e-01	-5.1866986282514113e-02	-6.5061754456482881e-04	-9.2596572169699649e-04	3.4441131073839276e-01	-1.6851165714050038e-03	1.2905899910500154e-01	-5.1499850954038784e-01	-6.2129729944633942e-03	-9.8187988730527370e-04	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2600337867448053e-01	3.6806072850337442e-02	4.3824778406450382e-02	-7.3838010094914253e-02	-5.1345801901620476e-02	-8.2951719951741471e-02	-1.8592334305783817e-01	6.6626379040350556e-02	2.4380084671248237e-02	-2.3620073900193952e-02	-1.0752899686070145e-02	1.8916331345040480e-01	-5.1465282406958947e-02	-6.2834161603085603e-04	-1.0529573482896861e-03	3.4379786998470635e-01	-1.6485744392995591e-03	1.2865969741461936e-01	-5.1627088678648303e-01	-6.0539628668048410e-03	-1.5206379786819862e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2302545232079454e-01	3.7522721830287285e-02	4.4555635017814239e-02	-7.3156885776012939e-02	-5.0915608143367132e-02	-8.2434048476259764e-02	-1.8432138263817099e-01	7.0116102432591421e-02	2.5583107889238531e-02	-2.3613698473426790e-02	-1.0760332914291426e-02	1.8878940531524133e-01	-5.1068708729167453e-02	-6.0669644949333469e-04	-1.1757960507491952e-03	3.4315705796868368e-01	-1.6130276711221465e-03	1.2825598402188929e-01	-5.1746838723133204e-01	-5.8993323251936673e-03	-2.0476455624863720e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2005581975765178e-01	3.8210696651537104e-02	4.5256158381962036e-02	-7.2487704526518357e-02	-5.0492813034505431e-02	-8.1923240284118737e-02	-1.8274425701527308e-01	7.3518667621056619e-02	2.6756329486698788e-02	-2.3603955897340236e-02	-1.0765974276864147e-02	1.8840245360677788e-01	-5.0677283803750819e-02	-5.8567663139960137e-04	-1.2945079764226726e-03	3.4248910620767731e-01	-1.5784635741706971e-03	1.2784788481282955e-01	-5.1858938101168650e-01	-5.7490428650148594e-03	-2.5626334440303736e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.1709463339558024e-01	3.8870222547731044e-02	4.5926607193600852e-02	-7.1830382162339182e-02	-5.0077316614583346e-02	-8.1419141418210980e-02	-1.8119192131965225e-01	7.6832425954352981e-02	2.7899148128461698e-02	-2.3590896933343868e-02	-1.0769842062684777e-02	1.8800249466039357e-01	-5.0291022786303548e-02	-5.6527658532635452e-04	-1.4091212041190363e-03	3.4179426195309937e-01	-1.5448694659479052e-03	1.2743542855084533e-01	-5.1963230662793225e-01	-5.6030543081141667e-03	-3.0653432141446962e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1414204169281406e-01	3.9501537193871943e-02	4.6567252106325042e-02	-7.1184831017347378e-02	-4.9669019754952137e-02	-8.0921599957411494e-02	-1.7966431784121781e-01	8.0055805336698968e-02	2.9010989749756869e-02	-2.3574572956208777e-02	-1.0771955297173912e-02	1.8758957506298421e-01	-4.9909937439128964e-02	-5.4549057464067493e-04	-1.5196657019637403e-03	3.4107278782097011e-01	-1.5122326709363942e-03	1.2701864689934744e-01	-5.2059567509598159e-01	-5.4613248616698111e-03	-3.5555278609614360e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1119818920077329e-01	4.0104890383539087e-02	4.7178375426821573e-02	-7.0550959985685710e-02	-4.9267824123078292e-02	-8.0430466131167250e-02	-1.7816137615338457e-01	8.3187314270982804e-02	3.0091308983112571e-02	-2.3555035916776886e-02	-1.0772333718549649e-02	1.8716375157659693e-01	-4.9534036142376822e-02	-5.2631270522464672e-04	-1.6261732830688523e-03	3.4032496140287921e-01	-1.4805405173627306e-03	1.2659757444007461e-01	-5.2147807396305645e-01	-5.3238111788589202e-03	-4.0329523611367241e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0826321660952787e-01	4.0680543691900675e-02	4.7760270794351675e-02	-6.9928674570690033e-02	-4.8873632146919754e-02	-7.9945592430822332e-02	-1.7668301325668828e-01	8.6225545743832274e-02	3.1139590529352373e-02	-2.3532338304551093e-02	-1.0770997753436104e-02	1.8672509104390675e-01	-4.9163323910576123e-02	-5.0773692827627036e-04	-1.7286775591149181e-03	3.3955107485839348e-01	-1.4497803339897333e-03	1.2617224868686033e-01	-5.2227817116809883e-01	-5.1904684211360550e-03	-4.4973942476738736e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0533726079322459e-01	4.1228770125366437e-02	4.8313242846331927e-02	-6.9317876940311246e-02	-4.8486346979599602e-02	-7.9466833717216356e-02	-1.7522913374158305e-01	8.9169180933480086e-02	3.2155350465917283e-02	-2.3506533110198766e-02	-1.0767968491857342e-02	1.8627367027582686e-01	-4.8797802414521849e-02	-4.8975704319873230e-04	-1.8272138919536841e-03	3.3875143448998768e-01	-1.4199394469765572e-03	1.2574271009460208e-01	-5.2299471872792114e-01	-5.0612503219406397e-03	-4.9486441515668609e-03	0
