# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9576382455757454e-02	-1.9984348940720958e-01	-8.3251054222690735e-01	-2.7679283980002639e-01	1.9333132920247065e-02	2.5219948381276482e-02	-6.7145122761492759e-02	-2.6169370233706402e-01	-4.1538399743055510e-02	3.5798439618060229e-02	-2.3302493027103133e-02	-5.3867726403390985e-02	-4.2943484384516785e-03	2.5281483982129982e-01	1.4596041248175681e-01	1.3643700736868758e-01	-1.8483178914675186e-01	1.4007148193067028e-02	-2.6012583925943591e-02	-1.4700880378474471e-01	2.0630252690118790e-02	-2.7513878854041260e-02	1.1320399449051592e-03	8.8409314421115364e-03	-1.6468352500495198e-01	-5.3879630333316265e-03	-1.9691939180312609e-01	1.6433970076891607e-03	-3.9574693883650834e-02	2.7626258781816531e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8323219735382495e-02	-1.9704681727343409e-01	-8.2955904851647810e-01	-2.7447268132518249e-01	1.9297532988300347e-02	2.5134103124402497e-02	-6.6521092417543948e-02	-2.5974082139243287e-01	-4.0752841488126863e-02	3.5715408005308771e-02	-2.3568937387405679e-02	-5.3139596054325923e-02	-3.5860324035067313e-03	2.5315598087908775e-01	1.4552936784374632e-01	1.3584132898637069e-01	-1.8431918670779043e-01	1.4063478847666165e-02	-2.6252459039409589e-02	-1.4612660260199381e-01	2.0207122270027068e-02	-2.7921153060488410e-02	1.1420274639719580e-03	8.8183610349334713e-03	-1.6403276017601948e-01	-5.3924576486100917e-03	-1.9623841261361466e-01	2.1032562523757535e-03	-3.9630206744505000e-02	2.7703487312391544e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7091626922738338e-02	-1.9428195675707702e-01	-8.2659604646331564e-01	-2.7217400454327928e-01	1.9261808647752662e-02	2.5047481297473955e-02	-6.5906878932704319e-02	-2.5780397733135618e-01	-3.9978760464472983e-02	3.5630005715681271e-02	-2.3826194847421836e-02	-5.2424209601038434e-02	-2.8872026713980333e-03	2.5348084165718987e-01	1.4509470152366918e-01	1.3524999019328834e-01	-1.8380252303399633e-01	1.4116934437997384e-02	-2.6488239278180670e-02	-1.4524853110432684e-01	1.9791966525850916e-02	-2.8316436954215644e-02	1.1517023236942423e-03	8.7954005879381306e-03	-1.6338025776218598e-01	-5.3960557586713925e-03	-1.9555622096726527e-01	2.5597304095445954e-03	-3.9682129783899775e-02	2.7780932593840282e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5881447714099632e-02	-1.9154896038890562e-01	-8.2362196479040584e-01	-2.6989669914772052e-01	1.9225940256026204e-02	2.4960122170734369e-02	-6.5302311097779620e-02	-2.5588307531345189e-01	-3.9216130982630354e-02	3.5542304672655366e-02	-2.4074421170754586e-02	-5.1721380517759978e-02	-2.1979172156244161e-03	2.5378925421272641e-01	1.4465648946932899e-01	1.3466288945554653e-01	-1.8328185680415851e-01	1.4167568148616059e-02	-2.6719870658338248e-02	-1.4437462894644629e-01	1.9384684834721670e-02	-2.8699869947513671e-02	1.1610663540095570e-03	8.7720602519154381e-03	-1.6272611190630776e-01	-5.3987815670141770e-03	-1.9487282242447126e-01	3.0127060897161390e-03	-3.9730478376711079e-02	2.7858592467347716e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4692525947232143e-02	-1.8884787399451960e-01	-8.2063722824969410e-01	-2.6764065741688847e-01	1.9189908656462598e-02	2.4872063738610003e-02	-6.4707220031164858e-02	-2.5397802423881344e-01	-3.8464923558701632e-02	3.5452375596393734e-02	-2.4313770763863846e-02	-5.1030924073682732e-02	-1.5182317412624335e-03	2.5408105726156655e-01	1.4421480764893246e-01	1.3407992554289572e-01	-1.8275724703646382e-01	1.4215432543853329e-02	-2.6947300985511805e-02	-1.4350493570103093e-01	1.8985176712950386e-02	-2.9071592893808573e-02	1.1701215324522937e-03	8.7483500697041264e-03	-1.6207041668202732e-01	-5.4006589276179807e-03	-1.9418822419592871e-01	3.4620705082812359e-03	-3.9775268443357395e-02	2.7936464800147363e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3524705522648258e-02	-1.8617873661718073e-01	-8.1764225757644227e-01	-2.6540577409084132e-01	1.9153695187074968e-02	2.4783342754430466e-02	-6.4121439163268096e-02	-2.5208873660009873e-01	-3.7725105019540316e-02	3.5360288023708289e-02	-2.4544396659921627e-02	-5.0352657319988878e-02	-8.4819960505172975e-04	2.5435609633037315e-01	1.4376973203589014e-01	1.3350099762103809e-01	-1.8222875308319605e-01	1.4260579563580913e-02	-2.7170479897820062e-02	-1.4263949079958937e-01	1.8593341856519556e-02	-2.9431747980309626e-02	1.1788699784963550e-03	8.7242799752004375e-03	-1.6141326601953807e-01	-5.4017113390518274e-03	-1.9350243512135570e-01	3.9077115604610876e-03	-3.9816516460579120e-02	2.8014547485237231e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2377830326723122e-02	-1.8354158044362243e-01	-8.1463746944726256e-01	-2.6319194624600756e-01	1.9117281688764264e-02	2.4693994764717845e-02	-6.3544804221444831e-02	-2.5021512833306070e-01	-3.6996638606977196e-02	3.5266110326735954e-02	-2.4766450503630202e-02	-4.9686399077550576e-02	-1.8787173756245145e-04	2.5461422390328475e-01	1.4332133859328400e-01	1.3292600534254448e-01	-1.8169643462548454e-01	1.4303060519833606e-02	-2.7389358907106840e-02	-1.4177833347342783e-01	1.8209080180006859e-02	-2.9780478622223008e-02	1.1873139478909603e-03	8.6998597924394204e-03	-1.6075475363317640e-01	-5.4019619389758557e-03	-1.9281546564712276e-01	4.3495178989439382e-03	-3.9854239471216218e-02	2.8092838441095580e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1251744156813083e-02	-1.8093643073317145e-01	-8.1162327644176546e-01	-2.6099907316829185e-01	1.9080650513000140e-02	2.4604054143016339e-02	-6.2977153215378598e-02	-2.4835711866590396e-01	-3.6279484081046809e-02	3.5169909730411328e-02	-2.4980082536989717e-02	-4.9031969925307395e-02	4.6270343238816918e-04	2.5485529956291680e-01	1.4286970325803885e-01	1.3235484893624397e-01	-1.8116035166805969e-01	1.4342926094238064e-02	-2.7603891438400301e-02	-1.4092150269489709e-01	1.7832291853953557e-02	-3.0117929358601057e-02	1.1954558270038894e-03	8.6750992347223062e-03	-1.6009497295093303e-01	-5.4014334990498420e-03	-1.9212732780281777e-01	4.7873790138100282e-03	-3.9888455093007209e-02	2.8171335611396260e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0146290648521543e-02	-1.7836330575044540e-01	-8.0860008700763619e-01	-2.5882705622468377e-01	1.9043784528976274e-02	2.4513554123252252e-02	-6.2418326422876862e-02	-2.4651462996755361e-01	-3.5573597822190411e-02	3.5071752328801296e-02	-2.5185441585974973e-02	-4.8389192189324831e-02	1.1034800509460026e-03	2.5507919012540070e-01	1.4241490192479458e-01	1.3178742929500628e-01	-1.8062056453402039e-01	1.4380226336212661e-02	-2.7814032867525706e-02	-1.4006903711901317e-01	1.7462877340723708e-02	-3.0444245749853518e-02	1.2032981271760037e-03	8.6500079038075908e-03	-1.5943401704590432e-01	-5.4001484202537333e-03	-1.9143803517676033e-01	5.2211853146358943e-03	-3.9919181526422910e-02	2.8250036964724199e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9061313205267591e-02	-1.7582221670196285e-01	-8.0556830542901869e-01	-2.5667579873339497e-01	1.9006667130241215e-02	2.4422526832600013e-02	-6.1868166376033699e-02	-2.4468758759486275e-01	-3.4878932932402310e-02	3.4971703100378469e-02	-2.5382675048108993e-02	-4.7757889932501435e-02	1.7344149098967641e-03	2.5528576976914569e-01	1.4195701042950593e-01	1.3122364806179126e-01	-1.8007713385958576e-01	1.4415010661891121e-02	-2.8019740556808195e-02	-1.3922097502559191e-01	1.7100737428870756e-02	-3.0759574276984138e-02	1.2108434790951837e-03	8.6245952891630742e-03	-1.5877197856976302e-01	-5.3981287286395145e-03	-1.9074760289048992e-01	5.6508282147424600e-03	-3.9946437561536631e-02	2.8328940494290937e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7996654930249201e-02	-1.7331316767689600e-01	-8.0252833179811167e-01	-2.5454520583299256e-01	1.8969282240801952e-02	2.4331003323838515e-02	-6.1326517847698596e-02	-2.4287591973918973e-01	-3.4195439335306742e-02	3.4869825922305919e-02	-2.5571928880899628e-02	-4.7137888944946298e-02	2.3554675146794969e-03	2.5547492015707746e-01	1.4149610453278258e-01	1.3066340771386378e-01	-1.7953012058880971e-01	1.4447327853729467e-02	-2.8220973888806164e-02	-1.3837735426201750e-01	1.6745773266048571e-02	-3.1064062242586832e-02	1.2180946271991243e-03	8.5988707672664134e-03	-1.5810894968827555e-01	-5.3953960714967194e-03	-1.9005604757225000e-01	6.0762002171321911e-03	-3.9970242583964651e-02	2.8408044217650539e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6952158560979608e-02	-1.7083615559229309e-01	-7.9948056198978434e-01	-2.5243518435033602e-01	1.8931614320714340e-02	2.4239013607187207e-02	-6.0793227838235722e-02	-2.4107955727216390e-01	-3.3523063875132465e-02	3.4766183583797995e-02	-2.5753347591120419e-02	-4.6529016734980964e-02	2.9666001496052694e-03	2.5564653055204495e-01	1.4103225990298898e-01	1.3010661164507667e-01	-1.7897958596824151e-01	1.4477226060760452e-02	-2.8417694298013864e-02	-1.3753821218675427e-01	1.6397886390496934e-02	-3.1357857673647432e-02	1.2250544241117936e-03	8.5728436009728324e-03	-1.5744502201891125e-01	-5.3919717139678169e-03	-1.8936338732949479e-01	6.4971950022795428e-03	-3.9990616579863851e-02	2.8487346176416151e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5927666406467464e-02	-1.6839117014297936e-01	-7.9642538763910642e-01	-2.5034564266786458e-01	1.8893648371147521e-02	2.4146586681599469e-02	-6.0268145562501013e-02	-2.3929843359115582e-01	-3.2861750414579366e-02	3.4660837798628559e-02	-2.5927074224915938e-02	-4.5931102520775736e-02	3.5677779401400256e-03	2.5580049792517523e-01	1.4056555209912333e-01	1.2955316424610527e-01	-1.7842559154150317e-01	1.4504752799449102e-02	-2.8609865300471053e-02	-1.3670358561372681e-01	1.6056978761133010e-02	-3.1641109226190359e-02	1.2317258251243459e-03	8.5465229389354927e-03	-1.5678028657057794e-01	-5.3878765360858751e-03	-1.8866964172045103e-01	6.9137075172449733e-03	-4.0007580140030592e-02	2.8566844435977057e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4923020287187188e-02	-1.6597819375643882e-01	-7.9336319612168682e-01	-2.4827649059015880e-01	1.8855369938936262e-02	2.4053750565508951e-02	-5.9751122437014768e-02	-2.3753248446437605e-01	-3.2211439931547278e-02	3.4553849216849071e-02	-2.6093250358704769e-02	-4.5343977222595006e-02	4.1589689121403397e-03	2.5593672705689707e-01	1.4009605655349019e-01	1.2900297098255262e-01	-1.7786819914377208e-01	1.4529954955118104e-02	-2.8797452521246995e-02	-1.3587351075766779e-01	1.5722952786280334e-02	-3.1913966091807147e-02	1.2381118827195180e-03	8.5199178150822709e-03	-1.5611483368551771e-01	-5.3831310302575233e-03	-1.8797483172475221e-01	7.3256340661611739e-03	-4.0021154463090805e-02	2.8646537085216819e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3938061477922536e-02	-1.6359720155285357e-01	-7.9029437053665152e-01	-2.4622763921011634e-01	1.8816765120614334e-02	2.3960532327008829e-02	-5.9242012067279630e-02	-2.3578164787591480e-01	-3.1572070614729171e-02	3.4445277435784585e-02	-2.6252016090866925e-02	-4.4767473455622799e-02	4.7401440479177730e-03	2.5605513063043789e-01	1.3962384855419591e-01	1.2845593847081618e-01	-1.7730747089613549e-01	1.4552878783900781e-02	-2.8980423719728358e-02	-1.3504802318054931e-01	1.5395711351066575e-02	-3.2176577906102503e-02	1.2442157411568537e-03	8.4930371481471839e-03	-1.5544875298338995e-01	-5.3777552991867289e-03	-1.8727897971319077e-01	7.7328724017646554e-03	-4.0031361357805717e-02	2.8726422236232234e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2972630653593057e-02	-1.6124816131058237e-01	-7.8721928969211907e-01	-2.4419900077492954e-01	1.8777820565931587e-02	2.3866958113459423e-02	-5.8740670235208590e-02	-2.3404586387091678e-01	-3.0943577958038763e-02	3.4335181010359789e-02	-2.6403510034189167e-02	-4.4201425523374541e-02	5.3112773390212083e-03	2.5615562931755287e-01	1.3914900322747803e-01	1.2791197455162850e-01	-1.7674346919980000e-01	1.4573569915189311e-02	-2.9158748812682059e-02	-1.3422715773919344e-01	1.5075157843527490e-02	-3.2429094659092640e-02	1.2500406311141056e-03	8.4658897412642313e-03	-1.5478213330755425e-01	-5.3717690542329551e-03	-1.8658210941661005e-01	8.1353218177614671e-03	-4.0038223244517952e-02	2.8806498024053453e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2026567838143013e-02	-1.5893103343724946e-01	-7.8413832809311468e-01	-2.4219048855200490e-01	1.8738523480859633e-02	2.3773053180511781e-02	-5.8246954886620295e-02	-2.3232507440098410e-01	-3.0325894853878401e-02	3.4223617462828267e-02	-2.6547869309055970e-02	-4.3645669411627189e-02	5.8723458356213136e-03	2.5623815185628840e-01	1.3867159551989708e-01	1.2737098836117966e-01	-1.7617625673012752e-01	1.4592073354540406e-02	-2.9332399895048749e-02	-1.3341094853416713e-01	1.4761196179447506e-02	-3.2671666607581362e-02	1.2555898643991288e-03	8.4384842816076083e-03	-1.5411506267357528e-01	-5.3651916142075217e-03	-1.8588424589398275e-01	8.5328832418923063e-03	-4.0041763155725885e-02	2.8886762606365548e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1099712356604155e-02	-1.5664577094666582e-01	-7.8105185593172199e-01	-2.4020201669511573e-01	1.8698861630080839e-02	2.3678841920536452e-02	-5.7760726118769853e-02	-2.3061922317012645e-01	-2.9718951685232021e-02	3.4110643291948260e-02	-2.6685229537365424e-02	-4.3100042782903580e-02	6.4233296924236629e-03	2.5630263512059936e-01	1.3819170018040514e-01	1.2683289039974799e-01	-1.7560589643047728e-01	1.4608433487005971e-02	-2.9501351258432083e-02	-1.3259942886004861e-01	1.4453730825962663e-02	-3.2904444189549999e-02	1.2608668287304497e-03	8.4108293400929623e-03	-1.5344762821997471e-01	-5.3580419046058477e-03	-1.8518541549969414e-01	8.9254593293919982e-03	-4.0042004735840096e-02	2.8967214163231163e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0191902790348897e-02	-1.5439231944171861e-01	-7.7796023907937273e-01	-2.3823350011099492e-01	1.8658823338965229e-02	2.3584347890455219e-02	-5.7281846167872831e-02	-2.2892825548140516e-01	-2.9122676416573668e-02	3.3996313981672126e-02	-2.6815724837149314e-02	-4.2564384971426249e-02	6.9642122109826281e-03	2.5634902418166455e-01	1.3770939174232610e-01	1.2629759259773377e-01	-1.7503245150582830e-01	1.4622694080854844e-02	-2.9665579407243254e-02	-1.3179263115716458e-01	1.4152666823976303e-02	-3.3127577940580827e-02	1.2658749825998213e-03	8.3829333711286768e-03	-1.5277991616121375e-01	-5.3503384572658359e-03	-1.8448564585008498e-01	9.3129545566322317e-03	-4.0038972240096192e-02	2.9047850896814875e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.3029769356707728e-03	-1.5217061710347446e-01	-7.7486383908119272e-01	-2.3628485432651131e-01	1.8618397495036836e-02	2.3489593838964835e-02	-5.6810179396595405e-02	-2.2725211808444132e-01	-2.8536994683593636e-02	3.3880684009395055e-02	-2.6939487817888345e-02	-4.2038536978553032e-02	7.4949798783607441e-03	2.5637727236070912e-01	1.3722474450525182e-01	1.2576500837904950e-01	-1.7445598541616364e-01	1.4634898291656385e-02	-2.9825063072496712e-02	-1.3099058696487118e-01	1.3857909809404682e-02	-3.3341218412342291e-02	1.2706178502142455e-03	8.3548047124208415e-03	-1.5211201174292505e-01	-5.3420994104502670e-03	-1.8378496578929548e-01	9.6952753147949728e-03	-4.0032690532683539e-02	2.9128671031109246e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.4327717656962446e-03	-1.4998059468655728e-01	-7.7176301315220641e-01	-2.3435599535675819e-01	1.8577573548927705e-02	2.3394601733148418e-02	-5.6345592281476412e-02	-2.2559075902406486e-01	-2.7961829881732653e-02	3.3763806853816539e-02	-2.7056649576498983e-02	-4.1522341468652503e-02	8.0156224020400471e-03	2.5638734127324103e-01	1.3673783251689206e-01	1.2523505272177152e-01	-1.7387656186958383e-01	1.4645088666691583e-02	-2.9979783223202775e-02	-1.3019332687647170e-01	1.3569366033293171e-02	-3.3545516093149479e-02	1.2750990165266327e-03	8.3264515848323652e-03	-1.5144399919940368e-01	-5.3333425093525042e-03	-1.8308340535441672e-01	1.0072330003238917e-02	-4.0023185084056334e-02	2.9209672811662220e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.5811233957123626e-03	-1.4782217552099383e-01	-7.6865811417537178e-01	-2.3244683957422593e-01	1.8536341514825187e-02	2.3299392784471788e-02	-5.5887953400248436e-02	-2.2394412749028539e-01	-2.7397103253521064e-02	3.3645735002465954e-02	-2.7167339693976354e-02	-4.1015642765384233e-02	8.5261327410253614e-03	2.5637920086456267e-01	1.3624872955489448e-01	1.2470764221600272e-01	-1.7329424481513969e-01	1.4653307149664986e-02	-3.0129723075370540e-02	-1.2940088049583198e-01	1.3286942380839406e-02	-3.3740621330628655e-02	1.2793221223569191e-03	8.2978820922904699e-03	-1.5077596171332042e-01	-5.3240851070020141e-03	-1.8238099574004507e-01	1.0444029122385335e-02	-4.0010481967495286e-02	2.9290854505306738e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.7478670519372022e-03	-1.4569527552063091e-01	-7.6554949070125777e-01	-2.3055730357925003e-01	1.8494691970413486e-02	2.3203987474161126e-02	-5.5437133419027354e-02	-2.2231217366975406e-01	-2.6842733974727428e-02	3.3526519958934443e-02	-2.7271686232685836e-02	-4.0518286848362055e-02	9.0265071330685193e-03	2.5635282943645676e-01	1.3575750910865964e-01	1.2418269511887126e-01	-1.7270909843535215e-01	1.4659595085689684e-02	-3.0274868098583905e-02	-1.2861327639578149e-01	1.3010546389350576e-02	-3.3926684256496184e-02	1.2832908596114826e-03	8.2691042217461624e-03	-1.5010798137768583e-01	-5.3143441655783396e-03	-1.8167776926223941e-01	1.0810285365914364e-02	-3.9994607854899673e-02	2.9372214399891972e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9328370437644355e-03	-1.4359980319820839e-01	-7.6243748694930236e-01	-2.2868730407207452e-01	1.8452616056307755e-02	2.3108405577954964e-02	-5.4993005079354139e-02	-2.2069484859902880e-01	-2.6298639239309030e-02	3.3406212249864835e-02	-2.7369815734275462e-02	-4.0030121350167036e-02	9.5167451179647578e-03	2.5630821366498158e-01	1.3526424436117337e-01	1.2366013140661623e-01	-1.7212118713840099e-01	1.4663993226514542e-02	-3.0415206020158021e-02	-1.2783054207835581e-01	1.2740086265168281e-02	-3.4103854713465657e-02	1.2870089665996268e-03	8.2401258431845353e-03	-1.4944013916002957e-01	-5.3041362581143807e-03	-1.8097375932193771e-01	1.1171013711935135e-02	-3.9975590011838098e-02	2.9453750804016625e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1358667395265505e-03	-1.4153565968718923e-01	-7.5932244281053340e-01	-2.2683675772660800e-01	1.8410105474990904e-02	2.3012666190237865e-02	-5.4555443185044149e-02	-2.1909210401972498e-01	-2.5764734343165119e-02	3.3284861431732350e-02	-2.7461853218204053e-02	-3.9550995553677366e-02	9.9968495568802680e-03	2.5624534860929804e-01	1.3476900817087592e-01	1.2313987282371504e-01	-1.7153057554997539e-01	1.4666541735971666e-02	-3.0550726826861462e-02	-1.2705270393692769e-01	1.2475470899606510e-02	-3.4272282184293207e-02	1.2904802234537239e-03	8.2109547096814971e-03	-1.4877251486878471e-01	-5.2934775705783914e-03	-1.8026900036788401e-01	1.1526131513034058e-02	-3.9953456291883876e-02	2.9535462046764214e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3567885457826971e-03	-1.3950273877041722e-01	-7.5620469385163747e-01	-2.2500558106623558e-01	1.8367152489249541e-02	2.2916787747545572e-02	-5.4124324588840131e-02	-2.1750389223587371e-01	-2.5240932766700835e-02	3.3162516097466697e-02	-2.7547922180867809e-02	-3.9080760389672946e-02	1.0466826647668501e-02	2.5616423771148944e-01	1.3427187305360050e-01	1.2262184292899726e-01	-1.7093732850474222e-01	1.4667280195617558e-02	-3.0681422764211576e-02	-1.2627978722031380e-01	1.2216609883912844e-02	-3.4432115722977656e-02	1.2937084476565678e-03	8.1815984575096291e-03	-1.4810518712186455e-01	-5.2823839043271209e-03	-1.7956352785910237e-01	1.1875558584836143e-02	-3.9928235130233670e-02	2.9617346477440591e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5954338901367970e-03	-1.3750092691562679e-01	-7.5308457132030615e-01	-2.2319369034183725e-01	1.8323749920120463e-02	2.2820788051450755e-02	-5.3699528178836033e-02	-2.1593016597364517e-01	-2.4727146256189086e-02	3.3039223882946209e-02	-2.7628144595306433e-02	-3.8619268434701245e-02	1.0926685936153568e-02	2.5606489278736955e-01	1.3377291116459486e-01	1.2210596713871417e-01	-1.7034151103744297e-01	1.4666247610543953e-02	-3.0807288333353427e-02	-1.2551181599887154e-01	1.1963413523309069e-02	-3.4583503888109379e-02	1.2966974896760799e-03	8.1520646062894549e-03	-1.4743823331739653e-01	-5.2708706789163437e-03	-1.7885737822696701e-01	1.2219217292921657e-02	-3.9899955536646228e-02	2.9699402465313431e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8516332076039251e-03	-1.3553010331786422e-01	-7.4996240215173160e-01	-2.2140100141224345e-01	1.8279891144343828e-02	2.2724684290823749e-02	-5.3280934864650215e-02	-2.1437087824363887e-01	-2.4223284903947949e-02	3.2915031473404535e-02	-2.7702640911483379e-02	-3.8166373909147427e-02	1.1376440323354334e-02	2.5594733400823982e-01	1.3327219428065018e-01	1.2159217276652891e-01	-1.6974318837358274e-01	1.4663482415336552e-02	-3.0928320285513580e-02	-1.2474881313265532e-01	1.1715792850125256e-02	-3.4726594678384425e-02	1.2994512287133999e-03	8.1223605591886888e-03	-1.4677172960659959e-01	-5.2589529352525506e-03	-1.7815058883691809e-01	1.2557032637851564e-02	-3.9868647087707001e-02	2.9781628399354125e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1252159305008779e-03	-1.3359013994881941e-01	-7.4683850897619497e-01	-2.1962742962737114e-01	1.8235570091334696e-02	2.2628493063475159e-02	-5.2868427563337511e-02	-2.1282598220597387e-01	-2.3729257227324281e-02	3.2789984609783183e-02	-2.7771530057117310e-02	-3.7721932675495798e-02	1.1816106068645400e-02	2.5581158987364594e-01	1.3276979378236772e-01	1.2108038906039635e-01	-1.6914242591970727e-01	1.4659022480159380e-02	-3.1044517614070982e-02	-1.2399080024165722e-01	1.1473659636073712e-02	-3.4861535470277046e-02	1.3019735685634219e-03	8.0924936031644586e-03	-1.4610575086877070e-01	-5.2466453390802251e-03	-1.7744319794986074e-01	1.2888932338059066e-02	-3.9834339918442194e-02	2.9864022687981904e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4160104818651117e-03	-1.3168090161306836e-01	-7.4371321012764169e-01	-2.1787288971424923e-01	1.8190781239676952e-02	2.2532230397180057e-02	-5.2461891185014348e-02	-2.1129543103835924e-01	-2.3244970246490082e-02	3.2664128095058212e-02	-2.7834929439055897e-02	-3.7285802236728845e-02	1.2245702788853067e-02	2.5565769717514719e-01	1.3226578063657221e-01	1.2057054723632041e-01	-1.6853928925325248e-01	1.4652905116944842e-02	-3.1155881544240999e-02	-1.2323779767817053e-01	1.1236926403680333e-02	-3.4988472957871948e-02	1.3042684335921658e-03	8.0624709092492544e-03	-1.4544037068834290e-01	-5.2339621847755646e-03	-1.7673524468330395e-01	1.3214846910384980e-02	-3.9797064713292571e-02	2.9946583758810292e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2384427236461758e-04	-1.2980224601120482e-01	-7.4058681965316497e-01	-2.1613729566614370e-01	1.8145519613145176e-02	2.2435911770090033e-02	-5.2061212618192125e-02	-2.0977917780736596e-01	-2.2770329561054140e-02	3.2537505800575940e-02	-2.7892954945178839e-02	-3.6857841734848691e-02	1.2665253453293944e-02	2.5548570095116613e-01	1.3176022537890711e-01	1.2006258050897189e-01	-1.6793384411195536e-01	1.4645167085671694e-02	-3.1262415520412132e-02	-1.2248982450130183e-01	1.1005506436913960e-02	-3.5107553094855332e-02	1.3063397648313962e-03	8.0322995328804443e-03	-1.4477566133399816e-01	-5.2209173994550362e-03	-1.7602676897227693e-01	1.3534709748040644e-02	-3.9756852696478502e-02	3.0029310058395864e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8543700685578636e-05	-1.2795402380983539e-01	-7.3745964732332803e-01	-2.1442056063495948e-01	1.8099780776261596e-02	2.2339552130535324e-02	-5.1666280714791617e-02	-2.0827717534302975e-01	-2.2305239425491556e-02	3.2410160672421612e-02	-2.7945720946812858e-02	-3.6437911949470256e-02	1.3074784374767910e-02	2.5529565443296987e-01	1.3125319809662206e-01	1.1955642411915461e-01	-1.6732615638281678e-01	1.4635844600708967e-02	-3.1364125191159463e-02	-1.2174689845365295e-01	1.0779313791040707e-02	-3.5218921038655933e-02	1.3081915161933079e-03	8.0019864142702891e-03	-1.4411169373977517e-01	-5.2075245473540404e-03	-1.7531781153007764e-01	1.3848457195811069e-02	-3.9713735621760726e-02	3.0112200051989571e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.1006584265771251e-04	-1.2613607871835722e-01	-7.3433199864326748e-01	-2.1272259682719838e-01	1.8053560829397693e-02	2.2243165916224602e-02	-5.1276986274847669e-02	-2.0678937611707884e-01	-2.1849602823392985e-02	3.2282134737847266e-02	-2.7993340301648732e-02	-3.6025875296459058e-02	1.3474325196541060e-02	2.5508761898191235e-01	1.3074476841158281e-01	1.1905201535812326e-01	-1.6671629209061076e-01	1.4624973337213470e-02	-3.1461018391968930e-02	-1.2100903594019276e-01	1.0558263301734773e-02	-3.5322721096731166e-02	1.3098276508030546e-03	7.9715383788166016e-03	-1.4344853748814909e-01	-5.1937968344919734e-03	-1.7460841380889899e-01	1.4156028622213747e-02	-3.9667745761623470e-02	3.0195252223290390e+00
