# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4810252523654430e-02	-8.5166613002224043e-03	-1.1325814609281072e-01	-4.2902076641444886e-01	-9.2298488354219455e-01	-1.6928996677793537e-01	-2.3613605320903361e-01	-2.8446884278247475e-01	-3.1295938674314544e-01	-3.7926944897309278e-01	1.0286532257743121e-01	1.4763248291016997e-02	-3.7333803941950433e-01	-2.7532971531186690e-01	-6.2317148183759108e-01	7.8769572270180332e-02	2.2154810239372563e-01	1.3323262583983652e-03	-4.3597593451271774e-02	-2.9806910561719613e-01	7.8197751390218333e-03	-9.7522361783099615e-02	-4.8209600485172095e-02	-2.6594857669590646e-02	3.1714436806873685e-02	-1.1723448494057635e-01	2.5174715210580876e-02	-5.0298207150559354e-02	-2.1613938485430307e-03	-2.3369444831413386e-02	2.4068372955903229e-02	-8.3658583547159774e-03	2.9613968001814660e-03	7.6637344919267769e-02	-5.7582648286475205e-02	-2.0550990504794902e-02	2.6173506969455614e-04	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3669460135437529e-02	-8.2041669096064099e-03	-1.1269205405289098e-01	-4.2675571170299847e-01	-9.2167390259911663e-01	-1.6842126971629492e-01	-2.3505884335752916e-01	-2.8296118200192605e-01	-3.1181763686950525e-01	-3.7791699841912435e-01	1.0260071762168595e-01	1.4724285193471754e-02	-3.7141758888272897e-01	-2.7397209504179865e-01	-6.2176822050491465e-01	7.8427616905389630e-02	2.2110823700651475e-01	1.4582590805133219e-03	-4.3344251200985090e-02	-2.9666073626606371e-01	8.2201871327308301e-03	-9.6973198653468415e-02	-4.8150405721953136e-02	-2.6349119979751444e-02	3.1715471731735188e-02	-1.1725041632735961e-01	2.4774054710264334e-02	-4.9998619908628465e-02	-2.1350387044743154e-03	-2.3071878693868716e-02	2.4057542850993215e-02	-8.4417391816153237e-03	2.7735015709959682e-03	7.7040181992653015e-02	-5.7075289199152640e-02	-2.0883187399719692e-02	2.3692115058379862e-04	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2549477480571716e-02	-7.8978523021701087e-03	-1.1212818646759931e-01	-4.2450430174138598e-01	-9.2031724479005694e-01	-1.6755622420704058e-01	-2.3398683486861993e-01	-2.8145870659377731e-01	-3.1067816771606060e-01	-3.7656674831924364e-01	1.0233105082990394e-01	1.4684608664336450e-02	-3.6950667392528508e-01	-2.7262240394672055e-01	-6.2034356504652199e-01	7.8085483538730682e-02	2.2066192525889317e-01	1.5809002995343124e-03	-4.3092332643442380e-02	-2.9525566737935149e-01	8.6128761213139886e-03	-9.6425270931389029e-02	-4.8087468705111616e-02	-2.6106051349313639e-02	3.1713033713016384e-02	-1.1726042262989807e-01	2.4377741824982643e-02	-4.9700360605880074e-02	-2.1090265195165413e-03	-2.2778399258231517e-02	2.4044721976159492e-02	-8.5160586333097466e-03	2.5891961335472021e-03	7.7431663089327502e-02	-5.6570267332029994e-02	-2.1209128469028952e-02	2.1250149927818512e-04	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1450152847807231e-02	-7.5976453052688303e-03	-1.1156655877925196e-01	-4.2226642765845007e-01	-9.1891527857158140e-01	-1.6669485147071350e-01	-2.3291991907583820e-01	-2.7996152517130479e-01	-3.0954084283853500e-01	-3.7521853901808716e-01	1.0205647610727320e-01	1.4644241109610408e-02	-3.6760526219901007e-01	-2.7128053300304056e-01	-6.1889778670822482e-01	7.7743213149063142e-02	2.2020916054572240e-01	1.7002987572896082e-03	-4.2841843856132357e-02	-2.9385397912461020e-01	8.9978587571430298e-03	-9.5878661285139069e-02	-4.8020870873792677e-02	-2.5865644058867095e-02	3.1707190982147471e-02	-1.1726445029208622e-01	2.3985805389287622e-02	-4.9403449937998792e-02	-2.0833557128407737e-03	-2.2488986085700588e-02	2.4029943205645093e-02	-8.5888043551037331e-03	2.4084514141624780e-03	7.7811781904527533e-02	-5.6067686003936572e-02	-2.1528773968151418e-02	1.8847707454153803e-04	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0371332849929820e-02	-7.3034741178154934e-03	-1.1100718547568142e-01	-4.2004198098191053e-01	-9.1746838518688567e-01	-1.6583717154531399e-01	-2.3185799089633971e-01	-2.7846974334090391e-01	-3.0840553052926784e-01	-3.7387221625100292e-01	1.0177714466714971e-01	1.4603204526145011e-02	-3.6571332116865335e-01	-2.6994637473989808e-01	-6.1743115940368043e-01	7.7400846437723145e-02	2.1974993936542395e-01	1.8165031867540104e-03	-4.2592790488752579e-02	-2.9245574998942847e-01	9.3751538550742863e-03	-9.5333450787161642e-02	-4.7950692845021355e-02	-2.5627889821063655e-02	3.1698011246845140e-02	-1.1726244797104571e-01	2.3598272829764420e-02	-4.9107908190093065e-02	-2.0580246494633306e-03	-2.2203617922643869e-02	2.4013239156419699e-02	-8.6599647999854468e-03	2.2312380885514565e-03	7.8180535463140979e-02	-5.5567646552405314e-02	-2.1842087461742644e-02	1.6484866480105136e-04	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9312862425608639e-02	-7.0152673046205757e-03	-1.1045008012149046e-01	-4.1783085369849404e-01	-9.1597695841112003e-01	-1.6498320331546523e-01	-2.3080094877966933e-01	-2.7698346371157523e-01	-3.0727210381784625e-01	-3.7252763117577364e-01	1.0149320505900933e-01	1.4561520506419401e-02	-3.6383081813823825e-01	-2.6861982328237449e-01	-6.1594395963744641e-01	7.7058423804697032e-02	2.1928426133040901e-01	1.9295621904335330e-03	-4.2345177767018564e-02	-2.9106105678605393e-01	9.7447823722697068e-03	-9.4789718880945520e-02	-4.7877014404201002e-02	-2.5392779791164173e-02	3.1685561674784042e-02	-1.1725436660556639e-01	2.3215170146281643e-02	-4.8813755226220897e-02	-2.0330316411736270e-03	-2.1922272717509687e-02	2.3994642189048215e-02	-8.7295292331337430e-03	2.0575265853067315e-03	7.8537924150903105e-02	-5.5070248269046336e-02	-2.2149035819692502e-02	1.4161688974869411e-04	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8274584843535179e-02	-6.7329537910065396e-03	-1.0989525538887868e-01	-4.1563293831192571e-01	-9.1444140428790077e-01	-1.6413296454127804e-01	-2.2974869465591108e-01	-2.7550278590535787e-01	-3.0614044046875832e-01	-3.7118464039925042e-01	1.0120480319653398e-01	1.4519210243315917e-02	-3.6195772027620460e-01	-2.6730077439221067e-01	-6.1443646642789029e-01	7.6715985325455774e-02	2.1881212917427159e-01	2.0395242195047473e-03	-4.2099010496752180e-02	-2.8966997465670608e-01	1.0106767386568153e-02	-9.4247543349720478e-02	-4.7799914496311664e-02	-2.5160304577721851e-02	3.1669908878095725e-02	-1.1724015948229924e-01	2.2836521894282924e-02	-4.8521010479071452e-02	-2.0083749474690531e-03	-2.1644927638200681e-02	2.3974184408663848e-02	-8.7974877355105844e-03	1.8872870896067175e-03	7.8883951741861663e-02	-5.4575588337366462e-02	-2.2449589209770495e-02	1.1878220206049704e-04	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7256341708867751e-02	-6.4564628577095792e-03	-1.0934272308804449e-01	-4.1344812789878332e-01	-9.1286214085737560e-01	-1.6328647188691284e-01	-2.2870113388324209e-01	-2.7402780656869402e-01	-3.0501042297601144e-01	-3.6984310599886777e-01	1.0091208238581363e-01	1.4476294534893703e-02	-3.6009399463936431e-01	-2.6598912550604620e-01	-6.1290896123001037e-01	7.6373570728471271e-02	2.1833354875574423e-01	2.1464375537035346e-03	-4.1854293068238166e-02	-2.8828257707955923e-01	1.0461134073431832e-02	-9.3707000286995260e-02	-4.7719471217787753e-02	-2.4930454253393856e-02	3.1651118898680101e-02	-1.1721978229956244e-01	2.2462351168148684e-02	-4.8229692939833445e-02	-1.9840527764982221e-03	-2.1371559089882430e-02	2.3951897666028125e-02	-8.8638312065416822e-03	1.7204895471309050e-03	7.9218625422051020e-02	-5.4083761773097830e-02	-2.2743721086961141e-02	9.6344889229623323e-05	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6257972972011286e-02	-6.1857241360846029e-03	-1.0879249419712668e-01	-4.1127631616220245e-01	-9.1123959787614583e-01	-1.6244374094880404e-01	-2.2765817519490616e-01	-2.7255861938474979e-01	-3.0388193855468520e-01	-3.6850289553903187e-01	1.0061518335365570e-01	1.4432793789159135e-02	-3.5823960819567707e-01	-2.6468477577115707e-01	-6.1136172785800291e-01	7.6031219373438749e-02	2.1784852905939373e-01	2.2503502819558375e-03	-4.1611029460839270e-02	-2.8689893587537713e-01	1.0807909681484979e-02	-9.3168164068965081e-02	-4.7635761809059415e-02	-2.4703218365876495e-02	3.1629257194312435e-02	-1.1719319322864019e-01	2.2092679585670436e-02	-4.7939821148269869e-02	-1.9600632860127909e-03	-2.1102142733214133e-02	2.3927813558667525e-02	-8.9285513658879396e-03	1.5571036681928715e-03	7.9541955809337775e-02	-5.3594861367129688e-02	-2.3031408179543446e-02	7.4305075510073184e-05	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5279316939751320e-02	-5.9206676036292682e-03	-1.0824457889163594e-01	-4.0911739748343651e-01	-9.0957421652945336e-01	-1.6160478628354291e-01	-2.2661973064563354e-01	-2.7109531508668377e-01	-3.0275487912939453e-01	-3.6716388208238410e-01	1.0031424427598891e-01	1.4388728028832209e-02	-3.5639452784587133e-01	-2.6338762607871075e-01	-6.0979505240759979e-01	7.5688970230219074e-02	2.1735708219305908e-01	2.3513102837431944e-03	-4.1369223247852839e-02	-2.8551912121478018e-01	1.1147123506675622e-02	-9.2631107328813217e-02	-4.7548862647740504e-02	-2.4478585948955411e-02	3.1604388625530853e-02	-1.1716035297244205e-01	2.1727527273667738e-02	-4.7651413183029283e-02	-1.9364045843282597e-03	-2.0836653502972501e-02	2.3901963432072893e-02	-8.9916407543138201e-03	1.3970989320932267e-03	7.9853956969411763e-02	-5.3108977631098321e-02	-2.3312630471980515e-02	5.2662723966629869e-05	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4320210288722672e-02	-5.6612235798344165e-03	-1.0769898657338861e-01	-4.0697126697126279e-01	-9.0786644913596071e-01	-1.6076962143539356e-01	-2.2558571555752727e-01	-2.6963798147186901e-01	-3.0162914131963225e-01	-3.6582594419593750e-01	1.0000940080634874e-01	1.4344116896106325e-02	-3.5455872044392550e-01	-2.6209757909452408e-01	-6.0820922317805959e-01	7.5346861858521991e-02	2.1685922338204505e-01	2.4493652111952299e-03	-4.1128877601602713e-02	-2.8414320162612178e-01	1.1478806865085785e-02	-9.2095900932919750e-02	-4.7458849242445714e-02	-2.4256545533665144e-02	3.1576577443286909e-02	-1.1712122482141119e-01	2.1366912854783003e-02	-4.7364486652216084e-02	-1.9130747312943030e-03	-2.0575065627053114e-02	2.3874378380949534e-02	-9.0530927336589014e-03	1.2404445917006499e-03	8.0154646427886250e-02	-5.2626198745716994e-02	-2.3587371184679028e-02	3.1417638627852282e-05	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3380488081254705e-02	-5.4073227223781035e-03	-1.0715572589889212e-01	-4.0483782050923961e-01	-9.0611675884551668e-01	-1.5993825896343070e-01	-2.2455604846543917e-01	-2.6818670341708284e-01	-3.0050462642197345e-01	-3.6448896595210034e-01	9.9700786104433142e-02	1.4298979657401815e-02	-3.5273215281643222e-01	-2.6081453928734305e-01	-6.0660453059379760e-01	7.5004932388344631e-02	2.1635497096006040e-01	2.5445624719001966e-03	-4.0889995298749517e-02	-2.8277124400395637e-01	1.1802993064416687e-02	-9.1562613959001185e-02	-4.7365796227219932e-02	-2.4037085159549297e-02	3.1545887277342956e-02	-1.1707577470656179e-01	2.1010853435481182e-02	-4.7079058684243245e-02	-1.8900717392753143e-03	-2.0317352645822628e-02	2.3845089250506477e-02	-9.1129014859218094e-03	1.0871096782625201e-03	8.0444045178492976e-02	-5.2146610511894897e-02	-2.3855616750693458e-02	1.0569466737832412e-05	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2459983783556353e-02	-5.1588960236660800e-03	-1.0661480480717965e-01	-4.0271695480081665e-01	-9.0432561933030553e-01	-1.5911071046828598e-01	-2.2353065106185901e-01	-2.6674156289464501e-01	-2.9938124038914427e-01	-3.6315283692461792e-01	9.9388530864716648e-02	1.4253335208110300e-02	-3.5091479178086704e-01	-2.5953841295464797e-01	-6.0498126712558442e-01	7.4663219501178213e-02	2.1584434635693503e-01	2.6369492124248776e-03	-4.0652578725810497e-02	-2.8140331361807863e-01	1.2119717374181122e-02	-9.1031313676185791e-02	-4.7269777356563430e-02	-2.3820192386018409e-02	3.1512381125400224e-02	-1.1702397124954231e-01	2.0659364595283496e-02	-4.6795145918994197e-02	-1.8673935741410747e-03	-2.0063487431797294e-02	2.3814126637774585e-02	-9.1710620114663476e-03	9.3706300644701807e-04	8.0722177687366392e-02	-5.1670296304709498e-02	-2.4117356789447809e-02	-9.8822988970911542e-06	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1558529286249100e-02	-4.9158748077304535e-03	-1.0607623054706677e-01	-4.0060856741229378e-01	-9.0249351446973247e-01	-1.5828698661848403e-01	-2.2250944814134291e-01	-2.6530263898953038e-01	-2.9825889380592935e-01	-3.6181745217944933e-01	9.9072763345111725e-02	1.4207202077329853e-02	-3.4910660416277567e-01	-2.5826910824598903e-01	-6.0333972721126150e-01	7.4321760411996937e-02	2.1532737408313068e-01	2.7265723025343717e-03	-4.0416629884875675e-02	-2.8003947412311225e-01	1.2429016994637054e-02	-9.0502065527036990e-02	-4.7170865501035053e-02	-2.3605854303794915e-02	3.1476121342939860e-02	-1.1696578580961872e-01	2.0312460377262833e-02	-4.6512764499311951e-02	-1.8450381562685346e-03	-1.9813442209630768e-02	2.3781520892941065e-02	-9.2275701263610389e-03	7.9027317962369751e-04	8.0989071893404596e-02	-5.1197337030281440e-02	-2.4372584077552408e-02	-2.9938317470542189e-05	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0675954927226649e-02	-4.6781907274915501e-03	-1.0554000970381273e-01	-3.9851255681363346e-01	-9.0062093802950027e-01	-1.5746709717636492e-01	-2.2149236754450535e-01	-2.6387000791743837e-01	-2.9713750186194671e-01	-3.6048271226063094e-01	9.8753609395664244e-02	1.4160598432588762e-02	-3.4730755681190933e-01	-2.5700653518388100e-01	-6.0168020717593385e-01	7.3980591852038396e-02	2.1480408171107063e-01	2.8134783201015788e-03	-4.0182150399509543e-02	-2.7867978756862971e-01	1.2730931024491918e-02	-8.9974933111526531e-02	-4.7069132643417701e-02	-2.3394057546441093e-02	3.1437169633760559e-02	-1.1690119252748322e-01	1.9970153279830493e-02	-4.6231930062843235e-02	-1.8230033615541765e-03	-1.9567188576376213e-02	2.3747302120691920e-02	-9.2824224588663375e-03	6.4670859537646326e-04	8.1244759204722350e-02	-5.0727811085596111e-02	-2.4621294516800254e-02	-4.9599397651296566e-05	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.8120895168293792e-03	-4.4457757623891413e-03	-1.0500614822517784e-01	-3.9642882241714295e-01	-8.9870839333523944e-01	-1.5665105102357452e-01	-2.2047934010160325e-01	-2.6244374304382984e-01	-2.9601698432127982e-01	-3.5914852317116802e-01	9.8431192487274360e-02	1.4113542084557276e-02	-3.4551761661732350e-01	-2.5575060568225655e-01	-6.0000300515157923e-01	7.3639750052384476e-02	2.1427449985332397e-01	2.8977135366963862e-03	-3.9949141520825418e-02	-2.7732431440978239e-01	1.3025500427418133e-02	-8.9449978172964587e-02	-4.6964649875429268e-02	-2.3184788301962859e-02	3.1395587041196008e-02	-1.1683016836580060e-01	1.9632454249821300e-02	-4.5952657734253770e-02	-1.8012870224382580e-03	-1.9324697522008109e-02	2.3711500181552821e-02	-9.3356164450834993e-03	5.0633745125655495e-04	8.1489274491203745e-02	-5.0261794321319178e-02	-2.4863487099426429e-02	-6.8866494975435138e-05	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.9667603652953034e-03	-4.2185622163838756e-03	-1.0447465144686302e-01	-3.9435726461402193e-01	-8.9675639294109799e-01	-1.5583885618611543e-01	-2.1947029957573580e-01	-2.6102391490392624e-01	-2.9489726548899420e-01	-3.5781479634900865e-01	9.8105633740429798e-02	1.4066050491745691e-02	-3.4373675052146424e-01	-2.5450123356251658e-01	-5.9830842099607495e-01	7.3299270728350380e-02	2.1373866213768716e-01	2.9793239038436027e-03	-3.9717604133722315e-02	-2.7597311351842152e-01	1.3312767997411809e-02	-8.8927260585876730e-02	-4.6857487394962344e-02	-2.2978032324482579e-02	3.1351433939994899e-02	-1.1675269314640596e-01	1.9299372676915685e-02	-4.5674962117838155e-02	-1.7798869289400018e-03	-1.9085939450174661e-02	2.3674144693218407e-02	-9.3871503237806415e-03	3.6912775077040322e-04	8.1722656073173958e-02	-4.9799360007626796e-02	-2.5099163870719438e-02	-8.7740709159664365e-05	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.1397933124728577e-03	-3.9964827163356123e-03	-1.0394552411730802e-01	-3.9229778480878263e-01	-8.9476545829375609e-01	-1.5503051985895155e-01	-2.1846518260569520e-01	-2.5961059122367003e-01	-2.9377827417455565e-01	-3.5648144863816811e-01	9.7777051953940056e-02	1.4018140765187896e-02	-3.4196492553326846e-01	-2.5325833456718233e-01	-5.9659675621152486e-01	7.2959189064687138e-02	2.1319660517919900e-01	3.0583550399388292e-03	-3.9487538763272052e-02	-2.7462624219468973e-01	1.3592778323039505e-02	-8.8406838345829103e-02	-4.6747714503837294e-02	-2.2773774945973959e-02	3.1304770028846490e-02	-1.1666874958408181e-01	1.8970916389406099e-02	-4.5398857290541099e-02	-1.7588008297048652e-03	-1.8850884199150712e-02	2.3635265031862102e-02	-9.4370231304145152e-03	2.3504730960545865e-04	8.1944945706222017e-02	-4.9340578803100471e-02	-2.5328329889079116e-02	-1.0622328133953452e-04	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.3310127597410674e-03	-3.7794702107552627e-03	-1.0341877042186509e-01	-3.9025028545156565e-01	-8.9273611939221298e-01	-1.5422604843015505e-01	-2.1746392864848937e-01	-2.5820383694164201e-01	-2.9265994365219056e-01	-3.5514840225507738e-01	9.7445563633663870e-02	1.3969829673108839e-02	-3.4020210874029239e-01	-2.5202182637119153e-01	-5.9486831386194206e-01	7.2619539701602398e-02	2.1264836854915309e-01	3.1348522178104308e-03	-3.9258945581245534e-02	-2.7328375617906370e-01	1.3865577750607943e-02	-8.7888767561186937e-02	-4.6635399606051411e-02	-2.2572001088053885e-02	3.1255654323535241e-02	-1.1657832331684494e-01	1.8647091651326095e-02	-4.5124356795413545e-02	-1.7380264330632657e-03	-1.8619501062975861e-02	2.3594890333419348e-02	-9.4852346903654978e-03	1.0406376208740955e-04	8.2156188562211241e-02	-4.8885518726690835e-02	-2.5550993183611717e-02	-1.2431559123693900e-04	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5402417041223928e-03	-3.5674579689331308e-03	-1.0289439400630662e-01	-3.8821467006835336e-01	-8.9066891444382168e-01	-1.5342544750459158e-01	-2.1646647992157084e-01	-2.5680371423192905e-01	-2.9154221161820337e-01	-3.5381558475022257e-01	9.7111283021216271e-02	1.3921133645575134e-02	-3.3844826731989947e-01	-2.5079162859085280e-01	-5.9312339849019335e-01	7.2280356721599784e-02	2.1209399474114682e-01	3.2088603529169465e-03	-3.9031824412768173e-02	-2.7194570966482956e-01	1.4131214346300649e-02	-8.7373102446800327e-02	-4.6520610206509730e-02	-2.2372695273823993e-02	3.1204145150706946e-02	-1.1648140293268212e-01	1.8327903160953660e-02	-4.4851473635513235e-02	-1.7175614081013683e-03	-1.8391758812743658e-02	2.3553049494835755e-02	-9.5317856114062269e-03	-2.3855432127201800e-05	8.2356433206511204e-02	-4.8434245132781405e-02	-2.5767164709363445e-02	-1.4201915426083781e-04	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7673017745110255e-03	-3.3603795804412577e-03	-1.0237239799969045e-01	-3.8619084328909459e-01	-8.8856438951695460e-01	-1.5262872192713467e-01	-2.1547278134480324e-01	-2.5541028252794323e-01	-2.9042502014532201e-01	-3.5248292896518491e-01	9.6774322122646264e-02	1.3872068779127262e-02	-3.3670336854952737e-01	-2.4956766279050369e-01	-5.9136231603421530e-01	7.1941673637141143e-02	2.1153352913424503e-01	3.2804239921665605e-03	-3.8806174743091768e-02	-2.7061215531097021e-01	1.4389737857325710e-02	-8.6859895319594135e-02	-4.6403412910221084e-02	-2.2175841639754050e-02	3.1150300142230174e-02	-1.1637797999268340e-01	1.8013354050705588e-02	-4.4580220268272130e-02	-1.6974033857433050e-03	-1.8167625718020903e-02	2.3509771175274162e-02	-9.5766772754243279e-03	-1.4874298113365007e-04	8.2545731571517317e-02	-4.7986820689355732e-02	-2.5976858300288359e-02	-1.5933561854547236e-04	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0120132699916983e-03	-3.1581689550053914e-03	-1.0185278503655672e-01	-3.8417871087376343e-01	-8.8642309819074072e-01	-1.5183587580540847e-01	-2.1448278048219518e-01	-2.5402359854717943e-01	-2.8930831563409387e-01	-3.5115037298514973e-01	9.6434790737075268e-02	1.3822650841392595e-02	-3.3496737981606134e-01	-2.4834985248689279e-01	-5.8958537374245801e-01	7.1603523379128078e-02	2.1096701995331360e-01	3.3495873033478926e-03	-3.8581995724473628e-02	-2.6928314425544603e-01	1.4641199672117614e-02	-8.6349196596049033e-02	-4.6283873421944267e-02	-2.1981423947602750e-02	3.1094176230135995e-02	-1.1626804905052601e-01	1.7703445888422788e-02	-4.4310608600342943e-02	-1.6775499598453952e-03	-1.7947069568368102e-02	2.3465083797274657e-02	-9.6199118294219722e-03	-2.7063175363397702e-04	8.2724138926499394e-02	-4.7543305359281723e-02	-2.6180090620054348e-02	-1.7626676192966903e-04	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2741952001925142e-03	-2.9607603227470862e-03	-1.0133555727846810e-01	-3.8217817973636869e-01	-8.8424560120229567e-01	-1.5104691253205155e-01	-2.1349642748343098e-01	-2.5264371631690474e-01	-2.8819204876140231e-01	-3.4981786008701043e-01	9.6092796485285362e-02	1.3772895275677955e-02	-3.3324026862433337e-01	-2.4713812315133354e-01	-5.8779288008855968e-01	7.1265938286201744e-02	2.1039451822659425e-01	3.4163940651587709e-03	-3.8359286183152479e-02	-2.6795872612885147e-01	1.4885652779637819e-02	-8.5841054791549687e-02	-4.6162056546268579e-02	-2.1789425596368123e-02	3.1035829642118928e-02	-1.1615160766827366e-01	1.7398178680058857e-02	-4.4042649982937998e-02	-1.6579986883015487e-03	-1.7730057694940442e-02	2.3419015547861806e-02	-9.6614921758143187e-03	-3.8955477157343754e-04	8.2891713843854173e-02	-4.7103756384708984e-02	-2.6376881110790805e-02	-1.9281448888202292e-04	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5536653275898399e-03	-2.7680882347849260e-03	-1.0082071643487973e-01	-3.8018915796692287e-01	-8.8203246609184360e-01	-1.5026183480649885e-01	-2.1251367502523727e-01	-2.5127068720076362e-01	-2.8707617442615974e-01	-3.4848533868315884e-01	9.5748444838250416e-02	1.3722817205540730e-02	-3.3152200260477421e-01	-2.4593240220966273e-01	-5.8598514468522889e-01	7.0928950094858043e-02	2.0981607774060737e-01	3.4808876578209182e-03	-3.8138044626409164e-02	-2.6663894906842711e-01	1.5123151727824568e-02	-8.5335516521572369e-02	-4.6038026188115692e-02	-2.1599829634260936e-02	3.0975315897583362e-02	-1.1602865642846234e-01	1.7097550873772769e-02	-4.3776355207675199e-02	-1.6387470941604024e-03	-1.7516556992139474e-02	2.3371594379593255e-02	-9.7014219620516623e-03	-5.0554520256165651e-04	8.3048518161829607e-02	-4.6668228274575556e-02	-2.6567251939879567e-02	-2.0898082737545593e-04	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8502402117362722e-03	-2.5800875641956572e-03	-1.0030826378334308e-01	-3.7821155485140689e-01	-8.7978426684617073e-01	-1.4948064465628100e-01	-2.1153447825261032e-01	-2.4990455992630606e-01	-2.8596065169224055e-01	-3.4715276226108677e-01	9.5401839145596190e-02	1.3672431439337343e-02	-3.2981254952024913e-01	-2.4473261904005172e-01	-5.8416247819733269e-01	7.0592589930373026e-02	2.0923175499244695e-01	3.5431110542676072e-03	-3.7918269249705323e-02	-2.6532385973240996e-01	1.5353752581234937e-02	-8.4832626504687439e-02	-4.5911845353644939e-02	-2.1412618770694943e-02	3.0912689804218220e-02	-1.1589919894245138e-01	1.6801559365427883e-02	-4.3511734502937931e-02	-1.6197926667532328e-03	-1.7306533939291251e-02	2.3322848011546434e-02	-9.7397055695891549e-03	-6.1863635208493455e-04	8.3194616943795638e-02	-4.6236772795212613e-02	-2.6751227944899102e-02	-2.2476792571550933e-04	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1637352553184799e-03	-2.3966935073224047e-03	-9.9798200189050501e-02	-3.7624528088974751e-01	-8.7750158354082730e-01	-1.4870334345783803e-01	-2.1055879471994687e-01	-2.4854538061339751e-01	-2.8484544372873438e-01	-3.4582008931891417e-01	9.5053080663984948e-02	1.3621752474748313e-02	-3.2811187727208779e-01	-2.4353870496870561e-01	-5.8232519225419821e-01	7.0256888298530870e-02	2.0864160913956628e-01	3.6031068118914430e-03	-3.7699957943885927e-02	-2.6401350331470375e-01	1.5577512877932551e-02	-8.4332427567342994e-02	-4.5783576151551222e-02	-2.1227775388286862e-02	3.0848005455084229e-02	-1.1576324185502705e-01	1.6510199505491773e-02	-4.3248797530765236e-02	-1.6011328628326930e-03	-1.7099954622331326e-02	2.3272803930239665e-02	-9.7763481022308616e-03	-7.2886165551766340e-04	8.3330078434150676e-02	-4.5809438964032431e-02	-2.6928836576826522e-02	-2.4017804932625086e-04	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4939647519889114e-03	-2.2178415854256298e-03	-9.9290526123712086e-02	-3.7429024781183090e-01	-8.7518500198145288e-01	-1.4792993195684978e-01	-2.0958658433210395e-01	-2.4719319280352267e-01	-2.8373051774758207e-01	-3.4448728329697881e-01	9.4702268585413016e-02	1.3570794503278893e-02	-3.2641995390535400e-01	-2.4235059326351036e-01	-5.8047359936111553e-01	6.9921875078149148e-02	2.0804570194713476e-01	3.6609170648394707e-03	-3.7483108302440567e-02	-2.6270792355985217e-01	1.5794491585667179e-02	-8.3834960650398055e-02	-4.5653279794738967e-02	-2.1045281554859862e-02	3.0781316226197265e-02	-1.1562079484525851e-01	1.6223465107335827e-02	-4.2987553384272841e-02	-1.5827651077220798e-03	-1.6896784755461788e-02	2.3221489390482269e-02	-9.8113553738731051e-03	-8.3625466993628140e-04	8.3454974010947286e-02	-4.5386273046274267e-02	-2.7100107841605242e-02	-2.5521357749789652e-04	0
