# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.7789316608696701e-02	-1.1819928482689885e-02	-1.6846061610156235e-01	-3.7508550315332845e-01	-7.8608928010390189e-01	-7.4734298723760612e-02	-1.0873420945210983e-01	1.8514409302772702e-02	-8.9625133551799366e-02	-4.2963927984806904e-01	8.2444400553331215e-02	2.6657439786199274e-02	-3.3093530147436034e-01	-1.0395705983922415e-01	-5.4061967928366483e-01	1.0806283937893513e-01	2.4800990616439719e-01	-3.3473764599760325e-03	-9.7722850290475588e-02	-2.3866685590166783e-01	3.2244795408464796e-02	-4.4236315495956073e-02	-1.5930027440037273e-02	-1.3294299210152025e-01	1.4956073639631359e-02	-1.7334897374679001e-01	4.9358009873969643e-03	-9.5260636374513152e-02	-4.1212528214054391e-03	4.9407084554124001e-02	3.6966868923087599e-02	-1.5057447012806553e-02	2.1993386233789966e-01	1.3337341649587725e-01	-3.4199871100003953e-03	-2.4773321180249469e-02	5.7092593237474320e-03	4.8571157349994865e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.8131943350907104e-02	-1.1622948851552498e-02	-1.6750470455777705e-01	-3.7321909477590404e-01	-7.8334992292453021e-01	-7.4388120124069618e-02	-1.0814523583781371e-01	1.8269064582749826e-02	-8.8685702102587347e-02	-4.2844232736760429e-01	8.2114758965646184e-02	2.6499266462642394e-02	-3.2936243155259726e-01	-1.0298201303774719e-01	-5.4007557598346589e-01	1.0754644270784813e-01	2.4734712858899402e-01	-3.2651137740791081e-03	-9.7339919254506579e-02	-2.3746078590046540e-01	3.2461541567284383e-02	-4.3721751559755134e-02	-1.5899781503649291e-02	-1.3237681930464157e-01	1.4974056931820988e-02	-1.7314662942145417e-01	4.6676819313270137e-03	-9.4791752612135891e-02	-4.0947530556991437e-03	4.9465417157776082e-02	3.6913559684914478e-02	-1.5063361662337739e-02	2.1954980060464527e-01	1.3326627185063469e-01	-2.7536504026822108e-03	-2.5306263946704696e-02	5.5479224405365832e-03	4.8712678167858838e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.8456185068768503e-02	-1.1429916636028267e-02	-1.6655657306413055e-01	-3.7136257285094099e-01	-7.8059867067195221e-01	-7.4043204772234514e-02	-1.0756130907959485e-01	1.8028272478577530e-02	-8.7760664832981963e-02	-4.2723364119645274e-01	8.1784069233900428e-02	2.6342552724069775e-02	-3.2779556504816532e-01	-1.0202248970397097e-01	-5.3949706984285217e-01	1.0703084481313141e-01	2.4667528774569414e-01	-3.1850237109496949e-03	-9.6956204967694679e-02	-2.3626012207266756e-01	3.2668988013995176e-02	-4.3214957124698312e-02	-1.5868258635098231e-02	-1.3180974246331723e-01	1.4989511573882154e-02	-1.7293274686761420e-01	4.4048801332179834e-03	-9.4323100703429405e-02	-4.0685135507051674e-03	4.9516922492765764e-02	3.6857515022135398e-02	-1.5067493340501751e-02	2.1915290672179247e-01	1.3314684304311578e-01	-2.0991879390177535e-03	-2.5828178383543426e-02	5.3885057950028422e-03	4.8854275554619635e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.8762273797380364e-02	-1.1240795052067530e-02	-1.6561612613592211e-01	-3.6951582889279921e-01	-7.7783574684714785e-01	-7.3699537597998341e-02	-1.0698231761895532e-01	1.7791990929394715e-02	-8.6849930892813690e-02	-4.2601323592462931e-01	8.1452402613297822e-02	2.6187277526671802e-02	-3.2623468241173481e-01	-1.0107830652535242e-01	-5.3888408858747094e-01	1.0651611807397275e-01	2.4599447602916541e-01	-3.1070655962233888e-03	-9.6571746243664131e-02	-2.3506487976743612e-01	3.2867225489768927e-02	-4.2715929729583713e-02	-1.5835493506718430e-02	-1.3124186930080978e-01	1.5002488211337740e-02	-1.7270735676604709e-01	4.1474076684357552e-03	-9.3854782639775244e-02	-4.0425323970217737e-03	4.9561671289363354e-02	3.6798773340412240e-02	-1.5069859775861817e-02	2.1874328488415670e-01	1.3301529589259237e-01	-1.4567605912770621e-03	-2.6338897283000571e-02	5.2310741078043770e-03	4.8995948533237446e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.9050443187120650e-02	-1.1055546818592438e-02	-1.6468326946070458e-01	-3.6767875674732259e-01	-7.7506137580725942e-01	-7.3357104213597937e-02	-1.0640815301909008e-01	1.7560177085627932e-02	-8.5953407095095677e-02	-4.2478113345789231e-01	8.1119828757375875e-02	2.6033420232865395e-02	-3.2467976413237887e-01	-1.0014927948388376e-01	-5.3823657767784139e-01	1.0600233285526517e-01	2.4530479003599104e-01	-3.0311991739340278e-03	-9.6186581741038862e-02	-2.3387507333712917e-01	3.3056346850397461e-02	-4.2224663135374124e-02	-1.5801520269834383e-02	-1.3067330553263978e-01	1.5013037049188856e-02	-1.7247049546391061e-01	3.8952742546121246e-03	-9.3386898602185672e-02	-4.0168076315004186e-03	4.9599735313059425e-02	3.6737373391732442e-02	-1.5070479165340494e-02	2.1832104385105677e-01	1.3287179811062910e-01	-8.2652021943738522e-04	-2.6838261198900256e-02	5.0756901307257895e-03	4.9137696145496914e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.9320928436236851e-02	-1.0874134166215186e-02	-1.6375790992809183e-01	-3.6585125262203039e-01	-7.7227578297256982e-01	-7.3015890913916484e-02	-1.0583870993072420e-01	1.7332787342379804e-02	-8.5070997918276894e-02	-4.2353736306520201e-01	8.0786415743311191e-02	2.5880960604909738e-02	-3.2313079080651153e-01	-9.9235223952835919e-02	-5.3755450061106813e-01	1.0548955750710842e-01	2.4460633047687397e-01	-2.9573846153119736e-03	-9.5800749964572551e-02	-2.3269071615244621e-01	3.3236446994446424e-02	-4.1741147379894504e-02	-1.5766372554688553e-02	-1.3010415484365004e-01	1.5021207842380438e-02	-1.7222220496475757e-01	3.6484872306461790e-03	-9.2919546883196341e-02	-3.9913372406882967e-03	4.9631187351315151e-02	3.6673354259874780e-02	-1.5069370159196689e-02	2.1788629688711117e-01	1.3271651920504771e-01	-2.0860954348158844e-04	-2.7326118644244203e-02	4.9224145728663984e-03	4.9279517451645516e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.9573966220088804e-02	-1.0696518847033543e-02	-1.6283995565652962e-01	-3.6403321511297126e-01	-7.6947919502576423e-01	-7.2675884675381289e-02	-1.0527388605618038e-01	1.7109777372952596e-02	-8.4202605512057757e-02	-4.2228196141713925e-01	8.0452230096978980e-02	2.5729878798517264e-02	-3.2158774320406069e-01	-9.8335954792603805e-02	-5.3683783919383310e-01	1.0497785836650417e-01	2.4389920208418234e-01	-2.8855825269378070e-03	-9.5414289265716337e-02	-2.3151182061756970e-01	3.3407622790327475e-02	-4.1265368836228757e-02	-1.5730083470649206e-02	-1.2953451886774367e-01	1.5027049886814739e-02	-1.7196253291085456e-01	3.4070515388391668e-03	-9.2452823812481696e-02	-3.9661191642146737e-03	4.9656101199246426e-02	3.6606755345597382e-02	-1.5066551845862657e-02	2.1743916169863761e-01	1.3254963038355375e-01	3.9683797089429463e-04	-2.7802326277143956e-02	4.7713060304173755e-03	4.9421411530037389e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.9809794617227356e-02	-1.0522662145463612e-02	-1.6192931601708235e-01	-3.6222454522815550e-01	-7.6667184010277767e-01	-7.2337073153615608e-02	-1.0471358211173258e-01	1.6891102162481315e-02	-8.3348129706854596e-02	-4.2101497261506371e-01	8.0117336817778856e-02	2.5580155356458086e-02	-3.2005060233178056e-01	-9.7451286445592172e-02	-5.3608659378578538e-01	1.0446729976121286e-01	2.4318351351504305e-01	-2.8157539582574069e-03	-9.5027237842610926e-02	-2.3033839818531493e-01	3.3569973002366450e-02	-4.0797310274660305e-02	-1.5692685606699400e-02	-1.2896449717027467e-01	1.5030612010906802e-02	-1.7169153255781761e-01	3.1709697102622406e-03	-9.1986823686313529e-02	-3.9411512981159759e-03	4.9674551644190192e-02	3.6537616351554371e-02	-1.5062043736634580e-02	2.1697976036560249e-01	1.3237130445711862e-01	9.8969821288967118e-04	-2.8266749074586570e-02	4.6224209201858081e-03	4.9563377476782620e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.0028653032442831e-02	-1.0352524890065985e-02	-1.6102590165435246e-01	-3.6042514640762779e-01	-7.6385394797463457e-01	-7.1999444679905433e-02	-1.0415770178831513e-01	1.6676716041647645e-02	-8.2507468026871034e-02	-4.1973644821074663e-01	7.9781799403220430e-02	2.5431771202164652e-02	-3.1851934949357796e-01	-9.6581033029971217e-02	-5.3530078351247457e-01	1.0395794401569150e-01	2.4245937725018227e-01	-2.7478604084779619e-03	-9.4639633739520626e-02	-2.2917045937227185e-01	3.3723598215954678e-02	-4.0336950928017791e-02	-1.5654211032198471e-02	-1.2839418723304838e-01	1.5031942567662495e-02	-1.7140926274159046e-01	2.9402418533772999e-03	-9.1521638700988839e-02	-3.9164314980951829e-03	4.9686614449115825e-02	3.6465977266955184e-02	-1.5055865750259665e-02	2.1650821926920472e-01	1.3218171574319293e-01	1.5698565133000911e-03	-2.8719260493532833e-02	4.4758134170448547e-03	4.9705414405401775e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.0230782116973320e-02	-1.0186067466327517e-02	-1.6012962450464033e-01	-3.5863492454009210e-01	-7.6102575021960994e-01	-7.1662988256530530e-02	-1.0360615171066728e-01	1.6466572720433552e-02	-8.1680515706828438e-02	-4.1844644721624774e-01	7.9445679873277886e-02	2.5284707633337386e-02	-3.1699396634778304e-01	-9.5725008432237621e-02	-5.3448044644714632e-01	1.0344985145907303e-01	2.4172690948873116e-01	-2.6818638328570902e-03	-9.4251514845705209e-02	-2.2800801377394816e-01	3.3868600761872501e-02	-3.9884266560261540e-02	-1.5614691297913041e-02	-1.2782368444188433e-01	1.5031089427272449e-02	-1.7111578783781528e-01	2.7148656459890586e-03	-9.1057358890337101e-02	-3.8919575827141856e-03	4.9692366334840150e-02	3.6391878351974945e-02	-1.5048038197404374e-02	2.1602466901508088e-01	1.3198103996883451e-01	2.1372077171102019e-03	-2.9159742618865187e-02	4.3315353954587665e-03	4.9847521446485556e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.0416423686040253e-02	-1.0023249830343493e-02	-1.5924039781141175e-01	-3.5685378797613154e-01	-7.5818748038516093e-01	-7.1327693550990848e-02	-1.0305884139498692e-01	1.6260625321896444e-02	-8.0867165712317099e-02	-4.1714503610387643e-01	7.9109038794504205e-02	2.5138946315556802e-02	-3.1547443496125327e-01	-9.4883026398436265e-02	-5.3362563976074895e-01	1.0294308043510497e-01	2.4098623003923272e-01	-2.6177266484037763e-03	-9.3862918893738864e-02	-2.2685107007989033e-01	3.4005084639880674e-02	-3.9439229538155450e-02	-1.5574157437309253e-02	-1.2725308207670596e-01	1.5028099970198631e-02	-1.7081117771365978e-01	2.4948363305510477e-03	-9.0594072067401513e-02	-3.8677273365130349e-03	4.9691884961017986e-02	3.6315360121926481e-02	-1.5038581765030090e-02	2.1552924435222048e-01	1.3176945417383584e-01	2.6916562418327506e-03	-2.9588086297770464e-02	4.1896363752199749e-03	4.9989697747360227e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.0585820633864810e-02	-9.8640315233696780e-03	-1.5835813613819300e-01	-3.5508164753799309e-01	-7.5533937413909469e-01	-7.0993550889195484e-02	-1.0251568320515737e-01	1.6058826415917549e-02	-8.0067308763774672e-02	-4.1583228879602091e-01	7.8771935303907373e-02	2.4994469275904631e-02	-3.1396073786026057e-01	-9.4054900623977075e-02	-5.3273643983963059e-01	1.0243768731399794e-01	2.4023746220703812e-01	-2.5554117390039380e-03	-9.3473883457290963e-02	-2.2569963608878987e-01	3.4133155441656245e-02	-3.9001808905859914e-02	-1.5532639968100352e-02	-1.2668247130409441e-01	1.5023021080748954e-02	-1.7049550767219290e-01	2.2801467128671393e-03	-9.0131863770373188e-02	-3.8437385130558003e-03	4.9685248905879144e-02	3.6236463331212256e-02	-1.5027517500682878e-02	2.1502208408761453e-01	1.3154713661392239e-01	3.2331161214682234e-03	-3.0004191260161611e-02	4.0501634715361555e-03	5.0131942471757638e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.0739216846387157e-02	-9.7083716871799869e-03	-1.5748275537900269e-01	-3.5331841652598212e-01	-7.5248166940947836e-01	-7.0660551247638953e-02	-1.0197659230764315e-01	1.5861128052903562e-02	-7.9280833364063399e-02	-4.1450828664474104e-01	7.8434427132595297e-02	2.4851258896598345e-02	-3.1245285807809120e-01	-9.3240444841921927e-02	-5.3181294237052268e-01	1.0193372650610523e-01	2.3948073267837741e-01	-2.4948824599879036e-03	-9.3084445948372674e-02	-2.2455371872356761e-01	3.4252920273184419e-02	-3.8571970462275930e-02	-1.5490168894044929e-02	-1.2611194117226329e-01	1.5015899141123102e-02	-1.7016885838941681e-01	2.0707871641864398e-03	-8.9670817212852832e-02	-3.8199888378975051e-03	4.9672537644693662e-02	3.6155228957060470e-02	-1.5014866796714890e-02	2.1450333099672869e-01	1.3131426666410909e-01	3.7615110360149722e-03	-3.0407966224783051e-02	3.9131613495690543e-03	5.0274254799491249e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.0876857111833594e-02	-9.5562290801991297e-03	-1.5661417276638095e-01	-3.5156401072143495e-01	-7.4961460651282597e-01	-7.0328686244632788e-02	-1.0144148662511433e-01	1.5667481797398363e-02	-7.8507625829608546e-02	-4.1317311840099163e-01	7.8096570629180462e-02	2.4709297908638340e-02	-3.1095077919929509e-01	-9.2439472909665726e-02	-5.3085526239246350e-01	1.0143125047737349e-01	2.3871617140129345e-01	-2.4361026421555708e-03	-9.2694643614070177e-02	-2.2341332404642636e-01	3.4364487676683840e-02	-3.8149676840962293e-02	-1.5446773706987141e-02	-1.2554157860839296e-01	1.5006780025911668e-02	-1.6983131584407427e-01	1.8667456267440360e-03	-8.9211013238493120e-02	-3.7964760114722429e-03	4.9653831526946704e-02	3.6071698183062877e-02	-1.5000651374443254e-02	2.1397313172987384e-01	1.3107102472228457e-01	4.2767743264894593e-03	-3.0799328990698975e-02	3.7786721835345411e-03	5.0416633926136640e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.0998987029347866e-02	-9.4075620943485337e-03	-1.5575230687714609e-01	-3.4981834838631337e-01	-7.4673842827019976e-01	-6.9997948130633841e-02	-1.0091028678889323e-01	1.5477838761575350e-02	-7.7747570325064172e-02	-4.1182688017340729e-01	7.7758420782951199e-02	2.4568569385476951e-02	-3.0945448540055631e-01	-9.1651798893919167e-02	-5.2986353431546951e-01	1.0093030976648208e-01	2.3794391146371641e-01	-2.3790365952761762e-03	-9.2304513532775287e-02	-2.2227845727387582e-01	3.4467967552173975e-02	-3.7734887592457397e-02	-1.5402483389133389e-02	-1.2497146841826356e-01	1.4995709097044802e-02	-1.6948297124037673e-01	1.6680076227222822e-03	-8.8752530280073530e-02	-3.7731977118979731e-03	4.9629211752215761e-02	3.5985912382528698e-02	-1.4984893268259435e-02	2.1343163671456489e-01	1.3081759211310773e-01	4.7788489954594541e-03	-3.1178206513906320e-02	3.6467356204422608e-03	5.0559079062717833e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.1105852915858534e-02	-9.2623287725630155e-03	-1.5489707763597504e-01	-3.4808135025946352e-01	-7.4385338011081970e-01	-6.9668329777713797e-02	-1.0038291609029681e-01	1.5292149638572788e-02	-7.7000548901441354e-02	-4.1046967537657886e-01	7.7420031246803467e-02	2.4429056736708414e-02	-3.0796396148815713e-01	-9.0877237153918003e-02	-5.2883791190584428e-01	1.0043095300361041e-01	2.3716408896890209e-01	-2.3236491110776446e-03	-9.1914092609935119e-02	-2.2114912279171048e-01	3.4563471078768865e-02	-3.7327559268822086e-02	-1.5357326415556599e-02	-1.2440169328812999e-01	1.4982731199167550e-02	-1.6912392092382200e-01	1.4745562666258331e-03	-8.8295444323018696e-02	-3.7501515976986000e-03	4.9598760344748208e-02	3.5897913101666595e-02	-1.4967614809708967e-02	2.1287900005397276e-01	1.3055415099228343e-01	5.2676876931360625e-03	-3.1544534968836163e-02	3.5173887485458115e-03	5.0701589435398189e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.1197701711382728e-02	-9.1204868269275704e-03	-1.5404840631687716e-01	-3.4635293954951846e-01	-7.4095971016293716e-01	-6.9339824668229466e-02	-9.9859300430955950e-02	1.5110364735642557e-02	-7.6266441537667221e-02	-4.0910161466883449e-01	7.7081454359939489e-02	2.4290743701783447e-02	-3.0647919293199544e-01	-9.0115602422786281e-02	-5.2777856823810188e-01	9.9933226930747965e-02	2.3637684290849142e-01	-2.2699054657437660e-03	-9.1523417573335944e-02	-2.2002532416995213e-01	3.4651110635801355e-02	-3.6927645510219639e-02	-1.5311330756923204e-02	-1.2383233378876742e-01	1.4967890655436172e-02	-1.6875426629026641e-01	1.2863722810909218e-03	-8.7839828873405079e-02	-3.7273353104388439e-03	4.9562560126734843e-02	3.5807742042608379e-02	-1.4948838611537328e-02	2.1231537942156697e-01	1.3028088425130385e-01	5.7432526890994900e-03	-3.1898259794607524e-02	3.3906660705608658e-03	5.0844164285176809e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.1274780882947276e-02	-8.9819936573862207e-03	-1.5320621554270306e-01	-3.4463304192456889e-01	-7.3805766933166128e-01	-6.9012426882736358e-02	-9.9339368272193140e-02	1.4932434007074398e-02	-7.5545126185441153e-02	-4.0772281587948977e-01	7.6742741170326992e-02	2.4153614343754303e-02	-3.0500016589616907e-01	-8.9366709886954762e-02	-5.2668569561363787e-01	9.9437176423481821e-02	2.3558231503342353e-01	-2.2177714219343415e-03	-9.1132524967942621e-02	-2.1890706417773795e-01	3.4730999723864127e-02	-3.6535097133365016e-02	-1.5264523882432731e-02	-1.2326346838162297e-01	1.4951231263718711e-02	-1.6837411368846206e-01	1.1034340160467775e-03	-8.7385754930431811e-02	-3.7047464772731915e-03	4.9520694690296199e-02	3.5715441046296155e-02	-1.4928587551736719e-02	2.1174093595212251e-01	1.2999797542271441e-01	6.2055158297969959e-03	-3.2239335725867749e-02	3.2665994816863130e-03	5.0986802867589844e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.1337338327342149e-02	-8.8468063709662842e-03	-1.5237042928273381e-01	-3.4292158549855895e-01	-7.3514751136354928e-01	-6.8686131087193736e-02	-9.8823050583545638e-02	1.4758307086862228e-02	-7.4836478817387100e-02	-4.0633340392564721e-01	7.6403941456922947e-02	2.4017653043048474e-02	-3.0352686726611400e-01	-8.8630375263617833e-02	-5.2555950544634189e-01	9.8942844514179479e-02	2.3478064972297841e-01	-2.1672132303456855e-03	-9.0741451150318134e-02	-2.1779434479815782e-01	3.4803252885876337e-02	-3.6149862221643313e-02	-1.5216932762964356e-02	-1.2269517342700223e-01	1.4932796293187580e-02	-1.6798357431625729e-01	9.2571747125712084e-04	-8.6933290963366952e-02	-3.6823827134059854e-03	4.9473248368187464e-02	3.5621052075238073e-02	-1.4906884757578077e-02	2.1115583412915429e-01	1.2970560858598923e-01	6.6544584819546405e-03	-3.2567726808173422e-02	3.1452182524526690e-03	5.1129504452416956e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.1385622272864527e-02	-8.7148818014788649e-03	-1.5154097284847892e-01	-3.4121850081453187e-01	-7.3222949289786943e-01	-6.8360932519515860e-02	-9.8310280790504509e-02	1.4587933321086110e-02	-7.4140373478352783e-02	-4.0493351071861999e-01	7.6065103751659258e-02	2.3882844491280652e-02	-3.0205928467231841e-01	-8.7906414876132308e-02	-5.2440022811545983e-01	9.8450272416490639e-02	2.3397199385216330e-01	-2.1181976308277473e-03	-9.0350232282641121e-02	-2.1668716724303014e-01	3.4867985628254841e-02	-3.5771886216728485e-02	-1.5168583874421358e-02	-1.2212752319422680e-01	1.4912628481293629e-02	-1.6758276411069414e-01	7.5319632215888554e-04	-8.6482502892932134e-02	-3.6602416244625856e-03	4.9420306203245896e-02	3.5524617196159076e-02	-1.4883753589671506e-02	2.1056024166898010e-01	1.2940396827408229e-01	7.0900714621197746e-03	-3.2883406397895804e-02	3.0265490164085476e-03	5.1272268323392467e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.1419881180281928e-02	-8.5861765296338950e-03	-1.5071777288777949e-01	-3.3952372082475313e-01	-7.2930387350432058e-01	-6.8036826975522810e-02	-9.7800994721563145e-02	1.4421261799961709e-02	-7.3456682339780574e-02	-4.0352327506006513e-01	7.5726275361190948e-02	2.3749173685099319e-02	-3.0059740651062455e-01	-8.7194645727316583e-02	-5.2320811278612256e-01	9.7959499551093066e-02	2.3315649665772625e-01	-2.0706918530747618e-03	-8.9958904326352215e-02	-2.1558553196761626e-01	3.4925314342297530e-02	-3.5401112011508661e-02	-1.5119503201266597e-02	-1.2156058987367153e-01	1.4890770031108532e-02	-1.6717180363224080e-01	5.8584194895768633e-04	-8.6033454077111382e-02	-3.6383208087713845e-03	4.9361953916603800e-02	3.5426178562557399e-02	-1.4859217626035233e-02	2.0995432940154546e-01	1.2909323938072445e-01	7.5123549525621018e-03	-3.3186357146631200e-02	2.9106157626335627e-03	5.1415093777922003e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.1440363643174141e-02	-8.4606469035313596e-03	-1.4990075737728278e-01	-3.3783718086779474e-01	-7.2637091570728496e-01	-6.7713810794317389e-02	-9.7295130554648099e-02	1.4258241389552949e-02	-7.2785275757045312e-02	-4.0210284252800049e-01	7.5387502388409619e-02	2.3616625920075036e-02	-2.9914122195916271e-01	-8.6494885570606347e-02	-5.2198342719806101e-01	9.7470563572608374e-02	2.3233430960300738e-01	-2.0246636169043795e-03	-8.9567503035445542e-02	-2.1448943868526824e-01	3.4975356225863362e-02	-3.5037480044155862e-02	-1.5069716240240724e-02	-1.2099444359063001e-01	1.4867262609022833e-02	-1.6675081794341243e-01	4.2362346891702465e-04	-8.5586205301307200e-02	-3.6166178595542823e-03	4.9298277874698856e-02	3.5325778397185606e-02	-1.4833300646217339e-02	2.0933827114817624e-01	1.2877360706854094e-01	7.9213184038124558e-03	-3.3476570970240996e-02	2.7974398330548643e-03	5.1557980126803118e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.1447318287863169e-02	-8.3382490594692184e-03	-1.4908985561339630e-01	-3.3615881864263275e-01	-7.2343088499651220e-01	-6.7391880843167426e-02	-9.6792628763017058e-02	1.4098820763082144e-02	-7.2126022329634082e-02	-4.0067236535283790e-01	7.5048829753714588e-02	2.3485186784632753e-02	-2.9769072099194777e-01	-8.5806952979019996e-02	-5.2072645742311074e-01	9.6983500397600217e-02	2.3150558624190642e-01	-1.9800811321447672e-03	-8.9176063949438084e-02	-2.1339888638199822e-01	3.5018229205445041e-02	-3.4680928393133012e-02	-1.5019248004254160e-02	-1.2042915242091147e-01	1.4842147342787243e-02	-1.6631993648204937e-01	2.6650777178785517e-04	-8.5140814772815626e-02	-3.5951303670291000e-03	4.9229365055115326e-02	3.5223458974475541e-02	-1.4806026615453894e-02	2.0871224359643040e-01	1.2844525667804685e-01	8.3169804241484315e-03	-3.3754049002592795e-02	2.6870399245370095e-03	5.1700926693952107e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.1440993673101786e-02	-8.2189389430279303e-03	-1.4828499820182689e-01	-3.3448857417989247e-01	-7.2048404982435466e-01	-6.7071034501920562e-02	-9.6293432060701067e-02	1.3942948431837698e-02	-7.1478788964061526e-02	-3.9923200228368988e-01	7.4710301216047811e-02	2.3354842154031098e-02	-2.9624589438920257e-01	-8.5130667411899980e-02	-5.1943750759220819e-01	9.6498344233590133e-02	2.3067048208217869e-01	-1.9369130981429334e-03	-8.8784622386041387e-02	-2.1231387333097401e-01	3.5054051858722055e-02	-3.4331392872990335e-02	-1.4968123026446498e-02	-1.1986478240810608e-01	1.4815464819891756e-02	-1.6587929292952372e-01	1.1445955826022186e-04	-8.4697338119533991e-02	-3.5738559204202859e-03	4.9155303011299258e-02	3.5119262602921239e-02	-1.4777419668896504e-02	2.0807642617223554e-01	1.2810837363760461e-01	8.6993686563673778e-03	-3.4018801534204446e-02	2.5794320956794396e-03	5.1843932816134348e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.1421638189716886e-02	-8.1026723303771944e-03	-1.4748611704574460e-01	-3.3282638981025109e-01	-7.1753068158963429e-01	-6.6751269647001649e-02	-9.5797485347574207e-02	1.3790572775636013e-02	-7.0843440939372115e-02	-3.9778191844514105e-01	7.4371959393693080e-02	2.3225578184387613e-02	-2.9480673374445632e-01	-8.4465849279390368e-02	-5.1811689959268270e-01	9.6015127609004339e-02	2.2982915444831944e-01	-1.8951287029117300e-03	-8.8393213433560797e-02	-2.1123439710693290e-01	3.5082943337685489e-02	-3.3988807130753119e-02	-1.4916365364404417e-02	-1.1930139758243123e-01	1.4787255086260156e-02	-1.6542902507417462e-01	-3.2558618595136075e-05	-8.4255828392820781e-02	-3.5527921098805148e-03	4.9076179836191954e-02	3.5013231607442928e-02	-1.4747504095909280e-02	2.0743100090950070e-01	1.2776314337439224e-01	9.0685196422295705e-03	-3.4270847935990265e-02	2.4746297782639085e-03	5.1986997842700031e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.1389499960374256e-02	-7.9894048497627292e-03	-1.4669314533271682e-01	-3.3117221013016801e-01	-7.1457105460829318e-01	-6.6432584635040703e-02	-9.5304735654124298e-02	1.3641642072812425e-02	-7.0219841975109235e-02	-3.9632228518476725e-01	7.4033845784829785e-02	2.3097381306761616e-02	-2.9337323146850097e-01	-8.3812320004639645e-02	-5.1676497273670396e-01	9.5533881403985277e-02	2.2898176234425213e-01	-1.8546976219321763e-03	-8.8001871943050883e-02	-2.1016045460050226e-01	3.5105023292416479e-02	-3.3653102742743406e-02	-1.4863998604528214e-02	-1.1873905998108672e-01	1.4757557645260797e-02	-1.6496927467025332e-01	-1.7458630903880386e-04	-8.3816336074423084e-02	-3.5319365283228575e-03	4.8992084124833940e-02	3.4905408311748425e-02	-1.4716304324455714e-02	2.0677615231739507e-01	1.2740975122646012e-01	9.4244786749727895e-03	-3.4510216568369119e-02	2.3726437932715858e-03	5.2130121135324625e+00
