# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8655022382214972e-02	-2.5380566977902763e-01	-6.7643447728722339e-01	-2.5248314004549549e-01	-1.7728429628883744e-02	2.6435595072584711e-03	-7.9529173174939807e-02	-1.9163847777445758e-01	-1.8095743928224806e-01	-6.3330399824123307e-03	2.8492427666450864e-02	1.9591573971988359e-02	-1.4611566306281798e-01	5.6741703301348492e-02	3.1582656938275749e-02	1.5417107095811388e-02	-7.8881220336463637e-02	-3.8097077679942475e-03	-2.1164122598333956e-02	-1.4873100853320784e-01	5.7156036054998437e-02	-1.5082976306745693e-02	-4.2241564965668792e-04	9.9720559097355929e-03	-3.3571789453929649e-02	2.6161141765747655e-02	-2.1579237105874818e-01	-2.2964441569843883e-02	-5.5178029551996360e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8298750191166342e-02	-2.5251713535701226e-01	-6.7333358433150181e-01	-2.5122726352879549e-01	-1.7559782491601599e-02	2.6514583617032995e-03	-7.9114714242514081e-02	-1.9075715411492811e-01	-1.8008732520893178e-01	-6.1573081406412940e-03	2.8422450524099047e-02	1.9582809851724666e-02	-1.4555944189004483e-01	5.6406999864087856e-02	3.1407460837145594e-02	1.5133180336328791e-02	-7.8464194740528945e-02	-3.7771700599346729e-03	-2.1211345467950029e-02	-1.4808644807173388e-01	5.6863201173871981e-02	-1.5097012246954193e-02	-4.2320544365190879e-04	9.9523897679008877e-03	-3.3261567731697875e-02	2.6041371511042896e-02	-2.1484215004174650e-01	-2.3011469928263514e-02	-5.6273618387172987e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7951112767157180e-02	-2.5123497175083537e-01	-6.7023801878884304e-01	-2.4997726399502559e-01	-1.7394146756414229e-02	2.6586857938189611e-03	-7.8702695310065185e-02	-1.8987811160774695e-01	-1.7922001758895434e-01	-5.9863057442621700e-03	2.8350687550942541e-02	1.9571584794072994e-02	-1.4500137356783546e-01	5.6074950037452241e-02	3.1233465001807192e-02	1.4855744126362654e-02	-7.8049362341966202e-02	-3.7451617970087488e-03	-2.1254778805671962e-02	-1.4744231836759800e-01	5.6571948970552725e-02	-1.5108554244280798e-02	-4.2391531499874803e-04	9.9319923077597367e-03	-3.2956394610090541e-02	2.5921866110932831e-02	-2.1389272143649427e-01	-2.3054201982337753e-02	-5.7327995569684239e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7611971153967797e-02	-2.4995916389918379e-01	-6.6714801099042764e-01	-2.4873311119745828e-01	-1.7231470725736494e-02	2.6652587870591121e-03	-7.8293096436253484e-02	-1.8900135932075993e-01	-1.7835554830434880e-01	-5.8199495300950890e-03	2.8277189802362948e-02	1.9557954866101200e-02	-1.4444152408300359e-01	5.5745543225040321e-02	3.1060664188739883e-02	1.4584714602520539e-02	-7.7636733022458215e-02	-3.7136741076213594e-03	-2.1294463557105289e-02	-1.4679865632289293e-01	5.6282269092158575e-02	-1.5117652168034556e-02	-4.2454666790815655e-04	9.9108801466708130e-03	-3.2656207744461214e-02	2.5802629408525846e-02	-2.1294415382293891e-01	-2.3092704129115522e-02	-5.8341844834515003e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7281187307898859e-02	-2.4868969669601645e-01	-6.6406378635706809e-01	-2.4749477612991505e-01	-1.7071703411352435e-02	2.6711939762801931e-03	-7.7885898208578441e-02	-1.8812690733574489e-01	-1.7749394834451676e-01	-5.6581570744191926e-03	2.8202007497609899e-02	1.9541975425476633e-02	-1.4387995984507884e-01	5.5418768306457207e-02	3.0889053010229831e-02	1.4320007498715984e-02	-7.7226315794844250e-02	-3.6826982337768337e-03	-2.1330441709517416e-02	-1.4615549904619615e-01	5.5994151465323404e-02	-1.5124355486494096e-02	-4.2510090456202157e-04	9.8890697857712297e-03	-3.2360944623717046e-02	2.5683665286723088e-02	-2.1199651524993873e-01	-2.3127042960745501e-02	-5.9315847757113798e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6958624120891577e-02	-2.4742655499452257e-01	-6.6098556543508624e-01	-2.4626223098303507e-01	-1.6914794527226482e-02	2.6765076544328151e-03	-7.7481081725613993e-02	-1.8725476669521143e-01	-1.7663524781878276e-01	-5.5008467949779483e-03	2.8125190027768972e-02	1.9523701121450254e-02	-1.4331674763660046e-01	5.5094613654069743e-02	3.0718625940881011e-02	1.4061538194787167e-02	-7.6818118821886175e-02	-3.6522255309869947e-03	-2.1362756245683862e-02	-1.4551288382315000e-01	5.5707586287346365e-02	-1.5128713257384350e-02	-4.2557942439783462e-04	9.8665776049876794e-03	-3.2070542605191696e-02	2.5564977663180697e-02	-2.1104987320858754e-01	-2.3157285232362462e-02	-6.0250683488018630e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6644145443217812e-02	-2.4616972361032374e-01	-6.5791356393322331e-01	-2.4503544910081665e-01	-1.6760694482447248e-02	2.6812157791181409e-03	-7.7078628579574163e-02	-1.8638494934995595e-01	-1.7577947596869928e-01	-5.3479379529481176e-03	2.8046785963699718e-02	1.9503185895947794e-02	-1.4275195456396911e-01	5.4773067149839386e-02	3.0549377323997495e-02	1.3809221764478840e-02	-7.6412149435198806e-02	-3.6222474681193444e-03	-2.1391451097643101e-02	-1.4487084808732020e-01	5.5422564017379841e-02	-1.5130774118735264e-02	-4.2598362341603977e-04	9.8434198582629372e-03	-3.1784938948748349e-02	2.5446570485371394e-02	-2.1010429460633562e-01	-2.3183497830171904e-02	-6.1147028495285288e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6337616105708136e-02	-2.4491918732398033e-01	-6.5484799276049444e-01	-2.4381440493747145e-01	-1.6609354374295844e-02	2.6853339790103943e-03	-7.6678520839207329e-02	-1.8551746810740447e-01	-1.7492666118009975e-01	-5.1993506548559491e-03	2.7966843063946360e-02	1.9480482984772354e-02	-1.4218564800890751e-01	5.4454116202202640e-02	3.0381301377835596e-02	1.3562973022746738e-02	-7.6008414154317527e-02	-3.5927556271876703e-03	-2.1416571100422242e-02	-1.4422942939136268e-01	5.5139075367667850e-02	-1.5130586280120444e-02	-4.2631489351022811e-04	9.8196126689940877e-03	-3.1504070850101214e-02	2.5328447725747556e-02	-2.0915984574191654e-01	-2.3205747739772114e-02	-6.2005556314766071e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6038901941490453e-02	-2.4367493088280737e-01	-6.5178905806497656e-01	-2.4259907401463482e-01	-1.6460725981435671e-02	2.6888775601511478e-03	-7.6280741033028232e-02	-1.8465233658077326e-01	-1.7407683099491034e-01	-5.0550058544272377e-03	2.7885408282625736e-02	1.9455644918922502e-02	-1.4161789558057325e-01	5.4137747762988381e-02	3.0214392201726153e-02	1.3322706572350396e-02	-7.5606918705875825e-02	-3.5637417030883489e-03	-2.1438161945792136e-02	-1.4358866537853224e-01	5.4857111294846266e-02	-1.5128197514274582e-02	-4.2657462181998725e-04	9.7951720256807661e-03	-3.1227875473341892e-02	2.5210613377008875e-02	-2.0821659228109338e-01	-2.3224102014752314e-02	-6.2826937308254616e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5747869807214297e-02	-2.4243693900207708e-01	-6.4873696127347424e-01	-2.4138943287896422e-01	-1.6314761757209965e-02	2.6918615121149627e-03	-7.5885272132888815e-02	-1.8378956913907660e-01	-1.7323001212273514e-01	-4.9148253543589687e-03	2.7802527777294209e-02	1.9428723526031446e-02	-1.4104876506836794e-01	5.3823948344338138e-02	3.0048643782065239e-02	1.3088336849698689e-02	-7.5207668042867770e-02	-3.5351975032837076e-03	-2.1456270136114654e-02	-1.4294859375456112e-01	5.4576662991316652e-02	-1.5123655149089579e-02	-4.2676419010638760e-04	9.7701137777800196e-03	-3.0956289982659601e-02	2.5093071447476883e-02	-2.0727459923323771e-01	-2.3238627745598390e-02	-6.3611838429557168e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5464387603733721e-02	-2.4120519636563154e-01	-6.4569189913202008e-01	-2.4018545906017064e-01	-1.6171414823047240e-02	2.6943005140527836e-03	-7.5492097537893404e-02	-1.8292918085800952e-01	-1.7238623045221266e-01	-4.7787318079961089e-03	2.7718246916797459e-02	1.9399769931929343e-02	-1.4047832439548821e-01	5.3512704035614603e-02	2.9884049998174379e-02	1.2859778169911575e-02	-7.4810666363969533e-02	-3.5071149474353979e-03	-2.1470942938336939e-02	-1.4230925225994112e-01	5.4297721876703668e-02	-1.5117006059987536e-02	-4.2688497414983988e-04	9.7444536317647101e-03	-3.0689251573245445e-02	2.4975825956579198e-02	-2.0633393092875041e-01	-2.3249392028946304e-02	-6.4360922998469095e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5188324296229174e-02	-2.3997968762595390e-01	-6.4265406374716660e-01	-2.3898713102950828e-01	-1.6030638961964799e-02	2.6962089406135526e-03	-7.5101201058658001e-02	-1.8207118747172746e-01	-1.7154551106216434e-01	-4.6466487209058036e-03	2.7632610289104190e-02	1.9368834562333431e-02	-1.3990664157325275e-01	5.3204000520273596e-02	2.9720604628028828e-02	1.2636944771072944e-02	-7.4415917132895359e-02	-3.4794860669895063e-03	-2.1482228338189170e-02	-1.4167067864263033e-01	5.4020279589405765e-02	-1.5108296662667714e-02	-4.2693834317032741e-04	9.7182071473827982e-03	-3.0426697501374288e-02	2.4858880930444339e-02	-2.0539465099732965e-01	-2.3256461937209115e-02	-6.5074850482670739e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4919549933741734e-02	-2.3876039740372879e-01	-6.3962364262804206e-01	-2.3779442815876775e-01	-1.5892388612162019e-02	2.6976008677468861e-03	-7.4712566901921407e-02	-1.8121560532555361e-01	-1.7070787823253947e-01	-4.5185004523334441e-03	2.7545661709127953e-02	1.9335967144668401e-02	-1.3933378465624846e-01	5.2897823092682324e-02	2.9558301353854871e-02	1.2419750857638292e-02	-7.4023423097763844e-02	-3.4523030047162871e-03	-2.1490174994642893e-02	-1.4103291063121803e-01	5.3744327978248102e-02	-1.5097572906227583e-02	-4.2692565926975390e-04	9.6913897341141999e-03	-3.0168565113653609e-02	2.4742240397610457e-02	-2.0445682234709825e-01	-2.3259904488617398e-02	-6.5754276287551816e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4657935668104534e-02	-2.3754731028694148e-01	-6.3660081872911700e-01	-2.3660733067979539e-01	-1.5756618860702357e-02	2.6984900783920259e-03	-7.4326179655502977e-02	-1.8036245132962689e-01	-1.6987335545516272e-01	-4.3942122165309778e-03	2.7457444226536652e-02	1.9301216710019199e-02	-1.3875982169832565e-01	5.2594156674861163e-02	2.9397133767595306e-02	1.2208110642975721e-02	-7.3633186310452611e-02	-3.4255580142057243e-03	-2.1494832194679417e-02	-1.4039598590856653e-01	5.3469859094247001e-02	-1.5084880266653077e-02	-4.2684827689603959e-04	9.6640166478217070e-03	-2.9914791875438163e-02	2.4625908384848457e-02	-2.0352050714458911e-01	-2.3259786617696326e-02	-6.6399851553913163e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4403353772247607e-02	-2.3634041082955023e-01	-6.3358577049364706e-01	-2.3542581964457049e-01	-1.5623285437273992e-02	2.6988900680519358e-03	-7.3942024273614834e-02	-1.7951174291351743e-01	-1.6904196544429531e-01	-4.2737100839464583e-03	2.7368000133554154e-02	1.9264631595219552e-02	-1.3818482070948215e-01	5.2292985833131168e-02	2.9237095376244436e-02	1.2001938391008554e-02	-7.3245208145918339e-02	-3.3992434593219188e-03	-2.1496249808421259e-02	-1.3975994208595807e-01	5.3196865182493266e-02	-1.5070263740677744e-02	-4.2670754232918142e-04	9.6361029875927911e-03	-2.9665315398402326e-02	2.4509888913101317e-02	-2.0258576679559884e-01	-2.3256175146209538e-02	-6.7012222963560410e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4155677657866588e-02	-2.3513968354976172e-01	-6.3057867189776162e-01	-2.3424987688587939e-01	-1.5492344708025799e-02	2.6988140502584102e-03	-7.3560086062524871e-02	-1.7866349798182735e-01	-1.6821373014702792e-01	-4.1569209822666280e-03	2.7277370972753519e-02	1.9226259445076749e-02	-1.3760884961365721e-01	5.1994294794650009e-02	2.9078179607051894e-02	1.1801148456942863e-02	-7.2859489321459955e-02	-3.3733518136175311e-03	-2.1494478244674646e-02	-1.3912481667776438e-01	5.2925338674161340e-02	-1.5053767840005321e-02	-4.2650479318850849e-04	9.6076636927691812e-03	-2.9420073467269998e-02	2.4394185993540918e-02	-2.0165266192690592e-01	-2.3249136754603689e-02	-6.7592032552714213e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3914781892427314e-02	-2.3394511292795359e-01	-6.2757969249515821e-01	-2.3307948497859912e-01	-1.5363753669470315e-02	2.6982749619289897e-03	-7.3180350666572885e-02	-1.7781773487079042e-01	-1.6738867075349179e-01	-4.0437726972994172e-03	2.7185597544843947e-02	1.9186147214735032e-02	-1.3703197620747590e-01	5.1698067463817617e-02	2.8920379812596413e-02	1.1605655327051725e-02	-7.2476029915907791e-02	-3.3478756597110039e-03	-2.1489568406932485e-02	-1.3849064707666400e-01	5.2655272178651860e-02	-1.5035436585895122e-02	-4.2624135796132660e-04	9.5787135401603392e-03	-2.9179004065698330e-02	2.4278803623743274e-02	-2.0072125236885890e-01	-2.3238737953969489e-02	-6.8139917533227203e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3680542215508514e-02	-2.3275668340427857e-01	-6.2458899746235752e-01	-2.3191462720162601e-01	-1.5237469942454056e-02	2.6972854686189793e-03	-7.2802804054539524e-02	-1.7697447230588709e-01	-1.6656680770692289e-01	-3.9341938736921862e-03	2.7092719916452890e-02	1.9144341172178104e-02	-1.3645426811995837e-01	5.1404287438534375e-02	2.8763689275730173e-02	1.1415373657499719e-02	-7.2094829388713436e-02	-3.3228076886277374e-03	-2.1481571649878933e-02	-1.3785747052942318e-01	5.2386658475872913e-02	-1.5015313504104250e-02	-4.2591855555236671e-04	9.5492671414371157e-03	-2.8942045401316330e-02	2.4163745783982740e-02	-1.9979159713883135e-01	-2.3225045058549693e-02	-6.8656510121525875e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3452835554453268e-02	-2.3157437937597913e-01	-6.2160674764450830e-01	-2.3075528750047175e-01	-1.5113451766183044e-02	2.6958579696706145e-03	-7.2427432506367323e-02	-1.7613372936049071e-01	-1.6574816071357137e-01	-3.8281140154746620e-03	2.6998777427903888e-02	1.9100886900872326e-02	-1.3587579277322798e-01	5.1112938026297183e-02	2.8608101214393718e-02	1.1230218312188978e-02	-7.1715886598927456e-02	-3.2981406991075997e-03	-2.1470539736443365e-02	-1.3722532411325911e-01	5.2119490508666766e-02	-1.4993441620184959e-02	-4.2553769485394340e-04	9.5193389407028754e-03	-2.8709135929916280e-02	2.4049016433646302e-02	-1.9886375442554405e-01	-2.3208124158817411e-02	-6.9142437375241212e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3231540039331380e-02	-2.3039818519444447e-01	-6.1863309960168233e-01	-2.2960145045055030e-01	-1.4991657992304935e-02	2.6940046032620708e-03	-7.2054222600233100e-02	-1.7529552541555601e-01	-1.6493274875246525e-01	-3.7254634864198107e-03	2.6903808700990919e-02	1.9055829302549898e-02	-1.3529661734423251e-01	5.0824002260117934e-02	2.8453608786303635e-02	1.1050104399610856e-02	-7.1339199824042701e-02	-3.2738675968805382e-03	-2.1456524795441419e-02	-1.3659424471280221e-01	5.1853761375385721e-02	-1.4969863455131219e-02	-4.2510007433649880e-04	9.4889432122374200e-03	-2.8480214378803031e-02	2.3934619507767835e-02	-1.9793778157424913e-01	-2.3188041095144506e-02	-6.9598321037446578e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3016535017194969e-02	-2.2922808516205201e-01	-6.1566820565564628e-01	-2.2845310122117107e-01	-1.4872048079039966e-02	2.6917372513581973e-03	-7.1683161199970119e-02	-1.7445988012035449e-01	-1.6412059008504515e-01	-3.6261735102166097e-03	2.6807851646749498e-02	1.9009212600132785e-02	-1.3471680872750405e-01	5.0537462914247967e-02	2.8300205093512169e-02	1.0874947308687577e-02	-7.0964766778687793e-02	-3.2499813939117226e-03	-2.1439579279844256e-02	-1.3596426899767156e-01	5.1589464322622805e-02	-1.4944621021371328e-02	-4.2460698165903917e-04	9.4580940584106585e-03	-2.8255219769300795e-02	2.3820558913683152e-02	-1.9701373507277375e-01	-2.3164861432077796e-02	-7.0024777388420839e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2807701065622115e-02	-2.2806406352880584e-01	-6.1271221393706476e-01	-2.2731022554026503e-01	-1.4754582085357706e-02	2.6890675445664881e-03	-7.1314235442838284e-02	-1.7362681335427435e-01	-1.6331170226466921e-01	-3.5301761704479126e-03	2.6710943473226112e-02	1.8961080340797791e-02	-1.3413643349897117e-01	5.0253302519698180e-02	2.8147883186841395e-02	1.0704662743593111e-02	-7.0592584633154612e-02	-3.2264752076183903e-03	-2.1419755925711690e-02	-1.3533543340067766e-01	5.1326592738100925e-02	-1.4917755819102275e-02	-4.2405969329941729e-04	9.4268054077619665e-03	-2.8034091438422771e-02	2.3706838527805148e-02	-1.9609167053841900e-01	-2.3138650433246064e-02	-7.0422417104881131e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2604920005540046e-02	-2.2690610448881826e-01	-6.0976526843311929e-01	-2.2617280965985812e-01	-1.4639220665194240e-02	2.6860068668982627e-03	-7.0947432727640924e-02	-1.7279634518968454e-01	-1.6250610214600167e-01	-3.4374044103682110e-03	2.6613120693244178e-02	1.8911475399180325e-02	-1.3355555788084095e-01	4.9971503379539282e-02	2.7996636070192139e-02	1.0539166757541751e-02	-7.0222650031743536e-02	-3.2033422600596323e-03	-2.1397107711825333e-02	-1.3470777409666371e-01	5.1065140143724090e-02	-1.4889308832959837e-02	-4.2345947420399101e-04	9.3950910132418845e-03	-2.7816769059707935e-02	2.3593462192519791e-02	-1.9517164270570372e-01	-2.3109473036912354e-02	-7.0791845126559052e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2408074913326675e-02	-2.2575419217664802e-01	-6.0682750903548988e-01	-2.2504084032230665e-01	-1.4525925061709149e-02	2.6825663604399608e-03	-7.0582740703185098e-02	-1.7196849585587298e-01	-1.6170380589428951e-01	-3.3477920324756021e-03	2.6514419132169172e-02	1.8860439980718614e-02	-1.3297424770756255e-01	4.9692047583971298e-02	2.7846456704728968e-02	1.0378375785534404e-02	-6.9854959110912440e-02	-3.1805758771011024e-03	-2.1371687820052294e-02	-1.3408132698199701e-01	5.0805100188793813e-02	-1.4859320529020526e-02	-4.2280757745616809e-04	9.3629644506116917e-03	-2.7603192663229741e-02	2.3480433713202204e-02	-1.9425370541495154e-01	-2.3077393832185392e-02	-7.1133660530066619e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2217050132176844e-02	-2.2460831066353679e-01	-6.0389907158869716e-01	-2.2391430472731264e-01	-1.4414657101574128e-02	2.6787569299343080e-03	-7.0220147257082838e-02	-1.7114328570405904e-01	-1.6090482899452935e-01	-3.2612736978749027e-03	2.6414873935669804e-02	1.8808015625134799e-02	-1.3239256839288707e-01	4.9414917025150142e-02	2.7697338012942913e-02	1.0222206676057947e-02	-6.9489507517216359e-02	-3.1581694875558535e-03	-2.1343549596473482e-02	-1.3345612765471845e-01	5.0546466643394038e-02	-1.4827830852129634e-02	-4.2210524396380764e-04	9.3304391169979437e-03	-2.7393302654784901e-02	2.3367756855352056e-02	-1.9333791160170757e-01	-2.3042477035908435e-02	-7.1448456409907365e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2031731282743685e-02	-2.2346844395354759e-01	-6.0098008793875302e-01	-2.2279319049973034e-01	-1.4305379189293874e-02	2.6745892472755995e-03	-6.9859640504891116e-02	-1.7032073517348698e-01	-1.6010918626054801e-01	-3.1777849254271207e-03	2.6314519577477827e-02	1.8754243210053478e-02	-1.3181058489802705e-01	4.9140093411762294e-02	2.7549272882592749e-02	1.0070576721729275e-02	-6.9126290425022940e-02	-3.1361166223032996e-03	-2.1312746513300836e-02	-1.3283221139536028e-01	5.0289233391944882e-02	-1.4794879223550089e-02	-4.2135370216478532e-04	9.2975282295972763e-03	-2.7187039834267460e-02	2.3255435341848898e-02	-1.9242431328697907e-01	-2.3004786470233900e-02	-7.1736819766567437e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1852005273041012e-02	-2.2233457597965478e-01	-5.9807068598210145e-01	-2.2167748565817272e-01	-1.4198054301555818e-02	2.6700737559180680e-03	-6.9501208779585405e-02	-1.6950086475859572e-01	-1.5931689184398287e-01	-3.0972620906830053e-03	2.6213389867143964e-02	1.8699162954755082e-02	-1.3122836170092994e-01	4.8867558283336006e-02	2.7402254170526701e-02	9.9234036888813121e-03	-6.8765302553994059e-02	-3.1144109133871972e-03	-2.1279332131613267e-02	-1.3220961314843591e-01	5.0033394426930451e-02	-1.4760504538926909e-02	-4.2055416775063593e-04	9.2642448245281762e-03	-2.6984345413237666e-02	2.3143472850325388e-02	-1.9151296156828798e-01	-2.2964385540895728e-02	-7.1999331401546782e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1677760307612448e-02	-2.2120669059978765e-01	-5.9517098971482219e-01	-2.2056717858443523e-01	-1.4092645981601776e-02	2.6652206752037604e-03	-6.9144840621365708e-02	-1.6868369497727184e-01	-1.5852795924317564e-01	-3.0196424245956949e-03	2.6111517957790990e-02	1.8642814424062498e-02	-1.3064596276666610e-01	4.8597293024281611e-02	2.7256274706386040e-02	9.7806058460893179e-03	-6.8406538186320559e-02	-3.0930460930945207e-03	-2.1243360064933044e-02	-1.3158836750461092e-01	4.9778943842798136e-02	-1.4724745166560423e-02	-4.1970784340764013e-04	9.2306017558257333e-03	-2.6785161031694409e-02	2.3031873010658330e-02	-1.9060390661152585e-01	-2.2921337216191776e-02	-7.2236565819228972e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1508885895968981e-02	-2.2008477159285775e-01	-5.9228111928207205e-01	-2.1946225799373847e-01	-1.3989118333625169e-02	2.6600400046067623e-03	-6.8790524767788588e-02	-1.6786924634017700e-01	-1.5774240131199940e-01	-2.9448640120155463e-03	2.6008936353861496e-02	1.8585236532358915e-02	-1.3006345151893689e-01	4.8329278877651656e-02	2.7111327296191253e-02	9.6421019916348143e-03	-6.8049991183700823e-02	-3.0720159930165036e-03	-2.1204883943667142e-02	-1.3096850868355503e-01	4.9525875830034122e-02	-1.4687638945983773e-02	-4.1881591857521590e-04	9.1966116945756682e-03	-2.6589428774059315e-02	2.2920639402576340e-02	-1.8969719764359758e-01	-2.2875704006682436e-02	-7.2449091135462435e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1345272860293375e-02	-2.1896880265479388e-01	-5.8940119102772648e-01	-2.1836271290579781e-01	-1.3887436017185350e-02	2.6545415278998933e-03	-6.8438250144223750e-02	-1.6705753932115130e-01	-1.5696023026859665e-01	-2.8728657899588840e-03	2.5905676918862083e-02	1.8526467547734408e-02	-1.2948089081270484e-01	4.8063496958613346e-02	2.6967404725814281e-02	9.5078114799101304e-03	-6.7695655004052765e-02	-3.0513145430929212e-03	-2.1163957380430778e-02	-1.3035007051748260e-01	4.9274184669413017e-02	-1.4649223186837527e-02	-4.1787956922099452e-04	9.1622871281832885e-03	-2.6397091184385237e-02	2.2809775553383118e-02	-1.8879288294584357e-01	-2.2827547945610357e-02	-7.2637468992734888e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1186813342415898e-02	-2.1785876739459364e-01	-5.8653131754420662e-01	-2.1726853261672921e-01	-1.3787564241641955e-02	2.6487348172431081e-03	-6.8088005854628708e-02	-1.6624859432868536e-01	-1.5618145770406019e-01	-2.8035875456555912e-03	2.5801770883100355e-02	1.8466545096259546e-02	-1.2889834290794486e-01	4.7799928267627953e-02	2.6824499764336231e-02	9.3776542467637631e-03	-6.7343522717951035e-02	-3.0309357706413912e-03	-2.1120633936272806e-02	-1.2973308643537917e-01	4.9023864726424116e-02	-1.4609534668035511e-02	-4.1689995763239860e-04	9.1276403597741994e-03	-2.6208091280796719e-02	2.2699284935794820e-02	-1.8789100984822574e-01	-2.2776930570050889e-02	-7.2802254481812113e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1033400810067642e-02	-2.1675464933042055e-01	-5.8367160772246751e-01	-2.1617970667179276e-01	-1.3689468760603724e-02	2.6426292371959596e-03	-6.7739781172637889e-02	-1.6544243167845771e-01	-1.5540609459104671e-01	-2.7369699143712789e-03	2.5697248851415486e-02	1.8405506166382070e-02	-1.2831586944451709e-01	4.7538553703328983e-02	2.6682605167294052e-02	9.2515508337900100e-03	-6.6993587024780518e-02	-3.0108737993724361e-03	-2.1074967087819745e-02	-1.2911758944791951e-01	4.8774910445872517e-02	-1.4568609637215535e-02	-4.1587823222418460e-04	9.0926835077225765e-03	-2.6022372569177395e-02	2.2589170965890693e-02	-1.8699162472426367e-01	-2.2723912902795341e-02	-7.2943996069696881e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0884930062410201e-02	-2.1565643188574801e-01	-5.8082216680211085e-01	-2.1509622483897831e-01	-1.3593115866390738e-02	2.6362339486571806e-03	-6.7393565532962219e-02	-1.6463907156693094e-01	-1.5463415129232719e-01	-2.6729543770059230e-03	2.5592140810901387e-02	1.8343387113445030e-02	-1.2773353141815547e-01	4.7279354075097563e-02	2.6541713679817149e-02	9.1294224115708693e-03	-6.6645840268600778e-02	-2.9911228483920360e-03	-2.1027010195349662e-02	-1.2850361213307093e-01	4.8527316346656975e-02	-1.4526483810468480e-02	-4.1481552736163355e-04	9.0574285053032413e-03	-2.5839879056112437e-02	2.2479437001174989e-02	-1.8609477298670740e-01	-2.2668555434971187e-02	-7.3063235533802713e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0741297234858092e-02	-2.1456409838560003e-01	-5.7798309642161017e-01	-2.1401807708342926e-01	-1.3498472384510187e-02	2.6295579127300316e-03	-6.7049348523093244e-02	-1.6383853404599361e-01	-1.5386563756929422e-01	-2.6114832574686917e-03	2.5486476138619742e-02	1.8280223664322578e-02	-1.2715138915757068e-01	4.7022310115321535e-02	2.6401818039655495e-02	9.0111908018708792e-03	-6.6300274453711325e-02	-2.9716772311919326e-03	-2.0976816471811360e-02	-1.2789118662238702e-01	4.8281077016721088e-02	-1.4483192372339167e-02	-4.1371296319892242e-04	9.0218871004635569e-03	-2.5660555261102471e-02	2.2370086338749061e-02	-1.8520049908393185e-01	-2.2610918109396250e-02	-7.3160507902171558e-03	0
