# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7449825629572062e-02	-2.1408356477778245e-01	-7.0517116475651398e-01	-2.3305000963177858e-01	-3.8761261742776185e-03	1.4936768520240978e-02	-7.1486464557492746e-02	-2.1114654680525291e-01	-5.8795541318753745e-02	-2.8677531893579375e-03	5.5639390705152746e-03	1.8434971558283449e-02	-6.5883985621893487e-02	1.4040864581307141e-01	7.8470838883662783e-02	7.7252895100103233e-02	-1.2735940197853010e-01	5.3328522440330419e-03	-2.8551212072328032e-02	-1.1565108707724046e-01	5.4226209926430839e-02	-1.6492134949353577e-02	1.7386937581610767e-04	9.2555855078728759e-03	-5.3768420681942021e-02	1.4175672274083329e-02	-2.1613186371828091e-01	-1.3231278944409694e-02	-3.2365769279309869e-02	3.9938171745891324e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7023031284273830e-02	-2.1265508164221308e-01	-7.0204446230913087e-01	-2.3169408237811889e-01	-3.8360722028107511e-03	1.4884052686530095e-02	-7.1086840510536750e-02	-2.1003670757277496e-01	-5.8335180640379646e-02	-2.8062424263443826e-03	5.5278245911480339e-03	1.8543639099076911e-02	-6.5494242305958766e-02	1.3995351139981144e-01	7.8123763199303198e-02	7.6779587436120747e-02	-1.2682091830281328e-01	5.3387623626017008e-03	-2.8593877788192244e-02	-1.1504391155582870e-01	5.3938555674056643e-02	-1.6580449137844171e-02	1.7331845657057168e-04	9.2257613123985366e-03	-5.3334834304248652e-02	1.4119074244618890e-02	-2.1527568556895732e-01	-1.3174528679777515e-02	-3.2367274047567153e-02	4.0046802364315823e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6605660460624098e-02	-2.1124171363809341e-01	-6.9892047084708708e-01	-2.3034914391462746e-01	-3.7968117587962574e-03	1.4830978397608986e-02	-7.0690415873108675e-02	-2.0893344408671408e-01	-5.7880860004916677e-02	-2.7464467258153887e-03	5.4921774772571487e-03	1.8646686754856576e-02	-6.5107569928926259e-02	1.3949459489387461e-01	7.7776975952492916e-02	7.6310647264550086e-02	-1.2628224612156047e-01	5.3437447718130337e-03	-2.8632312309506712e-02	-1.1444003070777496e-01	5.3652837896234713e-02	-1.6663980319242436e-02	1.7275574718639424e-04	9.1956120697983500e-03	-5.2906860878842624e-02	1.4062447469978392e-02	-2.1441801940518920e-01	-1.3117587484676336e-02	-3.2364812588410806e-02	4.0155632768514753e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6197559716967141e-02	-2.0984331273375625e-01	-6.9579946171663931e-01	-2.2901509035188389e-01	-3.7583277487176696e-03	1.4777559281638063e-02	-7.0297143268529580e-02	-2.0783670727354078e-01	-5.7432517544649876e-02	-2.6883246173913427e-03	5.4569868520632728e-03	1.8744215000094842e-02	-6.4723952715769167e-02	1.3903198099426067e-01	7.7430506656049072e-02	7.5846029430043274e-02	-1.2574343907965982e-01	5.3478208311233313e-03	-2.8666557218652099e-02	-1.1383943977601696e-01	5.3369031008044472e-02	-1.6742814120065265e-02	1.7218181382975051e-04	9.1651486237155893e-03	-5.2484457348048907e-02	1.4005792630041468e-02	-2.1355894287545762e-01	-1.3060474017080081e-02	-3.2358449812479644e-02	4.0264661327577747e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5798576931124591e-02	-2.0845973058514475e-01	-6.9268170157541065e-01	-2.2769181885270037e-01	-3.7206034497438579e-03	1.4723808735995899e-02	-6.9906976530479864e-02	-2.0674644923724847e-01	-5.6990090899391922e-02	-2.6318355504864385e-03	5.4222420975236756e-03	1.8836323572342925e-02	-6.4343374561652969e-02	1.3856575504303062e-01	7.7084384357658992e-02	7.5385688978145460e-02	-1.2520455025461572e-01	5.3510115811334202e-03	-2.8696655357129390e-02	-1.1324213372884334e-01	5.3087110109462224e-02	-1.6817035687045720e-02	1.7159720988851263e-04	9.1343816610110883e-03	-5.2067579632742687e-02	1.3949110613767982e-02	-2.1269853416845147e-01	-1.3003206436110226e-02	-3.2348250746836768e-02	4.0373886425542720e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5408561314097279e-02	-2.0709081860124953e-01	-6.8956745240476636e-01	-2.2637922761463947e-01	-3.6836225020115613e-03	1.4669739931655910e-02	-6.9519870675296178e-02	-2.0566262321585002e-01	-5.6553517263471291e-02	-2.5769398771834854e-03	5.3879328526096650e-03	1.8923111460277385e-02	-6.3965819040112684e-02	1.3809600296571076e-01	7.6738637639033519e-02	7.4929581169237008e-02	-1.2466563214645017e-01	5.3533377453255848e-03	-2.8722650777472755e-02	-1.1264810725966745e-01	5.2807050973270854e-02	-1.6886729661463269e-02	1.7100247585117909e-04	9.1033217115164856e-03	-5.1656182675819499e-02	1.3892402511301881e-02	-2.1183687195419595e-01	-1.2945802405237414e-02	-3.2334280504415190e-02	4.0483306461270328e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5027363423343309e-02	-2.0573642800818226e-01	-6.8645697152350438e-01	-2.2507721585303669e-01	-3.6473689010474101e-03	1.4615365817362730e-02	-6.9135781874483049e-02	-2.0458518353883035e-01	-5.6122733431589467e-02	-2.5235988353227213e-03	5.3540490113231825e-03	1.9004676891806502e-02	-6.3591269411521045e-02	1.3762281121218264e-01	7.6393294615232199e-02	7.4477661491813563e-02	-1.2412673666799322e-01	5.3548197318939979e-03	-2.8744588694818909e-02	-1.1205735478716203e-01	5.2528830032690321e-02	-1.6951980154424985e-02	1.7039813920852802e-04	9.0719791478830539e-03	-5.1250220485674493e-02	1.3835669606111593e-02	-2.1097403532572676e-01	-1.2888279095731283e-02	-3.2316604253801139e-02	4.0592919848318951e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4654835175604409e-02	-2.0439640991186325e-01	-6.8335051160274229e-01	-2.2378568378461855e-01	-3.6118269903323507e-03	1.4560699123616584e-02	-6.8754667427440422e-02	-2.0351408558563372e-01	-5.5697675843555790e-02	-2.4717745318016287e-03	5.3205807204688054e-03	1.9081117322260803e-02	-6.3219708631834126e-02	1.3714626669812513e-01	7.6048382934158096e-02	7.4029885675115079e-02	-1.2358791513556774e-01	5.3554776356634672e-03	-2.8762515438187777e-02	-1.1146987045573603e-01	5.2252424368757135e-02	-1.7012870723088699e-02	1.6978471438105260e-04	9.0403641855273890e-03	-5.0849646179643465e-02	1.3778913367181164e-02	-2.1011010374135547e-01	-1.2830653190444206e-02	-3.2295287189377096e-02	4.0702725014819796e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4290829859283221e-02	-2.0307061535932913e-01	-6.8024832068203811e-01	-2.2250453261163319e-01	-3.5769814540006039e-03	1.4505752366475652e-02	-6.8376485734440551e-02	-2.0244928574513946e-01	-5.5278280627889170e-02	-2.4214299260864555e-03	5.2875183771982333e-03	1.9152529422703291e-02	-6.2851119361589033e-02	1.3666645674704589e-01	7.5703929776221021e-02	7.3586209701116734e-02	-1.2304921826006771e-01	5.3553312400909459e-03	-2.8776478401556206e-02	-1.1088564813634878e-01	5.1977811697482078e-02	-1.7069484347822496e-02	1.6916270266876632e-04	9.0084868826661516e-03	-5.0454412027340544e-02	1.3722135441251254e-02	-2.0924515696760526e-01	-1.2772940887854481e-02	-3.2270394501861713e-02	4.0812720403352367e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3935202146334884e-02	-2.0175889539862529e-01	-6.7715064218671339e-01	-2.2123366450654416e-01	-3.5428173096766729e-03	1.4450537851184150e-02	-6.8001196269849767e-02	-2.0139074137616683e-01	-5.4864483644291105e-02	-2.3725288139303156e-03	5.2548526263400744e-03	1.9219009068376539e-02	-6.2485483975136764e-02	1.3618346903298117e-01	7.5359961854171612e-02	7.3146589815891686e-02	-1.2251069613843045e-01	5.3544000193457199e-03	-2.8786525994792402e-02	-1.1030468142765390e-01	5.1704970356809349e-02	-1.7121903410292200e-02	1.6853259222172876e-04	8.9763571404382382e-03	-5.0064469493854832e-02	1.3665337645126242e-02	-2.0837927502285325e-01	-1.2715157906417135e-02	-3.2241991349263588e-02	4.0922904470820312e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3587808103675278e-02	-2.0046110113728741e-01	-6.7405771494628652e-01	-2.1997298259722720e-01	-3.5093199014465037e-03	1.4395067675636780e-02	-6.7628759555623613e-02	-2.0033841076897416e-01	-5.4456220524985742e-02	-2.3250358112972035e-03	5.2225743575311269e-03	1.9280651327321850e-02	-6.2122784570087151e-02	1.3569739152389457e-01	7.5016505413101078e-02	7.2710982540361319e-02	-1.2197239824551086e-01	5.3527031404636653e-03	-2.8792707594507205e-02	-1.0972696365745492e-01	5.1433879293407578e-02	-1.7170209672467608e-02	1.6789485803366978e-04	8.9439847031142182e-03	-4.9679769282740302e-02	1.3608521958047142e-02	-2.0751253812175330e-01	-1.2657319489168321e-02	-3.2210142828284299e-02	4.1033275688327580e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3248505204075287e-02	-1.9917708379937937e-01	-6.7096977321407703e-01	-2.1872239095270377e-01	-3.4764748929575129e-03	1.4339353733685587e-02	-6.7259137135078834e-02	-1.9929225310778537e-01	-5.4053426714934516e-02	-2.2789163384914664e-03	5.1906747021636078e-03	1.9337550449188782e-02	-6.1763002976950733e-02	1.3520831242584652e-01	7.4673586230610808e-02	7.2279344680438673e-02	-1.2143437342634734e-01	5.3502594655700196e-03	-2.8795073494903230e-02	-1.0915248788447211e-01	5.1164518049317015e-02	-1.7214484256539681e-02	1.6724996195418128e-04	8.9113791583845716e-03	-4.9300261378759716e-02	1.3551690514143273e-02	-2.0664502662047546e-01	-1.2599440408616500e-02	-3.2174913946186316e-02	4.1143832541055030e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2917152336550454e-02	-1.9790669478112333e-01	-6.6788704668787202e-01	-2.1748179456936917e-01	-3.4442682606520714e-03	1.4283407718300287e-02	-6.6892291546959165e-02	-1.9825222843431800e-01	-5.3656037510919213e-02	-2.2341366044884015e-03	5.1591450301618118e-03	1.9389799854261019e-02	-6.1406120768952667e-02	1.3471632012795479e-01	7.4331229617146000e-02	7.1851633336585674e-02	-1.2089666988883165e-01	5.3470875541687798e-03	-2.8793674858672853e-02	-1.0858124690039955e-01	5.0896866748476634e-02	-1.7254807625737782e-02	1.6659835272080616e-04	8.8785499377288316e-03	-4.8925895090331913e-02	1.3494845594964432e-02	-2.0577682096282179e-01	-1.2541534971882918e-02	-3.2136369593155592e-02	4.1254573528137506e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2593609816208872e-02	-1.9664978570504416e-01	-6.6480976053169138e-01	-2.1625109935771819e-01	-3.4126862871271006e-03	1.4227241124587217e-02	-6.6528186299807765e-02	-1.9721829761231785e-01	-5.3263988099507255e-02	-2.1906635914676013e-03	5.1279769466015812e-03	1.9437492122722676e-02	-6.1052119272000896e-02	1.3422150314822870e-01	7.3989460416495054e-02	7.1427805912794587e-02	-1.2035933519677236e-01	5.3432056654918918e-03	-2.8788563668017190e-02	-1.0801323323224866e-01	5.0630906083154223e-02	-1.7291259566037321e-02	1.6594046600899740e-04	8.8455063168591305e-03	-4.8556619091636333e-02	1.3437989622103684e-02	-2.0490800162725928e-01	-1.2483617026094821e-02	-3.2094574515175354e-02	4.1365497162541178e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2277739393569813e-02	-1.9540620847270007e-01	-6.6173813539857596e-01	-2.1503021212956910e-01	-3.3817155546207135e-03	1.4170865252678067e-02	-6.6166785846652157e-02	-1.9619042229311406e-01	-5.2877213593894787e-02	-2.1484650395469642e-03	5.0971622881866045e-03	1.9480718984181872e-02	-6.0700979574792334e-02	1.3372395008028068e-01	7.3648303006451574e-02	7.1007820125003257e-02	-1.1982241626335963e-01	5.3386317609067716e-03	-2.8779792675841482e-02	-1.0744843914496131e-01	5.0366617300307830e-02	-1.7323919168746756e-02	1.6527672449984725e-04	8.8122574162373488e-03	-4.8192381464331864e-02	1.3381125149913617e-02	-2.0403864907491567e-01	-1.2425699964036866e-02	-3.2049593287435771e-02	4.1476601970941713e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1969404263326196e-02	-1.9417581531592831e-01	-6.5867238745441214e-01	-2.1381904058574472e-01	-3.3513429386212825e-03	1.4114291210492041e-02	-6.5808055560020229e-02	-1.9516856488215503e-01	-5.2495649069637274e-02	-2.1075094317165805e-03	5.0666931195931892e-03	1.9519571307476339e-02	-6.0352682539031678e-02	1.3322374954099384e-01	7.3307781299638650e-02	7.0591634008966772e-02	-1.1928595934502698e-01	5.3333835063769982e-03	-2.8767415357189904e-02	-1.0688685664428318e-01	5.0103982187892956e-02	-1.7352864813963007e-02	1.6460753796358890e-04	8.7788122016615802e-03	-4.7833129738849234e-02	1.3324254858324436e-02	-2.0316884369857979e-01	-1.2367796730018775e-02	-3.2001490288294729e-02	4.1587886493602522e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1668469072554652e-02	-1.9295845884665017e-01	-6.5561272840274010e-01	-2.1261749330421773e-01	-3.3215556016030247e-03	1.4057529916382698e-02	-6.5451961707290382e-02	-1.9415268850654899e-01	-5.2119229599273238e-02	-2.0677659789706555e-03	5.0365617296974112e-03	1.9554139090775385e-02	-6.0007208809751217e-02	1.3272099011915420e-01	7.2967918744492766e-02	7.0179205927589389e-02	-1.1875001003570788e-01	5.3274782749734044e-03	-2.8751485860974754e-02	-1.0632847747988600e-01	4.9842983061144194e-02	-1.7378174154882620e-02	1.6393330335920587e-04	8.7451794849200768e-03	-4.7478810935213611e-02	1.3267381545766401e-02	-2.0229866577274580e-01	-1.2309919825973381e-02	-3.1950329673814767e-02	4.1699349284253895e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1374799928359597e-02	-1.9175399210520269e-01	-6.5255936551052685e-01	-2.1142547972871265e-01	-3.2923409868791265e-03	1.4000592101673827e-02	-6.5098471426387555e-02	-1.9314275698358946e-01	-5.1747890285850313e-02	-2.0292046056394081e-03	5.0067606276942792e-03	1.9584511452002684e-02	-5.9664538825708276e-02	1.3221576032510340e-01	7.2628738326405026e-02	6.9770494577739650e-02	-1.1821461326148988e-01	5.3209331494315712e-03	-2.8732058962055003e-02	-1.0577329314872430e-01	4.9583602748847121e-02	-1.7399924102958635e-02	1.6325440494847522e-04	8.7113679245093174e-03	-4.7129371603364729e-02	1.3210508122205091e-02	-2.0142819540473250e-01	-1.2252081317774558e-02	-3.1896175352879926e-02	4.1810988909972471e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1088264404947380e-02	-1.9056226860721956e-01	-6.4951250163489627e-01	-2.1024291015772079e-01	-3.2636868125736802e-03	1.3943488313092584e-02	-6.4747552701838379e-02	-1.9213873479025198e-01	-5.1381566295357589e-02	-1.9917959349186223e-03	4.9772825391227833e-03	1.9610776619585504e-02	-5.9324652829842554e-02	1.3170814854143773e-01	7.2290262569018660e-02	6.9365458996558618e-02	-1.1767981327566179e-01	5.3137649247533099e-03	-2.8709190013726044e-02	-1.0522129489861345e-01	4.9325824579622382e-02	-1.7418190813886490e-02	1.6257121442305274e-04	8.6773860264138612e-03	-4.6784757862933068e-02	1.3153637602289926e-02	-2.0055751248691850e-01	-1.2194292841739921e-02	-3.1839090962925247e-02	4.1922803951061374e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0808731550124068e-02	-1.8938314238903120e-01	-6.4647233525075809e-01	-2.0906969573396783e-01	-3.2355810657132612e-03	1.3886228915106255e-02	-6.4399174341184653e-02	-1.9114058703367506e-01	-5.1020192888076528e-02	-1.9555112745958990e-03	4.9481204018060202e-03	1.9633021923559445e-02	-5.8987530879778406e-02	1.3119824297479124e-01	7.1952513535680968e-02	6.8964058567277040e-02	-1.1714565365415058e-01	5.3059901108478882e-03	-2.8682934900655363e-02	-1.0467247373202229e-01	4.9069632368240232e-02	-1.7433049674410526e-02	1.6188409104550888e-04	8.6432421449441528e-03	-4.6444915442442176e-02	1.3096773098625098e-02	-1.9968669665011424e-01	-1.2136565611352601e-02	-3.1779139846273695e-02	4.2034793000930826e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0536071891214560e-02	-1.8821646805163852e-01	-6.4343906047935417e-01	-2.0790574843425036e-01	-3.2080119964323561e-03	1.3828824092168188e-02	-6.4053305951771208e-02	-1.9014827942258000e-01	-5.0663705448860258e-02	-1.9203226029753792e-03	4.9192673617181404e-03	1.9651333787029705e-02	-5.8653152858354742e-02	1.3068613160872086e-01	7.1615512831044684e-02	6.8566253024553617e-02	-1.1661217729135130e-01	5.2976249352114074e-03	-2.8653349992335944e-02	-1.0412682041006273e-01	4.8815010401984160e-02	-1.7444575289935021e-02	1.6119338180150855e-04	8.6089444836312257e-03	-4.6109789717902694e-02	1.3039917815162552e-02	-1.9881582721811164e-01	-1.2078910424130129e-02	-3.1716385027112430e-02	4.2146954665979521e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0270157440394801e-02	-1.8706210080319191e-01	-6.4041286711765388e-01	-2.0675098105969031e-01	-3.1809681122924234e-03	1.3771283850881331e-02	-6.3709917917910863e-02	-1.8916177823965194e-01	-5.0312039516348647e-02	-1.8862025549988841e-03	4.8907167687882464e-03	1.9665797718011555e-02	-5.8321498484162258e-02	1.3017190215774008e-01	7.1279281602819183e-02	6.8172002459354342e-02	-1.1607942639634057e-01	5.2886853456399615e-03	-2.8620492097083755e-02	-1.0358432545666328e-01	4.8561943427080409e-02	-1.7452841472924790e-02	1.6049942156321219e-04	8.5745010961749656e-03	-4.5779325750768068e-02	1.2983075040723919e-02	-1.9794498316342107e-01	-1.2021337668684136e-02	-3.1650889189104185e-02	4.2259287565476491e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0010861699447453e-02	-1.8591989650005886e-01	-6.3739394066860922e-01	-2.0560530722635884e-01	-3.1544381727138023e-03	1.3713618022082059e-02	-6.3368981378434636e-02	-1.8818105031485563e-01	-4.9965130811134593e-02	-1.8531244085649272e-03	4.8624621726499808e-03	1.9676498301655958e-02	-5.7992547322075073e-02	1.2965564202250188e-01	7.0943840543667674e-02	6.7781267323383299e-02	-1.1554744248947550e-01	5.2791870129754144e-03	-2.8584418416639348e-02	-1.0304497916292006e-01	4.8310416635208409e-02	-1.7457921232085654e-02	1.5980253326321620e-04	8.5399198874429438e-03	-4.5453468325225461e-02	1.2926248142652853e-02	-1.9707424306423391e-01	-1.1963857331929425e-02	-3.1582714653654545e-02	4.2371790331443586e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9758059663922977e-02	-1.8478971168641992e-01	-6.3438246237222895e-01	-2.0446864135626117e-01	-3.1284111835171565e-03	1.3655836262852841e-02	-6.3030468204629389e-02	-1.8720606299966625e-01	-4.9622915262890352e-02	-1.8210620710425345e-03	4.8344973183480451e-03	1.9683519192875257e-02	-5.7666278793759698e-02	1.2913743824617635e-01	7.0609209893246760e-02	6.7394008433080618e-02	-1.1501626639937296e-01	5.2691453338798320e-03	-2.8545186501408779e-02	-1.0250877159160748e-01	4.8060415650110648e-02	-1.7459886762304561e-02	1.5910302807781856e-04	8.5052086145174007e-03	-4.5132161984793570e-02	1.2869440560602912e-02	-1.9620368506261807e-01	-1.1906479006433102e-02	-3.1511923358836756e-02	4.2484461608538808e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9511627826716886e-02	-1.8367140363244600e-01	-6.3137860923744693e-01	-2.0334089866866853e-01	-3.1028763915737787e-03	1.3597948058467551e-02	-6.2694350978574120e-02	-1.8623678414221570e-01	-4.9285329036466888e-02	-1.7899900659834002e-03	4.8068161420088797e-03	1.9686943109373588e-02	-5.7342672188150520e-02	1.2861737747202623e-01	7.0275409440388403e-02	6.7010186973200603e-02	-1.1448593826026447e-01	5.2585754336368466e-03	-2.8502854206388761e-02	-1.0197569258183968e-01	4.7811926514314103e-02	-1.7458809435339652e-02	1.5840120561917212e-04	8.4703748877893205e-03	-4.4815351068204209e-02	1.2812655800461311e-02	-1.9533338682397419e-01	-1.1849211897896558e-02	-3.1438576838990269e-02	4.2597300053939975e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9271444181064586e-02	-1.8256483037103730e-01	-6.2838255407477139e-01	-2.0222199517178990e-01	-3.0778232795632418e-03	1.3539962724274971e-02	-6.2360602971874950e-02	-1.8527318206333429e-01	-4.8952308556980177e-02	-1.7598835200300924e-03	4.7794127664851950e-03	1.9686851825096160e-02	-5.7021706671865874e-02	1.2809554590220898e-01	6.9942458525416334e-02	6.6629764499992222e-02	-1.1395649750972717e-01	5.2474921689773394e-03	-2.8457479647810247e-02	-1.0144573175386760e-01	4.7564935675977589e-02	-1.7454759791241670e-02	1.5769735413488097e-04	8.4354261720953790e-03	-4.4502979744544501e-02	1.2755897428413447e-02	-1.9446342549775997e-01	-1.1792064832761231e-02	-3.1362736204990180e-02	4.2710304337229443e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9037388222946081e-02	-1.8146985073315228e-01	-6.2539446552968547e-01	-2.0111184765474832e-01	-3.0532415608351283e-03	1.3481889407525880e-02	-6.2029198124801718e-02	-1.8431522553346211e-01	-4.8623790533898592e-02	-1.7307181500192815e-03	4.7522814969816812e-03	1.9683326164100186e-02	-5.6703361299566039e-02	1.2757202925781544e-01	6.9610376042599592e-02	6.6252702943983915e-02	-1.1342798288677991e-01	5.2359101309271188e-03	-2.8409121160542589e-02	-1.0091887851400595e-01	4.7319429975878458e-02	-1.7447807530494786e-02	1.5699175071562068e-04	8.4003697878957655e-03	-4.4194992047641775e-02	1.2699169065149058e-02	-1.9359387767950242e-01	-1.1735046265907521e-02	-3.1284462125200481e-02	4.2823473140279154e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8809340952914241e-02	-1.8038632438172952e-01	-6.2241450811677024e-01	-2.0001037367988647e-01	-3.0291211743761958e-03	1.3423737089147632e-02	-6.1700111025836529e-02	-1.8336288375044787e-01	-4.8299711984142395e-02	-1.7024702502830688e-03	4.7254168166706943e-03	1.9676445994856930e-02	-5.6387615024226789e-02	1.2704691274015917e-01	6.9279180442735400e-02	6.5878964612399379e-02	-1.1290043243034638e-01	5.2238436476744953e-03	-2.8357837256286864e-02	-1.0039512205967049e-01	4.7075396634551354e-02	-1.7438021506857242e-02	1.5628466150835381e-04	8.3652129124920076e-03	-4.3891331909667028e-02	1.2642474380212352e-02	-1.9272481937410207e-01	-1.1678164288473852e-02	-3.1203814807111444e-02	4.2936805157136719e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8587184877341196e-02	-1.7931411184421142e-01	-6.1944284225454072e-01	-1.9891749157532973e-01	-3.0054522798774038e-03	1.3365514585471958e-02	-6.1373316891627699e-02	-1.8241612631817047e-01	-4.7980010254214250e-02	-1.6751166801444457e-03	4.6988133823042963e-03	1.9666290224986754e-02	-5.6074446707323249e-02	1.2652028099332982e-01	6.8948889735860677e-02	6.5508512191210497e-02	-1.1237388347807784e-01	5.2113067874551026e-03	-2.8303686582592653e-02	-9.9874451384521015e-02	4.6832823239589635e-02	-1.7425469720890725e-02	1.5557634193586015e-04	8.3299625812808132e-03	-4.3591943193946152e-02	1.2585817086497773e-02	-1.9185632596044358e-01	-1.1621426635726760e-02	-3.1120853979668444e-02	4.3050299093911937e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8370804009092429e-02	-1.7825307454369849e-01	-6.1647962430095804e-01	-1.9783312042784648e-01	-2.9822252529021829e-03	1.3307230549918562e-02	-6.1048791547360391e-02	-1.8147492322600844e-01	-4.7664623041373450e-02	-1.6486348516095315e-03	4.6724660198304699e-03	1.9652936796437665e-02	-5.5763835128908618e-02	1.2599221806801661e-01	6.8619521494087288e-02	6.5141308746845511e-02	-1.1184837266552770e-01	5.1983133614531439e-03	-2.8246727882728768e-02	-9.9356855283695963e-02	4.6591697733119282e-02	-1.7410219314159401e-02	1.5486703692110096e-04	8.2946256890419276e-03	-4.3296769726959707e-02	1.2529200934893325e-02	-1.9098847215731640e-01	-1.1564840695021870e-02	-3.1035638876288414e-02	4.3163953668664208e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8160083867628667e-02	-1.7720307482872186e-01	-6.1352500658959441e-01	-1.9675718007596196e-01	-2.9594306801543797e-03	1.3248893474640195e-02	-6.0726511407538777e-02	-1.8053924482912534e-01	-4.7353488413869549e-02	-1.6230027172548648e-03	4.6463697200193159e-03	1.9636462681101585e-02	-5.5455758997575530e-02	1.2546280738661503e-01	6.8291092854559435e-02	6.4777317727565828e-02	-1.1132393592567928e-01	5.1848769267156085e-03	-2.8187019956430651e-02	-9.8842322359127779e-02	4.6352008399456794e-02	-1.7392336564083833e-02	1.5415698111650268e-04	8.2592089912606973e-03	-4.3005755329521438e-02	1.2472629709071422e-02	-1.9012133199064596e-01	-1.1508413513819326e-02	-3.0948228218570597e-02	4.3277767611290621e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7954911478546515e-02	-1.7616397600168021e-01	-6.1057913746644710e-01	-1.9568959110331419e-01	-2.9370593548410143e-03	1.3190511692132492e-02	-6.0406453457184234e-02	-1.7960906182954298e-01	-4.7046544830250878e-02	-1.5981987583098044e-03	4.6205196341063621e-03	1.9616943876879480e-02	-5.5150196960292455e-02	1.2493213170961169e-01	6.7963620522526774e-02	6.4416502964523822e-02	-1.1080060848881512e-01	5.1710107890788181e-03	-2.8124621621555792e-02	-9.8330841024928659e-02	4.6113743852960694e-02	-1.7371886879433578e-02	1.5344639913609904e-04	8.2237191054777350e-03	-4.2718843847120415e-02	1.2416107220429433e-02	-1.8925497876204248e-01	-1.1452151807737483e-02	-3.0858680200698780e-02	4.3391739663414786e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7755175372558524e-02	-1.7513564234593590e-01	-6.0764216132734583e-01	-1.9463027483225218e-01	-2.9151022721331079e-03	1.3132093376811087e-02	-6.0088595233451232e-02	-1.7868434525801238e-01	-4.6743731157766963e-02	-1.5742019729339479e-03	4.5949110694578753e-03	1.9594455404192659e-02	-5.4847127612102087e-02	1.2440027310325963e-01	6.7637120774533516e-02	6.4058828672515861e-02	-1.1027842488272394e-01	5.1567280061046170e-03	-2.8059591676663869e-02	-9.7822399512837693e-02	4.5876893026081826e-02	-1.7348934796443650e-02	1.5273550579208850e-04	8.1881625126695255e-03	-4.2435979179418853e-02	1.2359637303180146e-02	-1.8838948501866806e-01	-1.1396061968656066e-02	-3.0767052474535928e-02	4.3505868578276408e+00
