# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.7202859130874002e-01	-2.0338888128308946e-01	-1.9019725874602472e-01	-1.8105109183128235e-01	1.5761721046758985e-02	4.6466467282563442e-02	-6.6202270371840927e-02	3.7195775868993676e-02	-8.1555107024246801e-02	-5.9693281672323552e-02	-8.3983653822603498e-03	4.6622997952140666e-01	9.2990017664209848e-02	-4.4594932103225442e-03	-6.9491438681748327e-02	2.8775376785895901e-01	4.9289234155864333e-03	3.8378544767313516e-01	-5.0067812452974647e-01	7.7522968816118851e-02	-2.5757735902162140e-02	1.3413266385813261e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.6908545823251018e-01	-1.9689498573382239e-01	-1.8385515944099518e-01	-1.7829202749635734e-01	1.9489707499521565e-02	4.9997856275018404e-02	-5.8773753026135078e-02	4.2782318334091338e-02	-7.6725854017818132e-02	-6.0539591448694904e-02	-8.4286429621461077e-03	4.7026806095449414e-01	9.3297123156426146e-02	-4.3301178466083126e-03	-6.9755199856427696e-02	2.9159522359232204e-01	5.2557973116628479e-03	3.8582989323514555e-01	-5.0540678435880604e-01	7.7549698439244100e-02	-2.7071609721189716e-02	1.3430431458069125e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.6614779848956205e-01	-1.9039277105530408e-01	-1.7749824400394765e-01	-1.7553005086336104e-01	2.3174122584265849e-02	5.3475404253377004e-02	-5.1345205170882709e-02	4.8448018579626759e-02	-7.1832561786721386e-02	-6.1384865209150992e-02	-8.4595578099938892e-03	4.7432276766166226e-01	9.3602324398851119e-02	-4.1971450906037183e-03	-7.0015269405074243e-02	2.9547251270395181e-01	5.5817219514498828e-03	3.8784409831332156e-01	-5.1020722557761333e-01	7.7574727216252984e-02	-2.8397183133236002e-02	1.3447914899006810e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.6321580871907357e-01	-1.8388290538962829e-01	-1.7112748359950367e-01	-1.7276582352676764e-01	2.6814679178730906e-02	5.6898805492985982e-02	-4.3918281940631888e-02	5.4193165987997199e-02	-6.6874921750858740e-02	-6.2228856135415248e-02	-8.4911231226709738e-03	4.7839261106332132e-01	9.3905543984322132e-02	-4.0605542531633732e-03	-7.0271578121187978e-02	2.9938461553778245e-01	5.9066175475655852e-03	3.8982748308036680e-01	-5.1507995477776747e-01	7.7598035007587413e-02	-2.9734318034491010e-02	1.3465715478634244e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.6028967188751895e-01	-1.7736611556654172e-01	-1.6474390193202920e-01	-1.7000001835459039e-01	3.0411099100274664e-02	6.0267768486451732e-02	-3.6494694947220331e-02	6.0017990615625273e-02	-6.1852668874700652e-02	-6.3071309489782401e-02	-8.5233502505630172e-03	4.8247604065839528e-01	9.4206697696168490e-02	-3.9203278608243210e-03	-7.0524055900668056e-02	3.0333045060171188e-01	6.2304049962965437e-03	3.9177948053619804e-01	-5.2002542038354838e-01	7.7619599232799125e-02	-3.1082867204872446e-02	1.3483831949645315e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.5736955729702016e-01	-1.7084318916629676e-01	-1.5834857712707920e-01	-1.6723331981688686e-01	3.3963113178346806e-02	6.3582016203661135e-02	-2.9076213300852815e-02	6.5922658823178340e-02	-5.6765585563889026e-02	-6.3911962555782006e-02	-8.5562486367119842e-03	4.8657144333694230e-01	9.4505694540548010e-02	-3.7764518180736098e-03	-7.0772631741388953e-02	3.0730887261879791e-01	6.5530058736790993e-03	3.9369953661775248e-01	-5.2504400776281901e-01	7.7639394917915078e-02	-3.2442673785414128e-02	1.3502263047904817e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.5445562060412641e-01	-1.6431497655154909e-01	-1.5194264358993237e-01	-1.6446642429134048e-01	3.7470461302023160e-02	6.6841286343302636e-02	-2.1664664530818944e-02	7.1907268689056017e-02	-5.1613505741123208e-02	-6.4750544593129178e-02	-8.5898257572886265e-03	4.9067714278620805e-01	9.4802436784894056e-02	-3.6289155727803526e-03	-7.1017233741220986e-02	3.1131867060189944e-01	6.8743424253036667e-03	3.9558711027783999e-01	-5.3013603410044752e-01	7.7657394740996949e-02	-3.3813570715638397e-02	1.3521007492931272e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.5154800384955323e-01	-1.5778239286038140e-01	-1.4552729383359017e-01	-1.6170004034311719e-01	4.0932892441678179e-02	7.0045331575563793e-02	-1.4261935397174489e-02	7.7971845202648840e-02	-4.6396319103805740e-02	-6.5586776807957992e-02	-8.6240870636078715e-03	4.9479139899815294e-01	9.5096820002978408e-02	-3.4777122846964522e-03	-7.1257789094606935e-02	3.1535856596020329e-01	7.1943375497463737e-03	3.9744167353205090e-01	-5.3530174303050193e-01	7.7673569075938212e-02	-3.5195380129812347e-02	1.3540063988377400e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.4864683549945610e-01	-1.5124641995187435e-01	-1.3910378026792369e-01	-1.5893488897619459e-01	4.4350164643559828e-02	7.3193919775408400e-02	-6.8699725845653694e-03	8.4116335234535156e-02	-4.1113975565321363e-02	-6.6420372339382375e-02	-8.6590359258995973e-03	4.9891240788667368e-01	9.5388733127097003e-02	-3.3228389969193277e-03	-7.1494224087899710e-02	3.1942721064677765e-01	7.5129147755308053e-03	3.9926271147250159e-01	-5.4054129902423087e-01	7.7687886034571371e-02	-3.6587912711120184e-02	1.3559431222508094e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.4575223049882000e-01	-1.4470810829516617e-01	-1.3267341694109758e-01	-1.5617170385332677e-01	4.7722044996385521e-02	7.6286834246164434e-02	5.0921673074641829e-04	9.0340602281809415e-02	-3.5766489881061847e-02	-6.7251036263426808e-02	-8.6946735790789202e-03	5.0303830102283409e-01	9.5678058507921340e-02	-3.1642968101762373e-03	-7.1726464093711612e-02	3.2352318535689695e-01	7.8299982315642620e-03	4.0104972224760643e-01	-5.4585478153190614e-01	7.7700311507178793e-02	-3.7990967002960299e-02	1.3579107868675659e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.4286429033756363e-01	-1.3816857879223304e-01	-1.2623758122384598e-01	-1.5341123148172323e-01	5.1048309569004850e-02	7.9323873932941380e-02	7.8735644497050818e-03	9.6644420987669719e-02	-3.0353946459509170e-02	-6.8078465615369482e-02	-8.7309990707335802e-03	5.0716714549657638e-01	9.5964671982568278e-02	-3.0020910597768663e-03	-7.1954433564476908e-02	3.2764499778747846e-01	8.1455126110019059e-03	4.0280221700692243e-01	-5.5124217887763316e-01	7.7710809201535114e-02	-3.9404328676761677e-02	1.3599092585792112e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3998310313003879e-01	-1.3162902452437050e-01	-1.1979771542675810e-01	-1.5065423136160963e-01	5.4328743318235936e-02	8.2304853625521757e-02	1.5220941264222552e-02	1.0302747143559790e-01	-2.4876504357733864e-02	-6.8902349431582646e-02	-8.7680092116242652e-03	5.1129694391339620e-01	9.6248442951452878e-02	-2.8362314950425007e-03	-7.2178056025566845e-02	3.3179108096845650e-01	8.4593831285212136e-03	4.0451971981034313e-01	-5.5670338190752244e-01	7.7719340680596299e-02	-4.0827769755911618e-02	1.3619384018798424e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.3710874370846069e-01	-1.2509071241143338e-01	-1.1335532833997131e-01	-1.4790147609470061e-01	5.7563139966265803e-02	8.5229604150448959e-02	2.2549156525003843e-02	1.0948933321981452e-01	-1.9334402459566743e-02	-6.9722368811886468e-02	-8.8056985289042961e-03	5.1542563453452506e-01	9.6529234464512864e-02	-2.6667324609922069e-03	-7.2397254068225850e-02	3.3595979167767881e-01	8.7715354710238766e-03	4.0620176750108339e-01	-5.6223817739307358e-01	7.7725865399024721e-02	-4.2261047795663330e-02	1.3639980799130518e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.3424127373104142e-01	-1.1855498477267272e-01	-1.0691199668433267e-01	-1.4515375144977366e-01	6.0751301846920597e-02	8.8097972551959003e-02	2.9855958272504875e-02	1.1602947929511075e-01	-1.3727964833531709e-02	-7.0538197003510217e-02	-8.8440592223904668e-03	5.1955109156912316e-01	9.6806903317383147e-02	-2.4936130820356552e-03	-7.2611949342692453e-02	3.4014940895132945e-01	9.0818957418016023e-03	4.0784790954196865e-01	-5.6784624119316107e-01	7.7730340738711337e-02	-4.3703905019117494e-02	1.3660881545181787e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.3138074180538337e-01	-1.1202326077721182e-01	-1.0046936646239688e-01	-1.4241185638240395e-01	6.3893039720392217e-02	9.0909822261507983e-02	3.7139033440074222e-02	1.2264726961086081e-01	-8.0576062662873846e-03	-7.1349499507666572e-02	-8.8830811241120949e-03	5.2367112562694496e-01	9.7081300158127104e-02	-2.3168974473740233e-03	-7.2822062551861147e-02	3.4435813270258825e-01	9.3903903982440751e-03	4.0945770781475527e-01	-5.7352713117982879e-01	7.7732722043519442e-02	-4.5156067409716817e-02	1.3682084862762161e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.2852718362784641e-01	-1.0549703777203168e-01	-9.4029154197358369e-02	-1.3967660300608006e-01	6.6988172556046222e-02	9.3665033255626542e-02	4.4396008238113453e-02	1.2934194453582998e-01	-2.3238379657880134e-03	-7.2155934209761713e-02	-8.9227516614817249e-03	5.2778348433979050e-01	9.7352269605104499e-02	-2.1366147977774034e-03	-7.3027513445889189e-02	3.4858408246155359e-01	9.6969461831985567e-03	4.1103073638235382e-01	-5.7928027993508913e-01	7.7732962653471585e-02	-4.6617243760994936e-02	1.3703589345553224e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.2568062213953366e-01	-9.8977892474482562e-02	-8.7593148047237529e-02	-1.3694881651193280e-01	7.0036527283251770e-02	9.6363502201997145e-02	5.1624448727962645e-02	1.3611261808239261e-01	3.4727265732029367e-03	-7.2957151534250267e-02	-8.9630558243412404e-03	5.3188585315987302e-01	9.7619650376582767e-02	-1.9527997133581391e-03	-7.3228220818195466e-02	3.5282529625025605e-01	1.0001490050131687e-02	4.1256658121415446e-01	-5.8510498722805704e-01	7.7731013938644219e-02	-4.8087124684706536e-02	1.3725393575559668e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2284106769952838e-01	-9.2467482016289432e-02	-8.1163208781593124e-02	-1.3422933503434106e-01	7.3037938510203640e-02	9.9005142593470707e-02	5.8821861593984302e-02	1.4295827094101587e-01	9.3313655504799146e-03	-7.3752794625058626e-02	-9.0039761362067823e-03	5.3597585634306621e-01	9.7883275432662953e-02	-1.7654923019019973e-03	-7.3424102503256511e-02	3.5707972960668638e-01	1.0303949082284337e-02	4.1406483987466680e-01	-5.9100041228418554e-01	7.7726825333038513e-02	-4.9565381578854539e-02	1.3747496123556586e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2000851827604617e-01	-8.5967544825327327e-02	-7.4741270607254315e-02	-1.3151900945984452e-01	7.5992248210989530e-02	1.0158988486998027e-01	6.5985695121942120e-02	1.4987774333825468e-01	1.5251242699816167e-02	-7.4542499552516434e-02	-9.0454926300313748e-03	5.4005105812461152e-01	9.8142972130101827e-02	-1.5747383872786716e-03	-7.3615075376740668e-02	3.6134525477254448e-01	1.0604250406053107e-02	4.1552512117610735e-01	-5.9696556586097294e-01	7.7720344368737218e-02	-5.1051665557583399e-02	1.3769895549532627e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1718295965610313e-01	-7.9479901331326014e-02	-6.8329341829542395e-02	-1.2881870317685082e-01	7.8899305381427295e-02	1.0411767652824695e-01	7.3113340391468884e-02	1.5686972773413613e-01	2.1231400999752265e-02	-7.5325895547643559e-02	-9.0875828287793926e-03	5.4410896409456844e-01	9.8398562390579120e-02	-1.3805896973779189e-03	-7.3801055358434120e-02	3.6561966005945751e-01	1.0902321098886775e-02	4.1694704479577271e-01	-6.0299930214732389e-01	7.7711516710674222e-02	-5.2545606345379366e-02	1.3792590403128990e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1436436567428907e-01	-7.3006454481246291e-02	-6.1929505334974301e-02	-1.2612929176377333e-01	8.1758965664335451e-02	1.0658848221922067e-01	8.0202132689896621e-02	1.6393276137767848e-01	2.7270756271444617e-02	-7.6102605264586148e-02	-9.1302217311429595e-03	5.4814702277981908e-01	9.8649862882944250e-02	-1.1831040509653358e-03	-7.3981957418515043e-02	3.6990064940893980e-01	1.1198088092030300e-02	4.1833024085926929e-01	-6.0910031050689328e-01	7.7700286192347534e-02	-5.4046811138522166e-02	1.3815579224073771e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1155269846122671e-01	-6.6549190049962972e-02	-5.5543918881344474e-02	-1.2345166261338458e-01	8.4571090945214256e-02	1.0900228383321213e-01	8.7249353154291109e-02	1.7106521874224667e-01	3.3368090681670425e-02	-7.6872245071949549e-02	-9.1733818026997569e-03	5.5216262743898958e-01	9.8896685219947378e-02	-9.8234554277940836e-04	-7.4157695587705560e-02	3.7418584216141831e-01	1.1491478068502573e-02	4.1967434949100141e-01	-6.1526710708892973e-01	7.7686594852865096e-02	-5.5554863437302780e-02	1.3838860542612090e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0874790871225379e-01	-6.0110176731702034e-02	-4.9174815180846938e-02	-1.2078671449135107e-01	8.7335548919673003e-02	1.1135908057282724e-01	9.4252230647854859e-02	1.7826530386585729e-01	3.9522046171870454e-02	-7.7634425373669477e-02	-9.2170329728689122e-03	5.5615311807603074e-01	9.9138836169926414e-02	-7.7838472611404413e-04	-7.4328182971868662e-02	3.7847277304993387e-01	1.1782417356762621e-02	4.2097902033370999e-01	-6.2149802633382023e-01	7.7670382975685015e-02	-5.7069321853105807e-02	1.3862432879931263e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0594993597674272e-01	-5.3691565997690330e-02	-4.2824501761937195e-02	-1.1813535702708662e-01	9.0052212634011794e-02	1.1365888901362470e-01	1.0120794387624119e-01	1.8553104262485748e-01	4.5731117836870172e-02	-7.8388750959970374e-02	-9.2611426379054541e-03	5.6011578367757808e-01	9.9376117883880039e-02	-5.7129879206715202e-04	-7.4493331771648685e-02	3.8275889243403738e-01	1.2070831820560306e-02	4.2224391203898326e-01	-6.2779121240416824e-01	7.7651589129485499e-02	-5.8589718895070711e-02	1.3886294748581525e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0315870896860244e-01	-4.7295591705475863e-02	-3.6495360595605229e-02	-1.1549851013532279e-01	9.2720960001022229e-02	1.1590174315270031e-01	1.0811362374857701e-01	1.9286027497325181e-01	5.1993647280019109e-02	-7.9134821388901933e-02	-9.3056756703266182e-03	5.6404786467849699e-01	9.9608328138316340e-02	-3.6117174453346930e-04	-7.4653053307696782e-02	3.8704156678945717e-01	1.2356646745554424e-02	4.2346869173128415e-01	-6.3414461057635485e-01	7.7630150211546844e-02	-6.0115559741737490e-02	1.3910444652891687e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0037414589822333e-01	-4.0924569445538156e-02	-3.0189847471870739e-02	-1.1287710336697818e-01	9.5341673293113882e-02	1.1808769444524095e-01	1.1496635598715074e-01	2.0025064718365990e-01	5.8307815974601995e-02	-7.9872231398785576e-02	-9.3505944349944626e-03	5.6794655565922114e-01	9.9835260594216060e-02	-1.4809456995509390e-04	-7.4807258052098924e-02	3.9131807946890645e-01	1.2639786723325124e-02	4.2465303444817887e-01	-6.4055595863162529e-01	7.7606001494115673e-02	-6.1646321003762480e-02	1.3934881089379996e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9759615482623616e-01	-3.4580895611212026e-02	-2.3910491112633925e-02	-1.1027207518821128e-01	9.7914238615362692e-02	1.2021681182922866e-01	1.2176318398882717e-01	2.0769960413009714e-01	6.4671638664776238e-02	-8.0600571351807065e-02	-9.3958588121903427e-03	5.7180900827761416e-01	1.0005670507238461e-01	6.7834599259257805e-05	-7.4955855666628310e-02	3.9558563174907080e-01	1.2920175533493554e-02	4.2579662255996747e-01	-6.4702277829024968e-01	7.7579076674180930e-02	-6.3181449484520813e-02	1.3959602547159933e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9482463403932548e-01	-2.8267046178130726e-02	-1.7659892007288857e-02	-1.0768437218683313e-01	1.0043854536144371e-01	1.2228918173840868e-01	1.2850111194030039e-01	2.1520438165688227e-01	7.1082956842712278e-02	-8.1319427708886838e-02	-9.4414262279433562e-03	5.7563233443715289e-01	1.0027244784541917e-01	2.8651032882608357e-04	-7.5098755048360902e-02	3.9984134417848338e-01	1.3197736024721751e-02	4.2689914517222560e-01	-6.5354236673680632e-01	7.7549307927114661e-02	-6.4720360946181915e-02	1.3984607508340885e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9205947244819077e-01	-2.1985575180074660e-02	-1.1440720958046597e-02	-1.0511494820550248e-01	1.0291448565578284e-01	1.2430490810376234e-01	1.3517710818817602e-01	2.2276199908238839e-01	7.7539432342220993e-02	-8.2028383535757879e-02	-9.4872516918655097e-03	5.7941360969220312e-01	1.0048227194643196e-01	5.0781973545572959e-04	-7.5235864383279158e-02	4.0408225824040672e-01	1.3472389995444745e-02	4.2796029751526721e-01	-6.6011178828942796e-01	7.7516625964659608e-02	-6.6262438889625630e-02	1.4009894448423610e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8930055000778834e-01	-1.5739112868720467e-02	-5.2557173225417997e-03	-1.0256476340152676e-01	1.0534195378565782e-01	1.2626411234362767e-01	1.4178810886386747e-01	2.3036925189079399e-01	8.4038541092816055e-02	-8.2727019040108124e-02	-9.5332878427525844e-03	5.8314987689010800e-01	1.0068595749461572e-01	7.3164234987629429e-04	-7.5367091208406609e-02	4.0830533834412946e-01	1.3744058075258433e-02	4.2897978032485812e-01	-6.6672786627064806e-01	7.7480960097707260e-02	-6.7807033357367277e-02	1.4035461836690550e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8654773815977610e-01	-9.5303635456424583e-03	8.9231305788643300e-04	-1.0003478323339531e-01	1.0772084562735428e-01	1.2816693334269930e-01	1.4833102176196716e-01	2.3802270466954664e-01	9.0577567081893948e-02	-8.3414912139433722e-02	-9.5794850021521868e-03	5.8683815004860584e-01	1.0088328203763829e-01	9.5784999147310347e-04	-7.5492342483050673e-02	4.1250747415721256e-01	1.4012659607960906e-02	4.2995729921897669e-01	-6.7338717514245849e-01	7.7442238304348002e-02	-6.9353459769476350e-02	1.4061308136590642e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8380090029705642e-01	-3.3621030557774573e-03	7.0005002550631813e-03	-9.7525977374544964e-02	1.1005105807098682e-01	1.3001352742013877e-01	1.5480273046959858e-01	2.4571868435481256e-01	9.7153596576490447e-02	-8.4091639059117040e-02	-9.6257912361147092e-03	5.9047541846592078e-01	1.0107402091078661e-01	1.1863066561165186e-03	-7.5611524669652680e-02	4.1668548329030958e-01	1.4278112537326812e-02	4.3089256407587062e-01	-6.8008603297311410e-01	7.7400387303651799e-02	-7.0900997803293467e-02	1.4087431806118931e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.8105989225014985e-01	2.7628240672542270e-03	1.3065912985649481e-02	-9.5039318555234481e-02	1.1233248844885996e-01	1.3180406828695454e-01	1.6120009874289723e-01	2.5345327385171773e-01	1.0376351265980913e-01	-8.4756774960044468e-02	-9.6721524252808208e-03	5.9405865105960720e-01	1.0125794761268066e-01	1.4168684188314504e-03	-7.5724543824759266e-02	4.2083611434493323e-01	1.4540333296753992e-02	4.3178528841895814e-01	-6.8682049430821424e-01	7.7355332635639609e-02	-7.2448890328580540e-02	1.4113831298190553e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7832456279504982e-01	8.8415078122185287e-03	1.9085561685940871e-02	-9.2575781333840895e-02	1.1456503397283771e-01	1.3353874699294874e-01	1.6751997512538583e-01	2.6122230610067343e-01	1.1040399014136218e-01	-8.5409894594934671e-02	-9.7185123434382469e-03	5.9758480092885047e-01	1.0143483419728447e-01	1.6493833530749444e-03	-7.5831305700553742e-02	4.2495605033308725e-01	1.4799236704012274e-02	4.3263518881471086e-01	-6.9358634352334869e-01	7.7306998747874556e-02	-7.3996342410515545e-02	1.4140505061009325e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7559475418210269e-01	1.4870976264753411e-02	2.5056401937036992e-02	-9.0136340799226458e-02	1.1674859118639466e-01	1.3521777186332187e-01	1.7375919780165408e-01	2.6902135866542098e-01	1.1707149090322676e-01	-8.6050572992334554e-02	-9.7648127446771163e-03	6.0105081013366246e-01	1.0160445168185162e-01	1.8836914684618037e-03	-7.5931715857359458e-02	4.2904191247645690e-01	1.5054735862379386e-02	4.3344198428983066e-01	-7.0037908874045840e-01	7.7255309089109367e-02	-7.5542520393758361e-02	1.4167451538430773e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.7287030268525327e-01	2.0848199550449656e-02	3.0975338245745609e-02	-8.7721971206357024e-02	1.1888305543759177e-01	1.3684136842526454e-01	1.7991459967818824e-01	2.7684574892248565e-01	1.2376225974820089e-01	-8.6678386167062749e-02	-9.8109934591754586e-03	6.0445361468287551e-01	1.0176657047032756e-01	2.1196246688674541e-03	-7.6025679787491099e-02	4.3309026439082721e-01	1.5306742069521994e-02	4.3420539577464873e-01	-7.0719395639436067e-01	7.7200186210401367e-02	-7.7086551081520779e-02	1.4194669170319469e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.7015103917094554e-01	2.6770094150184741e-02	3.6839228185112455e-02	-8.5333644547653562e-02	1.2096832037944112e-01	1.3840977932456339e-01	1.8598301368188350e-01	2.8469052993565569e-01	1.3047232081886875e-01	-8.7292911855696584e-02	-9.8569924976443998e-03	6.0779014972157797e-01	1.0192096079164319e-01	2.3570067329240422e-03	-7.6113103050708925e-02	4.3709761665978608e-01	1.5555164735541282e-02	4.3492514557977285e-01	-7.1402588654019961e-01	7.7141551874056219e-02	-7.8627521024292227e-02	1.4222156392900827e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6743678968582687e-01	3.2633527589168584e-02	4.2644886896443322e-02	-8.2972329063144570e-02	1.2300427750457057e-01	1.3992326423246276e-01	1.9196127826504580e-01	2.9255048710241349e-01	1.3719747465941620e-01	-8.7893730275490481e-02	-9.9027461644463962e-03	6.1105735490699820e-01	1.0206739315220802e-01	2.5956533189652685e-03	-7.6193891421542898e-02	4.4106043179955956e-01	1.5799911311648724e-02	4.3560095691354217e-01	-7.2086952899623424e-01	7.7079327170743867e-02	-8.0164475933473589e-02	1.4249911639107220e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.6472737606218490e-01	3.8435323499340576e-02	4.8389091952831600e-02	-8.0638987692777581e-02	1.2499081572137129e-01	1.4138209974292951e-01	1.9784624310441026e-01	3.0042013566234649e-01	1.4393329599445120e-01	-8.8480424904927663e-02	-9.9481891792734551e-03	6.1425217996058934e-01	1.0220563880182544e-01	2.8353719965651929e-03	-7.6267951048641577e-02	4.4497512961475977e-01	1.6040887230999275e-02	4.3623255344802780e-01	-7.2771924041965763e-01	7.7013432645131247e-02	-8.1696420235730358e-02	1.4277933338918236e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.6202261653999039e-01	4.4172267052467497e-02	5.4068588581931878e-02	-7.8334576474833842e-02	1.2692782097901581e-01	1.4278657926025265e-01	2.0363477497997476e-01	3.0829371915984288e-01	1.5067513230108903e-01	-8.9052583283908554e-02	-9.9932548072885971e-03	6.1737159038242362e-01	1.0233547021211546e-01	3.0759623068165355e-03	-7.6335188626170225e-02	4.4883809294243537e-01	1.6277995863223749e-02	4.3681965894143138e-01	-7.3456908241573293e-01	7.6943788430238080e-02	-8.3222316784303557e-02	1.4306219919695473e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5932232640427113e-01	4.9841110758660198e-02	5.9680095243383420e-02	-7.6060042894713353e-02	1.2881517594908520e-01	1.4413701287727049e-01	2.0932376381812787e-01	3.1616520895517619e-01	1.5741810325198763e-01	-8.9609797831401786e-02	-1.0037874997577273e-02	6.2041257331275645e-01	1.0245666156644900e-01	3.3172158535512337e-03	-7.6395511577348280e-02	4.5264567377917991e-01	1.6511138484252161e-02	4.3736199692520861e-01	-7.4141282078242177e-01	7.6870314390789271e-02	-8.4741086743838720e-02	1.4334769806511307e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.5662631863631571e-01	5.5438580623125636e-02	6.5220309554109832e-02	-7.3816324188859320e-02	1.3065275977153831e-01	1.4543372724399212e-01	2.1491012888192870e-01	3.2402830487893836e-01	1.6415710110774420e-01	-9.0151666678164696e-02	-1.0081980529655523e-02	6.2337214352404702e-01	1.0256898926026477e-01	3.5589164276752594e-03	-7.6448828249896669e-02	4.5639419978374818e-01	1.6740214263007792e-02	4.3785929046392436e-01	-7.4824392599368217e-01	7.6792930275684415e-02	-8.6251609665474335e-02	1.4363581422471969e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5393440457718366e-01	6.0961382650643998e-02	7.0685914551816179e-02	-7.1604345608993050e-02	1.3244044787299636e-01	1.4667706542680481e-01	2.2039082509007601e-01	3.3187643712488096e-01	1.7088679213712812e-01	-9.0677794512003571e-02	-1.0125501167776290e-02	6.2624734952548666e-01	1.0267223241054516e-01	3.8008401667983930e-03	-7.6495048123311746e-02	4.6007998114443399e-01	1.6965120266573073e-02	4.3831126199630271e-01	-7.5505557502469045e-01	7.6711555879716953e-02	-8.7752723768968977e-02	1.4392653189034974e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.5124639460176892e-01	6.6406209685245202e-02	7.6073585284775397e-02	-6.9425018652241238e-02	1.3417811186514417e-01	1.4786738675799729e-01	2.2576284944459310e-01	3.3970276947507005e-01	1.7760161914276001e-01	-9.1187793432825751e-02	-1.0168365822694791e-02	6.2903527976067142e-01	1.0276617337311106e-01	4.0427557522596195e-03	-7.6534082027580122e-02	4.6369931779807461e-01	1.7185751485380391e-02	4.3871763326546293e-01	-7.6184065462109751e-01	7.6626111214547390e-02	-8.9243226448452243e-02	1.4421983526320465e+00
