# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.9246054766098906e-01	-1.5662832936784377e-01	-1.3772370454299149e-01	-1.2865291844928875e-01	-2.4074258534591549e-02	1.7877108281556568e-03	-9.8330149427709540e-02	-4.6434216905891154e-02	-9.4571333920108525e-02	-4.8044926749754358e-02	-8.3626241982697677e-03	4.4737110164775695e-01	7.9450806668156099e-02	-3.5762366182023669e-03	-5.8218043440640382e-02	3.3843335415606024e-01	3.8236951798783993e-03	3.4941664179615717e-01	-4.6430891731484836e-01	6.7762818259672564e-02	-1.0549819247794206e-02	1.6019765156347174e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.8954450451488933e-01	-1.5082584750592240e-01	-1.3233888891661214e-01	-1.2652429748004168e-01	-2.0713739281615032e-02	5.1337596124716636e-03	-9.1614067413570269e-02	-4.1097119425219826e-02	-9.0698685211669891e-02	-4.8919561014437840e-02	-8.4053021495552865e-03	4.5085264751466425e-01	7.9958403770611461e-02	-3.4724973929886496e-03	-5.8535438860016734e-02	3.4163359740107874e-01	4.1343390938951632e-03	3.5114489463687731e-01	-4.6831811186009858e-01	6.7890548415685759e-02	-1.1738379858618799e-02	1.6042895864465445e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.8662995600080488e-01	-1.4502766512329135e-01	-1.2695157624537448e-01	-1.2439930774911410e-01	-1.7388353083421779e-02	8.4360270549030131e-03	-8.4894609883553296e-02	-3.5691601981927383e-02	-8.6773962692148945e-02	-4.9795681279508390e-02	-8.4479136767395061e-03	4.5434867986016320e-01	8.0462869060697884e-02	-3.3660186423360881e-03	-5.8849482326465051e-02	3.4485356591988348e-01	4.4436947517149765e-03	3.5285142115484491e-01	-4.7238520139605178e-01	6.8015547955172728e-02	-1.2937367709564383e-02	1.6066365983471944e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.8371718232112086e-01	-1.3923453157482402e-01	-1.2156270637866812e-01	-1.2227829915506154e-01	-1.4098362626718885e-02	1.1694196911918441e-02	-7.8173078873694776e-02	-3.0217445021687193e-02	-8.2796951191023330e-02	-5.0673065211559523e-02	-8.4904633099901743e-03	4.5785809729838617e-01	8.0964145702325671e-02	-3.2567818738956796e-03	-5.9160103450933164e-02	3.4809223726912697e-01	4.7516945238659262e-03	3.5453568034724714e-01	-4.7651064796123627e-01	6.8137818911393908e-02	-1.4146678197864726e-02	1.6090174270676691e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.8080645157863715e-01	-1.3344723569718175e-01	-1.1617325395661682e-01	-1.2016162721606902e-01	-1.0844024854516873e-02	1.4907961527482153e-02	-7.1450820199308124e-02	-2.4674470563140878e-02	-7.8767463162036339e-02	-5.1551482152366317e-02	-8.5329545278293433e-03	4.6137975109799134e-01	8.1462170265151707e-02	-3.1447707983329404e-03	-5.9467230472158399e-02	3.5134854540223120e-01	5.0582714012049430e-03	3.5619713854565693e-01	-4.8069487428462099e-01	6.8257360506824474e-02	-1.5366199705793436e-02	1.6114319463542697e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.7789801973084061e-01	-1.2766660668245863e-01	-1.1078422909530959e-01	-1.1804965325353872e-01	-7.6255907998240254e-03	1.8077022115777216e-02	-6.4729224287666393e-02	-1.9062545205572594e-02	-7.4685341080834231e-02	-5.2430693002452539e-02	-8.5753897288727895e-03	4.6491244456238012e-01	8.1956872701667197e-02	-3.0299714355410045e-03	-5.9770790270737319e-02	3.5462137996098253e-01	5.3633590025973354e-03	3.5783526962538270e-01	-4.8493826050973438e-01	6.8374169185417624e-02	-1.6595813254217346e-02	1.6138800280181191e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.7499213055396987e-01	-1.2189351490040154e-01	-1.0539667802926023e-01	-1.1594274456563217e-01	-4.4433054334272583e-03	2.1201089043029326e-02	-5.8009726948406136e-02	-1.3381583284033107e-02	-7.0550459953910016e-02	-5.3310450115899424e-02	-8.6177702049901762e-03	4.6845493246853703e-01	8.2448176331103587e-02	-2.9123722227580580e-03	-6.0070708384422217e-02	3.5790958561493591e-01	5.6668915791771735e-03	3.5944955519983962e-01	-4.8924114076390501e-01	6.8488238645643143e-02	-1.7835392131399702e-02	1.6163615419848667e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.7208901561729570e-01	-1.1612887266448139e-01	-1.0001168370672640e-01	-1.1384127458952191e-01	-1.2974075266410378e-03	2.4279882108096316e-02	-5.1293810075916435e-02	-7.6315501747802085e-03	-6.6362729940686274e-02	-5.4190497207382254e-02	-8.6600961160032651e-03	4.7200592056977086e-01	8.2935997830578381e-02	-2.7919641245265337e-03	-6.0366909024780022e-02	3.6121196145369072e-01	5.9688040151301162e-03	3.6103948479909664e-01	-4.9360379956975481e-01	6.8599559874334207e-02	-1.9084801496237865e-02	1.6188763563445487e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.6918889426799508e-01	-1.1037363493685227e-01	-9.4630366333300325e-02	-1.1174562305105569e-01	1.8118704700864961e-03	2.7313130821497576e-02	-4.4583002277794673e-02	-1.8124657534683301e-03	-6.2122099090302946e-02	-5.5070569272440834e-02	-8.7023664660175679e-03	4.7556406516779293e-01	8.3420247233925521e-02	-2.6687407444092892e-03	-6.0659315095374595e-02	3.6452726043733685e-01	6.2690318249555392e-03	3.6260455603179464e-01	-4.9802646809644452e-01	6.8708121181395562e-02	-2.0343897955201907e-02	1.6214243374015413e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.6629197362705559e-01	-1.0462879996723801e-01	-8.9253883859147606e-02	-1.0965617610051789e-01	4.8843025317937393e-03	3.0300574682477047e-02	-3.7878879423371717e-02	4.0755919919131904e-03	-5.7828556194302265e-02	-5.5950392521998536e-02	-8.7445790815108872e-03	4.7912797275965718e-01	8.3900827938671652e-02	-2.5426984383853548e-03	-6.0947848211638608e-02	3.6785418891042410e-01	6.5675111471641618e-03	3.6414427472958144e-01	-5.0250932024872086e-01	6.8813908235422827e-02	-2.1612529112313959e-02	1.6240053497245788e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.6339844859663919e-01	-9.8895409860469435e-02	-8.3883432405023758e-02	-1.0757332643315774e-01	7.9196691460909040e-03	3.3241963453823423e-02	-3.1183065106178104e-02	1.0032483191910978e-02	-5.3482133756019283e-02	-5.6829684332182981e-02	-8.7867305912808190e-03	4.8269619976523376e-01	8.4377636721632523e-02	-2.4138364298192903e-03	-6.1232428722605682e-02	3.7119140618507829e-01	6.8641787343879188e-03	3.6565815507339461e-01	-5.0705246859230324e-01	6.8916904100303045e-02	-2.2890533091599750e-02	1.6266192561967960e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.6050850187931274e-01	-9.3174551067455536e-02	-7.8520246622206760e-02	-1.0549747339312464e-01	1.0917757381870405e-02	3.6137057434068191e-02	-2.4497231014144298e-02	1.6058002169479328e-02	-4.9082911077032595e-02	-5.7708153210489568e-02	-8.8288164083622483e-03	4.8626725234092932e-01	8.4850563763620213e-02	-2.2821569258915440e-03	-6.1512975734694553e-02	3.7453752419888536e-01	7.1589719398835912e-03	3.6714571970083842e-01	-5.1165596011484549e-01	6.9017089272872173e-02	-2.4177738031554468e-02	1.6292659180657403e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.5762230400964614e-01	-8.7467354794161262e-02	-7.3165599981307103e-02	-1.0342902305945728e-01	1.3878360938941119e-02	3.8985627726750696e-02	-1.7823097201274184e-02	2.2151873356699440e-02	-4.4631017460533474e-02	-5.8585498779371407e-02	-8.8708307140379378e-03	4.8983958628545649e-01	8.5319492683762460e-02	-2.1476652353625090e-03	-6.1789407137724461e-02	3.7789110725335079e-01	7.4518287004258291e-03	3.6860649979405602e-01	-5.1631977182237487e-01	6.9114441721713327e-02	-2.5473961551281531e-02	1.6319451949933474e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.5474001339859365e-01	-8.1774997323132564e-02	-6.7820804984856986e-02	-1.0136838831275070e-01	1.6801280177871792e-02	4.1787456506396745e-02	-1.1162432254491121e-02	2.8313747055024260e-02	-4.0126635530866532e-02	-5.9461411778312628e-02	-8.9127664440501256e-03	4.9341160704348763e-01	8.5784300583943929e-02	-2.0103698875226098e-03	-6.2061639633377338e-02	3.8125067183881406e-01	7.7426875156004537e-03	3.7004003514749040e-01	-5.2104380617196300e-01	6.9208936927198705e-02	-2.6779010188102487e-02	1.6346569451057944e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.5186177639112828e-01	-7.6098700242030290e-02	-6.2487213298555368e-02	-9.9315988881128192e-02	1.9686322129481858e-02	4.4542337280931044e-02	-4.5170533493168697e-03	3.4543195040566230e-02	-3.5570004667889912e-02	-6.0335574085471487e-02	-8.9546152771240017e-03	4.9698166981304442e-01	8.6244858103888683e-02	-1.8702827521645312e-03	-6.2329588766296580e-02	3.8461468655174014e-01	8.0314874235210831e-03	3.7144587421508873e-01	-5.2582788634225985e-01	6.9300547922869979e-02	-2.8092678806586772e-02	1.6374010250432511e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.4898772733757157e-01	-7.0439730573648912e-02	-5.7166215795957175e-02	-9.7272251364149243e-02	2.2533300483371595e-02	4.7250075150147522e-02	2.1111738118716832e-03	4.0839706016916298e-02	-3.0961424554058134e-02	-6.1207658759945251e-02	-8.9963676259215454e-03	5.0054807976244564e-01	8.6701029487403852e-02	-1.7274191603972565e-03	-6.2593168958055390e-02	3.8798157211035339e-01	8.3181679730056982e-03	3.7282357413647094e-01	-5.3067175134454025e-01	6.9389245338286040e-02	-2.9414749979121441e-02	1.6401772900094473e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.4611798867911461e-01	-6.4799400801817980e-02	-5.1859242511428254e-02	-9.5237609233310538e-02	2.5342035555108181e-02	4.9910487059975840e-02	8.7203351852906084e-03	4.7202680919103068e-02	-2.6301258831368222e-02	-6.2077330105736933e-02	-9.0380126305413463e-03	5.0410909236260182e-01	8.7152672660308211e-02	-1.5817980260893073e-03	-6.2852293544195290e-02	3.9134970147462178e-01	8.6026691922747259e-03	3.7417270074180919e-01	-5.3557505097803271e-01	6.9474997443445749e-02	-3.0744993338331181e-02	1.6429855938210498e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.4325267104791937e-01	-5.9179068787665288e-02	-4.6567762496169958e-02	-9.3212502807774267e-02	2.8112354231667545e-02	5.2523402052214223e-02	1.5308468701044568e-02	5.3631428073396541e-02	-2.1589938864409471e-02	-6.2944243758447718e-02	-9.0795381546642118e-03	5.0766291384038142e-01	8.7599639320567857e-02	-1.4334419677220595e-03	-6.3106874814566435e-02	3.9471740007652573e-01	8.8849315542368270e-03	3.7549282853515431e-01	-5.4053734063451109e-01	6.9557770194931687e-02	-3.2083164901860466e-02	1.6458257889568066e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.4039187338229440e-01	-5.3580137570742023e-02	-4.1293283572169492e-02	-9.1197379204043721e-02	3.0844089894887031e-02	5.5088661509425096e-02	2.1873564714307386e-02	6.0125158219069171e-02	-1.6827967604850641e-02	-6.3808046795727477e-02	-9.1209307844644597e-03	5.1120770175860997e-01	8.8041775041151557e-02	-1.2823774303864837e-03	-6.3356824057194810e-02	3.9808294616654516e-01	9.1648959384632075e-03	3.7678354065612446e-01	-5.4555807595849493e-01	6.9637527283906805e-02	-3.3429006370273399e-02	1.6486977266064331e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.3753568305734263e-01	-4.8004055049650149e-02	-3.6037351979019687e-02	-8.9192692258271283e-02	3.3537082322807665e-02	5.7606119394718325e-02	2.8413566598291487e-02	6.6682979399523321e-02	-1.2015923551587558e-02	-6.4668377872472774e-02	-9.1621758303894775e-03	5.1474156572818897e-01	8.8478919386115823e-02	-1.1286348076535568e-03	-6.3602051605910287e-02	4.0144457128215577e-01	9.4425035899585626e-03	3.7804442881997913e-01	-5.5063660737086151e-01	6.9714230186114778e-02	-3.4782244399052413e-02	1.6516012567192009e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.3468417603149427e-01	-4.2452313536790375e-02	-3.0801551908613320e-02	-8.7198902419989441e-02	3.6191177568866736e-02	6.0075642486092588e-02	3.4926371484653003e-02	7.3303891731808540e-02	-7.1544647997431165e-03	-6.5524867381722765e-02	-9.2032573319032387e-03	5.1826256825754480e-01	8.8910906040408966e-02	-9.7224856299699223e-04	-6.3842466891935998e-02	4.0480046084407928e-01	9.7176960748653618e-03	3.7927509323619235e-01	-5.5577217446525451e-01	6.9787838214036141e-02	-3.6142589845968062e-02	1.6545362280522120e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.3183741700932647e-01	-3.6926449182252012e-02	-2.5587504922916806e-02	-8.5216476616049586e-02	3.8806227819097441e-02	6.2497110605099881e-02	4.1409831156805264e-02	7.9986782065184420e-02	-2.2443331703804218e-03	-6.6377137642168654e-02	-9.2441580653081432e-03	5.2176872574446376e-01	8.9337562953873739e-02	-8.1325735043013419e-04	-6.4077978499709781e-02	4.0814875488576169e-01	9.9904152332630728e-03	3.8047514250586817e-01	-5.6096390028843646e-01	6.9858308571363173e-02	-3.7509736995376491e-02	1.6575024882183262e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.2899545962102563e-01	-3.1428041261779498e-02	-2.0396869250135178e-02	-8.3245888083659764e-02	4.1382091227560029e-02	6.4870416839477363e-02	4.7861753101258536e-02	8.6730418541143814e-02	2.7136415884296099e-03	-6.7224803113133280e-02	-9.2848595547196707e-03	5.2525800961503899e-01	8.9758712499899460e-02	-6.5170413397756853e-04	-6.4308494227115889e-02	4.1148754892145745e-01	1.0260603129240667e-02	3.8164419349836892e-01	-5.6621078551753667e-01	6.9925596409957408e-02	-3.8883362761305738e-02	1.6604998837337064e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.2615834661881629e-01	-2.5958711324253377e-02	-1.5231338954875079e-02	-8.1287616171439425e-02	4.3918631730504656e-02	6.7195467759541855e-02	5.4279901721834709e-02	9.3533445069264601e-02	7.7185375400108799e-03	-6.8067470637818345e-02	-9.3253420862907856e-03	5.2872834761417886e-01	9.0174171649155269e-02	-4.8763630556886194e-04	-6.4533921150376886e-02	4.1481489495793727e-01	1.0528201998457970e-02	3.8278187120784302e-01	-5.7151170254918615e-01	6.9989654889459324e-02	-4.0263125871554159e-02	1.6635282600649788e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2332611009069148e-01	-2.0520122194212478e-02	-1.0092642978071817e-02	-7.9342146107514361e-02	4.6415718839766418e-02	6.9472183627959636e-02	6.0661999721179478e-02	1.0039437573524683e-01	1.2769336249266036e-02	-6.8904739715553054e-02	-9.3655847257758020e-03	5.3217762525173729e-01	9.0583752158799533e-02	-3.2110580090328751e-04	-6.4754165693797230e-02	4.1812880265464442e-01	1.0793154193425620e-02	3.8388780859031885e-01	-5.7686538951760868e-01	7.0050435239724027e-02	-4.1648666035346942e-02	1.6665874616759577e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2049877169166443e-01	-1.5113976825355221e-02	-4.9825440428025499e-03	-7.7409968733761644e-02	4.8873227416289987e-02	7.1700498602726578e-02	6.7005729653565965e-02	1.0731158915970426e-01	1.7864918438542390e-02	-6.9736202803689085e-02	-9.4055653394846395e-03	5.3560368740790976e-01	9.0987260777529638e-02	-1.5216921279167877e-04	-6.4969133704574467e-02	4.2142724063671855e-01	1.1055402126777152e-02	3.8496164638244373e-01	-5.8227044426103047e-01	7.0107886826263205e-02	-4.3039603097516678e-02	1.6696773320739402e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1767634289278659e-01	-9.7420170013973965e-03	9.7162577521342681e-05	-7.5491580205383713e-02	5.1291037424624597e-02	7.3880360932932432e-02	7.3308735652557924e-02	1.1428332282851893e-01	2.3004059624776221e-02	-7.0561445649715407e-02	-9.4452606187138115e-03	5.3900434010112819e-01	9.1384499466792599e-02	1.9112098558237112e-05	-6.5178730532860996e-02	4.2470813796487134e-01	1.1314888212822690e-02	3.8600303290288118e-01	-5.8772531825811136e-01	7.0161957218863383e-02	-4.4435536182541854e-02	1.6727977138555170e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1485882524810895e-01	-4.4060218809160142e-03	5.1446504318343076e-03	-7.3587481655136663e-02	5.3669033669660700e-02	7.6011733147123936e-02	7.9568625336488383e-02	1.2130766741797853e-01	2.8185425755289623e-02	-7.1380047654061515e-02	-9.4846461077038209e-03	5.4237735242111351e-01	9.1775265638435036e-02	1.9267189888724992e-04	-6.5382861117258453e-02	4.2796938576579180e-01	1.1571554807712325e-02	3.8701162383781096e-01	-5.9322831055864766e-01	7.0212592263566423e-02	-4.5836042832224581e-02	1.6759484487519174e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1204621067965745e-01	8.9219361655547952e-04	1.0158063407649158e-02	-7.1698178821634151e-02	5.6007105516911453e-02	7.8094592233874993e-02	8.5782971894204502e-02	1.2838256114046637e-01	3.3407568861444192e-02	-7.2191582263950949e-02	-9.5236962351536517e-03	5.4572045862924889e-01	9.2159352409016737e-02	3.6843897749662906e-04	-6.5581430075905237e-02	4.3120883902610657e-01	1.1825344148572888e-02	3.8798708201200510e-01	-5.9877756173536567e-01	7.0259736158181735e-02	-4.7240678141212952e-02	1.6791293776738332e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0923848178056137e-01	6.1507805854901414e-03	1.5135517393168754e-02	-6.9824181641264499e-02	5.8305146597965297e-02	8.0128929814293592e-02	9.1949316352878438e-02	1.3550578413899719e-01	3.8668922751329923e-02	-7.2995617398573798e-02	-9.5623843493579368e-03	5.4903136042781986e-01	9.2536548870962201e-02	5.4633704978356468e-04	-6.5774341803305783e-02	4.3442431855249802e-01	1.2076198292002408e-02	3.8892907714727870e-01	-6.0437104788639895e-01	7.0303331531514052e-02	-4.8648973895046389e-02	1.6823403407557254e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0643561213623807e-01	1.1367858072080758e-02	2.0075102087001358e-02	-6.7966003803433928e-02	6.0563054502916394e-02	8.2114752306130634e-02	9.8065170028974413e-02	1.4267495296167937e-01	4.3967798764599608e-02	-7.3791715905692792e-02	-9.6006827569583061e-03	5.5230772939899986e-01	9.2906640380659475e-02	7.2628466543714983e-04	-6.5961500573026396e-02	4.3761361309988600e-01	1.2324059052358231e-02	3.8983728561027947e-01	-6.1000657472078901e-01	7.0343319526471756e-02	-5.0060437715860086e-02	1.6855811773995950e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0363756666363908e-01	1.6541515175869971e-02	2.4974882956734085e-02	-6.6124162268947295e-02	6.2780730461805753e-02	8.4052081079109053e-02	1.0412801716279975e-01	1.4988751514987272e-01	4.9302381614664256e-02	-7.4579436049703574e-02	-9.6385627653361207e-03	5.5554720961379911e-01	9.3269408863554240e-02	9.0819512305338680e-04	-6.6142810646354466e-02	4.4077448166905009e-01	1.2568867940291164e-02	3.9071139015179679e-01	-6.1568177176230920e-01	7.0379639887223719e-02	-5.1474552221388553e-02	1.6888517263181912e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0084430196837366e-01	2.1669813315648791e-02	2.9832903346914824e-02	-6.4299176751539872e-02	6.4958079017366888e-02	8.5940952601161275e-02	1.1013531773624949e-01	1.5714074397667352e-01	5.4670725345508334e-02	-7.5358332031009750e-02	-9.6759947286400392e-03	5.5874742041044601e-01	9.3624633136216481e-02	1.0919763919976513e-03	-6.6318176387008598e-02	4.4390465597422019e-01	1.2810566102028171e-02	3.9155107964004388e-01	-6.2139408670978791e-01	7.0412231050570762e-02	-5.2890774203388329e-02	1.6921518255776555e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9805576671950753e-01	2.6750788659432999e-02	3.4647186736446456e-02	-6.2491569162704916e-02	6.7095007691586037e-02	8.7781418575160197e-02	1.1608451047255024e-01	1.6443173337518865e-01	6.0070749432512130e-02	-7.6127954536428441e-02	-9.7129480974303597e-03	5.6190595934088106e-01	9.3972089245282914e-02	1.2775310423849392e-03	-6.6487502381947658e-02	4.4700184308057417e-01	1.3049094259932286e-02	3.9235604879054387e-01	-6.2714077999511575e-01	7.0441030241674862e-02	-5.4308533832105682e-02	1.6954813126395800e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9527190204172074e-01	3.1782454717514105e-02	3.9415739144679732e-02	-6.0701863020151917e-02	6.9191426648811144e-02	8.9573546065732937e-02	1.2197301601598090e-01	1.7175739309889013e-01	6.5500235058755227e-02	-7.6887851320201553e-02	-9.7493914718995902e-03	5.6502040528325059e-01	9.4311550823100471e-02	1.4647561840986356e-03	-6.6650693568292174e-02	4.5006372821069696e-01	1.3284392654904921e-02	3.9312599789547875e-01	-6.3291891958307234e-01	7.0465973574300830e-02	-5.5727233893917941e-02	1.6988400244024693e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9249264192447157e-01	3.6762805096734331e-02	4.4136551684728000e-02	-5.8930582820403789e-02	7.1247248358443760e-02	9.1317417615776622e-02	1.2779824028864117e-01	1.7911444415921562e-01	7.0956821600406811e-02	-7.7637567815025232e-02	-9.7852926586333225e-03	5.6808832171744283e-01	9.4642789459816343e-02	1.6535434158206370e-03	-6.6807655366368845e-02	4.5308797771824005e-01	1.3516400991234252e-02	3.9386063255565384e-01	-6.3872537606010027e-01	7.0486996155692858e-02	-5.7146249069773961e-02	1.7022277972425961e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8971791364766588e-01	4.1689816413398965e-02	4.8807603261822617e-02	-5.7178253376245457e-02	7.3262387260398423e-02	9.3013131352179396e-02	1.3355757802038196e-01	1.8649941458824820e-01	7.6438003356792600e-02	-7.8376647772334690e-02	-9.8206187308317715e-03	5.7110726015976854e-01	9.4965575091568721e-02	1.8437787850874574e-03	-6.6958293818810147e-02	4.5607224222613790e-01	1.3745058384517336e-02	3.9455966341833776e-01	-6.4455681806195986e-01	7.0504032196214803e-02	-5.8564925262533506e-02	1.7056444670542392e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8694763822330274e-01	4.6561451361359314e-02	5.3426863413751711e-02	-5.5445399119898611e-02	7.5236759436803510e-02	9.4660801080296703e-02	1.3924841644712127e-01	1.9390863557712212e-01	8.1941126562779909e-02	-7.9104633930925095e-02	-9.8553360919216328e-03	5.7407476375206834e-01	9.5279676404351310e-02	2.0353427604418999e-03	-6.7102515735652402e-02	4.5901415992589983e-01	1.3970303313329137e-02	3.9522280592454107e-01	-6.5040970809309651e-01	7.0517015123853485e-02	-5.9982578981795341e-02	1.7090898692892882e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8418173085242129e-01	5.1375661930856957e-02	5.7992295289531579e-02	-5.3732543373026832e-02	7.7170282293596432e-02	9.6260556366666583e-02	1.4486813917176225e-01	2.0133823804315365e-01	8.7463386722924627e-02	-7.9821068712816065e-02	-9.8894105424468283e-03	5.7698837099954381e-01	9.5584861253026759e-02	2.2281102167752177e-03	-6.7240228845304784e-02	4.6191136003342775e-01	1.4192073575324283e-02	3.9584978006943694e-01	-6.5628029879308869e-01	7.0525877703675285e-02	-6.1398496795231766e-02	1.7125638389962239e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.8142010139660403e-01	5.6130392772911791e-02	6.2501858761728368e-02	-5.2040207584866591e-02	7.9062874255917265e-02	9.7812542609457362e-02	1.5041413018089242e-01	2.0878414968115652e-01	9.3001826308585306e-02	-8.0525494945071274e-02	-9.9228073501164259e-03	5.7984561965063841e-01	9.5880897094873130e-02	2.4219504350081657e-03	-6.7371341951235633e-02	4.6476146639598970e-01	1.4410306248500541e-02	3.9644031017985859e-01	-6.6216462970803736e-01	7.0530552162312812e-02	-6.2811934855865337e-02	1.7160662108584439e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7866265486324473e-01	6.0823584702959725e-02	6.6953513666874617e-02	-5.0368910539975338e-02	8.0914454481337703e-02	9.9316921096069516e-02	1.5588377800953720e-01	2.1624209255646989e-01	9.8553332860797052e-02	-8.1217456606143726e-02	-9.9554913228968155e-03	5.8264405071143299e-01	9.6167551436953311e-02	2.6167271172779258e-03	-6.7495765094181509e-02	4.6756210124385061e-01	1.4624937658364348e-02	3.9699412471292739e-01	-6.6805852462698301e-01	7.0530970317528474e-02	-6.4222118515104593e-02	1.7195968192319393e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7590929190357563e-01	6.5453178336641063e-02	7.1345223167649796e-02	-4.8719167537309462e-02	8.2724942595174794e-02	1.0077386904732805e-01	1.6127448004511272e-01	2.2370758129904203e-01	1.0411463754299807e-01	-8.1896499595090169e-02	-9.9874268849581734e-03	5.8538121258593467e-01	9.6444592296497225e-02	2.8122984188311893e-03	-6.7613409719651574e-02	4.7031088907916596e-01	1.4835903351768244e-02	3.9751095608005610e-01	-6.7395758954530938e-01	7.0527063712885224e-02	-6.5628242031672848e-02	1.7231554981823192e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.7315990932247560e-01	7.0017117849623223e-02	7.5674957229564688e-02	-4.7091489542548270e-02	8.4494258452260607e-02	1.0218357964764285e-01	1.6658364696079009e-01	2.3117592195935377e-01	1.0968231418880826e-01	-8.2562172521868982e-02	-1.0018578155321900e-02	5.8805466533278128e-01	9.6711788673392945e-02	3.0085169978351584e-03	-6.7724188850430703e-02	4.7300546069369803e-01	1.5043138078197269e-02	3.9799054050064309e-01	-6.7985721131860632e-01	7.0518763757533034e-02	-6.7029468386825219e-02	1.7267420815211720e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.7041440059892754e-01	7.4513354852383126e-02	7.9940696204015407e-02	-4.5486382315770929e-02	8.6222321929695242e-02	1.0354626206054485e-01	1.7180870726744488e-01	2.3864221158810192e-01	1.1525277889088562e-01	-8.3214027516716763e-02	-1.0048909029016572e-02	5.9066198502787326e-01	9.6968911033783037e-02	3.2052300843297722e-03	-6.7828017263764070e-02	4.7564345730587848e-01	1.5246575779298799e-02	3.9843261788993078e-01	-6.8575255707168270e-01	7.0506001871098276e-02	-6.8424929216455085e-02	1.7303564028417500e+00
