# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7239834155340997e-01	-9.7194159389580675e-02	-3.5537927601456348e-01	-7.8823424586938995e-01	-8.8991726473106991e-01	-1.3817603754165159e-01	-3.8024991250551793e-01	2.7204500540705490e-02	-4.2480362572013858e-01	-5.4551951282043831e-01	4.0448300839359227e-02	6.9533063557241467e-02	-5.9088599087434823e-01	-4.6786015766255601e-01	-4.3471190045243513e-01	1.3377173294012201e-01	2.6425458191494233e-01	-4.9834341976441307e-02	-1.1099430090244722e-01	-4.4022545551508535e-01	-8.2823859402810812e-02	-1.4603647718149063e-01	1.0815024795602186e-02	-1.3095130301656083e-01	-2.8590921926585116e-02	-1.1927272700741076e-01	8.2178722181575140e-02	-1.2436292455275466e-01	-1.1073981701571509e-02	-4.9303136802205355e-02	3.3729221569469823e-03	2.5645167186835543e-03	1.4433888467165978e-01	-8.6529679511867900e-03	-9.8029246112980778e-02	5.6257123210206948e-02	1.5523087860546004e-02	3.1849277398442064e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6762990254668606e-01	-9.5888853102780405e-02	-3.5430908315885512e-01	-7.8455395806090755e-01	-8.9198696481839390e-01	-1.3768600158909722e-01	-3.7684505502410642e-01	2.7289985977829560e-02	-4.2144321595917594e-01	-5.4423027496402332e-01	4.2388293695549376e-02	6.8953624280227013e-02	-5.8917323420312973e-01	-4.6441847085532822e-01	-4.3628484741086887e-01	1.3387836211691659e-01	2.6435927419977034e-01	-4.9273279174003051e-02	-1.1098847578908271e-01	-4.3913718568413296e-01	-8.1792100686117392e-02	-1.4569360897155675e-01	1.0100407109882161e-02	-1.3115558672616257e-01	-2.7941367570688984e-02	-1.1978216670699772e-01	8.1648234865127498e-02	-1.2453812410368430e-01	-1.1053165200351222e-02	-4.8319670711131690e-02	3.8482435985771053e-03	2.4298324857300450e-03	1.4467324345127208e-01	-7.0221752723612901e-03	-9.7834835462531966e-02	5.6063536481406828e-02	1.5560642222868220e-02	3.1950518755062074e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6290014923699800e-01	-9.4598654975763391e-02	-3.5321134334867782e-01	-7.8086752754800215e-01	-8.9402094886484174e-01	-1.3719098416847608e-01	-3.7347548028331207e-01	2.7362169422755978e-02	-4.1811098354273685e-01	-5.4295096848109836e-01	4.4285220844120766e-02	6.8379475474195608e-02	-5.8744861067858645e-01	-4.6098814550916301e-01	-4.3785861878986615e-01	1.3398138367100459e-01	2.6446378907293855e-01	-4.8711614620632573e-02	-1.1098018809107030e-01	-4.3803748328232150e-01	-8.0757899238071196e-02	-1.4534100850812820e-01	9.3938313753710641e-03	-1.3135619107252616e-01	-2.7292716323160431e-02	-1.2029193377857306e-01	8.1116521829066437e-02	-1.2471070164042196e-01	-1.1031986827090940e-02	-4.7336025660599849e-02	4.3203148404879106e-03	2.2940521223695810e-03	1.4501015504186657e-01	-5.3951676651487635e-03	-9.7633983768807345e-02	5.5863586064810587e-02	1.5596944427751913e-02	3.2052434761866158e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5820918110092528e-01	-9.3323454269328004e-02	-3.5208674746109614e-01	-7.7717571137304431e-01	-8.9601882701016800e-01	-1.3669115230589932e-01	-3.7014101931259730e-01	2.7421360088045223e-02	-4.1480674026344755e-01	-5.4168153766429106e-01	4.6139637955480525e-02	6.7810618991804697e-02	-5.8571234624569213e-01	-4.5756951991934242e-01	-4.3943294623191859e-01	1.3408069673600032e-01	2.6456807777399177e-01	-4.8149481931490448e-02	-1.1096937434431521e-01	-4.3692650272446315e-01	-7.9721355178718270e-02	-1.4497872327302902e-01	8.6953373455668868e-03	-1.3155298251181935e-01	-2.6645124017019267e-02	-1.2080201142575790e-01	8.0583647419294177e-02	-1.2488062006712951e-01	-1.1010444134888402e-02	-4.6352368315735297e-02	4.7890953643651120e-03	2.1571939281545137e-03	1.4534949047900420e-01	-3.7720972011506745e-03	-9.7426604699822852e-02	5.5657215612611936e-02	1.5631974952211795e-02	3.2155018111945455e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5355708314581304e-01	-9.2063135585524133e-02	-3.5093599075968324e-01	-7.7347925578368482e-01	-8.9798021670343675e-01	-1.3618667324064068e-01	-3.6684150051643177e-01	2.7467866698603849e-02	-4.1153029611149700e-01	-5.4042192571005965e-01	4.7952099620219284e-02	6.7247054236015735e-02	-5.8396466865847019e-01	-4.5416292277364750e-01	-4.4100756133779390e-01	1.3417620136623462e-01	2.6467209147715159e-01	-4.7587014669174789e-02	-1.1095597256746546e-01	-4.3580440059858544e-01	-7.8682571526214537e-02	-1.4460680317610777e-01	8.0049614577675787e-03	-1.3174582885106423e-01	-2.5998745242024168e-02	-1.2131238211249570e-01	8.0049674367768178e-02	-1.2504784170050171e-01	-1.0988534870854071e-02	-4.5368864903162692e-02	5.2545458928360345e-03	2.0192766156925360e-03	1.4569112004673265e-01	-2.1531166118637772e-03	-9.7212612674714552e-02	5.5444370075871829e-02	1.5665714371180525e-02	3.2258261525948675e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4894392644167193e-01	-9.0817579229674497e-02	-3.4975977221746801e-01	-7.6977889596378524e-01	-8.9990474293807243e-01	-1.3567771430495351e-01	-3.6357674966957304e-01	2.7501997250529455e-02	-4.0828145945964700e-01	-5.3917207464615191e-01	4.9723159112998377e-02	6.6688778255469913e-02	-5.8220580732854921e-01	-4.5076867336522514e-01	-4.4258219574227553e-01	1.3426779861555579e-01	2.6477578127348189e-01	-4.7024346241121971e-02	-1.1093992230177487e-01	-4.3467133556202786e-01	-7.7641654150758563e-02	-1.4422530052603913e-01	7.3227368791639498e-03	-1.3193459932570933e-01	-2.5353733256490634e-02	-1.2182302753179684e-01	7.9514663811579789e-02	-1.2521232827103201e-01	-1.0966256977346921e-02	-4.4385681167979633e-02	5.7166283707595425e-03	1.8803193133885823e-03	1.4603491331672075e-01	-5.3837927846384851e-04	-9.6991922956716242e-02	5.5224995757914612e-02	1.5698143364463953e-02	3.2362157753582097e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4436976864286433e-01	-8.9586661560434308e-02	-3.4855879385117627e-01	-7.6607535578138497e-01	-9.0179203848357459e-01	-1.3516444280565273e-01	-3.6034658991314655e-01	2.7524058776172786e-02	-4.0506003724058542e-01	-5.3793192525896338e-01	5.1453368167359861e-02	6.6135785836509850e-02	-5.8043599317611827e-01	-4.4738708180246345e-01	-4.4415658118791163e-01	1.3435539061480647e-01	2.6487909815056421e-01	-4.6461609798003643e-02	-1.1092116464909169e-01	-4.3352746823788635e-01	-7.6598711724570515e-02	-1.4383427000155763e-01	6.6486935542989893e-03	-1.3211916467626897e-01	-2.4710239900933843e-02	-1.2233392857461649e-01	7.8978675314497954e-02	-1.2537404092529691e-01	-1.0943608593103253e-02	-4.3402982330546812e-02	6.1753059460752701e-03	1.7403415681271014e-03	1.4638073918654509e-01	1.0719607804048706e-03	-9.6764451746790117e-02	5.4999040368129505e-02	1.5729242723940155e-02	3.2466699575067524e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3983465449949384e-01	-8.8370255327864619e-02	-3.4733376006744182e-01	-7.6236934755353869e-01	-9.0364174411362741e-01	-1.3464702590751276e-01	-3.5715084175172324e-01	2.7534357115755963e-02	-4.0186583511681523e-01	-5.3670141702090934e-01	5.3143276761110352e-02	6.5588069592024206e-02	-5.7865545848343991e-01	-4.4401844921568295e-01	-4.4573044959672459e-01	1.3443888064795209e-01	2.6498199296980157e-01	-4.5898938133252493e-02	-1.1089964230795145e-01	-4.3237296111192675e-01	-7.5553855668087797e-02	-1.4343376862319168e-01	5.9828582537901024e-03	-1.3229939722399983e-01	-2.4068415513616097e-02	-1.2284506529886963e-01	7.8441766890878298e-02	-1.2553294022927436e-01	-1.0920588054258050e-02	-4.2420933043107574e-02	6.6305429502608853e-03	1.5993633478694027e-03	1.4672846591719102e-01	2.6777489227897996e-03	-9.6530116277862621e-02	5.4766453076159065e-02	1.5758993361010852e-02	3.2571879802558534e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3533861635838207e-01	-8.7168229999511848e-02	-3.4608537702162939e-01	-7.5866157182781357e-01	-9.0545350883023434e-01	-1.3412563051846560e-01	-3.5398932305163894e-01	2.7533196695827492e-02	-3.9869865764326629e-01	-5.3548048801797676e-01	5.4793432911943038e-02	6.5045620047289657e-02	-5.7686443675111709e-01	-4.4066306796043891e-01	-4.4730353313979632e-01	1.3451817322683868e-01	2.6508441644152886e-01	-4.5336463583847533e-02	-1.1087529960775559e-01	-4.3120797843009928e-01	-7.4507200092537501e-02	-1.4302385572555962e-01	5.3252546242104210e-03	-1.3247517094557579e-01	-2.3428408848070736e-02	-1.2335641689860248e-01	7.7903995031837467e-02	-1.2568898617271190e-01	-1.0897193895260237e-02	-4.1439697346247382e-02	7.0823048784492250e-03	1.4574050441520238e-03	1.4707796116981239e-01	4.2788298994939598e-03	-9.6288834909611654e-02	5.4527184566453765e-02	1.5787376314313213e-02	3.2677691281515107e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3088167465354620e-01	-8.5980452074519792e-02	-3.4481435198981741e-01	-7.5495271718023127e-01	-9.0722699008361352e-01	-1.3360042317665227e-01	-3.5086184904073636e-01	2.7520880314850012e-02	-3.9555830842281853e-01	-5.3426907487760023e-01	5.6404382482973359e-02	6.4508425722969012e-02	-5.7506316255726142e-01	-4.3732122181726435e-01	-4.4887556430467190e-01	1.3459317416455785e-01	2.6518631909807261e-01	-4.4774317932480615e-02	-1.1084808254101731e-01	-4.3003268609677625e-01	-7.3458861739047324e-02	-1.4260459293028777e-01	4.6759032390255905e-03	-1.3264636154672782e-01	-2.2790366992672135e-02	-1.2386796167332947e-01	7.7365414733594831e-02	-1.2584213817456075e-01	-1.0873424849680921e-02	-4.0459438625204042e-02	7.5305583692524660e-03	1.3144874744581197e-03	1.4742909204182406e-01	5.8750478720028558e-03	-9.6040527223756389e-02	5.4281187093169044e-02	1.5814372757699167e-02	3.2784126892036869e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2646383838613607e-01	-8.4806785385835512e-02	-3.4352139275448529e-01	-7.5124346002937070e-01	-9.0896185398751139e-01	-1.3307156993934871e-01	-3.4776823230969428e-01	2.7497708936148932e-02	-3.9244459025494172e-01	-5.3306711269698437e-01	5.7976668997859832e-02	6.3976473215422602e-02	-5.7325187141970479e-01	-4.3399318618770760e-01	-4.5044627596048609e-01	1.3466379064739678e-01	2.6528765126491682e-01	-4.4212632311224805e-02	-1.1081793879366585e-01	-4.2884725157380388e-01	-7.2408959914472285e-02	-1.4217604411959561e-01	4.0348216504955065e-03	-1.3281284653481570e-01	-2.2154435292319790e-02	-1.2437967699754360e-01	7.6826079527880078e-02	-1.2599235508948520e-01	-1.0849279850914937e-02	-3.9480319566045384e-02	7.9752711843443305e-03	1.1706318844448686e-03	1.4778172510235935e-01	7.4662464322282351e-03	-9.5785114119790751e-02	5.4028414535383408e-02	1.5839964008492836e-02	3.2891179550155152e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2208510559379688e-01	-8.3647091390596354e-02	-3.4220720700440793e-01	-7.4753446446642868e-01	-9.1065777552962579e-01	-1.3253923627378969e-01	-3.4470828281510635e-01	2.7463981488458921e-02	-3.8935730527761120e-01	-5.3187453497205239e-01	5.9510833465209405e-02	6.3449747274474416e-02	-5.7143079966137555e-01	-4.3067922828649841e-01	-4.5201540142075669e-01	1.3472993130534880e-01	2.6538836303011804e-01	-4.3651537106819467e-02	-1.1078481777338887e-01	-4.2765184378049509e-01	-7.1357616424099851e-02	-1.4173827541060260e-01	3.4020244424355934e-03	-1.3297450529029411e-01	-2.1520757272292919e-02	-1.2489153929041490e-01	7.6286041514294231e-02	-1.2613959521546267e-01	-1.0824758032774922e-02	-3.8502502111723673e-02	8.4164121878451473e-03	1.0258599499999013e-03	1.4813572642717843e-01	9.0522686240307737e-03	-9.5522517911108676e-02	5.3768822452610970e-02	1.5864131536028576e-02	3.2998842209084356e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1774546380940482e-01	-8.2501229448803892e-02	-3.4087250174915806e-01	-7.4382638210086682e-01	-9.1231443877683494e-01	-1.3200358694995148e-01	-3.4168180788443531e-01	2.7419994674251720e-02	-3.8629625510272914e-01	-5.3069127352710932e-01	6.1007414211958211e-02	6.2928230878760663e-02	-5.6960018427893999e-01	-4.2737960732973812e-01	-4.5358267450374667e-01	1.3479150628116751e-01	2.6548840421213737e-01	-4.3091161867678508e-02	-1.1074867063601110e-01	-4.2644663299465391e-01	-7.0304955501405031e-02	-1.4129135513038135e-01	2.7775232837526300e-03	-1.3313121913703957e-01	-2.0889474564342002e-02	-1.2540352398568735e-01	7.5745351394533020e-02	-1.2628381630248398e-01	-1.0799858729976927e-02	-3.7526147418027643e-02	8.8539513255574756e-03	8.8019377911176407e-04	1.4849096163304956e-01	1.0632956966475844e-02	-9.5252662421461423e-02	5.3502368140586468e-02	1.5886856970482175e-02	3.3107107860432325e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1344489050921789e-01	-8.1369057090425426e-02	-3.3951798274865930e-01	-7.4011985192142482e-01	-9.1393153707490815e-01	-1.3146478593532671e-01	-3.3868861222294028e-01	2.7366042786025158e-02	-3.8326124094520680e-01	-5.2951725844539443e-01	6.2466946725438038e-02	6.2411905308794459e-02	-5.6776026281481151e-01	-4.2409457471899531e-01	-4.5514782959032529e-01	1.3484842729793542e-01	2.6558772432621847e-01	-4.2531635212728104e-02	-1.1070945030989641e-01	-4.2523179075471979e-01	-6.9251103735034542e-02	-1.4083535379180478e-01	2.1613269826595200e-03	-1.3328287141150913e-01	-2.0260726835061565e-02	-1.2591560550178152e-01	7.5204058508353211e-02	-1.2642497556236473e-01	-1.0774581478517304e-02	-3.6551415809443391e-02	9.2878596040965287e-03	7.3365591352490659e-04	1.4884729591168347e-01	1.2208153478786071e-02	-9.4975473081688341e-02	5.3229010687296782e-02	1.5908122111996565e-02	3.3215969535370697e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0918335355041576e-01	-8.0250430271072884e-02	-3.3814435395808407e-01	-7.3641550017211299e-01	-9.1550877324242597e-01	-1.3092299629172394e-01	-3.3572849792270448e-01	2.7302417530688402e-02	-3.8025206374591597e-01	-5.2835241800063326e-01	6.3889963503837480e-02	6.1900750217856591e-02	-5.6591127323259005e-01	-4.2082437422121005e-01	-4.5671060167923683e-01	1.3490060772513127e-01	2.6568627254947336e-01	-4.1973084742170853e-02	-1.1066711151836621e-01	-4.2400748976312358e-01	-6.8196189993179016e-02	-1.4037034407020427e-01	1.5534415414845744e-03	-1.3342934753068678e-01	-1.9634651716602943e-02	-1.2642775721211477e-01	7.4662210871181953e-02	-1.2656302967967528e-01	-1.0748926015939320e-02	-3.5578466734943699e-02	9.7181090699605347e-03	5.8626933016177286e-04	1.4920459406325759e-01	1.3777699706950161e-02	-9.4690877026660222e-02	5.2948711029228213e-02	1.5927908940112454e-02	3.3325420305764930e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0496081159807947e-01	-7.9145203616438078e-02	-3.3675231698849334e-01	-7.3271394024289060e-01	-9.1704585975856157e-01	-1.3037838007416824e-01	-3.3280126447381103e-01	2.7229407862165444e-02	-3.7726852428869451e-01	-5.2719667858973240e-01	6.5276993914784434e-02	6.1394743700821312e-02	-5.6405345379599325e-01	-4.1756924214432134e-01	-4.5827072643970418e-01	1.3494796264316991e-01	2.6578399768481659e-01	-4.1415636950269751e-02	-1.1062161080013796e-01	-4.2277390379093815e-01	-6.7140345345521629e-02	-1.3989640078086021e-01	9.5387021198943772e-04	-1.3357053505879141e-01	-1.9011384739767306e-02	-1.2693995141565001e-01	7.4119855213261698e-02	-1.2669793482379968e-01	-1.0722892281489019e-02	-3.4607458723726017e-02	1.0144672788580037e-02	4.3805744228910378e-04	1.4956272052958888e-01	1.5341436751950000e-02	-9.4398803192373856e-02	5.2661432007806042e-02	1.5946199623506276e-02	3.3435453285264654e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0077721454162262e-01	-7.8053230655666397e-02	-3.3534257058338535e-01	-7.2901577257466199e-01	-9.1854251894446037e-01	-1.2983109823192576e-01	-3.2990670877775191e-01	2.7147299822322325e-02	-3.7431042331157743e-01	-5.2604996466672782e-01	6.6628564061772214e-02	6.0893862361019631e-02	-5.6218704295133115e-01	-4.1432940750855690e-01	-4.5982794026126383e-01	1.3499040890639422e-01	2.6588084812389740e-01	-4.0859417140239863e-02	-1.1057290652777155e-01	-4.2153120758388957e-01	-6.6083702982915035e-02	-1.3941360085734403e-01	3.6261355111435578e-04	-1.3370632377271005e-01	-1.8391059269525421e-02	-1.2745215930768247e-01	7.3577037020222683e-02	-1.2682964666212962e-01	-1.0696480416157171e-02	-3.3638549340914918e-02	1.0567524823392505e-02	2.8904410040713862e-04	1.4992153942700426e-01	1.6899205299567937e-02	-9.4099182413129576e-02	5.2367138425997835e-02	1.5962976530043527e-02	3.3546061630354540e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9663250390075729e-01	-7.6974364043887467e-02	-3.3391581011148413e-01	-7.2532158457824336e-01	-9.1999848313792909e-01	-1.2928131051173211e-01	-3.2704462516310312e-01	2.7056376390264165e-02	-3.7137756161245622e-01	-5.2491219867813732e-01	6.7945196658172585e-02	6.0398081375232331e-02	-5.6031227921354798e-01	-4.1110509221331143e-01	-4.6138198030077510e-01	1.3502786520449639e-01	2.6597677180916540e-01	-4.0304549341329779e-02	-1.1052095892413602e-01	-4.2027957676981154e-01	-6.5026398134978403e-02	-1.3892202333071313e-01	-2.2033052292595414e-04	-1.3383660572611944e-01	-1.7773806442999310e-02	-1.2796435095087369e-01	7.3033800574973703e-02	-1.2695812037439735e-01	-1.0669690762608968e-02	-3.2671895143253450e-02	1.0986640214977210e-02	1.3925359283911131e-04	1.5028091457895765e-01	1.8450845651740155e-02	-9.3791947518732155e-02	5.2065797105043360e-02	1.5978222237148971e-02	3.3657238541366006e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9252661322101836e-01	-7.5908455774108916e-02	-3.3247272707589620e-01	-7.2163195056693197e-01	-9.2141349486111757e-01	-1.2872917536324255e-01	-3.2421480540352077e-01	2.6956917340081019e-02	-3.6846974014934003e-01	-5.2378330099981241e-01	6.9227410908573039e-02	5.9907374556894342e-02	-5.5842940105586114e-01	-4.0789651119959480e-01	-4.6293258452648972e-01	1.3506025212234685e-01	2.6607171619522085e-01	-3.9751156228168487e-02	-1.1046573007688680e-01	-4.1901918776759289e-01	-6.3968567985765001e-02	-1.3842174930956916e-01	-7.9496667427456048e-04	-1.3396127531226462e-01	-1.7159755109943324e-02	-1.2847649524654653e-01	7.2490189000804894e-02	-1.2708331066815806e-01	-1.0642523864996516e-02	-3.1707651634802658e-02	1.1401994960288916e-02	-1.1289353999502439e-05	1.5064070954843717e-01	1.9996197759418046e-02	-9.3477033431639919e-02	5.1757376941291469e-02	1.5991919542500940e-02	3.3768977263450064e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8845946845893385e-01	-7.4855357378710616e-02	-3.3101400863982317e-01	-7.1794743170228781e-01	-9.2278730698094857e-01	-1.2817484984680122e-01	-3.2141703873806554e-01	2.6849199107039805e-02	-3.6558676013539126e-01	-5.2266318987542659e-01	7.0475722397190882e-02	5.9421714417599920e-02	-5.5653864680298404e-01	-4.0470387260798074e-01	-4.6447949175911729e-01	1.3508749219820695e-01	2.6616562820958506e-01	-3.9199359042451636e-02	-1.1040718395097181e-01	-4.1775021769768900e-01	-6.2910351587680408e-02	-1.3791286196096614e-01	-1.3613020928596388e-03	-1.3408022932535893e-01	-1.6549031775753929e-02	-1.2898855990624800e-01	7.1946244305602952e-02	-1.2720517179542104e-01	-1.0614980468654698e-02	-3.0745973222674892e-02	1.1813565992029613e-02	-1.6255957567206137e-04	1.5100078767022218e-01	2.1535101256906466e-02	-9.3154377263997237e-02	5.1441848963102901e-02	1.6004051475051202e-02	3.3881271087511791e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8443098835692090e-01	-7.3814920120781793e-02	-3.2954033716894948e-01	-7.1426857595276938e-01	-9.2411968286200885e-01	-1.2761848954354252e-01	-3.1865111189387746e-01	2.6733494662243406e-02	-3.6272842312892289e-01	-5.2155178135671354e-01	7.1690642983113992e-02	5.8941072226968934e-02	-5.5464025452795263e-01	-4.0152737793206855e-01	-4.6602244170980167e-01	1.3510950998030616e-01	2.6625845421302680e-01	-3.8649277517030074e-02	-1.1034528639916136e-01	-4.1647284429423359e-01	-6.1851889773811300e-02	-1.3739544649216845e-01	-1.9193464376900506e-03	-1.3419336702056942e-01	-1.5941760547037016e-02	-1.2950051142359600e-01	7.1402007427057421e-02	-1.2732365757043387e-01	-1.0587061519678047e-02	-2.9787013172822355e-02	1.2221331158190726e-02	-3.1453147015306568e-04	1.5136101208301619e-01	2.3067395497644274e-02	-9.2823918414476750e-02	5.1119186387787389e-02	1.6014601306374332e-02	3.3994113351106701e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8044108480798177e-01	-7.2786995175544586e-02	-3.2805238979060092e-01	-7.1059591806480726e-01	-9.2541039651163304e-01	-1.2706024846791356e-01	-3.1591680911119679e-01	2.6610073395729582e-02	-3.5989453111852737e-01	-5.2044898924556360e-01	7.2872680702145226e-02	5.8465418070954504e-02	-5.5273446195251663e-01	-3.9836722216741066e-01	-4.6756117501491101e-01	1.3512623208175614e-01	2.6635013995958817e-01	-3.8101029802462758e-02	-1.1028000517062025e-01	-4.1518724581882099e-01	-6.0793325068831935e-02	-1.3686959013323624e-01	-2.4691117800820631e-03	-1.3430059017255574e-01	-1.5338063079752695e-02	-1.3001231504642019e-01	7.0857518278768711e-02	-1.2743872138862561e-01	-1.0558768164377159e-02	-2.8830923565911260e-02	1.2625269201799230e-02	-4.6717899864117757e-04	1.5172124576151497e-01	2.4592919591391808e-02	-9.2485598664859656e-02	5.0789364678547291e-02	1.6023552562348033e-02	3.4107497439299266e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7648966321029605e-01	-7.1771433802124501e-02	-3.2655083796971129e-01	-7.0692997954594972e-01	-9.2665923271695039e-01	-1.2650027898264238e-01	-3.1321391217073324e-01	2.6479201007974483e-02	-3.5708488660351029e-01	-5.1935472503810853e-01	7.4022339674999896e-02	5.7994720908641453e-02	-5.5082150635108473e-01	-3.9522359395593498e-01	-4.6909543326759162e-01	1.3513758723378644e-01	2.6644063055643386e-01	-3.7554732396088600e-02	-1.1021130991752595e-01	-4.1389360097597888e-01	-5.9734801598644853e-02	-1.3633538212042343e-01	-3.0106125468812319e-03	-1.3440180313252503e-01	-1.4738058529963485e-02	-1.3052393474920912e-01	7.0312815797142963e-02	-1.2755031624670551e-01	-1.0530101748612420e-02	-2.7877855253302525e-02	1.3025359740898936e-02	-6.2047568677505739e-04	1.5208135154844168e-01	2.6111512442801178e-02	-9.2139362276275838e-02	5.0452361601380634e-02	1.6030889035166317e-02	3.4221416785484284e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7257662281180619e-01	-7.0768087505927821e-02	-3.2503634710166152e-01	-7.0327126865964962e-01	-9.2786598717361191e-01	-1.2593873171622971e-01	-3.1054220042334957e-01	2.6341139409746670e-02	-3.5429929266979709e-01	-5.1826889787087271e-01	7.5140120021646287e-02	5.7528948627602564e-02	-5.4890162445817736e-01	-3.9209667572583834e-01	-4.7062495904597906e-01	1.3514350633727074e-01	2.6652987042367271e-01	-3.7010500073667442e-02	-1.1013917219975580e-01	-4.1259208883038107e-01	-5.8676464998918543e-02	-1.3579291368035459e-01	-3.5438654637374011e-03	-1.3449691288376933e-01	-1.4141863507194451e-02	-1.3103533320587832e-01	6.9767937988978193e-02	-1.2765839476392146e-01	-1.0501063817002863e-02	-2.6927957813172379e-02	1.3421583248798875e-02	-7.7439462626298361e-04	1.5244119218659413e-01	2.7623012791331548e-02	-9.1785156085028907e-02	5.0108157281920210e-02	1.6036594795686740e-02	3.4335864872171165e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6870185704489454e-01	-6.9776808191892428e-02	-3.2350957612195358e-01	-6.9962028043133262e-01	-9.2903046660600574e-01	-1.2537575548300070e-01	-3.0790145082205383e-01	2.6196146630224224e-02	-3.5153755306148016e-01	-5.1719141446912620e-01	7.6226517781561184e-02	5.7068068097857923e-02	-5.4697505237934696e-01	-3.8898664382698328e-01	-4.7214949593800631e-01	1.3514392251253027e-01	2.6661780325426121e-01	-3.6468445823633913e-02	-1.1006356548764611e-01	-4.1128288872583085e-01	-5.7618462322676631e-02	-1.3524227801495850e-01	-4.0688894984892612e-03	-1.3458582909565003e-01	-1.3549592030425672e-02	-1.3154647176287507e-01	6.9222921979630744e-02	-1.2776290920447550e-01	-1.0471656112011169e-02	-2.5981379506798637e-02	1.3813921034613244e-02	-9.2890847695425863e-04	1.5280063035093727e-01	2.9127259252482673e-02	-9.1422929597929303e-02	4.9756734262159520e-02	1.6040654206112115e-02	3.4450835231731696e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6486525385125803e-01	-6.8797448308880016e-02	-3.2197117713272039e-01	-6.9597749666530984e-01	-9.3015248887869884e-01	-1.2481149720576780e-01	-3.0529143795625008e-01	2.6044476733297683e-02	-3.4879947224815899e-01	-5.1612217909752811e-01	7.7282024839690294e-02	5.6612045224487935e-02	-5.4504202550550662e-01	-3.8589366866180824e-01	-4.7366878856274358e-01	1.3513877114738532e-01	2.6670437197414454e-01	-3.5928680784003811e-02	-1.0998446516285532e-01	-4.0996618020604314e-01	-5.6560941947085518e-02	-1.3468357028711192e-01	-4.5857058047115576e-03	-1.3466846417599224e-01	-1.2961355486719613e-02	-1.3205731041263405e-01	6.8677804061671982e-02	-1.2786381150109669e-01	-1.0441880572898033e-02	-2.5038267235045368e-02	1.4202355224124661e-02	-1.0839894693620378e-03	1.5315952868078717e-01	3.0624090360318088e-02	-9.1052635087049416e-02	4.9398077557032655e-02	1.6043051933003875e-02	3.4566321447111714e+00
