# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7251570436764938e-01	-8.3034275283744602e-02	-2.5167052151707342e-01	-7.5503750865931785e-01	-8.6131700836177350e-01	-1.6573207456080524e-01	-4.0799786038827895e-01	-1.9190546619918988e-01	-4.5510705139046409e-01	-5.5665190950773058e-01	5.5698111842641770e-02	3.4126147673113311e-02	-5.9200813314529277e-01	-4.7653948473546370e-01	-5.4331819722929042e-01	1.1697180569530372e-01	2.5686893459805149e-01	-4.1607095704745183e-02	-8.8965587533839346e-02	-4.3959979364970431e-01	-7.1240459320553076e-02	-1.4153569346276004e-01	-6.8035241113245971e-03	-9.1498802923419165e-02	-1.0298964551470842e-02	-1.0996347763031226e-01	8.6831516642173298e-02	-1.1360006147593489e-01	-1.1399235646822428e-02	-6.3446977253554346e-02	3.4309452466490869e-03	3.1482801066113012e-03	9.2956684251826460e-02	-1.4920251399050241e-02	-9.6486239005689131e-02	4.2987121291201698e-02	7.7799405654191515e-03	3.9784927660656875e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6819408652591936e-01	-8.1734191174104076e-02	-2.5100626470354193e-01	-7.5132749202375027e-01	-8.6366043592774722e-01	-1.6495501394689788e-01	-4.0499809714308660e-01	-1.9137597294153305e-01	-4.5226731942016413e-01	-5.5448715243404623e-01	5.7386723563278570e-02	3.4044127013019107e-02	-5.8978962236496990e-01	-4.7367017525470406e-01	-5.4492156674986802e-01	1.1691067963403676e-01	2.5687784577590378e-01	-4.1022045818658391e-02	-8.8722174798413767e-02	-4.3849728088203532e-01	-7.0227383414379618e-02	-1.4125439211904722e-01	-7.6006107233674396e-03	-9.1238728121615459e-02	-9.6372211453135195e-03	-1.1040232616991108e-01	8.6323835954106060e-02	-1.1366029834429983e-01	-1.1370865594642060e-02	-6.2624478506786235e-02	3.8556501711801516e-03	3.0317726740257912e-03	9.2625937845845163e-02	-1.3459184692794246e-02	-9.6219891682484876e-02	4.2653647592183867e-02	7.7668967590507898e-03	3.9896347574557827e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6390615406371687e-01	-8.0448571689882786e-02	-2.5032819983687410e-01	-7.4761913768025701e-01	-8.6597520678413165e-01	-1.6417515878943628e-01	-4.0203558738203299e-01	-1.9084236638713251e-01	-4.4946030185592956e-01	-5.5233989059624988e-01	5.9036867004985380e-02	3.3960959382169371e-02	-5.8756562397846357e-01	-4.7081440209480491e-01	-5.4651411619941370e-01	1.1684710507395148e-01	2.5688704267937545e-01	-4.0438370222402507e-02	-8.8477185607858569e-02	-4.3738442096175628e-01	-6.9214637790458472e-02	-1.4096497087546381e-01	-8.3880628059841093e-03	-9.0975832636245521e-02	-8.9796689069575365e-03	-1.1084174447723238e-01	8.5814102333282100e-02	-1.1371834566540141e-01	-1.1342035976790963e-02	-6.1802191670288414e-02	4.2761606421484076e-03	2.9141936378068462e-03	9.2296012097232191e-02	-1.2003524461248657e-02	-9.5947400010401460e-02	4.2314288161339010e-02	7.7532282971177783e-03	4.0008555719385965e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5965199355162200e-01	-7.9177357524287242e-02	-2.4963664014891929e-01	-7.4391301843466107e-01	-8.6826086157634397e-01	-1.6339269968675660e-01	-3.9910991598780154e-01	-1.9030461964459860e-01	-4.4668567597215386e-01	-5.5021011203205417e-01	6.0649038407908834e-02	3.3876675279239557e-02	-5.8533642527277807e-01	-4.6797245692933881e-01	-5.4809552533346062e-01	1.1678103240699043e-01	2.5689647423986661e-01	-3.9856196232318529e-02	-8.8230613297161878e-02	-4.3626134756568685e-01	-6.8202323478117236e-02	-1.4066745206828685e-01	-9.1658220731242936e-03	-9.0710107142792998e-02	-8.3264416509485680e-03	-1.1128171285006730e-01	8.5302378746910920e-02	-1.1377418511507612e-01	-1.1312747274999663e-02	-6.0980251951313569e-02	4.6924433301958291e-03	2.7955552409247683e-03	9.1966873657010340e-02	-1.0553377255872229e-02	-9.5668734381770204e-02	4.1969036836037234e-02	7.7389315877367474e-03	4.0121544709430497e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5543168077311151e-01	-7.7920485437229584e-02	-2.4893190037736609e-01	-7.4020969519703772e-01	-8.7051694359141629e-01	-1.6260782555135464e-01	-3.9622066698010588e-01	-1.8976270927889372e-01	-4.4394311708234163e-01	-5.4809779770766609e-01	6.2223731827320938e-02	3.3791304483338204e-02	-5.8310231019595660e-01	-4.6514462024396963e-01	-5.4966547486764772e-01	1.1671241237051441e-01	2.5690608817003174e-01	-3.9275649702911246e-02	-8.7982452297934541e-02	-4.3512819579554768e-01	-6.7190542783009691e-02	-1.4036186029335046e-01	-9.9338342611144798e-03	-9.0441544079558789e-02	-7.6776701613244097e-03	-1.1172221069287704e-01	8.4788727673498515e-02	-1.1382779776170543e-01	-1.1283000205629938e-02	-6.0158793717046223e-02	5.1044666494884008e-03	2.6758702413510666e-03	9.1638489335548967e-02	-9.1088493693127388e-03	-9.5383866653325308e-02	4.1617890024877986e-02	7.7240032622270666e-03	4.0235307194784049e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5124528112621974e-01	-7.6677888455632892e-02	-2.4821429653123409e-01	-7.3650971695055478e-01	-8.7274299897299756e-01	-1.6182072351085286e-01	-3.9336742370059707e-01	-1.8921661530990327e-01	-4.4123229870192321e-01	-5.4600292159083663e-01	6.3761439017739688e-02	3.3704876074288473e-02	-5.8086355931572375e-01	-4.6233116146398578e-01	-5.5122364658946177e-01	1.1664119610040428e-01	2.5691583097093856e-01	-3.8696854953249267e-02	-8.7732698144650359e-02	-4.3398510213220537e-01	-6.6179399246264051e-02	-1.4004822241578238e-01	-1.0692049102335970e-02	-9.0170137655420785e-02	-7.0334821435585528e-03	-1.1216321648701467e-01	8.4273211112098498e-02	-1.1387916406804398e-01	-1.1252795718294512e-02	-5.9337950472880874e-02	5.5122007423535476e-03	2.5551519187825764e-03	9.1310826141639989e-02	-7.6700468614657241e-03	-9.5092770217328024e-02	4.1260846767222831e-02	7.7084401810666075e-03	4.0349835862627303e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4709285001704598e-01	-7.5449496069037031e-02	-2.4748414565936869e-01	-7.3281362072978395e-01	-8.7493857693695376e-01	-1.6103157881264504e-01	-3.9054976899082994e-01	-1.8866632120748805e-01	-4.3855289270392084e-01	-5.4392545072478349e-01	6.5262649323464803e-02	3.3617418452381607e-02	-5.7862044978165961e-01	-4.5953233908338875e-01	-5.5276972346862052e-01	1.1656733518360284e-01	2.5692564793810646e-01	-3.8119934695501442e-02	-8.7481347479627228e-02	-4.3283220438978309e-01	-6.5168997601861497e-02	-1.3972656757910551e-01	-1.1440420296381367e-02	-8.9895883855885816e-02	-6.3940021796155501e-03	-1.1260470776076821e-01	8.3755890592281237e-02	-1.1392826389390881e-01	-1.1222134994334488e-02	-5.8517854840883815e-02	5.9156174629729566e-03	2.4334140810717657e-03	9.0983851320696210e-02	-6.2370755841662465e-03	-9.4795420072526101e-02	4.0897908791484437e-02	7.6922394397431551e-03	4.0465123438459711e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4297443324502416e-01	-7.4235234420468144e-02	-2.4674176562207289e-01	-7.2912193160820316e-01	-8.7710322998733847e-01	-1.6024057473218747e-01	-3.8776728536357047e-01	-1.8811181388308865e-01	-4.3590456946775991e-01	-5.4186534530302988e-01	6.6727849575262940e-02	3.3528959357630790e-02	-5.7637325529091621e-01	-4.5674840079541218e-01	-5.5430338976605864e-01	1.1649078171006552e-01	2.5693548316650822e-01	-3.7545009965677612e-02	-8.7228398056757431e-02	-4.3166964166965444e-01	-6.4159443732345584e-02	-1.3939692721370284e-01	-1.2178905478761673e-02	-8.9618780447453458e-02	-5.7593516861209476e-03	-1.1304666105924926e-01	8.3236827184778150e-02	-1.1397507649974151e-01	-1.1191019445160461e-02	-5.7698638538410188e-02	6.3146903601625217e-03	2.3106710703423589e-03	9.0657532392070708e-02	-4.8100412044986690e-03	-9.4491792894866547e-02	4.0529080572075660e-02	7.6753983744911099e-03	4.0581162687277015e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3889006737987026e-01	-7.3035026492534530e-02	-2.4598747486608749e-01	-7.2543516269460206e-01	-8.7923651413253645e-01	-1.5944789248497201e-01	-3.8501955516767467e-01	-1.8755308367790335e-01	-4.3328699802151310e-01	-5.3982255874518503e-01	6.8157523992941879e-02	3.3439525888545853e-02	-5.7412224605737205e-01	-4.5397958362430180e-01	-5.5582433114139229e-01	1.1641148832408671e-01	2.5694527955464286e-01	-3.6972200056630933e-02	-8.6973848744002102e-02	-4.3049755431433839e-01	-6.3150844622964317e-02	-1.3905933504462209e-01	-1.2907466187237661e-02	-8.9338826980312189e-02	-5.1296488756537532e-03	-1.1348905191415407e-01	8.2716081512759096e-02	-1.1401958055106341e-01	-1.1159450710460353e-02	-5.6880432356855783e-02	6.7093946592711000e-03	2.1869377687704326e-03	9.0331837185496144e-02	-3.3890492267138403e-03	-9.4181867107878681e-02	4.0154369384923165e-02	7.6579145679084156e-03	4.0697946414696249e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3483978013016238e-01	-7.1848792288731214e-02	-2.4522159220304640e-01	-7.2175381513812253e-01	-8.8133798910137351e-01	-1.5865371114214402e-01	-3.8230616074680795e-01	-1.8699012434771475e-01	-4.3069984617785795e-01	-5.3779703777370647e-01	6.9552154093553253e-02	3.3349144520451804e-02	-5.7186768878417460e-01	-4.5122611405827784e-01	-5.5733223475880977e-01	1.1632940827496925e-01	2.5695497880777085e-01	-3.6401622453381348e-02	-8.6717699524659325e-02	-4.2931608386130371e-01	-6.2143308314343226e-02	-1.3871382709871996e-01	-1.3626067825851840e-02	-8.9056024789382474e-02	-4.5050087211585734e-03	-1.1393185481342744e-01	8.2193713763699536e-02	-1.1406175412383955e-01	-1.1127430656279119e-02	-5.6063366140517594e-02	7.0997072432324873e-03	2.0622296040079696e-03	9.0006733876632716e-02	-1.9742050127392868e-03	-9.3865622952641808e-02	3.9773785361452672e-02	7.6397858544446813e-03	4.0815467468029114e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3082359070348230e-01	-7.0676449009941744e-02	-2.4444443659158030e-01	-7.1807837814163600e-01	-8.8340721855896343e-01	-1.5785820754976126e-01	-3.7962668459221749e-01	-1.8642293304438151e-01	-4.2814278066403216e-01	-5.3578872249167597e-01	7.0912218604984367e-02	3.3257841123368263e-02	-5.6960984663958958e-01	-4.4848820818352786e-01	-5.5882678939129782e-01	1.1624449546700485e-01	2.5696452144041776e-01	-3.5833392770808943e-02	-8.6459951497421014e-02	-4.2812537299669950e-01	-6.1136943853790246e-02	-1.3836044171111772e-01	-1.4334679626737524e-02	-8.8770376993736119e-02	-3.8855429234753072e-03	-1.1437504317085768e-01	8.1669783701795687e-02	-1.1410157471076485e-01	-1.1094961372973174e-02	-5.5247568765543910e-02	7.4856066328030119e-03	1.9365625542307173e-03	8.9682191021720994e-02	-5.6561380127045870e-04	-9.3543042557252376e-02	3.9387341540946995e-02	7.6210103257531763e-03	4.0933718737304439e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2684151015810780e-01	-6.9517911226127355e-02	-2.4365632692321670e-01	-7.1440932898319076e-01	-8.8544377032210575e-01	-1.5706155625170559e-01	-3.7698070948981660e-01	-1.8585151029410524e-01	-4.2561546724605448e-01	-5.3379754646163380e-01	7.2238193384703747e-02	3.3165640979467149e-02	-5.6734897923608718e-01	-4.4576607181913908e-01	-5.6030768552310417e-01	1.1615670450873146e-01	2.5697384677823665e-01	-3.5267624693765563e-02	-8.6200606875229319e-02	-4.2692556550902488e-01	-6.0131861245325276e-02	-1.3799921953096192e-01	-1.5033274609786115e-02	-8.8481888494404679e-02	-3.2713598819751385e-03	-1.1481858929563428e-01	8.1144350680881092e-02	-1.1413901922848817e-01	-1.1062045173044592e-02	-5.4433168118951929e-02	7.8670729660206273e-03	1.8099531527872965e-03	8.9358177591335505e-02	8.3661927457380687e-04	-9.3214110005705050e-02	3.8995053921181251e-02	7.6015863358998024e-03	4.1052693156240583e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2289354174620396e-01	-6.8373091043216150e-02	-2.4285758181219311e-01	-7.1074713304523163e-01	-8.8744721657398962e-01	-1.5626392941618755e-01	-3.7436781866176722e-01	-1.8527585997249724e-01	-4.2311757084747897e-01	-5.3182343678549682e-01	7.3530551343421721e-02	3.3072568800124394e-02	-5.6508534261258081e-01	-4.4305990065286466e-01	-5.6177461545040319e-01	1.1606599076143699e-01	2.5698289295933857e-01	-3.4704429919646548e-02	-8.5939668982949774e-02	-4.2571680624274416e-01	-5.9128171398537099e-02	-1.3763020352646269e-01	-1.5721829540248314e-02	-8.8190565970605428e-02	-2.6625646682932563e-03	-1.1526246436190056e-01	8.0617473657807234e-02	-1.1417406402578992e-01	-1.1028684588857919e-02	-5.3620291077693602e-02	8.2440879769184773e-03	1.6824184924319214e-03	8.9034663003229625e-02	2.2323891710387435e-03	-9.2878811406098535e-02	3.8596941507240773e-02	7.5815125064204953e-03	4.1172383703168682e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1897968124852435e-01	-6.7241898265198677e-02	-2.4204851938935046e-01	-7.0709224385132607e-01	-8.8941713407803313e-01	-1.5546549676588098e-01	-3.7178759590279864e-01	-1.8469598927653499e-01	-4.2064875566295029e-01	-5.2986631418561880e-01	7.4789762373463867e-02	3.2978648742577173e-02	-5.6281918921973273e-01	-4.4036988037763208e-01	-5.6322727338003675e-01	1.1597231038686924e-01	2.5699159693518575e-01	-3.4143918103460055e-02	-8.5677142253874697e-02	-4.2449924105186670e-01	-5.8125986076353942e-02	-1.3725343898919701e-01	-1.6400324884355742e-02	-8.7896417874406566e-02	-2.0592590031388155e-03	-1.1570663837833657e-01	8.0089211206239436e-02	-1.1420668489272492e-01	-1.0994882370243580e-02	-5.2809063487751814e-02	8.6166349735300810e-03	1.5539762291176176e-03	8.8711617154263081e-02	3.6215909189886257e-03	-9.2537134958079956e-02	3.8193026358419944e-02	7.5607877312202747e-03	4.1292783401907629e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1509991730059938e-01	-6.6124240551452135e-02	-2.4122945710019553e-01	-7.0344510311010888e-01	-8.9135310439061410e-01	-1.5466642551161100e-01	-3.6923962571145730e-01	-1.8411190869348326e-01	-4.1820868526680849e-01	-5.2792609308701499e-01	7.6016293281624805e-02	3.2883904426199873e-02	-5.6055076790824876e-01	-4.3769618682869993e-01	-5.6466535552630925e-01	1.1587562039412785e-01	2.5699989447114657e-01	-3.3586196805427758e-02	-8.5413032225071836e-02	-4.2327301675349444e-01	-5.7125417841826738e-02	-1.3686897353764826e-01	-1.7068744763040437e-02	-8.7599454423855000e-02	-1.4615412361642728e-03	-1.1615108015780483e-01	7.9559621530828600e-02	-1.1423685707074174e-01	-1.0960641481991430e-02	-5.1999610143251301e-02	8.9846988152206281e-03	1.4246445853326477e-03	8.8389010451409580e-02	5.0041196106310540e-03	-9.2189071019437865e-02	3.7783333633111343e-02	7.5394111813058360e-03	4.1413885322591621e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1125423171043628e-01	-6.5020023569320018e-02	-2.4040071150726883e-01	-6.9980614076616954e-01	-8.9325471407249690e-01	-1.5386688028962556e-01	-3.6672349341647914e-01	-1.8352363196684129e-01	-4.1579702271700186e-01	-5.2600268170080866e-01	7.7210607726314134e-02	3.2788358948408564e-02	-5.5828032392005467e-01	-4.3503898612138731e-01	-5.6608856020572274e-01	1.1577587868569542e-01	2.5700772014681333e-01	-3.3031371441144528e-02	-8.5147345531597377e-02	-4.2203828108135377e-01	-5.6126580004012411e-02	-1.3647685711996468e-01	-1.7727076903836216e-02	-8.7299687594591918e-02	-8.6950632886881774e-04	-1.1659575728709852e-01	7.9028762481717543e-02	-1.1426455526379606e-01	-1.0925965101237375e-02	-5.1192054765567506e-02	9.3482658893803972e-03	1.2944423529597611e-03	8.8066813841831640e-02	6.3798703877379851e-03	-9.1834612171755148e-02	3.7367891631583515e-02	7.5173823093445695e-03	4.1535682582451283e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0744259976771717e-01	-6.3929151141973853e-02	-2.3956259809692734e-01	-6.9617577505761408e-01	-8.9512155489875556e-01	-1.5306702310238482e-01	-3.6423878529848386e-01	-1.8293117605943288e-01	-4.1341343065454844e-01	-5.2409598210893305e-01	7.8373166158789864e-02	3.2692034900202893e-02	-5.5600809888228753e-01	-4.3239843478930329e-01	-5.6749658792963298e-01	1.1567304410257963e-01	2.5701500735618671e-01	-3.2479545234322664e-02	-8.4880089899588354e-02	-4.2079518263931748e-01	-5.5129586563046527e-02	-1.3607714201590593e-01	-1.8375312591046467e-02	-8.6997131109983944e-02	-2.8324584050805514e-04	-1.1704063609682827e-01	7.8496691569335336e-02	-1.1428975365046028e-01	-1.0890856614747205e-02	-5.0386519982419511e-02	9.7073240875170733e-03	1.1633888956383309e-03	8.7744998842015809e-02	7.7487384313685960e-03	-9.1473753285031045e-02	3.6946731836554933e-02	7.4947008540418737e-03	4.1658168346549296e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0366499054455658e-01	-6.2851525391601923e-02	-2.3871543109063456e-01	-6.9255441258001704e-01	-8.9695322406697220e-01	-1.5226701326286263e-01	-3.6178508870716225e-01	-1.8233456111367899e-01	-4.1105757139878618e-01	-5.2220589035013321e-01	7.9504425768292836e-02	3.2594954381353257e-02	-5.5373433080397882e-01	-4.2977467992300589e-01	-5.6888914149472269e-01	1.1556707646852947e-01	2.5702168830781480e-01	-3.1930819172139240e-02	-8.4611274138254922e-02	-4.1954387085493189e-01	-5.4134552154491894e-02	-1.3566988283795728e-01	-1.9013446614258554e-02	-8.6691800429793714e-02	2.9715208302107712e-04	-1.1748568163148819e-01	7.7963465979441746e-02	-1.1431242589704917e-01	-1.0855319616099526e-02	-4.9583127306937175e-02	1.0061862780782888e-02	1.0315041506130968e-03	8.7423537565960552e-02	9.1106189531137069e-03	-9.1106491581183682e-02	3.6519888951466864e-02	7.4713668443302916e-03	4.1781335828471402e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9992136718781311e-01	-6.1787046877962395e-02	-2.3785952326086568e-01	-6.8894244835650842e-01	-8.9874932440352884e-01	-1.5146700734232432e-01	-3.5936199217413944e-01	-1.8173381040918787e-01	-4.0872910703864684e-01	-5.2033229650731483e-01	8.0604840430898009e-02	3.2497139015240442e-02	-5.5145925407535934e-01	-4.2716785930902013e-01	-5.7026592607125826e-01	1.1545793663329286e-01	2.5702769402499481e-01	-3.1385291963202340e-02	-8.4340908130789052e-02	-4.1828449593295602e-01	-5.3141591993048895e-02	-1.3525513653157870e-01	-1.9641477215290828e-02	-8.6383712737418919e-02	8.7160271735403042e-04	-1.1793085761974166e-01	7.7429142588381225e-02	-1.1433254517176215e-01	-1.0819357902772086e-02	-4.8781997116689346e-02	1.0411872794972988e-02	8.9880863004855572e-04	8.7102402752407701e-02	1.0465407187874145e-02	-9.0732826696341570e-02	3.6087400936361785e-02	7.4473806033621432e-03	4.1905178290973950e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9621168720301777e-01	-6.0735614732351104e-02	-2.3699518575170406e-01	-6.8534026591372332e-01	-9.0050946456777303e-01	-1.5066715912154946e-01	-3.5696908552167372e-01	-1.8112895031772222e-01	-4.0642769952018087e-01	-5.1847508479628124e-01	8.1674860661911403e-02	3.2398609963352920e-02	-5.4918309946966504e-01	-4.2457810156917342e-01	-5.7162664928908413e-01	1.1534558651487896e-01	2.5703295434612838e-01	-3.0843059998147914e-02	-8.4069002824213410e-02	-4.1701720880892162e-01	-5.2150821815708230e-02	-1.3483296237456391e-01	-2.0259406033654261e-02	-8.6072886925727371e-02	1.4400247649302346e-03	-1.1837612644496955e-01	7.6893777978497682e-02	-1.1435008415985702e-01	-1.0782975473133527e-02	-4.7983248632664795e-02	1.0757346385032359e-02	7.6532342179396905e-04	8.6781567791105685e-02	1.1812998388191253e-02	-9.0352760741831822e-02	3.5649309041273204e-02	7.4227427522987818e-03	4.2029689046588752e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9253590272994714e-01	-5.9697126787031006e-02	-2.3612272790422437e-01	-6.8174823736334766e-01	-9.0223325925388165e-01	-1.4986761954546338e-01	-3.5460595996736155e-01	-1.8052001025566253e-01	-4.0415301073055176e-01	-5.1663413365590083e-01	8.2714933571641294e-02	3.2299387939447678e-02	-5.4690609414736313e-01	-4.2200552630018090e-01	-5.7297102132127198e-01	1.1522998914079652e-01	2.5703739792532987e-01	-3.0304217312873371e-02	-8.3795570218187648e-02	-4.1574216110273138e-01	-5.1162357824427289e-02	-1.3440342197547622e-01	-2.0867238050613211e-02	-8.5759343581516018e-02	2.0023403574029779e-03	-1.1882144911612492e-01	7.6357428453684512e-02	-1.1436501507985633e-01	-1.0746176523344041e-02	-4.7186999898200091e-02	1.1098277209106732e-02	6.3107018958069355e-04	8.6461006748100339e-02	1.3153287820138658e-02	-8.9966298363777786e-02	3.5205657837034492e-02	7.3974542138895427e-03	4.2154861458186303e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8889396080990442e-01	-5.8671479700186255e-02	-2.3524245708673502e-01	-6.7816672348902718e-01	-9.0392032939020983e-01	-1.4906853668113884e-01	-3.5227220822499344e-01	-1.7990702263403877e-01	-4.0190470257872163e-01	-5.1480931583975809e-01	8.3725502824388690e-02	3.2199493223377694e-02	-5.4462846166268386e-01	-4.1945024421344290e-01	-5.7429875496542460e-01	1.1511110868822742e-01	2.5704095223338197e-01	-2.9768855554410403e-02	-8.3520623352796725e-02	-4.1445950507229945e-01	-5.0176316628404681e-02	-1.3396657927113106e-01	-2.1464981531927795e-02	-8.5443104968625241e-02	2.5584750552317868e-03	-1.1926678523894028e-01	7.5820150055009361e-02	-1.1437730970079765e-01	-1.0708965444167105e-02	-4.6393367757845923e-02	1.1434660302175416e-02	4.9607117263572088e-04	8.6140694390038769e-02	1.4486170760797177e-02	-8.9573446801212223e-02	3.4756495243417028e-02	7.3715162158325314e-03	4.2280688939498505e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8528580364475494e-01	-5.7658569076451859e-02	-2.3435467852992878e-01	-6.7459607383833653e-01	-9.0557030233596270e-01	-1.4827005567913754e-01	-3.4996742460171271e-01	-1.7929002280625297e-01	-3.9968243707303386e-01	-5.1300049850931828e-01	8.4707008600493711e-02	3.2098945674591081e-02	-5.4235042197236871e-01	-4.1691235727501230e-01	-5.7560956572255784e-01	1.1498891052310764e-01	2.5704354355913112e-01	-2.9237063949437581e-02	-8.3244176295343100e-02	-4.1316939356724797e-01	-4.9192815186034640e-02	-1.3352250052309367e-01	-2.2052647969358876e-02	-8.5124195009736198e-02	3.1083578445043549e-03	-1.1971209298753308e-01	7.5281998576398446e-02	-1.1438693936052748e-01	-1.0671346817695191e-02	-4.5602467836171216e-02	1.1766492049301167e-02	3.6034918469655388e-04	8.5820606207478237e-02	1.5811542497319756e-02	-8.9174215942615390e-02	3.4301872554506924e-02	7.3449302939111493e-03	4.2407164955601671e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8171136884779174e-01	-5.6658289583085338e-02	-2.3345969516704407e-01	-6.7103662681962872e-01	-9.0718281207497709e-01	-1.4747231873814090e-01	-3.4769120509161999e-01	-1.7866904901359812e-01	-3.9748587639589084e-01	-5.1120754332866025e-01	8.5659887561300316e-02	3.1997764745303740e-02	-5.4007219144651963e-01	-4.1439195884568170e-01	-5.7690317187355056e-01	1.1486336123807793e-01	2.5704509701141331e-01	-2.8708929275425059e-02	-8.2966244126166933e-02	-4.1187197998267050e-01	-4.8211970746606526e-02	-1.3307125431315844e-01	-2.2630252021021660e-02	-8.4802639266884583e-02	3.6519211310379143e-03	-1.2015732907645887e-01	7.4743029580317255e-02	-1.1439387498504601e-01	-1.0633325413992756e-02	-4.4814414516499340e-02	1.2093770158534561e-02	2.2392761241130937e-04	8.5500718437195242e-02	1.7129298327605947e-02	-8.8768618380789865e-02	3.3841844461234470e-02	7.3176982948991321e-03	4.2534283023361024e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7817058968646651e-01	-5.5670535061844287e-02	-2.3255780747905713e-01	-6.6748870980345321e-01	-9.0875749940646922e-01	-1.4667546507283111e-01	-3.4544314746596255e-01	-1.7804414232863991e-01	-3.9531468297574263e-01	-5.0943030656081889e-01	8.6584572816890748e-02	3.1895969493349219e-02	-5.3779398288146540e-01	-4.1188913382117487e-01	-5.7817929455312655e-01	1.1473442868927547e-01	2.5704553652161255e-01	-2.8184535834404230e-02	-8.2686842923517689e-02	-4.1056741821297538e-01	-4.7233900791822499e-02	-1.3261291153777327e-01	-2.3197811450665667e-02	-8.4478464920717714e-02	4.1891007318135805e-03	-1.2060244873326298e-01	7.4203298413432317e-02	-1.1439808710890197e-01	-1.0594906187657429e-02	-4.4029320919579326e-02	1.2416493633508113e-02	8.6830413111486514e-05	8.5181008083474563e-02	1.8439333562596995e-02	-8.8356669465979032e-02	3.3376469070968390e-02	7.2898223792269776e-03	4.2662036711837441e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7466339531710326e-01	-5.4695198636636258e-02	-2.3164931334497121e-01	-6.6395263922835546e-01	-9.1029401213253658e-01	-1.4587963088497669e-01	-3.4322285136002728e-01	-1.7741534659661065e-01	-3.9316851955655241e-01	-5.0766863916577165e-01	8.7481493896458581e-02	3.1793578594706856e-02	-5.3551600551451695e-01	-4.0940395877239344e-01	-5.7943765782133971e-01	1.1460208203192834e-01	2.5704478484692123e-01	-2.7663965429348406e-02	-8.2405989747504821e-02	-4.0925586260581770e-01	-4.6258722977203792e-02	-1.3214754540137941e-01	-2.3755347065963491e-02	-8.4151700748532052e-02	4.7198358637962883e-03	-1.2104740567157991e-01	7.3662860222196702e-02	-1.1439954589663963e-01	-1.0556094274303192e-02	-4.3247298882191115e-02	1.2734662745756789e-02	-5.0917888056901264e-05	8.4861452938382598e-02	1.9741543530204620e-02	-8.7938387357141212e-02	3.2905807924096711e-02	7.2613050234043115e-03	4.2790419642657840e+00
