# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7935650741471225e-01	-4.6432193393321286e-01	-1.9301036422432957e-01	-5.1287849522708942e-02	-2.5990576236713220e-01	-2.2188106481402206e-01	-3.0317873255713290e-01	-7.5257424583653990e-02	-2.1773690902099413e-01	-2.5488655390808462e-01	-2.8952835535312177e-01	-1.5836825575860403e-01	-2.8666678047537031e-02	-1.1615940865838664e-01	1.1961341084729674e-01	4.6884272294343914e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7715837217111179e-01	-4.6224136425044587e-01	-1.9191049444323188e-01	-5.0976048481716586e-02	-2.5829008716896323e-01	-2.2045200847967933e-01	-3.0165025048628163e-01	-7.5078924953356246e-02	-2.1633224759325551e-01	-2.5320876680145188e-01	-2.8779269217769121e-01	-1.5813741232941705e-01	-2.8411831595704842e-02	-1.1536350669332442e-01	1.1915631694489914e-01	4.7033755672771820e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7496403663410719e-01	-4.6016330932096794e-01	-1.9081789558144466e-01	-5.0666873461608072e-02	-2.5668813498610499e-01	-2.1903589789971228e-01	-3.0012792230637453e-01	-7.4896637748723072e-02	-2.1494066463791187e-01	-2.5154718404909282e-01	-2.8606996132279888e-01	-1.5789766919119447e-01	-2.8160757700338511e-02	-1.1457582631924951e-01	1.1869760428291985e-01	4.7183336421258995e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7277364847243830e-01	-4.5808792551959926e-01	-1.8973252754144973e-01	-5.0360292754227667e-02	-2.5509976666955636e-01	-2.1763259937517240e-01	-2.9861177694047913e-01	-7.4710658357907120e-02	-2.1356200528824332e-01	-2.4990160889957708e-01	-2.8436008110474986e-01	-1.5764912553130400e-01	-2.7913391101159694e-02	-1.1379626343780616e-01	1.1823735995485871e-01	4.7333013103125969e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7058735279390657e-01	-4.5601536692502703e-01	-1.8865435016918755e-01	-5.0056275267929350e-02	-2.5352484458567892e-01	-2.1624198026233438e-01	-2.9710184210822338e-01	-7.4521081259321262e-02	-2.1219611680334358e-01	-2.4827184723527668e-01	-2.8266296933925200e-01	-1.5739188299211859e-01	-2.7669667673263135e-02	-1.1302471528125406e-01	1.1777566970289173e-01	4.7482784309484556e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6840529213572163e-01	-4.5394578529381813e-01	-1.8758332326177393e-01	-4.9754790511086555e-02	-2.5196323260165232e-01	-2.1486390898547775e-01	-2.9559814434413695e-01	-7.4328000000527181e-02	-2.1084284853833671e-01	-2.4665770753985003e-01	-2.8097854338695927e-01	-1.5712604556732285e-01	-2.7429524409614020e-02	-1.1226108040024327e-01	1.1731261791793331e-01	4.7632648658708225e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6622760645644196e-01	-4.5187933003655478e-01	-1.8651940657501709e-01	-4.9455808576057671e-02	-2.5041479607092149e-01	-2.1349825504849682e-01	-2.9410070901579016e-01	-7.4131507178438166e-02	-2.0950205191488863e-01	-2.4505900086589538e-01	-2.7930672019739755e-01	-1.5685171949830545e-01	-2.7192899403686865e-02	-1.1150525865149719e-01	1.1684828764038357e-01	4.7782604795911459e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6405443312947470e-01	-4.4981614819605653e-01	-1.8546255983075652e-01	-4.9159300123595664e-02	-2.4887940181864332e-01	-2.1214488904538925e-01	-2.9260956034172952e-01	-7.3931694420807562e-02	-2.0817358039200934e-01	-2.4347554080279279e-01	-2.7764741635132184e-01	-1.5656901317076344e-01	-2.6959731832252792e-02	-1.1075715118541453e-01	1.1638276056154004e-01	4.7932651392436645e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6188590693811410e-01	-4.4775638442763954e-01	-1.8441274272400926e-01	-4.8865236367692355e-02	-2.4735691812714825e-01	-2.1080368266966765e-01	-2.9112472140920337e-01	-7.3728652368968417e-02	-2.0685728943715639e-01	-2.4190714344473876e-01	-2.7600054810155544e-01	-1.5627803701160980e-01	-2.6729961938321087e-02	-1.1001666043360196e-01	1.1591611702565360e-01	4.8082787145349695e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5972216007208533e-01	-4.4570018098138264e-01	-1.8336991492994223e-01	-4.8573589060847265e-02	-2.4584721472141213e-01	-2.0947450872274312e-01	-2.8964621419168479e-01	-7.3522470661792114e-02	-2.0555303649764148e-01	-2.4035362735898322e-01	-2.7436603141234989e-01	-1.5597890338630885e-01	-2.6503531014238416e-02	-1.0928369009633951e-01	1.1544843603261558e-01	4.8233010776943317e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5756332212554579e-01	-4.4364767768634650e-01	-1.8233403611066765e-01	-4.8284330479750850e-02	-2.4435016275456106e-01	-2.0815724112132572e-01	-2.8817405956618086e-01	-7.3313237920834010e-02	-2.0426068097234662e-01	-2.3881481355428941e-01	-2.7274378199731569e-01	-1.5567172649672348e-01	-2.6280381384953280e-02	-1.0855814512999333e-01	1.1497979524124892e-01	4.8383321034248858e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5540952009653535e-01	-4.4159901193670337e-01	-1.8130506592186882e-01	-4.7997433411372359e-02	-2.4286563479340481e-01	-2.0685175490387583e-01	-2.8670827733033666e-01	-7.3101041736634675e-02	-2.0298008418374974e-01	-2.3729052544960369e-01	-2.7113371535596070e-01	-1.5535662227958932e-01	-2.6060456391446878e-02	-1.0783993173438051e-01	1.1451027097319293e-01	4.8533716688555604e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5326087838782436e-01	-4.3955431867973505e-01	-1.8028296401925578e-01	-4.7712871139442919e-02	-2.4139350480400840e-01	-2.0555792623615954e-01	-2.8524888621932859e-01	-7.2885968656142899e-02	-2.0171110935026793e-01	-2.3578058884296302e-01	-2.6953574680888542e-01	-1.5503370830570315e-01	-2.5843700374336677e-02	-1.0712895734009248e-01	1.1403993821735740e-01	4.8684196534938273e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5111751880912043e-01	-4.3751373040565084e-01	-1.7926769006485993e-01	-4.7430617431323069e-02	-2.3993364813731397e-01	-2.0427563241593838e-01	-2.8379590392255599e-01	-7.2668104171229750e-02	-2.0045362155891400e-01	-2.3428483188063942e-01	-2.6794979153166326e-01	-1.5470310367991402e-01	-2.5630058657655056e-02	-1.0642513059578897e-01	1.1356887063492729e-01	4.8834759391792559e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4897956058062344e-01	-4.3547737713919255e-01	-1.7825920373316934e-01	-4.7150646525246795e-02	-2.3848594151480967e-01	-2.0300475187683639e-01	-2.8234934710011778e-01	-7.2447532708262583e-02	-1.9920748773827740e-01	-2.3280308502652525e-01	-2.6637576458746387e-01	-1.5436492894201909e-01	-2.5419477532805920e-02	-1.0572836135546537e-01	1.1309714056490271e-01	4.8985404100377750e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4684712033786328e-01	-4.3344538643294783e-01	-1.7725746471710310e-01	-4.6872933117932156e-02	-2.3705026301425930e-01	-2.0174516419141847e-01	-2.8090923139909701e-01	-7.2224337618705892e-02	-1.9797257663182119e-01	-2.3133518103177106e-01	-2.6481358095843505e-01	-1.5401930596863683e-01	-2.5211904242703979e-02	-1.0503856066570096e-01	1.1262481903015027e-01	4.9136129524367975e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4472031213780339e-01	-4.3141788336237141e-01	-1.7626243273383976e-01	-4.6597452352548835e-02	-2.3562649205549133e-01	-2.0049675007352247e-01	-2.7947557146963631e-01	-7.1998601170720419e-02	-1.9674875877150677e-01	-2.2988095490467725e-01	-2.6326315557589997e-01	-1.5366635787614089e-01	-2.5007286966096113e-02	-1.0435564075289794e-01	1.1215197574395204e-01	4.9286934549410208e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4259924746616391e-01	-4.2939499052242702e-01	-1.7527406753049030e-01	-4.6324179807034432e-02	-2.3421450938625735e-01	-1.9925939137986903e-01	-2.7804838098081180e-01	-7.1770404541726465e-02	-1.9553590645173669e-01	-2.2844024388084941e-01	-2.6172440334939301e-01	-1.5330620892473809e-01	-2.4805574802069838e-02	-1.0367951501051267e-01	1.1167867911702874e-01	4.9437818082690468e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4048403524593893e-01	-4.2737682802582222e-01	-1.7429232888962745e-01	-4.6053091482748179e-02	-2.3281419706816076e-01	-1.9803297111099183e-01	-2.7662767263632571e-01	-7.1539827811903337e-02	-1.9433389370362908e-01	-2.2701288739361597e-01	-2.6019723919457710e-01	-1.5293898442376092e-01	-2.4606717754749718e-02	-1.0301009798629129e-01	1.1120499626502088e-01	4.9588779052507022e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3837478184705803e-01	-4.2536351350278989e-01	-1.7331717663467341e-01	-4.5784163793459141e-02	-2.3142543846266167e-01	-1.9681737341151731e-01	-2.7521345818998622e-01	-7.1306949958595225e-02	-1.9314259626960931e-01	-2.2559872704471906e-01	-2.5868157806006875e-01	-1.5256481063824012e-01	-2.4410666718182844e-02	-1.0234730536950921e-01	1.1073099301641035e-01	4.9739816407851238e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3627159109715463e-01	-4.2335516210236268e-01	-1.7234857063514625e-01	-4.5517373554651241e-02	-2.3004811821716156e-01	-1.9561248356982408e-01	-2.7380574846101141e-01	-7.1071848851590610e-02	-1.9196189157833332e-01	-2.2419760657527876e-01	-2.5717733495321338e-01	-1.5218381469683726e-01	-2.4217373461415261e-02	-1.0169105397822521e-01	1.1025673392086159e-01	4.9890929117995588e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3417456429342621e-01	-4.2135188649509792e-01	-1.7138647081176603e-01	-4.5252697973147259e-02	-2.2868212225117254e-01	-1.9441818801711064e-01	-2.7240455334914099e-01	-7.0834601249248549e-02	-1.9079165871993053e-01	-2.2280937183703239e-01	-2.5568442496483301e-01	-1.5179612450117885e-01	-2.4026790613760601e-02	-1.0104126174655299e-01	1.0978228225796509e-01	5.0042116172089051e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3208380021551573e-01	-4.1935379687720220e-01	-1.7043083714143367e-01	-4.4990114637032515e-02	-2.2732733774257063e-01	-1.9323437432590762e-01	-2.7100988184956859e-01	-7.0595282795442998e-02	-1.8963177842157580e-01	-2.2143387076385687e-01	-2.5420276329298680e-01	-1.5140186863667768e-01	-2.3838871650261328e-02	-1.0039784771195763e-01	1.0930770004636686e-01	5.0193376578759388e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2999939513940244e-01	-4.1736100097601214e-01	-1.6948162966207642e-01	-4.4729601505880873e-02	-2.2598365311394095e-01	-1.9206093120805126e-01	-2.6962174206768952e-01	-7.0353968017294016e-02	-1.8848213302338077e-01	-2.2007095334357554e-01	-2.5273226526576553e-01	-1.5100117628487184e-01	-2.3653570877343402e-02	-9.9760732002578636e-02	1.0883304805326295e-01	5.0344709365722808e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2792144285225808e-01	-4.1537360405678803e-01	-1.6853880847735969e-01	-4.4471136901265196e-02	-2.2465095801901533e-01	-1.9089774851215660e-01	-2.6824014123367956e-01	-7.0110730323659831e-02	-1.8734260645461256e-01	-2.1872047159004818e-01	-2.5127284636315805e-01	-1.5059417713735004e-01	-2.3470843418664834e-02	-9.9129835824588133e-02	1.0835838580424556e-01	5.0496113579400159e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2585003466822324e-01	-4.1339170893076382e-01	-1.6760233376128131e-01	-4.4214699497552024e-02	-2.2332914332920409e-01	-1.8974471722060721e-01	-2.6686508571689482e-01	-6.9865642004362724e-02	-1.8621308421023025e-01	-2.1738227951555081e-01	-2.4982442223801229e-01	-1.5018100131130366e-01	-2.3290645201158238e-02	-9.8505081449586585e-02	1.0788377159348045e-01	5.0647588284540568e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2378525944508422e-01	-4.1141541596441944e-01	-1.6667216576263755e-01	-4.3960268312968176e-02	-2.2201810112022838e-01	-1.8860172944609155e-01	-2.6549658104011037e-01	-6.9618774230117642e-02	-1.8509345332774418e-01	-2.1605623310344488e-01	-2.4838690873611857e-01	-1.4976177926675316e-01	-2.3112932941267358e-02	-9.7886392202041608e-02	1.0740926249419741e-01	5.0799132563851286e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2172720360179167e-01	-4.0944482308992158e-01	-1.6574826480937069e-01	-4.3707822700934582e-02	-2.2071772465884718e-01	-1.8746867842770934e-01	-2.6413463189359099e-01	-6.9370197053141971e-02	-1.8398360236439290e-01	-2.1474219028114067e-01	-2.4696022191545097e-01	-1.4933664172548641e-01	-2.2937664131377569e-02	-9.7273692446773155e-02	1.0693491436948219e-01	5.0950745517634761e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1967595113680511e-01	-4.0748002581669246e-01	-1.6483059131279729e-01	-4.3457342341656865e-02	-2.1942790838969148e-01	-1.8634545852666845e-01	-2.6277924214900056e-01	-6.9119979408416007e-02	-1.8288342137464034e-01	-2.1344001089334846e-01	-2.4554427806457704e-01	-1.4890571959175231e-01	-2.2764797026439382e-02	-9.6666907576489478e-02	1.0646078188335018e-01	5.1102426263431902e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1763158364721931e-01	-4.0552111724405981e-01	-1.6391910577172281e-01	-4.3208807233969269e-02	-2.1814854792220117e-01	-1.8523196522159954e-01	-2.6143041487316104e-01	-6.8868189115570466e-02	-1.8179280188798347e-01	-2.1214955667562790e-01	-2.4413899372027764e-01	-1.4846914387473675e-01	-2.2594290630785888e-02	-9.6065963999379278e-02	1.0598691851208314e-01	5.1254173935672167e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1559418034863166e-01	-4.0356818807494238e-01	-1.6301376877644100e-01	-4.2962197687421280e-02	-2.1687954001766532e-01	-1.8412809510350439e-01	-2.6008815234164673e-01	-6.8614892881374151e-02	-1.8071163688707664e-01	-2.1087069122823124e-01	-2.4274428568439024e-01	-1.4802704561285956e-01	-2.2426104685141286e-02	-9.5470789126761310e-02	1.0551337655581981e-01	5.1405987685329997e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1356381809572773e-01	-4.0162132663053551e-01	-1.6211454101262282e-01	-4.2717494314602061e-02	-2.1562078257636932e-01	-1.8303374587036386e-01	-2.5875245605224656e-01	-6.8360156302799180e-02	-1.7963982078616866e-01	-2.0960327999024167e-01	-2.4136007103990520e-01	-1.4757955579991033e-01	-2.2260199653822269e-02	-9.4881311360796597e-02	1.0504020715037785e-01	5.1557866679587754e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1154057140353367e-01	-3.9968061886594397e-01	-1.6122138326509822e-01	-4.2474678023696789e-02	-2.1437217462485458e-01	-1.8194881632141940e-01	-2.5742332673826301e-01	-6.8104043870637496e-02	-1.7857724940984376e-01	-2.0834719021400616e-01	-2.3998626716633722e-01	-1.4712680531305489e-01	-2.2096536712128849e-02	-9.4297460082265375e-02	1.0456746027929792e-01	5.1709810101504665e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0952451246932309e-01	-3.9774614838672306e-01	-1.6033425642152940e-01	-4.2233730011263869e-02	-2.1313361630328273e-01	-1.8087320635115631e-01	-2.5610076438168122e-01	-6.7846618973644357e-02	-1.7752381997207517e-01	-2.0710229093986465e-01	-2.3862279175439358e-01	-1.4666892484273353e-01	-2.1935077733925216e-02	-9.3719165638414620e-02	1.0409518478608992e-01	5.1861817149692087e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0751571119512092e-01	-3.9581799646628557e-01	-1.5945312147598026e-01	-4.1994631755233824e-02	-2.1190500885291214e-01	-1.7980681694299561e-01	-2.5478476822619861e-01	-6.7587943903188924e-02	-1.7647943105557734e-01	-2.0586845297117715e-01	-2.3726956281996270e-01	-1.4620604482445959e-01	-2.1775785279409678e-02	-9.3146359330875672e-02	1.0362342838667127e-01	5.2013887037995046e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0551423521079205e-01	-3.9389624206414342e-01	-1.5857793953238183e-01	-4.1757365008114819e-02	-2.1068625460368795e-01	-1.7874955016272190e-01	-2.5347533679010842e-01	-6.7328079858384390e-02	-1.7544398259146460e-01	-2.0464554884964462e-01	-2.3592649871744148e-01	-1.4573829537254582e-01	-2.1618622583069989e-02	-9.2578973403656978e-02	1.0315223768198013e-01	5.2166018995179595e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0352014989766372e-01	-3.9198096184492204e-01	-1.5770867180790096e-01	-4.1521911790407415e-02	-2.0947725696194067e-01	-1.7770130915165963e-01	-2.5217246787906900e-01	-6.7067086951679650e-02	-1.7441737583920422e-01	-2.0343345283092204e-01	-2.3459351815242754e-01	-1.4526580621576038e-01	-2.1463553541826441e-02	-9.2016941031214716e-02	1.0268165817075051e-01	5.2318212264625998e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0153351841266716e-01	-3.9007223019813619e-01	-1.5684527963620773e-01	-4.1288254384214823e-02	-2.0827792039820175e-01	-1.7666199811961608e-01	-2.5087615859872836e-01	-6.6805024214888042e-02	-1.7339951336686915e-01	-2.0223204086053262e-01	-2.3327054019379287e-01	-1.4478870663492607e-01	-2.1310542703357634e-02	-9.1460196306602903e-02	1.0221173426243745e-01	5.2470466104028164e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9955440171295098e-01	-3.8817011925865336e-01	-1.5598772447064560e-01	-4.1056375327048922e-02	-2.0708815043512940e-01	-1.7563152233760229e-01	-2.4958640536723117e-01	-6.6541949605632394e-02	-1.7239029903168046e-01	-2.0104119055006933e-01	-2.3195748428515472e-01	-1.4430712540246907e-01	-2.1159555254610586e-02	-9.0908674229706665e-02	1.0174250929027559e-01	5.2622779785098350e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9758285858094722e-01	-3.8627469892784516e-01	-1.5513596788730843e-01	-4.0826257405821749e-02	-2.0590785363554881e-01	-1.7460978813035488e-01	-2.4830320392760169e-01	-6.6277920014187586e-02	-1.7138963796084319e-01	-1.9986078115369355e-01	-2.3065427025577329e-01	-1.4382119072391730e-01	-2.1010557010490157e-02	-9.0362310695558418e-02	1.0127402552446262e-01	5.2775152593277790e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9561894564985423e-01	-3.8438603689536055e-01	-1.5428997158802499e-01	-4.0597883651020378e-02	-2.0473693759061054e-01	-1.7359670286866627e-01	-2.4702654936000443e-01	-6.6012991270697180e-02	-1.7039743653266781e-01	-1.9869069354492314e-01	-2.2936081833088603e-01	-1.4333103018135362e-01	-2.0863514402729898e-02	-8.9821042482744057e-02	1.0080632418545024e-01	5.2927583827453084e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9366271742950465e-01	-3.8250419866149382e-01	-1.5344969740324951e-01	-4.0371237331056797e-02	-2.0357531090805778e-01	-1.7259217496153983e-01	-2.4575643609389036e-01	-6.5747218152747131e-02	-1.6941360235797417e-01	-1.9753081019371060e-01	-2.2807704914149562e-01	-1.4283677067881922e-01	-2.0718394468939572e-02	-8.9284807241895123e-02	1.0033944545733775e-01	5.3080072799677662e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9171422633259823e-01	-3.8062924756011496e-01	-1.5261510729486641e-01	-4.0146301946788705e-02	-2.0242288320061366e-01	-1.7159611384818205e-01	-2.4449285792002495e-01	-6.5480654393275980e-02	-1.6843804426178086e-01	-1.9638101514381515e-01	-2.2680288373363891e-01	-1.4233853838966243e-01	-2.0575164841828610e-02	-8.8753543484273528e-02	9.9873428501347644e-02	5.3232618834898924e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8977352270125848e-01	-3.7876124478211859e-01	-1.5178616335890271e-01	-3.9923061226208270e-02	-2.0127956507447878e-01	-1.7060842998984971e-01	-2.4323580800240371e-01	-6.5213352688804196e-02	-1.6747067226526743e-01	-1.9524119399045728e-01	-2.2553824357714491e-01	-1.4183645870583139e-01	-2.0433793738604458e-02	-8.8227190570448297e-02	9.9408311469378938e-02	5.3385221270690630e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8784065483389790e-01	-3.7690024939936984e-01	-1.5096282782815967e-01	-3.9701499119288573e-02	-2.0014526811794892e-01	-1.6962903486155290e-01	-2.4198527889005911e-01	-6.4945364707962056e-02	-1.6651139756801464e-01	-1.9411123385826148e-01	-2.2428305057389794e-01	-1.4133065618909266e-01	-2.0294249950542711e-02	-8.7705688699066767e-02	9.8944131517624059e-02	5.3537879456990831e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8591566901235713e-01	-3.7504631838910113e-01	-1.5014506307475500e-01	-3.9481599792988847e-02	-1.9901990489014318e-01	-1.6865784094363934e-01	-2.4074126252875794e-01	-6.4676741100302026e-02	-1.6556013253051552e-01	-1.9299102337948637e-01	-2.2303722706563089e-01	-1.4082125452417871e-01	-2.0156502832727834e-02	-8.7188978895721400e-02	9.8480924820240290e-02	5.3690592755844166e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8399860952928977e-01	-3.7319950665873314e-01	-1.4933283161258473e-01	-3.9263347626407943e-02	-1.9790338890984974e-01	-1.6769476171326195e-01	-2.3950375027258969e-01	-6.4407531505373858e-02	-1.6461679065695176e-01	-1.9188045267253359e-01	-2.2180069584125267e-01	-1.4030837647383440e-01	-2.0020522293961552e-02	-8.6677003001914485e-02	9.8018726583060989e-02	5.3843360541150371e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8208951871578117e-01	-3.7135986707108998e-01	-1.4852609609970313e-01	-3.9046727206086998e-02	-1.9679563464448505e-01	-1.6673971163574119e-01	-2.3827273289545231e-01	-6.4137784562051742e-02	-1.6368128657824094e-01	-1.9077941332074225e-01	-2.2057338014373698e-01	-1.3979214383576399e-01	-1.9886278786839216e-02	-8.6169703664120897e-02	9.7557571057346124e-02	5.3996182198416642e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8018843696915394e-01	-3.6952745046997360e-01	-1.4772481934062173e-01	-3.8831723321451864e-02	-1.9569655749916742e-01	-1.6579260615583649e-01	-2.3704820060243631e-01	-6.3867547918090017e-02	-1.6275353603533824e-01	-1.8968779835145863e-01	-2.1935520367657488e-01	-1.3927267740145038e-01	-1.9753743297989016e-02	-8.5667024322950258e-02	9.7097491553549395e-02	5.4149057124515876e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7829540278095680e-01	-3.6770230570606727e-01	-1.4692896428853169e-01	-3.8618320960394144e-02	-1.9460607380590542e-01	-1.6485336168893419e-01	-2.3583014304110253e-01	-6.3596868239899296e-02	-1.6183345586280148e-01	-1.8860550221538736e-01	-2.1814609060981729e-01	-1.3875009691683526e-01	-1.9622887338474480e-02	-8.5168909202411436e-02	9.6638520455105695e-02	5.4301984727448946e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7641045276509766e-01	-3.6588447966314497e-01	-1.4613849404744744e-01	-3.8406505304984420e-02	-1.9352410081290083e-01	-1.6392189561215992e-01	-2.3461854931266091e-01	-6.3325791222521549e-02	-1.6092096397260994e-01	-1.8753242076621529e-01	-2.1694596558571042e-01	-1.3822452104483257e-01	-1.9493682934356941e-02	-8.4675303299276916e-02	9.6180689232219382e-02	5.4454964426112360e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7453362168611654e-01	-3.6407401728455191e-01	-1.4535337187427527e-01	-3.8196261727316022e-02	-1.9245055667396160e-01	-1.6299812625542623e-01	-2.3341340798305174e-01	-6.3054361599793149e-02	-1.6001597933823217e-01	-1.8646845124050829e-01	-2.1575475372394770e-01	-1.3769606732966425e-01	-1.9366102617416704e-02	-8.4186152372552558e-02	9.5724028455652962e-02	5.4607995650070187e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7266494248754728e-01	-3.6227096159992561e-01	-1.4457356118080728e-01	-3.7987575785472016e-02	-1.9138536043803248e-01	-1.6208197289242468e-01	-2.3221470709392819e-01	-6.2782623154681111e-02	-1.5911842197894585e-01	-1.8541349223788292e-01	-2.1457238062654355e-01	-1.3716485216298249e-01	-1.9240119416029742e-02	-8.3701402933048188e-02	9.5268567810501956e-02	5.4761077839330632e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7080444632037879e-01	-3.6047535375214490e-01	-1.4379902553564497e-01	-3.7780433219614051e-02	-1.9032843203883459e-01	-1.6117335573156755e-01	-2.3102243417354038e-01	-6.2510618729776243e-02	-1.5822821294439976e-01	-1.8436744370144159e-01	-2.1339877238234650e-01	-1.3663099075176863e-01	-1.9115706846199069e-02	-8.3221002233055438e-02	9.4814336109950548e-02	5.4914210444127551e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6895216257156993e-01	-3.5868723302446448e-01	-1.4302972866604649e-01	-3.7574819948188634e-02	-1.8927969228461755e-01	-1.6027219590689090e-01	-2.2983657624752218e-01	-6.2238390237933622e-02	-1.5734527429941858e-01	-1.8333020689847879e-01	-2.1223385557120403e-01	-1.3609459708796595e-01	-1.8992838902738091e-02	-8.2744898256127727e-02	9.4361361309000483e-02	5.5067392924705523e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6710811889261469e-01	-3.5690663686782043e-01	-1.4226563445970877e-01	-3.7370722064245611e-02	-1.8823906284802586e-01	-1.5937841546892145e-01	-2.2865711984958625e-01	-6.1965978673044320e-02	-1.5646952910904549e-01	-1.8230168440144959e-01	-2.1107755726778510e-01	-1.3555578391983220e-01	-1.8871490050603620e-02	-8.2273039706968962e-02	9.3909670518165900e-02	5.5220624751110181e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6527234122812696e-01	-3.5513360092827689e-01	-1.4150670696647796e-01	-3.7168125831867918e-02	-1.8720646625607093e-01	-1.5849193737552084e-01	-2.2748405103212066e-01	-6.1693424120927411e-02	-1.5560090142381927e-01	-1.8128178006919918e-01	-2.0992980504508230e-01	-1.3501466272498425e-01	-1.8751635216376926e-02	-8.1805376001425734e-02	9.3459290017124941e-02	5.5373905402982428e+00
