# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6773667149599839e-01	-2.4351996753314495e-01	-7.5501985405587035e-01	-3.4586014325842884e-01	-3.0812799503020932e-01	-4.1317007097575748e-01	-4.5926113546197617e-01	-3.5146597838193483e-01	-5.9415999805194734e-02	2.8143610931157244e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6580472704680186e-01	-2.4200525726048361e-01	-7.5256825697708951e-01	-3.4366245114908345e-01	-3.0595610101846177e-01	-4.1114291886031418e-01	-4.5798852007465629e-01	-3.4938792468953989e-01	-5.9295338022235841e-02	2.8206749483031217e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6389097097288183e-01	-2.4050197938928788e-01	-7.5010086605702042e-01	-3.4148040966147031e-01	-3.0380342538772631e-01	-4.0911914263850013e-01	-4.5670413573334456e-01	-3.4732264312243366e-01	-5.9173448544609777e-02	2.8270317271912799e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6199523545723674e-01	-2.3901003590111511e-01	-7.4761810940140228e-01	-3.3931395844317225e-01	-3.0166982384093860e-01	-4.0709894510862538e-01	-4.5540818470905114e-01	-3.4527010369005878e-01	-5.9050298661256495e-02	2.8334311578007307e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6011735297793798e-01	-2.3752932960859818e-01	-7.4512041438530996e-01	-3.3716303495917299e-01	-2.9955515111125003e-01	-4.0508252375207499e-01	-4.5410087145311412e-01	-3.4323027444890958e-01	-5.8925858373194723e-02	2.8398729683814810e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5825715637263075e-01	-2.3605976416505611e-01	-7.4260820748427192e-01	-3.3502757460315369e-01	-2.9745926106666998e-01	-4.0307007079942941e-01	-4.5278240246681717e-01	-3.4120312159431893e-01	-5.8800100322392301e-02	2.8463568874537044e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5641447889982649e-01	-2.3460124407270860e-01	-7.4008191410859681e-01	-3.3290751080491326e-01	-2.9538200681064047e-01	-4.0106177329760989e-01	-4.5145298617163238e-01	-3.3918860954904773e-01	-5.8672999720494820e-02	2.8528826438476376e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5458915429710388e-01	-2.3315367468957490e-01	-7.3754195844098835e-01	-3.3080277513402506e-01	-2.9332324077866229e-01	-3.9905781317794770e-01	-4.5011283278019015e-01	-3.3718670104874848e-01	-5.8544534277514292e-02	2.8594499667426625e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5278101683633142e-01	-2.3171696223512520e-01	-7.3498876327754614e-01	-3.2871329739983546e-01	-2.9128281483107876e-01	-3.9705836732507643e-01	-4.4876215416808274e-01	-3.3519735722438332e-01	-5.8414684130569577e-02	2.8660585857055878e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5098990137602073e-01	-2.3029101379474551e-01	-7.3242274987220735e-01	-3.2663900574791682e-01	-2.8926058034212715e-01	-3.9506360764655857e-01	-4.4740116374659322e-01	-3.3322053768167142e-01	-5.8283431772773550e-02	2.8727082307281204e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4921564341091215e-01	-2.2887573732309618e-01	-7.2984433778472901e-01	-3.2457982675307412e-01	-2.8725638828537059e-01	-3.9307370114314460e-01	-4.4603007633645569e-01	-3.3125620057764787e-01	-5.8150761982349919e-02	2.8793986322635239e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4745807911890344e-01	-2.2747104164640991e-01	-7.2725394473224847e-01	-3.2253568550901635e-01	-2.8527008931561149e-01	-3.9108880997958528e-01	-4.4464910804272911e-01	-3.2930430269440225e-01	-5.8016661752064096e-02	2.8861295212624611e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4571704540541045e-01	-2.2607683646380644e-01	-7.2465198644450457e-01	-3.2050650571478473e-01	-2.8330153384739398e-01	-3.8910909155590900e-01	-4.4325847613088476e-01	-3.2736479951008413e-01	-5.7881120219045096e-02	2.8929006292080350e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4399237994526510e-01	-2.2469303234767021e-01	-7.2203887652276433e-01	-3.1849220975804415e-01	-2.8135057213019576e-01	-3.8713469857908300e-01	-4.4185839890419382e-01	-3.2543764526724261e-01	-5.7744128595072976e-02	2.8997116881500005e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4228392122223988e-01	-2.2331954074315441e-01	-7.1941502630250365e-01	-3.1649271879532853e-01	-2.7941705432041197e-01	-3.8516577913498506e-01	-4.4044909558248840e-01	-3.2352279303858122e-01	-5.7605680097399574e-02	2.9065624307381812e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4059150856628905e-01	-2.2195627396686601e-01	-7.1678084471989933e-01	-3.1450795282933941e-01	-2.7750083055022723e-01	-3.8320247676060837e-01	-4.3903078618239522e-01	-3.2162019479020110e-01	-5.7465769880170894e-02	2.9134525902550714e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3891498218859469e-01	-2.2060314520478044e-01	-7.1413673818214263e-01	-3.1253783078338354e-01	-2.7560175099347445e-01	-3.8124493051643016e-01	-4.3760369139910454e-01	-3.1972980144240681e-01	-5.7324394966510005e-02	2.9203819006476275e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3725418321450448e-01	-2.1926006850943977e-01	-7.1148311044164236e-01	-3.1058227057304660e-01	-2.7371966592857311e-01	-3.7929327505887861e-01	-4.3616803248975916e-01	-3.1785156292814865e-01	-5.7181554181320635e-02	2.9273500965582588e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3560895371443974e-01	-2.1792695879648058e-01	-7.0882036247411884e-01	-3.0864118917518313e-01	-2.7185442579864022e-01	-3.7734764071283311e-01	-4.3472403115852759e-01	-3.1598542824917325e-01	-5.7037248084863136e-02	2.9343569133550207e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3397913673285536e-01	-2.1660373184053966e-01	-7.0614889236062595e-01	-3.0671450269431483e-01	-2.7000588126886238e-01	-3.7540815354409451e-01	-4.3327190944343591e-01	-3.1413134552995464e-01	-5.6891478907155443e-02	2.9414020871610016e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3236457631532875e-01	-2.1529030427058149e-01	-7.0346909517351619e-01	-3.0480212642651477e-01	-2.6817388328122282e-01	-3.7347493543177590e-01	-4.3181188960502070e-01	-3.1228926206947460e-01	-5.6744250483243608e-02	2.9484853548829317e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3076511753385034e-01	-2.1398659356469057e-01	-7.0078136286635095e-01	-3.0290397492086207e-01	-2.6635828310666171e-01	-3.7154810414054701e-01	-4.3034419401686197e-01	-3.1045912439092654e-01	-5.6595568189387283e-02	2.9556064542389899e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2918060651038943e-01	-2.1269251804436687e-01	-6.9808608416778384e-01	-3.0101996203854392e-01	-2.6455893239475919e-01	-3.6962777339269082e-01	-4.2886904505805773e-01	-3.0864087828940201e-01	-5.6445438880197152e-02	2.9627651237858426e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2761089043880317e-01	-2.1140799686836947e-01	-6.9538364447940226e-01	-2.9915000100968320e-01	-2.6277568322102385e-01	-3.6771405293991904e-01	-4.2738666500769601e-01	-3.0683446887763693e-01	-5.6293870826764132e-02	2.9699611029448940e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2605581760515769e-01	-2.1013295002613716e-01	-6.9267442577753757e-01	-2.9729400448796450e-01	-2.6100838813186089e-01	-3.6580704863489810e-01	-4.2589727594136823e-01	-3.0503984062987438e-01	-5.6140873655811746e-02	2.9771941320277762e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2451523740652460e-01	-2.0886729833083212e-01	-6.8995880651903074e-01	-2.9545188460313404e-01	-2.5925690018730835e-01	-3.6390686250244592e-01	-4.2440109962977995e-01	-3.0325693742391457e-01	-5.5986458289901557e-02	2.9844639522610681e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2298900036831640e-01	-2.0761096341202989e-01	-6.8723716155094727e-01	-2.9362355301143922e-01	-2.5752107300160487e-01	-3.6201359281035456e-01	-4.2289835743950066e-01	-3.0148570258141127e-01	-5.5830636888720905e-02	2.9917703058102663e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2147695816022073e-01	-2.0636386770809662e-01	-6.8450986202422570e-01	-2.9180892094408112e-01	-2.5580076078167457e-01	-3.6012733413980125e-01	-4.2138927023589057e-01	-2.9972607890647812e-01	-5.5673422791475122e-02	2.9991129358030006e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1997896361079394e-01	-2.0512593445828131e-01	-6.8177727531124677e-01	-2.9000789925374576e-01	-2.5409581836359579e-01	-3.5824817745531179e-01	-4.1987405828824631e-01	-2.9797800872266278e-01	-5.5514830460408060e-02	3.0064915863515114e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1849487072076634e-01	-2.0389708769454912e-01	-6.7903976492728346e-01	-2.8822039845927427e-01	-2.5240610124712271e-01	-3.5637621017424076e-01	-4.1835294117719718e-01	-2.9624143390835173e-01	-5.5354875425468089e-02	3.0139060025743905e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1702453467511931e-01	-2.0267725223319150e-01	-6.7629769045583144e-01	-2.8644632878854165e-01	-2.5073146562833354e-01	-3.5451151623573696e-01	-4.1682613770438393e-01	-2.9451629593065803e-01	-5.5193574230137328e-02	3.0213559306175988e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1556781185398111e-01	-2.0146635366623178e-01	-6.7355140747777198e-01	-2.8468560021959921e-01	-2.4907176843046774e-01	-3.5265417616916234e-01	-4.1529386580444694e-01	-2.9280253587785210e-01	-5.5030944378436933e-02	3.0288411176747725e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1412455984239656e-01	-2.0026431835265682e-01	-6.7080126750433633e-01	-2.8293812252014378e-01	-2.4742686733301789e-01	-3.5080426716194046e-01	-4.1375634245935139e-01	-2.9110009449038787e-01	-5.4867004283121620e-02	3.0363613120068096e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1269463743901657e-01	-1.9907107340949462e-01	-6.6804761791384348e-01	-2.8120380528536759e-01	-2.4579662079914091e-01	-3.4896186312680438e-01	-4.1221378361506250e-01	-2.8940891219057735e-01	-5.4701773215071227e-02	3.0439162629607681e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1127790466375795e-01	-1.9788654670276440e-01	-6.6529080189216383e-01	-2.7948255797424904e-01	-2.4418088810144759e-01	-3.4712703476841855e-01	-4.1066640410060035e-01	-2.8772892911096731e-01	-5.4535271253887740e-02	3.0515057209880645e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0987422276447468e-01	-1.9671066683831659e-01	-6.6253115837686505e-01	-2.7777428994433190e-01	-2.4257952934623209e-01	-3.4529984964936011e-01	-4.0911441754948086e-01	-2.8606008512146552e-01	-5.4367519239701394e-02	3.0591294376620080e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0848345422268952e-01	-1.9554336315258680e-01	-6.5976902200500842e-01	-2.7607891048505129e-01	-2.4099240549619699e-01	-3.4348037225542738e-01	-4.0755803632355625e-01	-2.8440231985526448e-01	-5.4198538726191972e-02	3.0667871656946422e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0710546275842343e-01	-1.9438456570327764e-01	-6.5700472306452185e-01	-2.7439632884965526e-01	-2.3941937839173175e-01	-3.4166866406026652e-01	-4.0599747143926546e-01	-2.8275557273361729e-01	-5.4028351934823179e-02	3.0744786589529425e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0574011333416894e-01	-1.9323420525999299e-01	-6.5423858744913432e-01	-2.7272645428576697e-01	-2.3786031077079975e-01	-3.3986478358929417e-01	-4.0443293249630347e-01	-2.8111978298950074e-01	-5.3856981710291671e-02	3.0822036724743569e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0438727215804078e-01	-1.9209221329483409e-01	-6.5147093661677458e-01	-2.7106919606464142e-01	-2.3631506628748211e-01	-3.3806878648289823e-01	-4.0286462760870384e-01	-2.7949488969021741e-01	-5.3684451477189608e-02	3.0899619624817012e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0304680668614750e-01	-1.9095852197297966e-01	-6.4870208755142844e-01	-2.6942446350915916e-01	-2.3478350952923682e-01	-3.3628072555890742e-01	-4.0129276333834524e-01	-2.7788083175897904e-01	-5.3510785197873785e-02	3.0977532863974302e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0171858562421613e-01	-1.8983306414326009e-01	-6.4593235272834881e-01	-2.6779216602060002e-01	-2.3326550603291579e-01	-3.3450065087431163e-01	-3.9971754463087417e-01	-2.7627754799551107e-01	-5.3336007331539981e-02	3.1055774028572820e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0040247892850829e-01	-1.8871577332874290e-01	-6.4316204008259936e-01	-2.6617221310424566e-01	-2.3176092229959344e-01	-3.3272860978622548e-01	-3.9813917475403671e-01	-2.7468497709571793e-01	-5.3160142794493402e-02	3.1134340717233147e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9909835780605853e-01	-1.8760658371733963e-01	-6.4039145298083899e-01	-2.6456451439384482e-01	-2.3026962580825044e-01	-3.3096464701207923e-01	-3.9655785523842046e-01	-2.7310305767045251e-01	-5.2983216921608053e-02	3.1213230540963424e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9780609471427085e-01	-1.8650543015244761e-01	-6.3762089019631196e-01	-2.6296897967498983e-01	-2.2879148502835814e-01	-3.2920880468903374e-01	-3.9497378582058712e-01	-2.7153172826342292e-01	-5.2805255428966670e-02	3.1292441123277817e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9652556335990251e-01	-1.8541224812363841e-01	-6.3485064588695417e-01	-2.6138551890743644e-01	-2.2732636943140916e-01	-3.2746112243260617e-01	-3.9338716438859117e-01	-2.6997092736827377e-01	-5.2626284377669683e-02	3.1371970100309139e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9525663869746551e-01	-1.8432697375740162e-01	-6.3208100957656743e-01	-2.5981404224640992e-01	-2.2587414950143594e-01	-3.2572163739450205e-01	-3.9179818692986546e-01	-2.6842059344488128e-01	-5.2446330138802850e-02	3.1451815120915882e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9399919692707543e-01	-1.8324954380795305e-01	-6.2931226613898916e-01	-2.5825446006293123e-01	-2.2443469674455566e-01	-3.2399038431964755e-01	-3.9020704748145935e-01	-2.6688066493488960e-01	-5.2265419359550078e-02	3.1531973846783559e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9275311549177634e-01	-1.8217989564812107e-01	-6.2654469578518557e-01	-2.5670668296319832e-01	-2.2300788369758767e-01	-3.2226739560241502e-01	-3.8861393808261085e-01	-2.6535108027652654e-01	-5.2083578930440480e-02	3.1612443952520630e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9151827307436747e-01	-1.8111796726031074e-01	-6.2377857405320936e-01	-2.5517062180705985e-01	-2.2159358393577408e-01	-3.2055270134204061e-01	-3.8701904872963022e-01	-2.6383177791872647e-01	-5.1900835953711921e-02	3.1693223125749062e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9029454959375630e-01	-1.8006369722756146e-01	-6.2101417180093332e-01	-2.5364618772560993e-01	-2.2019167207964693e-01	-3.1884632939722612e-01	-3.8542256733307412e-01	-2.6232269633459415e-01	-5.1717217712779255e-02	3.1774309067189614e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8908182620086772e-01	-1.7901702472470046e-01	-6.1825175520151721e-01	-2.5213329213794067e-01	-2.1880202380107566e-01	-3.1714830543993089e-01	-3.8382467967718659e-01	-2.6082377403423479e-01	-5.1532751642789802e-02	3.1855699490741891e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8787998527412683e-01	-1.7797788950959748e-01	-6.1549158574151031e-01	-2.5063184676707795e-01	-2.1742451582852912e-01	-3.1545865300834147e-01	-3.8222556938157659e-01	-2.5933494957698239e-01	-5.1347465302250574e-02	3.1937392123559487e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8668891041454400e-01	-1.7694623191453146e-01	-6.1273392022153161e-01	-2.4914176365513618e-01	-2.1605902595158691e-01	-3.1377739355902606e-01	-3.8062541786511056e-01	-2.5785616158304925e-01	-5.1161386345709541e-02	3.2019384706120024e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8550848644042023e-01	-1.7592199283766632e-01	-6.0997901075944994e-01	-2.4766295517771572e-01	-2.1470543302473227e-01	-3.1210454651827263e-01	-3.7902440431198386e-01	-2.5638734874462754e-01	-5.0974542497474087e-02	3.2101674992290494e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8433859938169722e-01	-1.7490511373464812e-01	-6.0722710479600428e-01	-2.4619533405757393e-01	-2.1336361697045808e-01	-3.1044012933260706e-01	-3.7742270563994790e-01	-2.5492844983646201e-01	-5.0786961526347651e-02	3.2184260749387734e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8317913647396961e-01	-1.7389553661032353e-01	-6.0447844510276838e-01	-2.4473881337759554e-01	-2.1203345878171664e-01	-3.0878415751849908e-01	-3.7582049647065063e-01	-2.5347940372592315e-01	-5.0598671221367915e-02	3.2267139758234369e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8202998615218133e-01	-1.7289320401058098e-01	-6.0173326979240893e-01	-2.4329330659308901e-01	-2.1071484052374068e-01	-3.0713664471125129e-01	-3.7421794910206863e-01	-2.5204014938259983e-01	-5.0409699368525011e-02	3.2350309813210107e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8089103804402437e-01	-1.7189805901432523e-01	-5.9899181233115295e-01	-2.4185872754343235e-01	-2.0940764533526854e-01	-3.0549760271307747e-01	-3.7261523348298564e-01	-2.5061062588743599e-01	-5.0220073728443546e-02	3.2433768722298759e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7976218296305660e-01	-1.7091004522557757e-01	-5.9625430155340575e-01	-2.4043499046309599e-01	-2.0811175742919455e-01	-3.0386704154037492e-01	-3.7101251718949030e-01	-2.4919077244143084e-01	-5.0029822015006414e-02	3.2517514307130782e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7864331290155766e-01	-1.6992910676571341e-01	-5.9352096167841706e-01	-2.3902200999206111e-01	-2.0682706209267704e-01	-3.0224496947018792e-01	-3.6940996540344706e-01	-2.4778052837392242e-01	-4.9838971874901633e-02	3.2601544403021685e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7753432102313935e-01	-1.6895518826583264e-01	-5.9079201232896483e-01	-2.3761970118566139e-01	-2.0555344568672548e-01	-3.0063139308587372e-01	-3.6780774089291446e-01	-2.4637983315047673e-01	-4.9647550868073334e-02	3.2685856859006304e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7643510165512546e-01	-1.6798823485926834e-01	-5.8806766855195014e-01	-2.3622797952386568e-01	-2.0429079564529340e-01	-2.9902631732196921e-01	-3.6620600399445752e-01	-2.4498862638039670e-01	-4.9455586449055011e-02	3.2770449537868975e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7534555028071766e-01	-1.6702819217423079e-01	-5.8534814084085396e-01	-2.3484676092002563e-01	-2.0303900047389933e-01	-2.9742974550826939e-01	-3.6460491259733030e-01	-2.4360684782387185e-01	-4.9263105949165754e-02	3.2855320316169889e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7426556353096032e-01	-1.6607500632659294e-01	-5.8263363515997202e-01	-2.3347596172910631e-01	-2.0179794974780108e-01	-2.9584167941311490e-01	-3.6300462212947493e-01	-2.4223443739878467e-01	-4.9070136559548651e-02	3.2940467084267575e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7319503917652146e-01	-1.6512862391281219e-01	-5.7992435297036693e-01	-2.3211549875542137e-01	-2.0056753410974212e-01	-2.9426211928590362e-01	-3.6140528554530577e-01	-2.4087133518718920e-01	-4.8876705315032437e-02	3.3025887746337550e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7213387611929931e-01	-1.6418899200299317e-01	-5.7722049125746522e-01	-2.3076528925989015e-01	-1.9934764526729393e-01	-2.9269106389882382e-01	-3.5980705331523166e-01	-2.3951748144147761e-01	-4.8682839078793540e-02	3.3111580220387555e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7108197438387121e-01	-1.6325605813408892e-01	-5.7452224256022910e-01	-2.2942525096683591e-01	-1.9813817598981370e-01	-2.9112851058782113e-01	-3.5821007341687933e-01	-2.3817281659024930e-01	-4.8488564527800385e-02	3.3197542438269005e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7003923510879393e-01	-1.6232977030324192e-01	-5.7182979500183428e-01	-2.2809530207034259e-01	-1.9693902010503830e-01	-2.8957445529280040e-01	-3.5661449132797002e-01	-2.3683728124389766e-01	-4.8293908139018453e-02	3.3283772345685181e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6900556053777063e-01	-1.6141007696126233e-01	-5.6914333232179659e-01	-2.2677536124018696e-01	-1.9575007249533097e-01	-2.8802889259707837e-01	-3.5502045002081334e-01	-2.3551081619992659e-01	-4.8098896176356001e-02	3.3370267902195874e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6798085401069199e-01	-1.6049692700624479e-01	-5.6646303390946684e-01	-2.2546534762736173e-01	-1.9457122909360119e-01	-2.8649181576608040e-01	-3.5342808995836911e-01	-2.3419336244800876e-01	-4.7903554678331003e-02	3.3457027081219035e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6696501995456675e-01	-1.5959026977732288e-01	-5.6378907483884311e-01	-2.2416518086920920e-01	-1.9340238687891667e-01	-2.8496321678530451e-01	-3.5183754909184040e-01	-2.3288486117480078e-01	-4.7707909446437290e-02	3.3544047870028910e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6595796387434722e-01	-1.5869005504855724e-01	-5.6112162590462467e-01	-2.2287478109417352e-01	-1.9224344387181938e-01	-2.8344308639754567e-01	-3.5024896285974966e-01	-2.3158525376852346e-01	-4.7511986034193064e-02	3.3631328269751402e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6495959234366481e-01	-1.5779623302296039e-01	-5.5846085365945142e-01	-2.2159406892619476e-01	-1.9109429912936829e-01	-2.8193141413939993e-01	-3.4866246418845709e-01	-2.3029448182332057e-01	-4.7315809736848624e-02	3.3718866295356227e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6396981299548019e-01	-1.5690875432665377e-01	-5.5580692045226920e-01	-2.2032296548875230e-01	-1.8995485273991919e-01	-2.8042818837704614e-01	-3.4707818349407776e-01	-2.2901248714340464e-01	-4.7119405581736495e-02	3.3806659975646225e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6298853451266060e-01	-1.5602757000315662e-01	-5.5315998446775150e-01	-2.1906139240857461e-01	-1.8882500581766010e-01	-2.7893339634132486e-01	-3.4549624868575529e-01	-2.2773921174700143e-01	-4.6922798319243009e-02	3.3894707353243878e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6201566661849234e-01	-1.5515263150780378e-01	-5.5052019976672462e-01	-2.1780927181902812e-01	-1.8770466049691559e-01	-2.7744702416210804e-01	-3.4391678517024621e-01	-2.2647459787010218e-01	-4.6726012414382713e-02	3.3983006484575009e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6105112006713518e-01	-1.5428389070229448e-01	-5.4788771632753530e-01	-2.1656652636319709e-01	-1.8659371992623347e-01	-2.7596905690198376e-01	-3.4233991585777579e-01	-2.2521858797003141e-01	-4.6529072038956176e-02	3.4071555439849859e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6009480663402806e-01	-1.5342129984936398e-01	-5.4526268008830892e-01	-2.1533307919666769e-01	-1.8549208826226790e-01	-2.7449947858925106e-01	-3.4076576116911866e-01	-2.2397112472883937e-01	-4.6332001064274125e-02	3.4160352303041592e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5914663910625357e-01	-1.5256481160758195e-01	-5.4264523299002854e-01	-2.1410885399002705e-01	-1.8439967066347232e-01	-2.7303827225024224e-01	-3.3919443904386609e-01	-2.2273215105652958e-01	-4.6134823054426538e-02	3.4249395171862287e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5820653127286816e-01	-1.5171437902627299e-01	-5.4003551302039610e-01	-2.1289377493109082e-01	-1.8331637328361358e-01	-2.7158541994097646e-01	-3.3762606494983316e-01	-2.2150161009412456e-01	-4.5937561260081583e-02	3.4338682157736446e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5727439791520384e-01	-1.5086995554055543e-01	-5.3743365425841705e-01	-2.1168776672686759e-01	-1.8224210326511897e-01	-2.7014090277815700e-01	-3.3606075189356716e-01	-2.2027944521658097e-01	-4.5740238612794894e-02	3.4428211385772292e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5635015479715045e-01	-1.5003149496650084e-01	-5.3483978691963685e-01	-2.1049075460527139e-01	-1.8117676873226976e-01	-2.6870470096951649e-01	-3.3449861043191564e-01	-2.1906560003555950e-01	-4.5542877719811831e-02	3.4517980994730642e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5543371865542213e-01	-1.4919895149640716e-01	-5.3225403740202426e-01	-2.0930266431659622e-01	-1.8012027878424863e-01	-2.6727679384352410e-01	-3.3293974868460952e-01	-2.1786001840205615e-01	-4.5345500859345099e-02	3.4607989136991693e+00
