# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7622203787046418e-01	-8.0359977762655121e-01	-5.7223605393627552e-01	-3.5342133007122595e-01	-4.7237532732117171e-01	-4.5295429777408136e-01	-6.7471708124095719e-01	-3.1098747227881629e-01	-4.8138589013520472e-01	-6.0252093405656681e-01	-2.9014907344828555e-01	-2.7799652043419820e-01	-4.2485379420975256e-01	-3.2280921695640202e-01	-5.5544544991498468e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7396784657239337e-01	-7.9992837978627718e-01	-5.6852862099500867e-01	-3.5065773099506653e-01	-4.6888680121117671e-01	-4.5044164062549813e-01	-6.7165265444589950e-01	-3.1081057049573857e-01	-4.7803290632395962e-01	-5.9807888589811786e-01	-2.8942366453871704e-01	-2.7893358076060942e-01	-4.2147045943605055e-01	-3.2003797669664913e-01	-5.5325820191077268e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7168525503182950e-01	-7.9624620290665538e-01	-5.6483644833226410e-01	-3.4791652739645990e-01	-4.6542222566386432e-01	-4.4793139503703366e-01	-6.6857886593223370e-01	-3.1061795217857507e-01	-4.7469877739629562e-01	-5.9366717175344030e-01	-2.8868648891567861e-01	-2.7986381380249670e-01	-4.1811589886296940e-01	-3.1729497222525810e-01	-5.5105790783278019e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6937488051236957e-01	-7.9255400510338758e-01	-5.6115987313660221e-01	-3.4519767865237483e-01	-4.6198167654618805e-01	-4.4542394405222974e-01	-6.6549635256537387e-01	-3.1040967611862436e-01	-4.7138368760662019e-01	-5.8928589279371657e-01	-2.8793775380346759e-01	-2.8078701931625266e-01	-4.1479002032227758e-01	-3.1457997071579546e-01	-5.4884508304178592e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6703734187439354e-01	-7.8885253388406562e-01	-5.5749921860329743e-01	-3.4250113761927276e-01	-4.5856521920754129e-01	-4.4291966129193833e-01	-6.6240574246579564e-01	-3.1018580576299248e-01	-4.6808780958680501e-01	-5.8493513672600572e-01	-2.8717766798091238e-01	-2.8170299638501206e-01	-4.1149272454509200e-01	-3.1189273735731482e-01	-5.4662023879782440e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6467325922189200e-01	-7.8514252598293055e-01	-5.5385479420165695e-01	-3.3982685091103781e-01	-4.5517290882542832e-01	-4.4041891100752018e-01	-6.5930765486531806e-01	-3.0994640916656518e-01	-4.6481130464833209e-01	-5.8061497823264974e-01	-2.8640644165094020e-01	-2.8261154350291751e-01	-4.0822390549703674e-01	-3.0923303557441256e-01	-5.4438388206502963e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6228325355465032e-01	-7.8142470720898993e-01	-5.5022689594358831e-01	-3.3717475916947481e-01	-4.5180479074473850e-01	-4.3792204814004521e-01	-6.5620269997458780e-01	-3.0969155894064954e-01	-4.6155432308156663e-01	-5.7632547940265544e-01	-2.8562428631105452e-01	-2.8351245866147812e-01	-4.0498345070352987e-01	-3.0660062723776182e-01	-5.4213651532462837e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5986794642605515e-01	-7.7769979230723518e-01	-5.4661580665304488e-01	-3.3454479732745046e-01	-4.4846090081054318e-01	-4.3542941838518534e-01	-6.5309147886155361e-01	-3.0942133219835660e-01	-4.5831700445194357e-01	-5.7206669015494749e-01	-2.8483141462484557e-01	-2.8440553943798313e-01	-4.0177124156534727e-01	-3.0399527286542527e-01	-5.3987863639606826e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5742795960678444e-01	-7.7396848483268899e-01	-5.4302179623599611e-01	-3.3193689486475864e-01	-4.4514126569435641e-01	-4.3294135826351537e-01	-6.4997458334071456e-01	-3.0913581049680011e-01	-4.5509947789286920e-01	-5.6783864865340850e-01	-2.8402804029465717e-01	-2.8529058308592725e-01	-3.9858715366461733e-01	-3.0141673181524375e-01	-5.3761073826624883e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5496391475463132e-01	-7.7023147703700945e-01	-5.3944512195058869e-01	-3.2935097605680186e-01	-4.4184590321380718e-01	-4.3045819519592060e-01	-6.4685259587291488e-01	-3.0883507977619312e-01	-4.5190186239515706e-01	-5.6364138171363742e-01	-2.8321437793552862e-01	-2.8616738662740282e-01	-3.9543105706140880e-01	-2.9886476246859373e-01	-5.3533330892681563e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5247643309067602e-01	-7.6648944976736200e-01	-5.3588602867718327e-01	-3.2678696021617881e-01	-4.3857482264568975e-01	-4.2798024758383174e-01	-6.4372608947545906e-01	-3.0851923029592482e-01	-4.4872426709283053e-01	-5.5947490520137633e-01	-2.8239064295052219e-01	-2.8703574694740819e-01	-3.9230281658107474e-01	-2.9633912240579574e-01	-5.3304683121946905e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4996613508203558e-01	-7.6274307237726635e-01	-5.3234474918795727e-01	-3.2424476192728108e-01	-4.3532802503236745e-01	-4.2550782489400568e-01	-6.4059562764229872e-01	-3.0818835656770699e-01	-4.4556679154514051e-01	-5.5533922442256423e-01	-2.8155705140755000e-01	-2.8789546089001905e-01	-3.8920229209252338e-01	-2.9383956857345678e-01	-5.3075178268922341e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4743364013137792e-01	-7.5899300264912051e-01	-5.2882150441579956e-01	-3.2172429127400193e-01	-4.3210550348151666e-01	-4.2304122774757552e-01	-6.3746176427405332e-01	-3.0784255728587856e-01	-4.4242952601466018e-01	-5.5123433450500625e-01	-2.8071381991779981e-01	-2.8874632535636502e-01	-3.8612933877758621e-01	-2.9136585744401783e-01	-5.2844863544554666e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4487956627338825e-01	-7.5523988672809383e-01	-5.2531650372221805e-01	-3.1922545406066505e-01	-4.2890724345921227e-01	-4.2058074801310563e-01	-6.3432504361761266e-01	-3.0748193525496686e-01	-4.3931255174133393e-01	-5.4716022077164350e-01	-2.7986116551586165e-01	-2.8958813740434958e-01	-3.8308380739166209e-01	-2.8891774516777474e-01	-5.2613785603130192e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4230452987836026e-01	-7.5148435906708000e-01	-5.2182994516401049e-01	-3.1674815202628609e-01	-4.2573322307635952e-01	-4.1812666890338479e-01	-6.3118600021505966e-01	-3.0710659731459883e-01	-4.3621594121236529e-01	-5.4311685910543317e-01	-2.7899930554164976e-01	-2.9042069435004841e-01	-3.8006554451581115e-01	-2.8649498771763449e-01	-5.2381990529940026e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3970914536305554e-01	-7.4772704238239451e-01	-5.1836201575845908e-01	-3.1429228305228168e-01	-4.2258341336849359e-01	-4.1567926507570618e-01	-6.2804515886166812e-01	-3.0671665426186573e-01	-4.3313975842784969e-01	-5.3910421630585670e-01	-2.7812845752420978e-01	-2.9124379387071775e-01	-3.7707439280048083e-01	-2.8409734102685941e-01	-5.2149523829706956e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3709402490898457e-01	-7.4396854761989972e-01	-5.1491289174682175e-01	-3.1185774136374272e-01	-4.1945777856897132e-01	-4.1323880273538210e-01	-6.2490303457269836e-01	-3.0631222077124348e-01	-4.3008405916205988e-01	-5.3512225043708272e-01	-2.7724883906749725e-01	-2.9205723410933782e-01	-3.7411019120104394e-01	-2.8172456112005156e-01	-5.1916430415763426e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3445977818821917e-01	-7.4020947393123449e-01	-5.1148273885591411e-01	-3.0944441772439457e-01	-4.1635627637559103e-01	-4.1080553974225181e-01	-6.2176013255873785e-01	-3.0589341531217401e-01	-4.2704889122031009e-01	-5.3117091116783066e-01	-2.7636066773820561e-01	-2.9286081378061563e-01	-3.7117277520532976e-01	-2.7937640423761678e-01	-5.1682754599969360e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3180701209686261e-01	-7.3645040865982714e-01	-5.0807171255757977e-01	-3.0705219962536273e-01	-4.1327885821068211e-01	-4.0837972571994680e-01	-6.1861694820931346e-01	-3.0546036006441607e-01	-4.2403429469133314e-01	-5.2725014010297644e-01	-2.7546416095572057e-01	-2.9365433227836668e-01	-3.6826197705333202e-01	-2.7705262695394600e-01	-5.1448540083358119e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2913633049625981e-01	-7.3269192733636779e-01	-5.0467995832586965e-01	-3.0468097146787132e-01	-4.1022546947471467e-01	-4.0596160216768540e-01	-6.1547396708451174e-01	-3.0501318083127499e-01	-4.2104030219511362e-01	-5.2335987110696747e-01	-2.7455953588427173e-01	-2.9443758978419060e-01	-3.6537762594927525e-01	-2.7475298628954364e-01	-5.1213829947498046e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2644833396204100e-01	-7.2893459368341551e-01	-5.0130761189175732e-01	-3.0233061473999645e-01	-4.0719604979348351e-01	-4.0355140257437316e-01	-6.1233166491433477e-01	-3.0455200695082418e-01	-4.1806693912613230e-01	-5.1950003061910643e-01	-2.7364700932734659e-01	-2.9521038737735222e-01	-3.6251954826622140e-01	-2.7247723981732691e-01	-5.0978666646556581e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2374361954106448e-01	-7.2517895962881473e-01	-4.9795479949523375e-01	-3.0000100818760062e-01	-4.0419053325893062e-01	-4.0114935253479572e-01	-6.0919050760552762e-01	-3.0407697120522970e-01	-4.1511422389198421e-01	-5.1567053796078477e-01	-2.7272679762442686e-01	-2.9597252714577799e-01	-3.5968756774340005e-01	-2.7022514576331291e-01	-5.0743092000053380e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2102278051631430e-01	-7.2142556532759650e-01	-4.9462163813463206e-01	-2.9769202797957700e-01	-4.0120884866366940e-01	-3.9875566986769517e-01	-6.0605095125560127e-01	-3.0358820972829520e-01	-4.1218216814734132e-01	-5.1187130563474370e-01	-2.7179911655010375e-01	-2.9672381229806966e-01	-3.5688150567644017e-01	-2.6799646310190617e-01	-5.0507147186288304e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1828640617979933e-01	-7.1767493919204428e-01	-4.9130823581305200e-01	-2.9540354786752721e-01	-3.9825091972928739e-01	-3.9637056473552951e-01	-6.0291344217379250e-01	-3.0308586191134046e-01	-4.0927077702324055e-01	-5.0810223961645296e-01	-2.7086418121562439e-01	-2.9746404727643955e-01	-3.5410118110068711e-01	-2.6579095164599026e-01	-5.0270872736430017e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1553508161348278e-01	-7.1392759792960103e-01	-4.8801469178175422e-01	-2.9313543934000102e-01	-3.9531666532849991e-01	-3.9399423976572184e-01	-5.9977841690868383e-01	-3.0257007030753252e-01	-4.0638004935168387e-01	-5.0436323963769936e-01	-2.6992220597291416e-01	-2.9819303787046353e-01	-3.5134641096778019e-01	-2.6360837213202531e-01	-5.0034308529249960e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1276938747826302e-01	-7.1018404658829681e-01	-4.8474109678041799e-01	-2.9088757177142510e-01	-3.9240599970123752e-01	-3.9162689017321073e-01	-5.9664630228222626e-01	-3.0204098053478529e-01	-4.0350997788554377e-01	-5.0065419946248813e-01	-2.6897340432111688e-01	-2.9891059133154596e-01	-3.4861701031566833e-01	-2.6144848630034206e-01	-4.9797493786486757e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0998989981101346e-01	-7.0644477860938570e-01	-4.8148753327415450e-01	-2.8865981256584738e-01	-3.8951883266475201e-01	-3.8926870388412438e-01	-5.9351751542989695e-01	-3.0149874117734632e-01	-4.0066054951377822e-01	-4.9697500715535892e-01	-2.6801798881569111e-01	-2.9961651648798959e-01	-3.4591279243224121e-01	-2.5931105697082257e-01	-4.9560467068825409e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0719718982967439e-01	-7.0271027588687240e-01	-4.7825407568718320e-01	-2.8645202729562080e-01	-3.8665506981782544e-01	-3.8691986166040249e-01	-5.9039246384673016e-01	-3.0094350368618844e-01	-3.9783174547195804e-01	-4.9332554534222312e-01	-2.6705617098009377e-01	-3.0031062386055779e-01	-3.4323356901274527e-01	-2.5719584811414753e-01	-4.9323266272475308e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0439182374638831e-01	-6.9898100883362413e-01	-4.7504079063309063e-01	-2.8426407983515573e-01	-3.8381461273917755e-01	-3.8458053722520313e-01	-5.8727154543896753e-01	-3.0037542227832503e-01	-3.9502354154812552e-01	-4.8970569146384113e-01	-2.6608816122008055e-01	-3.0099272577841452e-01	-3.4057915031115965e-01	-2.5510262491878838e-01	-4.9085928626331365e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0157436258864747e-01	-6.9525743645375782e-01	-4.7184773714159295e-01	-2.8209583248986098e-01	-3.8099735918015981e-01	-3.8225089738893148e-01	-5.8415514858106643e-01	-2.9979465383516668e-01	-3.9223590828399763e-01	-4.8611531802204822e-01	-2.6511416874064492e-01	-3.0166263649532610e-01	-3.3794934528569776e-01	-2.5303115385391267e-01	-4.8848490689701529e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9874536202842208e-01	-6.9154000642100233e-01	-4.6867496688173832e-01	-2.7994714612040006e-01	-3.7820320325183449e-01	-3.7993110217574122e-01	-5.8104365217781884e-01	-2.9920135780003609e-01	-3.8946881117154264e-01	-4.8255429281885309e-01	-2.6413440146561756e-01	-3.0232017230600372e-01	-3.3534396173860226e-01	-2.5098120272836999e-01	-4.8610988350584794e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9590537221922155e-01	-6.8782915516273979e-01	-4.6552252438149228e-01	-2.7781788026238313e-01	-3.7543203560653543e-01	-3.7762130495035984e-01	-5.7793742573133022e-01	-2.9859569607496017e-01	-3.8672221084495589e-01	-4.7902247918852947e-01	-2.6314906595993937e-01	-3.0296515166246507e-01	-3.3276280645039824e-01	-2.4895254074591730e-01	-4.8373456824482747e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9305493764103765e-01	-6.8412530794943083e-01	-4.6239044724365097e-01	-2.7570789324161654e-01	-3.7268374361400919e-01	-3.7532165254510019e-01	-5.7483682941261327e-01	-2.9797783291685348e-01	-3.8399606326806979e-01	-4.7551973622282145e-01	-2.6215836735462100e-01	-3.0359739529029073e-01	-3.3020568530876387e-01	-2.4694493855683894e-01	-4.8135930653728415e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9019459695310170e-01	-6.8042887898913718e-01	-4.5927876635804649e-01	-2.7361704228502776e-01	-3.6995821153223590e-01	-3.7303228538692279e-01	-5.7174221413755577e-01	-2.9734793483320954e-01	-3.8129031991723372e-01	-4.7204591898939308e-01	-2.6116250927439427e-01	-3.0421672630464919e-01	-3.2767240343217791e-01	-2.4495816830610961e-01	-4.7898443707315291e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8732488285438931e-01	-6.7674027152686356e-01	-4.5618750611000369e-01	-2.7154518362738617e-01	-3.6725532067303429e-01	-3.7075333762442464e-01	-5.6865392164703032e-01	-2.9670617047741454e-01	-3.7860492795970796e-01	-4.6860087874364614e-01	-2.6016169376806175e-01	-3.0482297032596090e-01	-3.2516276528850158e-01	-2.4299200367824772e-01	-4.7661029181210418e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8444632195178878e-01	-6.7305987794843403e-01	-4.5311668458502019e-01	-2.6949217261393338e-01	-3.6457494956254932e-01	-3.6848493725463144e-01	-5.6557228459090692e-01	-2.9605271054379462e-01	-3.7593983042761264e-01	-4.6518446313403405e-01	-2.5915612124154042e-01	-3.0541595559507351e-01	-3.2267657480864381e-01	-2.4104621993899530e-01	-4.7423719599134267e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8155943463584767e-01	-6.6938807988864224e-01	-4.5006631376964934e-01	-2.6745786379903980e-01	-3.6191697409672940e-01	-3.6622720624947996e-01	-5.6249762661574709e-01	-2.9538772766250992e-01	-3.7329496638748344e-01	-4.6179651640100533e-01	-2.5814599039359992e-01	-3.0599551308781447e-01	-3.2021363549546467e-01	-2.3912059397396299e-01	-4.7186546813791164e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7866473496400259e-01	-6.6572524834340174e-01	-4.4703639974856674e-01	-2.6544211104099841e-01	-3.5928126769189267e-01	-3.6398026068187944e-01	-5.5943026245595473e-01	-2.9471139629440352e-01	-3.7067027110548140e-01	-4.5843687956969970e-01	-2.5713149815428304e-01	-3.0656147662879007e-01	-3.1777375052805906e-01	-2.3721490432436693e-01	-4.6949542008533401e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7576273055119229e-01	-6.6207174378564493e-01	-4.4402694289781258e-01	-2.6344476759306917e-01	-3.5666770143049059e-01	-3.6174421085125308e-01	-5.5637049802816807e-01	-2.9402389262591444e-01	-3.6806567620831399e-01	-4.5510539063653699e-01	-2.5611283962600379e-01	-3.0711368300429637e-01	-3.1535672286156924e-01	-2.3532893121998716e-01	-4.6712735699442764e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7285392246774356e-01	-6.5842791628471353e-01	-4.4103793807419950e-01	-2.6146568619088056e-01	-3.5407614420216788e-01	-3.5951916140845658e-01	-5.5331863052867758e-01	-2.9332539446415878e-01	-3.6548110983991966e-01	-4.5180188474981758e-01	-2.5509020802730303e-01	-3.0765197207420819e-01	-3.1296235532266320e-01	-2.3346245660946516e-01	-4.6476157737812790e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6993880514441917e-01	-6.5479410562899709e-01	-4.3806937480089281e-01	-2.5950471913629719e-01	-3.5150646284022713e-01	-3.5730521147998662e-01	-5.5027494853366532e-01	-2.9261608113228449e-01	-3.6291649681397797e-01	-4.4852619438447749e-01	-2.5406379463924883e-01	-3.0817618688270992e-01	-3.1059045070082014e-01	-2.3161526418806080e-01	-4.6239837313015714e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6701786628450788e-01	-6.5117064145157877e-01	-4.3512123744915898e-01	-2.5756171837785846e-01	-3.4895852225359747e-01	-3.5510245479138836e-01	-5.4723973210206378e-01	-2.9189613336519971e-01	-3.6037175876230149e-01	-4.4527814951111849e-01	-2.5303378875446148e-01	-3.0868617376773477e-01	-3.0824081183555518e-01	-2.2978713942297946e-01	-4.6003802955737810e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6409158678283253e-01	-6.4755784335865640e-01	-4.3219350541629964e-01	-2.5563653558789096e-01	-3.4643218555441435e-01	-3.5291097978978409e-01	-5.4421325288083666e-01	-2.9116573320577477e-01	-3.5784681427917481e-01	-4.4205757775944970e-01	-2.5200037762873789e-01	-3.0918178246897471e-01	-3.0591324169971701e-01	-2.2797786957637950e-01	-4.5768082541567323e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6116044065154644e-01	-6.4395602106051109e-01	-4.2928615329977571e-01	-2.5372902223639593e-01	-3.4392731418130867e-01	-3.5073086976544360e-01	-5.4119577421249077e-01	-2.9042506390161371e-01	-3.5534157906170155e-01	-4.3886430457626446e-01	-2.5096374643525210e-01	-3.0966286623432843e-01	-3.0360754347898600e-01	-2.2618724372616419e-01	-4.5532703294919025e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5822489495258696e-01	-6.4036547450480574e-01	-4.2639915106754733e-01	-2.5183902966181171e-01	-3.4144376801851217e-01	-3.4856220297232593e-01	-5.3818755124463458e-01	-2.8967430980248893e-01	-3.5285596604622577e-01	-4.3569815337808965e-01	-2.4992407822130530e-01	-3.1012928192465017e-01	-3.0132352064769935e-01	-2.2441505278466004e-01	-4.5297691793280093e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5528540973664784e-01	-6.3678649401199749e-01	-4.2353246422464291e-01	-2.4996640913874657e-01	-3.3898140551087458e-01	-3.4640505274752542e-01	-5.3518883104140291e-01	-2.8891365625853099e-01	-3.5038988554089245e-01	-4.3255894569862346e-01	-2.4888155386759056e-01	-3.1058089011666773e-01	-2.9906097704112444e-01	-2.2266108951527744e-01	-4.5063073971761664e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5234243798853020e-01	-6.3321936041266036e-01	-4.2068605397598646e-01	-2.4811101194277912e-01	-3.3654008377489897e-01	-3.4425948762955910e-01	-5.3219985269657344e-01	-2.8814328951926133e-01	-3.4794324535441534e-01	-4.2944650133110090e-01	-2.4783635204994620e-01	-3.1101755520393409e-01	-2.9681971692430231e-01	-2.2092514854724998e-01	-4.4828875127941309e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4939642557872790e-01	-6.2966434518651571e-01	-4.1785987738550595e-01	-2.4627268941241651e-01	-3.3411965870588839e-01	-3.4212557147543782e-01	-5.2922084744820386e-01	-2.8736339663355281e-01	-3.4551595092111803e-01	-4.2636063846570088e-01	-2.4678864920355723e-01	-3.1143914549568408e-01	-2.9459954505757452e-01	-2.1920702638853912e-01	-4.4595119926981208e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4644781122110218e-01	-6.2612171060298072e-01	-4.1505388753155886e-01	-2.4445129300830398e-01	-3.3171998508130757e-01	-3.4000336357646799e-01	-5.2625203879463112e-01	-2.8657416535060187e-01	-3.4310790542231878e-01	-4.2330117382212934e-01	-2.4573861948957190e-01	-3.1184553331346199e-01	-2.9240026675891040e-01	-2.1750652143699459e-01	-4.4361832407007795e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4349702643649498e-01	-6.2259170986304524e-01	-4.1226803365870224e-01	-2.4264667436977186e-01	-3.2934091666045234e-01	-3.3789291877273259e-01	-5.2329364261166933e-01	-2.8577578402198944e-01	-3.4071900990412646e-01	-4.2026792277749381e-01	-2.4468643476409430e-01	-3.1223659508539531e-01	-2.9022168796314246e-01	-2.1582343398985160e-01	-4.4129035984738263e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4054449552213066e-01	-6.1907458724229769e-01	-4.0950226132584483e-01	-2.4085868536880853e-01	-3.2698230628052583e-01	-3.3579428756620755e-01	-5.2034586727085708e-01	-2.8496844150490963e-01	-3.3834916339171728e-01	-4.1726069948959327e-01	-2.4363226454951140e-01	-3.1261221143798523e-01	-2.8806361527821917e-01	-2.1415756625164639e-01	-4.3896753461340043e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3759063552665352e-01	-6.1557057823493000e-01	-4.0675651255082207e-01	-2.3908717816154307e-01	-3.2464400594921455e-01	-3.3370751623247158e-01	-5.1740891375860765e-01	-2.8415232706663657e-01	-3.3599826300016344e-01	-4.1427931701574700e-01	-2.4257627600811577e-01	-3.1297226728529209e-01	-2.8592585603857973e-01	-2.1250872234062759e-01	-4.3665007028509545e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3463585623064511e-01	-6.1207990969854931e-01	-4.0403072595142836e-01	-2.3733200523731954e-01	-3.2232586693385740e-01	-3.3163264693096967e-01	-5.1448297579611668e-01	-2.8332763029030072e-01	-3.3366620404188008e-01	-4.1132358742727188e-01	-2.4151863391797743e-01	-3.1331665191539171e-01	-2.8380821835575132e-01	-2.1087670829373623e-01	-4.3433818274756636e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3168056013246776e-01	-6.0860279999964062e-01	-4.0132483688295362e-01	-2.3559301946544475e-01	-3.2002773984730137e-01	-3.2956971781379735e-01	-5.1156823995989686e-01	-2.8249454098204119e-01	-3.3135288013076414e-01	-4.0839332191973499e-01	-2.4045950065102184e-01	-3.1364525907398649e-01	-2.8171051116627066e-01	-2.0926133207022807e-01	-4.3203208191881692e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2872514243927713e-01	-6.0513945915952350e-01	-3.9863877757226363e-01	-2.3387007413968539e-01	-3.1774947473053061e-01	-3.2751876313297384e-01	-5.0866488580280123e-01	-2.8165324907959610e-01	-3.2905818328309239e-01	-4.0548833091908515e-01	-2.3939903615327043e-01	-3.1395798704505351e-01	-2.7963254427702250e-01	-2.0766240355400414e-01	-4.2973197181632572e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2576999106304498e-01	-6.0169008900065679e-01	-3.9597247724847445e-01	-2.3216302302059455e-01	-3.1549092113216365e-01	-3.2547981334617659e-01	-5.0577308597541715e-01	-2.8080394456239288e-01	-3.2678200401524937e-01	-4.0260842418378895e-01	-2.3833739792719211e-01	-3.1425473872841819e-01	-2.7757412840809220e-01	-2.0607973455471856e-01	-4.2743805062528828e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2281548662143793e-01	-5.9825488329314913e-01	-3.9332586227026223e-01	-2.3047172037573777e-01	-3.1325192818490011e-01	-3.2345289522091131e-01	-5.0289300634770484e-01	-2.7994681736319332e-01	-3.2452423143835335e-01	-3.9975341090306921e-01	-2.3727474101612289e-01	-3.1453542171414495e-01	-2.7553507523322085e-01	-2.0451313880772345e-01	-4.2515051076841098e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1986200244339151e-01	-5.9483402790133844e-01	-3.9069885624986106e-01	-2.2879602101789454e-01	-3.1103234467900731e-01	-3.2143803193709741e-01	-5.0002480613076650e-01	-2.7908205728134744e-01	-3.2228475334985135e-01	-3.9692309979136536e-01	-2.3621121799070161e-01	-3.1479994835363928e-01	-2.7351519741795227e-01	-2.0296243197291475e-01	-4.2286953897713764e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1690990457922412e-01	-5.9142770093031294e-01	-3.8809138017379374e-01	-2.2713578034130305e-01	-3.0883201913292890e-01	-3.1943524318804695e-01	-4.9716863799863587e-01	-2.7820985389770642e-01	-3.2006345632214928e-01	-3.9411729917911525e-01	-2.3514697893727285e-01	-3.1504823582736058e-01	-2.7151430865555654e-01	-2.0142743163253485e-01	-4.2059531636419278e-01	0
