# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7048806022299736e-01	-2.4749433308482208e-01	-1.1197770709454387e-01	-4.7775136722975642e-01	-7.0133253737285250e-01	-6.3200349933492395e-01	-5.3454600925263218e-02	-4.1444948064408477e-01	-4.3702215903625141e-01	4.0058549719132440e-02	-5.1817708752038361e-01	-5.3333902900240260e-01	2.3487566508360982e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6881927697042134e-01	-2.4497633836160346e-01	-1.1091385900049797e-01	-4.7461221179910262e-01	-6.9649703334542890e-01	-6.2736100273756212e-01	-5.2929194882414286e-02	-4.1036221007967871e-01	-4.3404165831172253e-01	3.9655653670991275e-02	-5.1398389265755673e-01	-5.2862527686488248e-01	2.3529184920685458e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6713268259041205e-01	-2.4248763869208556e-01	-1.0986393819484273e-01	-4.7149192112967786e-01	-6.9168618255519121e-01	-6.2274848405220951e-01	-5.2409670391355648e-02	-4.0632838267274551e-01	-4.3107787293638905e-01	3.9252306251247863e-02	-5.0983016244249058e-01	-5.2396236449839628e-01	2.3571335969994580e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6542872304342584e-01	-2.4002802027714645e-01	-1.0882776475563101e-01	-4.6839056843576082e-01	-6.8690051456663204e-01	-6.1816626303326250e-01	-5.1895988541530852e-02	-4.0234731268831092e-01	-4.2813102559074828e-01	3.8848771996848136e-02	-5.0571570289170997e-01	-5.1934992854587780e-01	2.3614016654745251e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6370784094015258e-01	-2.3759726468097550e-01	-1.0780515887113191e-01	-4.6530821844188458e-01	-6.8214052799850478e-01	-6.1361463363391300e-01	-5.1388109865822255e-02	-3.9841831710090353e-01	-4.2520132395652865e-01	3.8445303743889152e-02	-5.0164030935310611e-01	-5.1478759415916753e-01	2.3657223945171251e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6197047549030565e-01	-2.3519514913144188e-01	-1.0679594099240945e-01	-4.6224492772947301e-01	-6.7740669146022869e-01	-6.0909386487278583e-01	-5.0885994328276500e-02	-3.9454071597657620e-01	-4.2228896117965153e-01	3.8042142916482044e-02	-4.9760376719787019e-01	-5.1027497590919857e-01	2.3700954784861237e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6021706245308012e-01	-2.3282144681090947e-01	-1.0579993197705136e-01	-4.5920074507012865e-01	-6.7269944447717023e-01	-6.0460420168735263e-01	-5.0389601316421423e-02	-3.9071383282974681e-01	-4.1939411632822021e-01	3.7639519817568988e-02	-4.9360585248278571e-01	-5.0581167865472365e-01	2.3745206092313693e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5844803408922572e-01	-2.3047592713768320e-01	-1.0481695322436094e-01	-4.5617571174607241e-01	-6.6801919840385870e-01	-6.0014586577340934e-01	-4.9898889637814033e-02	-3.8693699495597966e-01	-4.1651695484496842e-01	3.7237653920937051e-02	-4.8964633258383228e-01	-5.0139729837094138e-01	2.3789974762467834e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5666381911468577e-01	-2.2815835603827783e-01	-1.0384682680232551e-01	-4.5316986185824459e-01	-6.6336633732423567e-01	-5.9571905640995160e-01	-4.9413817520469298e-02	-3.8320953374180783e-01	-4.1365762899366215e-01	3.6836754163722403e-02	-4.8572496680206972e-01	-4.9703142293938440e-01	2.3835257668209331e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5486484265576030e-01	-2.2586849621069235e-01	-1.0288937556666676e-01	-4.5018322262255234e-01	-6.5874121893818249e-01	-5.9132395126891113e-01	-4.8934342616846031e-02	-3.7953078495263548e-01	-4.1081627829899137e-01	3.6437019238750618e-02	-4.8184150694273886e-01	-4.9271363290038445e-01	2.3881051661850377e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5305152620575715e-01	-2.2360610737888259e-01	-1.0194442327227352e-01	-4.4721581465472177e-01	-6.5414417543363346e-01	-5.8696070720922933e-01	-4.8460422011078697e-02	-3.7590008899975347e-01	-4.0799302997955161e-01	3.6038637886109087e-02	-4.7799569786850310e-01	-4.8844350216945270e-01	2.3927353576582808e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5122428758309649e-01	-2.2137094653861009e-01	-1.0101179467731446e-01	-4.4426765224421072e-01	-6.4957551434363847e-01	-5.8262946105487079e-01	-4.7992012229151358e-02	-3.7231679118742561e-01	-4.0518799937354055e-01	3.5641789183392801e-02	-4.7418727802774152e-01	-4.8422059871883499e-01	2.3974160227904164e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4938354089084251e-01	-2.1916276819485900e-01	-1.0009131564032013e-01	-4.4133874361762387e-01	-6.4503551938788128e-01	-5.7833033035641512e-01	-4.7529069251730602e-02	-3.6878024194101755e-01	-4.0240129035686245e-01	3.5246642834111927e-02	-4.7041597995878709e-01	-4.8004448522553456e-01	2.4021468415015401e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4752969647762739e-01	-2.1698132459100550e-01	-9.9182813210517085e-02	-4.3842909119202483e-01	-6.4052445129815194e-01	-5.7406341413593132e-01	-4.7071548529391966e-02	-3.6528979701705538e-01	-3.9963299575334882e-01	3.4853359453791831e-02	-4.6668153077096608e-01	-4.7591471968702004e-01	2.4069274922190464e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4566316089995126e-01	-2.1482636592991669e-01	-9.8286115711694363e-02	-4.3553869181857918e-01	-6.3604254862740195e-01	-5.6982879361490280e-01	-4.6619404999982184e-02	-3.6184481769610127e-01	-3.9688319773686498e-01	3.4462090853337138e-02	-4.6298365260330798e-01	-4.7183085600584229e-01	2.4117576520116621e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4378433688582983e-01	-2.1269764058716867e-01	-9.7401052819871797e-02	-4.3266753701689270e-01	-6.3159002854204838e-01	-5.6562653292502663e-01	-4.6172593107873923e-02	-3.5844467095929117e-01	-3.9415196822509668e-01	3.4072980319271293e-02	-4.5932206306174406e-01	-4.6779244454434088e-01	2.4166369967205585e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4189362329978019e-01	-2.1059489531656037e-01	-9.6527455635036577e-02	-4.2981561320042599e-01	-6.2716708759725126e-01	-5.6145667980175218e-01	-4.5731066824894272e-02	-3.5508872964933991e-01	-3.9143936926484346e-01	3.3686162890499617e-02	-4.5569647563560772e-01	-4.6379903265059846e-01	2.4215652010874824e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3999141510912785e-01	-2.0851787544810715e-01	-9.5665156747205674e-02	-4.2698290189334359e-01	-6.2277390249495634e-01	-5.5731926626048234e-01	-4.5294779672700403e-02	-3.5177637261679384e-01	-3.8874545340868821e-01	3.3301765631279179e-02	-4.5210660009422060e-01	-4.5985016515676641e-01	2.4265419388798986e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3807810335160688e-01	-2.0646632507868354e-01	-9.4813990297064457e-02	-4.2416937993914389e-01	-6.1841063082453429e-01	-5.5321430925538762e-01	-4.4863684746419379e-02	-3.4850698485228693e-01	-3.8607026408292944e-01	3.2919907900112386e-02	-4.4855214286434297e-01	-4.5594538485085939e-01	2.4315668830131165e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3615407510428204e-01	-2.0443998725550222e-01	-9.3973792031428929e-02	-4.2137501970139224e-01	-6.1407741178590802e-01	-5.4914181132085471e-01	-4.4437734739343662e-02	-3.4527995760550734e-01	-3.8341383594669853e-01	3.2540701614311128e-02	-4.4503280738921497e-01	-4.5208423292308725e-01	2.4366397056693816e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3421971345372588e-01	-2.0243860415259610e-01	-9.3144399353766699e-02	-4.1859978925688335e-01	-6.0977436689509756e-01	-5.4510176119558373e-01	-4.4016881968523554e-02	-3.4209468849157382e-01	-3.8077619524220968e-01	3.2164251510010934e-02	-4.4154829446993166e-01	-4.4826624938776322e-01	2.4417600784139348e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3227539746750774e-01	-2.0046191724048001e-01	-9.2325651370008810e-02	-4.1584365258153388e-01	-6.0550160067215397e-01	-5.4109413442942533e-01	-4.3601078401086367e-02	-3.3895058158548214e-01	-3.7815736013610768e-01	3.1790655397438146e-02	-4.3809830258983601e-01	-4.4449097348178623e-01	2.4469276723080204e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3032150216693619e-01	-1.9850966744916157e-01	-9.1517388929875848e-02	-4.1310656972929571e-01	-6.0125920131149890e-01	-5.3711889397305235e-01	-4.3190275681125274e-02	-3.3584704750524996e-01	-3.7555734105191296e-01	3.1420004411263455e-02	-4.3468252822262604e-01	-4.4075794404068935e-01	2.4521421580188631e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2835839850109290e-01	-1.9658159532467098e-01	-9.0719454663935856e-02	-4.1038849700436786e-01	-5.9704724133470710e-01	-5.3317599075060118e-01	-4.2784425157024707e-02	-3.3278350348437152e-01	-3.7297614099356774e-01	3.1052383255895911e-02	-4.3130066612482321e-01	-4.3706669985317920e-01	2.4574032059266004e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2638645332213074e-01	-1.9467744117927682e-01	-8.9931693016603614e-02	-4.0768938712698322e-01	-5.9286577822582220e-01	-5.2926536421543924e-01	-4.2383477909086240e-02	-3.2975937343416861e-01	-3.7041375586012015e-01	3.0687870445596854e-02	-4.2795240961324671e-01	-4.3341677999510986e-01	2.4627104862281959e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2440602936183733e-01	-1.9279694523555138e-01	-8.9153950275284985e-02	-4.0500918939301700e-01	-5.8871485504930843e-01	-5.2538694288924270e-01	-4.1987384777331764e-02	-3.2677408799658908e-01	-3.6787017475159189e-01	3.0326538539313695e-02	-4.2463745082811066e-01	-4.2980772414375013e-01	2.4680636690383349e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2241748520948983e-01	-1.9093984776444872e-01	-8.8386074595862618e-02	-4.0234784982767019e-01	-5.8459450105078059e-01	-5.2154064488458796e-01	-4.1596096389379222e-02	-3.2382708458798143e-01	-3.6534538026609503e-01	2.9968454370152678e-02	-4.2135548098233405e-01	-4.2623907287322393e-01	2.4734624244873338e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2042117529096299e-01	-1.8910588921755711e-01	-8.7627916024712024e-02	-3.9970531133346077e-01	-5.8050473224066523e-01	-5.1772637841127300e-01	-4.1209563188284858e-02	-3.2091780743437243e-01	-3.6283934878827145e-01	2.9613679269428792e-02	-4.1810619059765103e-01	-4.2271036793194311e-01	2.4789064228160749e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1841744984912552e-01	-1.8729481035368259e-01	-8.6879326517433964e-02	-3.9708151383274465e-01	-5.7644555196098379e-01	-5.1394404226661417e-01	-4.0827735460252021e-02	-3.1804570759871331e-01	-3.6035205076915194e-01	2.9262269285248312e-02	-4.1488926972807200e-01	-4.1922115250283104e-01	2.4843953344679930e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1640665492551119e-01	-1.8550635235991991e-01	-8.6140159954476464e-02	-3.9447639440499616e-01	-5.7241695143546600e-01	-5.1019352630996972e-01	-4.0450563362136017e-02	-3.1521024300058004e-01	-3.5788345099753299e-01	2.8914275395594834e-02	-4.1170440817122711e-01	-4.1577097144711772e-01	2.4899288301781470e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1438913234327144e-01	-1.8374025696736199e-01	-8.5410272153817440e-02	-3.9188988741903341e-01	-5.6841891030320013e-01	-5.0647471192175642e-01	-4.0077996948652002e-02	-3.1241087842875803e-01	-3.5543350886298408e-01	2.8569743715903255e-02	-4.0855129566812448e-01	-4.1235937153243984e-01	2.4955065810593990e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1236521969141080e-01	-1.8199626656160564e-01	-8.4689520880874530e-02	-3.8932192466040566e-01	-5.6445139713607362e-01	-5.0278747244723876e-01	-3.9709986199226867e-02	-3.0964708554714593e-01	-3.5300217861060779e-01	2.8228715701122748e-02	-4.0542962209180983e-01	-4.0898590164598042e-01	2.5011282586857444e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1033525031031390e-01	-1.8027412428819078e-01	-8.3977765855796319e-02	-3.8677243545412315e-01	-5.6051436994025861e-01	-4.9913167362537969e-01	-3.9346481044425244e-02	-3.0691834289437636e-01	-3.5058940958768903e-01	2.7891228342277537e-02	-4.0233907762541521e-01	-4.0565011299332060e-01	2.5067935351728181e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0829955327855636e-01	-1.7857357415313110e-01	-8.3274868758288531e-02	-3.8424134678291072e-01	-5.5660777664198391e-01	-4.9550717400305044e-01	-3.8987431391894888e-02	-3.0422413587754976e-01	-3.4819514648235678e-01	2.7557314357549149e-02	-3.9927935293006100e-01	-4.0235155928368521e-01	2.5125020832556206e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0625845340101872e-01	-1.7689436111867321e-01	-8.2580693230120794e-02	-3.8172858340116250e-01	-5.5273155555790676e-01	-4.9191382533490086e-01	-3.8632787151787203e-02	-3.0156395676043851e-01	-3.4581932955441652e-01	2.7227002377913031e-02	-3.9625013930305331e-01	-3.9908979690221918e-01	2.5182535763635086e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0421227119828782e-01	-1.7523623119442214e-01	-8.1895104875452873e-02	-3.7923406794475917e-01	-5.4888563585033523e-01	-4.8835147296920328e-01	-3.8282498261597769e-02	-2.9893730464652463e-01	-3.4346189485849599e-01	2.6900317127371454e-02	-3.9325112882681035e-01	-3.9586438506990307e-01	2.5240476886924759e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0216132289736004e-01	-1.7359893152398101e-01	-8.1217971259115521e-02	-3.7675772103690902e-01	-5.4506993796762027e-01	-4.8481995621998519e-01	-3.7936514710395448e-02	-2.9634368545719797e-01	-3.4112277445965417e-01	2.6577279597831596e-02	-3.9028201450893302e-01	-3.9267488599171302e-01	2.5298840952747899e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0010592042364976e-01	-1.7198221046723264e-01	-8.0549161902974342e-02	-3.7429946139016812e-01	-5.4128437407000429e-01	-4.8131910872576245e-01	-3.7594786562407084e-02	-2.9378261190543875e-01	-3.3880189664162103e-01	2.6257907218690275e-02	-3.8734249041381019e-01	-3.8952086499358951e-01	2.5357624720460055e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9804637139428592e-01	-1.7038581767839839e-01	-7.9888548280499599e-02	-3.7185920590477561e-01	-5.3752884844123405e-01	-4.7784875879520189e-01	-3.7257263979923641e-02	-2.9125360346528556e-01	-3.3649918610781920e-01	2.5942214021187113e-02	-3.8443225178614387e-01	-3.8640189064875707e-01	2.5416824959094217e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9598297911272865e-01	-1.6880950418000742e-01	-7.9236003809660741e-02	-3.6943686976345480e-01	-5.3380325788626204e-01	-4.7440872974003401e-01	-3.6923897245508500e-02	-2.8875618633737965e-01	-3.3421456417533429e-01	2.5630210797599206e-02	-3.8155099516677055e-01	-3.8331753489393133e-01	2.5476438447980150e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9391604256467031e-01	-1.6725302243290133e-01	-7.8591403844256585e-02	-3.6703236652280563e-01	-5.3010749211532693e-01	-4.7099884019552768e-01	-3.6594636783483077e-02	-2.8628989341086036e-01	-3.3194794896200108e-01	2.5321905255352821e-02	-3.7869841850111557e-01	-3.8026737313590309e-01	2.5536461977339076e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9184585641524736e-01	-1.6571612640240166e-01	-7.7954625663792340e-02	-3.6464560820141634e-01	-5.2644143411475197e-01	-4.6761890442887072e-01	-3.6269433180679336e-02	-2.8385426422187382e-01	-3.2969925556676949e-01	2.5017302166134750e-02	-3.7587422124062886e-01	-3.7725098434899917e-01	2.5596892348854006e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8977271100754943e-01	-1.6419857162076046e-01	-7.7325548462002611e-02	-3.6227650536482342e-01	-5.2280496050476488e-01	-4.6426873263575519e-01	-3.5948237206441865e-02	-2.8144884490894106e-01	-3.2746839624351598e-01	2.4716403510087269e-02	-3.7307810443753164e-01	-3.7426795116387002e-01	2.5657726376216594e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8769689236241881e-01	-1.6270011524601946e-01	-7.6704053334122127e-02	-3.5992496720742467e-01	-5.1919794188466395e-01	-4.6094813122550266e-01	-3.5630999831869889e-02	-2.7907318816542570e-01	-3.2525528056847430e-01	2.4419208615178045e-02	-3.7030977083316985e-01	-3.7131785994805366e-01	2.5718960885650421e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8561868217954846e-01	-1.6122051611738789e-01	-7.6090023262996243e-02	-3.5759090163147089e-01	-5.1562024316565036e-01	-4.5765690309504864e-01	-3.5317672248297710e-02	-2.7672685318932244e-01	-3.2305981560144376e-01	2.4125714291835153e-02	-3.6756892494029614e-01	-3.6840030087874504e-01	2.5780592716411985e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8353835783985982e-01	-1.5975953480726315e-01	-7.5483343104120942e-02	-3.5527421532323300e-01	-5.1207172389163913e-01	-4.5439484789208756e-01	-3.5008205885006437e-02	-2.7440940563058108e-01	-3.2088190604095235e-01	2.3835914962944186e-02	-3.6485527311954746e-01	-3.6551486800816990e-01	2.5842618721269046e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8145619240916770e-01	-1.5831693366999866e-01	-7.4883899569697765e-02	-3.5297481382645013e-01	-5.0855223854836618e-01	-4.5116176226770810e-01	-3.4702552426164386e-02	-2.7212041753616678e-01	-3.1872145437353189e-01	2.3549802789303791e-02	-3.6216852365040370e-01	-3.6266115932196219e-01	2.5905035766957614e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7937245464311712e-01	-1.5689247688753380e-01	-7.4291581211785238e-02	-3.5069260161316229e-01	-5.0506163686111405e-01	-4.4795744011881994e-01	-3.4400663827005767e-02	-2.6985946729304894e-01	-3.1657836101727821e-01	2.3267367790638954e-02	-3.5950838679689495e-01	-3.5983877679091159e-01	2.5967840734617549e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7728740899338079e-01	-1.5548593051199108e-01	-7.3706278404621850e-02	-3.4842748215201153e-01	-5.0159976408135232e-01	-4.4478167282067249e-01	-3.4102492329239072e-02	-2.6762613956930081e-01	-3.1445252445985178e-01	2.2988597962272428e-02	-3.5687457486829866e-01	-3.5704732641644232e-01	2.6031030520207561e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7520131561512308e-01	-1.5409706250535030e-01	-7.3127883326197657e-02	-3.4617935797411359e-01	-4.9816646126262332e-01	-4.4163424944977780e-01	-3.3807990475703570e-02	-2.6542002525348196e-01	-3.1234384139109034e-01	2.2713479387555999e-02	-3.5426680227508123e-01	-3.5428641827016299e-01	2.6094602034900047e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7311443037569584e-01	-1.5272564277629286e-01	-7.2556289939139970e-02	-3.4394813073657593e-01	-4.9476156552595257e-01	-4.3851495699752152e-01	-3.3517111124273809e-02	-2.6324072139246402e-01	-3.1025220683038518e-01	2.2441996346164041e-02	-3.5168478558030841e-01	-3.5155566652781328e-01	2.6158552205456225e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7102700486458798e-01	-1.5137144321432688e-01	-7.1991393970982198e-02	-3.4173370128375291e-01	-4.9138491031510984e-01	-4.3542358057476827e-01	-3.3229807461020673e-02	-2.6108783112785650e-01	-3.0817751424898410e-01	2.2174131418351790e-02	-3.4912824354675126e-01	-3.4885468949791959e-01	2.6222877974582115e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6893928640457921e-01	-1.5003423772128369e-01	-7.1433092893876449e-02	-3.3953596970631417e-01	-4.8803632564200400e-01	-4.3235990360772841e-01	-3.2946033012644940e-02	-2.5896096363117932e-01	-3.0611965568737487e-01	2.1909865585281851e-02	-3.4659689717989833e-01	-3.4618310964546051e-01	2.6287576301265947e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6685151806410996e-01	-1.4871380224028358e-01	-7.0881285903811125e-02	-3.3735483539820244e-01	-4.8471563832250736e-01	-4.2932370802538516e-01	-3.2665741658191701e-02	-2.5685973403791662e-01	-3.0407852186790257e-01	2.1649178325520661e-02	-3.4409046976707947e-01	-3.4354055361082120e-01	2.6352644161097341e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6476393867085403e-01	-1.4740991478226317e-01	-7.0335873899387794e-02	-3.3519019711155690e-01	-4.8142267220300422e-01	-4.2631477443874738e-01	-3.2388887640057318e-02	-2.5478376338058456e-01	-3.0205400230277174e-01	2.1392047707809080e-02	-3.4160868691289753e-01	-3.4092665222431046e-01	2.6418078546568875e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6267678282644770e-01	-1.4612235545015509e-01	-6.9796759460211188e-02	-3.3304195300966610e-01	-4.7815724837793755e-01	-4.2333288231220062e-01	-3.2115425574306085e-02	-2.5273267852093623e-01	-3.0004598539758059e-01	2.1138450480207471e-02	-3.3915127657114885e-01	-3.3834104051650338e-01	2.6483876467360448e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6059028092240761e-01	-1.4485090646080831e-01	-6.9263846824943451e-02	-3.3091000071802928e-01	-4.7491918539864220e-01	-4.2037781012722142e-01	-3.1845310460309258e-02	-2.5070611208141780e-01	-2.9805435855053453e-01	2.0888362155718262e-02	-3.3671796907342122e-01	-3.3578335772464735e-01	2.6550034950607060e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5850465915716565e-01	-1.4359535216473310e-01	-6.8737041869067844e-02	-3.2879423737357683e-01	-4.7170829947372711e-01	-4.1744933553871000e-01	-3.1578497689723005e-02	-2.4870370237598902e-01	-2.9607900824747424e-01	2.0641757094484597e-02	-3.3430849715452982e-01	-3.3325324729537753e-01	2.6616551041150309e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5642013955425359e-01	-1.4235547906375945e-01	-6.8216252082408252e-02	-3.2669455967212307e-01	-4.6852440466128870e-01	-4.1454723552419803e-01	-3.1314943054821770e-02	-2.4672509334040515e-01	-2.9411982015286880e-01	2.0398608582666528e-02	-3.3192259597496065e-01	-3.3075035688395810e-01	2.6683421801774161e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5433693998157326e-01	-1.4113107582668127e-01	-6.7701386546446196e-02	-3.2461086391410843e-01	-4.6536731305320106e-01	-4.1167128652617335e-01	-3.1054602756201387e-02	-2.4476993446206502e-01	-2.9217667919689760e-01	2.0158888908091324e-02	-3.2956000314047817e-01	-3.2827433835026765e-01	2.6750644313425607e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5225527417176331e-01	-1.3992193330297609e-01	-6.7192355911474308e-02	-3.2254304604868228e-01	-4.6223683495175166e-01	-4.0882126458776730e-01	-3.0797433409873474e-02	-2.4283788070951157e-01	-2.9024946965876225e-01	1.9922569432776017e-02	-3.2722045871904182e-01	-3.2582484775172998e-01	2.6818215675420336e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5017535174362600e-01	-1.3872784453466888e-01	-6.6689072373624134e-02	-3.2049100171619538e-01	-4.5913277903887401e-01	-4.0599694548203019e-01	-3.0543392053764995e-02	-2.4092859246167025e-01	-2.8833807524635424e-01	1.9689620662417109e-02	-3.2490370525517792e-01	-3.2340154533338683e-01	2.6886133005634241e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4809737822459639e-01	-1.3754860476641967e-01	-6.6191449651802542e-02	-3.1845462628913912e-01	-4.5605495253820971e-01	-4.0319810483503726e-01	-3.0292436153641775e-02	-2.3904173543691201e-01	-2.8644237917240761e-01	1.9460012312942369e-02	-3.2260948778194198e-01	-3.2100409551529396e-01	2.6954393440680913e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4602155507422564e-01	-1.3638401145390594e-01	-6.5699402964570275e-02	-3.1643381491159467e-01	-4.5300316137025576e-01	-4.0042451824302883e-01	-3.0044523608474576e-02	-2.3717698062200757e-01	-2.8456226422725367e-01	1.9233713374216248e-02	-3.2033755383060325e-01	-3.1863216687741969e-01	2.7022994136075806e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4394807970866546e-01	-1.3523386427056938e-01	-6.5212849006992354e-02	-3.1442846253723644e-01	-4.4997721030082127e-01	-3.9767596138382233e-01	-2.9799612755267445e-02	-2.3533400420105421e-01	-2.8269761284830935e-01	1.9010692170990905e-02	-3.1808765343817202e-01	-3.1628543214220933e-01	2.7091932266387282e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4187714552611485e-01	-1.3409796511279951e-01	-6.4731705927489766e-02	-3.1243846396593800e-01	-4.4697690308302018e-01	-3.9495221012268245e-01	-2.9557662373363016e-02	-2.3351248748443265e-01	-2.8084830718640275e-01	1.8790916421191354e-02	-3.1585953915289344e-01	-3.1396356815497728e-01	2.7161205025375077e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3980894193322206e-01	-1.3297611810361673e-01	-6.4255893304718953e-02	-3.1046371387902499e-01	-4.4400204259302939e-01	-3.9225304061288063e-01	-2.9318631688243571e-02	-2.3171211683786405e-01	-2.7901422916905982e-01	1.8574353291622662e-02	-3.1365296603781712e-01	-3.1166625586227853e-01	2.7230809626116699e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3774365437239132e-01	-1.3186812959492150e-01	-6.3785332124503769e-02	-3.0850410687322266e-01	-4.4105243095982349e-01	-3.8957822939111769e-01	-2.9082480374851095e-02	-2.2993258361161700e-01	-2.7719526056085658e-01	1.8360969451184497e-02	-3.1146769167255306e-01	-3.0939318028839746e-01	2.7300743301121919e+00
