# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6849789564171638e-01	-2.3028938408120297e-01	-1.1332317222868167e-01	-5.5829627917409963e-01	-7.2390779636764158e-01	-6.5267641785811958e-01	-3.7732072130157294e-03	-4.3196235146043982e-01	-4.4431442116404501e-01	9.5628701609714525e-02	-5.5242855861059925e-01	-5.5556191454463988e-01	2.0609161286983082e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6655544561831750e-01	-2.2763219288708253e-01	-1.1220429639742303e-01	-5.5454398858052101e-01	-7.1861312717202153e-01	-6.4765664607104201e-01	-3.6042312496408348e-03	-4.2747768228953398e-01	-4.4110261731145961e-01	9.5000915640335637e-02	-5.4785822391360750e-01	-5.5037950169586691e-01	2.0641279868631703e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6460047966601346e-01	-2.2500936510894975e-01	-1.1110148716386874e-01	-5.5081603854064154e-01	-7.1335076069784964e-01	-6.4267234919341354e-01	-3.4390724301900009e-03	-4.2305530287551818e-01	-4.3791067289937929e-01	9.4371579983681925e-02	-5.4333409964282098e-01	-5.4525857805071165e-01	2.0673901027527140e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6263342709743014e-01	-2.2242060757760551e-01	-1.1001450254811214e-01	-5.4711246742686281e-01	-7.0812118534298174e-01	-6.3772384640395330e-01	-3.2776691546982971e-03	-4.1869435067108968e-01	-4.3473883902806587e-01	9.3741045578459484e-02	-5.3885584957301291e-01	-5.4019855283807894e-01	2.0707021871371181e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6065471095785768e-01	-2.1986562233220891e-01	-1.0894310161494782e-01	-5.4343330430878201e-01	-7.0292485398668403e-01	-6.3281142643261556e-01	-3.1199606676200827e-03	-4.1439396812397927e-01	-4.3158734788612624e-01	9.3109648042033671e-02	-5.3442312893486865e-01	-5.3519882715560962e-01	2.0740639478907124e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5866474809776567e-01	-2.1734410699397511e-01	-1.0788704466077846e-01	-5.3977856937242386e-01	-6.9776218521773692e-01	-6.2793534867551692e-01	-2.9658869991164437e-03	-4.1015330311395237e-01	-4.2845641337843771e-01	9.2477708086169549e-02	-5.3003558516293681e-01	-5.3025879494572170e-01	2.0774750901733827e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5666394924517948e-01	-2.1485575512660054e-01	-1.0684609338777216e-01	-5.3614827432170542e-01	-6.9263356454141889e-01	-6.2309584428935094e-01	-2.8153889130235412e-03	-4.0597150935736920e-01	-4.2534623174593605e-01	9.1845531933193239e-02	-5.2569285860553350e-01	-5.2537784391952314e-01	2.0809353166080951e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5465271907770763e-01	-2.1240025658370829e-01	-1.0582001106578090e-01	-5.3254242276291541e-01	-6.8753934556443086e-01	-6.1829311726446767e-01	-2.6684078609915561e-03	-4.0184774678089796e-01	-4.2225698217652380e-01	9.1213411731543625e-02	-5.2139458319813781e-01	-5.2055535643069117e-01	2.0844443274544981e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5263145629415855e-01	-2.0997729784363459e-01	-1.0480856268252832e-01	-5.2896101057294154e-01	-6.8247985115694132e-01	-6.1352734547595966e-01	-2.5248859423356077e-03	-3.9778118186591871e-01	-4.1918882740643854e-01	9.0581625969772192e-02	-5.1714038710180710e-01	-5.1579071030139301e-01	2.0880018207785302e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5060055368556815e-01	-2.0758656233185330e-01	-1.0381151508256542e-01	-5.2540402625198102e-01	-6.7745537459104876e-01	-6.0879868171215579e-01	-2.3847658691184088e-03	-3.9377098796509752e-01	-4.1614191431148040e-01	8.9950439888121861e-02	-5.1292989330808525e-01	-5.1108327960225175e-01	2.0916074926180004e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4856039820557401e-01	-2.0522773073134654e-01	-1.0282863709548035e-01	-5.2187145126138379e-01	-6.7246618065510533e-01	-6.0410725468005610e-01	-2.2479909360535915e-03	-3.8981634559254880e-01	-4.1311637448760352e-01	8.9320105886902992e-02	-5.0876272021182611e-01	-5.0643243538829685e-01	2.0952610371441036e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4651137104000436e-01	-2.0290048128121813e-01	-1.0185969965383421e-01	-5.1836326034732305e-01	-6.6751250674337337e-01	-5.9945316998732678e-01	-2.1145049948157789e-03	-3.8591644268894737e-01	-4.1011232482038856e-01	8.8690863930946606e-02	-5.0463848215332674e-01	-5.0183754639280320e-01	2.0989621468188622e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4445384767562632e-01	-2.0060449006385220e-01	-1.0090447590129416e-01	-5.1487942185088265e-01	-6.6259456392066296e-01	-5.9483651110053315e-01	-1.9842524323658997e-03	-3.8207047486289958e-01	-4.0712986804305040e-01	8.8062941949496057e-02	-5.0055678993109709e-01	-4.9729797968083339e-01	2.1027105125484655e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4238819796796112e-01	-1.9833943128090914e-01	-9.9962741291407975e-02	-5.1141989800519438e-01	-6.5771253796162932e-01	-5.9025734027941223e-01	-1.8571781529384040e-03	-3.7827764560981442e-01	-4.0416909328260636e-01	8.7436556230951021e-02	-4.9651725128655383e-01	-4.9281310126427191e-01	2.1065058238325096e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4031478620808493e-01	-1.9610497751844791e-01	-9.9034273677465687e-02	-5.0798464522017095e-01	-6.5286659036450645e-01	-5.8571569948702984e-01	-1.7332275633383807e-03	-3.7453716650949292e-01	-4.0123007659397653e-01	8.6811911811951623e-02	-4.9251947136190849e-01	-4.8838227668005846e-01	2.1103477689091354e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3823397118840000e-01	-1.9390080000146434e-01	-9.8118853393872121e-02	-5.0457361435541326e-01	-6.4805685933915258e-01	-5.8121161127573040e-01	-1.6123465612359390e-03	-3.7084825740355704e-01	-3.9831288148175764e-01	8.6189202860339431e-02	-4.8856305313242121e-01	-4.8400487153327643e-01	2.1142360348960803e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3614610626728576e-01	-1.9172656883813710e-01	-9.7216263329449909e-02	-5.0118675098178345e-01	-6.4328346076931209e-01	-5.7674507964889066e-01	-1.4944815261474116e-03	-3.6721014655384454e-01	-3.9541755940952455e-01	8.5568613051591844e-02	-4.8464759781420830e-01	-4.7968025200670805e-01	2.1181703079276559e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3405153943260997e-01	-1.8958195325404614e-01	-9.6326288993071704e-02	-4.9782399563217089e-01	-6.3854648914910750e-01	-5.7231609089848967e-01	-1.3795793128288485e-03	-3.6362207078279762e-01	-3.9254415029650647e-01	8.4950315938374432e-02	-4.8077270524870147e-01	-4.7540778533838629e-01	2.1221502732876800e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3195061336405969e-01	-1.8746662181665555e-01	-9.5448718572011995e-02	-4.9448528404191849e-01	-6.3384601849378464e-01	-5.6792461441861042e-01	-1.2675872468130727e-03	-3.6008327559686309e-01	-3.8969268300156690e-01	8.4334475312906027e-02	-4.7693797426483875e-01	-4.7118684026864727e-01	2.1261756155383735e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2984366549428430e-01	-1.8538024265032249e-01	-9.4583342983399252e-02	-4.9117054737936494e-01	-6.2918210322485335e-01	-5.6357060349500410e-01	-1.1584531218481720e-03	-3.5659301529385506e-01	-3.8686317579442792e-01	8.3721245561875421e-02	-4.7314300302003126e-01	-4.6701678745810699e-01	2.1302460186452961e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2773102806880401e-01	-1.8332248364210610e-01	-9.3729955919129165e-02	-4.8787971246694489e-01	-6.2455477902974477e-01	-5.5925399607091264e-01	-1.0521251990038096e-03	-3.5315055305520182e-01	-3.8405563681412758e-01	8.3110772013687717e-02	-4.6938738932088114e-01	-4.6289699987795102e-01	2.1343611660983002e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2561302820470057e-01	-1.8129301263864009e-01	-9.2888353884593822e-02	-4.8461270199325313e-01	-6.1996406369620360e-01	-5.5497471548936894e-01	-9.4855220723830483e-04	-3.4975516102394721e-01	-3.8127006451471995e-01	8.2503191277861460e-02	-4.6567073092461780e-01	-4.5882685317386362e-01	2.1385207410286129e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2348998794806301e-01	-1.7929149763432350e-01	-9.2058336231564161e-02	-4.8136943471648258e-01	-6.1540995792165543e-01	-5.5073267121224023e-01	-8.4768334522755087e-04	-3.4640612036934448e-01	-3.7850644809826683e-01	8.1898631576427572e-02	-4.6199262582216977e-01	-4.5480572600486552e-01	2.1427244263220340e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2136222433020407e-01	-1.7731760695109050e-01	-9.1239705185556796e-02	-4.7814982565959557e-01	-6.1089244609782978e-01	-5.4652775951631127e-01	-7.4946828427180964e-04	-3.4310272133883457e-01	-3.7576476793520158e-01	8.1297213067222623e-02	-4.5835267250374195e-01	-4.5083300035831225e-01	2.1469719047283471e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1923004942265638e-01	-1.7537100941000938e-01	-9.0432265867996103e-02	-4.7495378629761337e-01	-6.0641149707093822e-01	-5.4235986416672677e-01	-6.5385717211838583e-04	-3.3984426329816947e-01	-3.7304499597214058e-01	8.0699048158988762e-02	-4.5475047020774945e-01	-4.4690806184220078e-01	2.1512628589669713e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1709377039092730e-01	-1.7345137449494918e-01	-8.9635826313478412e-02	-4.7178122473734202e-01	-6.0196706487776797e-01	-5.3822885706814916e-01	-5.6080063753618755e-04	-3.3663005476040225e-01	-3.7034709612728373e-01	8.0104241818230476e-02	-4.5118561915392391e-01	-4.4303029995594179e-01	2.1555969718289165e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1495368954707899e-01	-1.7155837250856654e-01	-8.8850197482427590e-02	-4.6863204588988022e-01	-5.9755908945804381e-01	-5.3413459889399262e-01	-4.7024979551565298e-04	-3.3345941340443003e-01	-3.6767102467352636e-01	7.9512891867799390e-02	-4.4765772076133709e-01	-4.3919910834066495e-01	2.1599739262751192e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1281010440110797e-01	-1.6969167472084104e-01	-8.8075193269423646e-02	-4.6550615163621500e-01	-5.9318749734345533e-01	-5.3007693969413539e-01	-3.8215625294609710e-04	-3.3033166608375208e-01	-3.6501673060944156e-01	7.8925089277201196e-02	-4.4416637785213037e-01	-4.3541388501011352e-01	2.1643934055311886e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1066330771116464e-01	-1.6785095351039239e-01	-8.7310630507469025e-02	-4.6240344098619884e-01	-5.8885220232376811e-01	-5.2605571948151209e-01	-2.9647211467151056e-04	-3.2724614882605585e-01	-3.6238415601830926e-01	7.8340918444644067e-02	-4.4071119484161086e-01	-4.3167403256310916e-01	2.1688550931786654e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0851358753264519e-01	-1.6603588249881063e-01	-8.6556328968456567e-02	-4.5932381023120106e-01	-5.8455310609043354e-01	-5.2207076879801118e-01	-2.1314998979913384e-04	-3.2420220682423334e-01	-3.5977323641536746e-01	7.7760457470862548e-02	-4.3729177791543966e-01	-4.2797895837855732e-01	2.1733586732428383e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0636122726617983e-01	-1.6424613667821725e-01	-8.5812111360078852e-02	-4.5626715309069171e-01	-5.8029009885814631e-01	-5.1812190926011414e-01	-1.3214299818060867e-04	-3.2119919441938416e-01	-3.5718390108349257e-01	7.7183778424774849e-02	-4.3390773519452214e-01	-4.2432807479389301e-01	2.1779038302771792e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0420650570453984e-01	-1.6248139253227753e-01	-8.5077803319418777e-02	-4.5323336085302834e-01	-5.7606305996482077e-01	-5.1420895408471423e-01	-5.3404776964119967e-05	-3.1823647507634911e-01	-3.5461607339751311e-01	7.6610947601040549e-02	-4.3055867688825128e-01	-4.2072079926785472e-01	2.1824902494444962e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0204969707851077e-01	-1.6074132815087602e-01	-8.4353233403445735e-02	-4.5022232251067851e-01	-5.7187185845042643e-01	-5.1033170859558041e-01	2.3110512852735845e-05	-3.1531342135227530e-01	-3.5206967113736592e-01	7.6042025769605129e-02	-4.2724421543668994e-01	-4.1715655452841560e-01	2.1871176165948447e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9989107110176506e-01	-1.5902562333866344e-01	-8.3638233076632595e-02	-4.4723392489012254e-01	-5.6771635361518613e-01	-5.0648997071090951e-01	9.7448179943461762e-05	-3.1242941485870090e-01	-3.4954460679033394e-01	7.5477068417329748e-02	-4.2396396564224698e-01	-4.1363476870666627e-01	2.1917856183402811e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9773089301477202e-01	-1.5733395971768088e-01	-8.2932636695899786e-02	-4.4426805277664733e-01	-5.6359639555759633e-01	-5.0268353141245203e-01	1.6965299630845567e-04	-3.0958384621761581e-01	-3.4704078784258979e-01	7.4916125981813478e-02	-4.2071754479141005e-01	-4.1015487545742857e-01	2.1964939421265401e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9556942362776940e-01	-1.5566602082425576e-01	-8.2236281493082583e-02	-4.4132458903426003e-01	-5.5951182569276581e-01	-4.9891217519665171e-01	2.3976919112228567e-04	-3.0677611501193786e-01	-3.4455811706027412e-01	7.4359244077528822e-02	-4.1750457276704017e-01	-4.0671631406731429e-01	2.2012422763016883e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9340691936286685e-01	-1.5402149220036720e-01	-8.1549007555107605e-02	-4.3840341472089972e-01	-5.5546247725157161e-01	-4.9517568050829552e-01	3.0784044481827258e-04	-3.0400562973081174e-01	-3.4209649276036824e-01	7.3806463714398002e-02	-4.1432467215172886e-01	-4.0331852955093839e-01	2.2060303101818466e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9124363229529955e-01	-1.5240006147967189e-01	-8.0870657802057905e-02	-4.3550440919917177e-01	-5.5144817576110461e-01	-4.9147382015712082e-01	3.7390988345991039e-04	-3.0127180771012352e-01	-3.3965580907158099e-01	7.3257821508944818e-02	-4.1117746832268087e-01	-3.9996097273593684e-01	2.2108577341140307e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8907981019387475e-01	-1.5080141846836914e-01	-8.0201077963294162e-02	-4.3262745024275329e-01	-5.4746873950691044e-01	-4.8780636171786268e-01	4.3802007342504112e-04	-2.9857407506860784e-01	-3.3723595618552504e-01	7.2713349888166703e-02	-4.0806258953858299e-01	-3.9664310033743927e-01	2.2157242395362244e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8691569656066724e-01	-1.4922525522109303e-01	-7.9540116551796033e-02	-4.2977241413867684e-01	-5.4352397997751734e-01	-4.8417306791419557e-01	5.0021301644707233e-04	-2.9591186663988739e-01	-3.3483682059840103e-01	7.2173077286272355e-02	-4.0497966701888438e-01	-3.9336437502259219e-01	2.2206295190347038e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8475153066999749e-01	-1.4767126611200096e-01	-7.8887624836872478e-02	-4.2693917578563395e-01	-5.3961370229173355e-01	-4.8057369698704472e-01	5.6053014502522192e-04	-2.9328462590078586e-01	-3.3245828534346328e-01	7.1637028334440606e-02	-4.0192833501589620e-01	-3.9012426546570733e-01	2.2255732663987229e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8258754760672901e-01	-1.4613914790123855e-01	-7.8243456815390633e-02	-4.2412760878847927e-01	-5.3573770560920086e-01	-4.7700800304771918e-01	6.1901231824046800e-04	-2.9069180489623014e-01	-3.3010023021449802e-01	7.1105224043753634e-02	-3.9890823088010013e-01	-3.8692224639459116e-01	2.2305551766726337e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8042397830394151e-01	-1.4462859979693529e-01	-7.7607469181656188e-02	-4.2133758554906708e-01	-5.3189578352469391e-01	-4.7347573641631890e-01	6.7569981798069661e-04	-2.8813286416102746e-01	-3.2776253198057542e-01	7.0577681981468340e-02	-3.9591899511904088e-01	-3.8375779862857340e-01	2.2355749462054821e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7826104958000981e-01	-1.4313932351290840e-01	-7.6979521296079795e-02	-4.1856897735358423e-01	-5.2808772444664376e-01	-4.6997664394587635e-01	7.3063234559983428e-04	-2.8560727263881763e-01	-3.2544506459231171e-01	7.0054416440784667e-02	-3.9296027145015661e-01	-3.8063040910873641e-01	2.2406322726981851e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7609898417513841e-01	-1.4167102332222034e-01	-7.6359475152750558e-02	-4.1582165445650254e-01	-5.2431331196033670e-01	-4.6651046933266660e-01	7.8384901901614303e-04	-2.8311450759844442e-01	-3.2314769937989535e-01	6.9535438604276467e-02	-3.9003170684787974e-01	-3.7753957092081369e-01	2.2457268552483325e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7393800078738679e-01	-1.4022340610675404e-01	-7.5747195346033247e-02	-4.1309548616129144e-01	-5.2057232517629015e-01	-4.6307695341312427e-01	8.3538837025270258e-04	-2.8065405454801601e-01	-3.2087030524311760e-01	6.9020756701149502e-02	-3.8713295158533473e-01	-3.7448478331121832e-01	2.2508583943927034e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7177831410822807e-01	-1.3879618140294861e-01	-7.5142549036301104e-02	-4.1039034089801407e-01	-5.1686453906423335e-01	-4.5967583444780463e-01	8.8528834343813863e-04	-2.7822540714687782e-01	-3.1861274883364427e-01	6.8510376158492592e-02	-3.8426365927093969e-01	-3.7146555169661827e-01	2.2560265921475473e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6962013485767834e-01	-1.3738906144384777e-01	-7.4545405914905896e-02	-4.0770608629793076e-01	-5.1318972477316793e-01	-4.5630684839280183e-01	9.3358629324681011e-04	-2.7582806711573205e-01	-3.1637489472977443e-01	6.8004299746686730e-02	-3.8142348688019401e-01	-3.6848138766747690e-01	2.2612311520467130e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6746366981903859e-01	-1.3600176119759413e-01	-7.3955638168486187e-02	-4.0504258926521647e-01	-5.0954764993792911e-01	-4.5296972915905032e-01	9.8031898380338532e-04	-2.7346154414510343e-01	-3.1415660560390773e-01	6.7502527719137367e-02	-3.7861209478293933e-01	-3.6553180898593829e-01	2.2664717791776834e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6530912187327883e-01	-1.3463399840251872e-01	-7.3373120442702749e-02	-4.0239971604591429e-01	-5.0593807897271859e-01	-4.4966420885990277e-01	1.0255225880248160e-03	-2.7112535580235736e-01	-3.1195774238297186e-01	6.7005057946497484e-02	-3.7582914676634854e-01	-3.6261633957842909e-01	2.2717481802155786e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6315669003311888e-01	-1.3328549359895006e-01	-7.2797729805492262e-02	-3.9977733229421791e-01	-5.0236077335200335e-01	-4.4639001804740264e-01	1.0692326874130382e-03	-2.6881902743745700e-01	-3.0977816440201233e-01	6.6511886045539620e-02	-3.7307431005390385e-01	-3.5973450952333130e-01	2.2770600634552030e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6100656947680596e-01	-1.3195597015787633e-01	-7.2229345709916418e-02	-3.9717530313619087e-01	-4.9881549187921920e-01	-4.4314688593761703e-01	1.1114842722790899e-03	-2.6654209208762908e-01	-3.0761772955118577e-01	6.6023005502842874e-02	-3.7034725532058854e-01	-3.5688585503404424e-01	2.2824071388411880e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5885895158165951e-01	-1.3064515430658835e-01	-7.1667849956686555e-02	-3.9459349323102061e-01	-4.9530199094368793e-01	-4.3993454062543463e-01	1.1523117423983167e-03	-2.6429409038111212e-01	-3.0547629441637048e-01	6.5538407793454101e-02	-3.6764765670452876e-01	-3.5406991843776858e-01	2.2877891179962977e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5671402395739669e-01	-1.2935277515142396e-01	-7.1113126656435391e-02	-3.9203176682989083e-01	-4.9182002476614717e-01	-4.3675270928918730e-01	1.1917489080839215e-03	-2.6207457044013333e-01	-3.0335371441360331e-01	6.5058082494680661e-02	-3.6497519181529897e-01	-3.5128624815029286e-01	2.2932057142479594e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5457197047926368e-01	-1.2807856469773213e-01	-7.0565062191801059e-02	-3.8948998783256672e-01	-4.8836934563328704e-01	-4.3360111838546400e-01	1.2298289916668568e-03	-2.5988308778326974e-01	-3.0124984391756066e-01	6.4582017395171512e-02	-3.6232954173909077e-01	-3.4853439864708208e-01	2.2986566426530706e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5243297132101357e-01	-1.2682225786717694e-01	-7.0023545179388719e-02	-3.8696801984177615e-01	-4.8494970412167393e-01	-4.3047949383446604e-01	1.2665846293748928e-03	-2.5771920522732078e-01	-2.9916453638428187e-01	6.4110198599439172e-02	-3.5971039104094316e-01	-3.4581393043092390e-01	2.3041416200211535e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5029720298775794e-01	-1.2558359251248744e-01	-6.9488466431667825e-02	-3.8446572621546549e-01	-4.8156084931144860e-01	-4.2738756119626115e-01	1.3020478735938027e-03	-2.5558249278882761e-01	-2.9709764446834230e-01	6.3642610627974619e-02	-3.5711742776421995e-01	-3.4312440999639687e-01	2.3096603649359073e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4816483834870685e-01	-1.2436230942976322e-01	-6.8959718918859422e-02	-3.8198297011701210e-01	-4.7820252899013971e-01	-4.2432504583825886e-01	1.3362501954987381e-03	-2.5347252758535543e-01	-2.9504902013466572e-01	6.3179236513102505e-02	-3.5455034342750202e-01	-3.4046540979139350e-01	2.3152125977752021e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4603604666983326e-01	-1.2315815236844570e-01	-6.8437197730865637e-02	-3.7951961456345712e-01	-4.7487448984697600e-01	-4.2129167309424415e-01	1.3692224880440258e-03	-2.5138889373665657e-01	-2.9301851476516516e-01	6.2720057890721034e-02	-3.5200883301907221e-01	-3.3783650817593330e-01	2.3207980407295929e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4391099364648001e-01	-1.2197086803905109e-01	-6.7920800039288201e-02	-3.7707552247184534e-01	-4.7157647765802047e-01	-4.1828716841528396e-01	1.4009950692957173e-03	-2.4933118226580772e-01	-2.9100597926041172e-01	6.2265055088070197e-02	-3.4949259498913393e-01	-3.3523728937847402e-01	2.3264164178193849e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4178984143593059e-01	-1.2080020611876754e-01	-6.7410425059579768e-02	-3.7465055670372227e-01	-4.6830823746247269e-01	-4.1531125751280962e-01	1.4315976860890622e-03	-2.4729899100043384e-01	-2.8901126413649175e-01	6.1814207207666776e-02	-3.4700133123993376e-01	-3.3266734344993437e-01	2.3320674549103213e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3967274868996048e-01	-1.1964591925500798e-01	-6.6905974013369840e-02	-3.7224458010787231e-01	-4.6506951373047295e-01	-4.1236366649419676e-01	1.4610595180025770e-03	-2.4529192447410242e-01	-2.8703421961724651e-01	6.1367492207540182e-02	-3.4453474711390791e-01	-3.3012626621561253e-01	2.3377508797279214e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3755987058739848e-01	-1.1850776306701913e-01	-6.6407350091002751e-02	-3.6985745556134320e-01	-4.6186005052270984e-01	-4.0944412199109942e-01	1.4894091816287384e-03	-2.4330959382797099e-01	-2.8507469572205707e-01	6.0924886977905449e-02	-3.4209255138000766e-01	-3.2761365922518859e-01	2.3434664218705379e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3545135886669989e-01	-1.1738549614562530e-01	-6.5914458414321850e-02	-3.6748904600882593e-01	-4.5867959164215377e-01	-4.0655235128085904e-01	1.5166747351261396e-03	-2.4135161671277275e-01	-2.8313254234933882e-01	6.0486367414398869e-02	-3.3967445621831038e-01	-3.2512912970098035e-01	2.3492138128211701e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3334736185855882e-01	-1.1627888005120383e-01	-6.5427205999732771e-02	-3.6513921450045450e-01	-4.5552788077821255e-01	-4.0368808240123472e-01	1.5428836830400231e-03	-2.3941761719121554e-01	-2.8120760935591776e-01	6.0051908488004367e-02	-3.3728017720305653e-01	-3.2267229048461965e-01	2.3549927859580890e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3124802451856331e-01	-1.1518767930997044e-01	-6.4945501721574511e-02	-3.6280782422806085e-01	-4.5240466164359533e-01	-4.0085104425872742e-01	1.5680629813771628e-03	-2.3750722564085189e-01	-2.7929974663242907e-01	5.9621484311792552e-02	-3.3490943328421252e-01	-3.2024275998229279e-01	2.3608030765643062e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2915348845991541e-01	-1.1411166140865529e-01	-6.4469256275826586e-02	-3.6049473855996361e-01	-4.4930967810417138e-01	-3.9804096673076972e-01	1.5922390429110266e-03	-2.3562007865749710e-01	-2.7740880417490937e-01	5.9195068204592423e-02	-3.3256194676767736e-01	-3.1784016210870564e-01	2.3666444218359399e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2706389198622735e-01	-1.1305059678765264e-01	-6.3998382144174554e-02	-3.5819982107431625e-01	-4.4624267430209608e-01	-3.9525758076200224e-01	1.6154377427187209e-03	-2.3375581895924222e-01	-2.7553463215271157e-01	5.8772632751711011e-02	-3.3023744329422267e-01	-3.1546412622989106e-01	2.3725165608895273e+00
