# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5551681831018018e-01	-2.6152885791935437e-01	-1.1199560895829072e-01	-3.7670886688037369e-01	-6.7395319758859673e-01	-6.1097199687499437e-01	-1.2584345108514952e-01	-3.9336932414352732e-01	-4.3336737432418038e-01	-1.2892581407219529e-02	-4.7865436726481958e-01	-5.0019997790031934e-01	2.7345461662802522e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5416264330187859e-01	-2.5917266506037417e-01	-1.1101380959336139e-01	-3.7426034905543298e-01	-6.6966264066684356e-01	-6.0673160445320085e-01	-1.2494036217870881e-01	-3.8971602321479937e-01	-4.3059223789753648e-01	-1.2955988390419107e-02	-4.7493545737542181e-01	-4.9609302294761115e-01	2.7399657919227898e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5278653705866654e-01	-2.5684066997011140e-01	-1.1004323312790910e-01	-3.7182583924639795e-01	-6.6538792495201593e-01	-6.0251511351278642e-01	-1.2404321579197804e-01	-3.8610710678124699e-01	-4.2783030851243636e-01	-1.3020445300066581e-02	-4.7124818977369648e-01	-4.9202439681020832e-01	2.7454425967913556e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5138892809948270e-01	-2.5453272972149382e-01	-1.0908376058199498e-01	-3.6940541810871030e-01	-6.6112962029610522e-01	-5.9832285255144990e-01	-1.2315203545681876e-01	-3.8254205253039958e-01	-4.2508180085825159e-01	-1.3085781591986503e-02	-4.6759249632845568e-01	-4.8799396559990887e-01	2.7509762567392793e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4997024485461177e-01	-2.5224869725308396e-01	-1.0813527259855749e-01	-3.6699915917024756e-01	-6.5688827095006952e-01	-5.9415512892178168e-01	-1.2226684269930915e-01	-3.7902033947273039e-01	-4.2234691819071363e-01	-1.3151834034066990e-02	-4.6396829775908766e-01	-4.8400158220074790e-01	2.7565664454809702e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4853091550839506e-01	-2.4998842159215912e-01	-1.0719764954970125e-01	-3.6460712909808474e-01	-6.5266439618245065e-01	-5.9001222944777643e-01	-1.2138765704728295e-01	-3.7554144823460189e-01	-4.1962585262725277e-01	-1.3218446543948976e-02	-4.6037550420364359e-01	-4.8004708701598414e-01	2.7622128347118169e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4707136784409283e-01	-2.4775174807144443e-01	-1.0627077163756617e-01	-3.6222938795629406e-01	-6.4845849089673491e-01	-5.8589442103521761e-01	-1.2051449604147718e-01	-3.7210486133384391e-01	-4.1691878544073646e-01	-1.3285470024378257e-02	-4.5681401576716013e-01	-4.7613030868764211e-01	2.7679150942269337e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4559202909096116e-01	-2.4553851853959913e-01	-1.0535451898995996e-01	-3.5986598945505860e-01	-6.4427102624650046e-01	-5.8180195127528589e-01	-1.1964737525005391e-01	-3.6871006343865848e-01	-4.1422588735120613e-01	-1.3352762196690432e-02	-4.5328372305065340e-01	-4.7225106478923523e-01	2.7736728920386686e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4409332577362601e-01	-2.4334857156558165e-01	-1.0444877175093406e-01	-3.5751698119137520e-01	-6.4010245024752821e-01	-5.7773504904080664e-01	-1.1878630828624531e-01	-3.6535654161053721e-01	-4.1154731881526097e-01	-1.3420187432869735e-02	-4.4978450766122907e-01	-4.6840916249229814e-01	2.7794858944927778e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4257568356387220e-01	-2.4118174263699868e-01	-1.0355341016647948e-01	-3.5518240488160852e-01	-6.3595318838603765e-01	-5.7369392507459016e-01	-1.1793130682890458e-01	-3.6204378553185318e-01	-4.0888323031275908e-01	-1.3487616586596611e-02	-4.4631624270374309e-01	-4.6460439920736513e-01	2.7853537663831966e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4103952713489500e-01	-2.3903786435255572e-01	-1.0266831466551633e-01	-3.5286229658616547e-01	-6.3182364422234050e-01	-5.6967877256938337e-01	-1.1708238064574651e-01	-3.5877128771877204e-01	-4.0623376263053002e-01	-1.3554926823674308e-02	-4.4287879325447693e-01	-4.6083656320004812e-01	2.7912761710653147e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3948528001809792e-01	-2.3691676660871788e-01	-1.0179336593634780e-01	-3.5055668692653347e-01	-6.2771419998921330e-01	-5.6568976773899582e-01	-1.1623953761904890e-01	-3.5553854372010463e-01	-4.0359904714281841e-01	-1.3622001452199531e-02	-4.3947201681727133e-01	-4.5710543418285376e-01	2.7972527705677006e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3791336446253391e-01	-2.3481827678069556e-01	-1.0092844499874563e-01	-3.4826560129494261e-01	-6.2362521718436026e-01	-5.6172707038020964e-01	-1.1540278377362721e-01	-3.5234505230270224e-01	-4.0097920608821835e-01	-1.3688729752816748e-02	-4.3609576376257619e-01	-4.5341078388339801e-01	2.8032832257022000e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3632420129702385e-01	-2.3274221989786112e-01	-1.0007343327182981e-01	-3.4598906005688140e-01	-6.1955703715640653e-01	-5.5779082442512407e-01	-1.1457212330687329e-01	-3.4919031562398983e-01	-3.9837435284285921e-01	-1.3755006809374583e-02	-4.3274987774987322e-01	-4.4975237658966732e-01	2.8093671961723454e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3471820979504414e-01	-2.3068841881370961e-01	-9.9228212637903851e-02	-3.4372707874671682e-01	-6.1550998168388582e-01	-5.5388115848364106e-01	-1.1374755862067457e-01	-3.4607383939219399e-01	-3.9578459218964634e-01	-1.3820733340279095e-02	-4.2943419613392492e-01	-4.4612996967297452e-01	2.8155043406800275e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3309580754243913e-01	-2.2865669437047098e-01	-9.8392665502399682e-02	-3.4147966825662951e-01	-6.1148435354674524e-01	-5.4999818637581632e-01	-1.1292909035502971e-01	-3.4299513301481438e-01	-3.9321002058336907e-01	-1.3885815530816158e-02	-4.2614855035529520e-01	-4.4254331408925890e-01	2.8216943170303752e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3145741030800508e-01	-2.2664686555848210e-01	-9.7566674850087048e-02	-3.3924683501910757e-01	-6.0748043708995414e-01	-5.4614200765386300e-01	-1.1211671742318913e-01	-3.3995370973587918e-01	-3.9065072641151921e-01	-1.3950164866696493e-02	-4.2289276631560435e-01	-4.3899215485937376e-01	2.8279367822347909e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2980343191701806e-01	-2.2465874967042426e-01	-9.6750124297693973e-02	-3.3702858118319456e-01	-6.0349849877881290e-01	-5.4231270811360643e-01	-1.1131043704815061e-01	-3.3694908676247770e-01	-3.8810679025067146e-01	-1.4013697969055317e-02	-4.1966666473794728e-01	-4.3547623152899351e-01	2.8342313926121103e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2813428412774244e-01	-2.2269216245053264e-01	-9.5942898143084765e-02	-3.3482490478471866e-01	-5.9953878774562219e-01	-5.3851036029524257e-01	-1.1051024480035598e-01	-3.3398078538108283e-01	-3.8557828511830372e-01	-1.4076336431119359e-02	-4.1647006151292598e-01	-4.3199527860877657e-01	2.8405778038878355e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2645037651096493e-01	-2.2074691823888493e-01	-9.5144881411135404e-02	-3.3263579991069792e-01	-5.9560153632742052e-01	-5.3473502397327100e-01	-1.0971613463643684e-01	-3.3104833106412407e-01	-3.8306527671995849e-01	-1.4138006656736804e-02	-4.1330276803072741e-01	-4.2854902599539929e-01	2.8469756712914216e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2475211633261787e-01	-2.1882283011087075e-01	-9.4355959896444228e-02	-3.3046125685812089e-01	-5.9168696059450310e-01	-5.3098674663550549e-01	-1.0892809893886302e-01	-3.2815125356728270e-01	-3.8056782369163944e-01	-1.4198639700947219e-02	-4.1016459149967738e-01	-4.2513719937408456e-01	2.8534246496515747e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2303990843949222e-01	-2.1691971001194338e-01	-9.3576020203011617e-02	-3.2830126228729350e-01	-5.8779526086950085e-01	-5.2726556395109769e-01	-1.0814612855636484e-01	-3.2528908701794040e-01	-3.7808597783738390e-01	-1.4258171112752340e-02	-4.0705533525168758e-01	-4.2175952060321781e-01	2.8599243934895457e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2131415514811708e-01	-2.1503736888776359e-01	-9.2804949781017276e-02	-3.2615579936994066e-01	-5.8392662223682001e-01	-5.2357150022752830e-01	-1.0737021284499212e-01	-3.2246136999521996e-01	-3.7561978436194227e-01	-1.4316540780232945e-02	-4.0397479903501909e-01	-4.1841570808165562e-01	2.8664745571103896e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1957525613680222e-01	-2.1317561680982375e-01	-9.2042636960821336e-02	-3.2402484793223790e-01	-5.8008121504227228e-01	-5.1990456885654990e-01	-1.0660033970969786e-01	-3.1966764560201649e-01	-3.7316928209851963e-01	-1.4373692778140943e-02	-4.0092277929476600e-01	-4.1510547709930229e-01	2.8730747946921835e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1782360834089580e-01	-2.1133426309666761e-01	-9.1288970984312379e-02	-3.2190838459294702e-01	-5.7625919538275239e-01	-5.1626477274908356e-01	-1.0583649564632257e-01	-3.1690746152942156e-01	-3.7073450373154804e-01	-1.4429575218083052e-02	-3.9789906944145831e-01	-4.1182854017153292e-01	2.8797247603731728e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1605960585126320e-01	-2.0951311643079121e-01	-9.0543842033719166e-02	-3.1980638289682900e-01	-5.7246070558586115e-01	-5.1265210475909118e-01	-1.0507866578387948e-01	-3.1418037011392097e-01	-3.6831547601446407e-01	-1.4484140101397836e-02	-3.9490346010818184e-01	-4.0858460735802216e-01	2.8864241083368474e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1428363981601033e-01	-2.0771198497133073e-01	-8.9807141258000378e-02	-3.1771881344348746e-01	-5.6868587467938259e-01	-5.0906654809647323e-01	-1.0432683392703543e-01	-3.1148592838772382e-01	-3.6591221998248036e-01	-1.4537343174815682e-02	-3.9193573939659276e-01	-4.0537338656652333e-01	2.8931724928949420e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1249609834548204e-01	-2.0593067646263233e-01	-8.9078760796926365e-02	-3.1564564401180861e-01	-5.6493481885055619e-01	-5.0550807672904596e-01	-1.0358098259868968e-01	-3.0882369812258148e-01	-3.6352475116035493e-01	-1.4589143788978451e-02	-3.8899569311220877e-01	-4.0219458384214296e-01	2.8999695685683342e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1069736642051922e-01	-2.0416899833879817e-01	-8.8358593802955951e-02	-3.1358683968014039e-01	-5.6120764189510097e-01	-5.0197665577367578e-01	-1.0284109308257151e-01	-3.0619324586742902e-01	-3.6115307976516031e-01	-1.4639504759885976e-02	-3.8608310498934184e-01	-3.9904790364263204e-01	2.9068149901658726e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0888782580401770e-01	-2.0242675782430544e-01	-8.7646534461016029e-02	-3.1154236294236604e-01	-5.5750443565598828e-01	-4.9847224187666900e-01	-1.0210714546576215e-01	-3.0359414298017751e-01	-3.5879721090407490e-01	-1.4688392233323223e-02	-3.8319775690603086e-01	-3.9593304910019816e-01	2.9137084128610979e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0706785495575801e-01	-2.0070376203078938e-01	-8.6942478006280369e-02	-3.0951217382000568e-01	-5.5382528045194057e-01	-4.9499478358351190e-01	-1.0137911868106990e-01	-3.0102596565395778e-01	-3.5645714476721735e-01	-1.4735775552314869e-02	-3.8033942908932267e-01	-3.9284972227035003e-01	2.9206494922668949e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0523782895054448e-01	-1.9899981805008568e-01	-8.6246320740049023e-02	-3.0749622997048515e-01	-5.5017024549570703e-01	-4.9154422169808559e-01	-1.0065699054918940e-01	-2.9848829493812673e-01	-3.5413287681556066e-01	-1.4781627127642588e-02	-3.7750790031124787e-01	-3.8979762436825383e-01	2.9276378845080564e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0339811939961743e-01	-1.9731473304362079e-01	-8.5557960043817743e-02	-3.0549448679170826e-01	-5.4653938930212187e-01	-4.8812048963148225e-01	-9.9940737820571321e-02	-2.9598071675431148e-01	-3.5182439796396209e-01	-1.4825922311452199e-02	-3.7470294807581922e-01	-3.8677645599307242e-01	2.9346732462917808e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0154909437536210e-01	-1.9564831432824137e-01	-8.4877294391629790e-02	-3.0350689752304871e-01	-5.4293276008602120e-01	-4.8472351374055689e-01	-9.9230336216948850e-02	-2.9350282190776839e-01	-3.4953169475935386e-01	-1.4868639273970365e-02	-3.7192434879737579e-01	-3.8378591734075224e-01	2.9417552349761076e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9969111833928587e-01	-1.9400036945857277e-01	-8.4204223360796485e-02	-3.0153341334289496e-01	-5.3935039615007496e-01	-4.8135321365636818e-01	-9.8525760472456744e-02	-2.9105420609432031e-01	-3.4725474955415264e-01	-1.4909758883341668e-02	-3.6917187797059275e-01	-3.8082570840570340e-01	2.9488835086363077e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9782455207326604e-01	-1.9237070630599026e-01	-8.3538647641070718e-02	-2.9957398346286157e-01	-5.3579232626260953e-01	-4.7800950260265823e-01	-9.7826984374301248e-02	-2.8863446990312208e-01	-3.4499354067493049e-01	-1.4949264588590881e-02	-3.6644531033245548e-01	-3.7789552917180774e-01	2.9560577261292424e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9594975261404384e-01	-1.9075913313429579e-01	-8.2880469042353008e-02	-2.9762855521877707e-01	-5.3225857002552368e-01	-4.7469228770453459e-01	-9.7133980802921807e-02	-2.8624321881549358e-01	-3.4274804258642033e-01	-1.4987142305708752e-02	-3.6374442001650337e-01	-3.7499507979317548e-01	2.9632775471557031e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9406707319095872e-01	-1.8916545867217949e-01	-8.2229590501009475e-02	-2.9569707415856888e-01	-5.2874913823238590e-01	-4.7140147028752521e-01	-9.6446721771613064e-02	-2.8388006320005316e-01	-3.4051822605091736e-01	-1.5023380306851736e-02	-3.6106898069962479e-01	-3.7212406076506094e-01	2.9705426323207571e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9217686316688625e-01	-1.8758949218255225e-01	-8.1585916084874283e-02	-2.9377948412713756e-01	-5.2526403321684145e-01	-4.6813694616717672e-01	-9.5765178465559250e-02	-2.8154461830436561e-01	-3.3830405828313515e-01	-1.5057969112643826e-02	-3.5841876574168791e-01	-3.6928217308533579e-01	2.9778526431921155e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9027946798237532e-01	-1.8603104352883509e-01	-8.0949350997010838e-02	-2.9187572734833517e-01	-5.2180324919142795e-01	-4.6489860592937110e-01	-9.5089321280250452e-02	-2.7923650424332569e-01	-3.3610550310060539e-01	-1.5090901387560413e-02	-3.5579354831827881e-01	-3.6646911840689550e-01	2.9852072423565397e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8837522910294945e-01	-1.8448992323828042e-01	-8.0319801578298322e-02	-2.8998574450413628e-01	-5.1836677257695440e-01	-4.6168633520155361e-01	-9.4419119859250306e-02	-2.7695534598446336e-01	-3.3392252106967663e-01	-1.5122171838370630e-02	-3.5319310154680655e-01	-3.6368459918138357e-01	2.9926060934743250e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8646448396953740e-01	-1.8296594256241336e-01	-7.9697175308911419e-02	-2.8810947481110494e-01	-5.1495458232255920e-01	-4.5850001491504250e-01	-9.3754543131282508e-02	-2.7470077333037785e-01	-3.3175506964720392e-01	-1.5151777115611154e-02	-3.5061719860623836e-01	-3.6092831879458748e-01	3.0000488613318677e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8454756595201826e-01	-1.8145891353466334e-01	-7.9081380808756582e-02	-2.8624685609424100e-01	-5.1156665021659364e-01	-4.5533952155862145e-01	-9.3095559346614773e-02	-2.7247242089847190e-01	-3.2960310331799531e-01	-1.5179715718058836e-02	-3.4806561285070292e-01	-3.5819998169384804e-01	3.0075352118923471e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8262480430583610e-01	-1.7996864902527279e-01	-7.8472327836924968e-02	-2.8439782485830112e-01	-5.0820294118848819e-01	-4.5220472742359308e-01	-9.2442136112720993e-02	-2.7026992809816891e-01	-3.2746657372810917e-01	-1.5205987900167573e-02	-3.4553811791720840e-01	-3.5549929350783233e-01	3.0150648123445554e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8069652413165159e-01	-1.7849496279355292e-01	-7.7869927290222421e-02	-2.8256231635667411e-01	-5.0486341360173825e-01	-4.4909550084049438e-01	-9.1794240429196164e-02	-2.6809293910577547e-01	-3.2534542981406628e-01	-1.5230595582430187e-02	-3.4303448782770596e-01	-3.5282596115898535e-01	3.0226373311498982e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7876304633799682e-01	-1.7703766953756433e-01	-7.7274091200829759e-02	-2.8074026465789831e-01	-5.0154801953818762e-01	-4.4601170640765803e-01	-9.1151838721915623e-02	-2.6594110283715272e-01	-3.2323961792808065e-01	-1.5253542264624647e-02	-3.4055449708571778e-01	-3.5017969296897922e-01	3.0302524380875822e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7682468760688784e-01	-1.7559658494129685e-01	-7.6684732733150032e-02	-2.7893160270989126e-01	-4.9825670507373848e-01	-4.4295320521181408e-01	-9.0514896876421086e-02	-2.6381407291834258e-01	-3.2114908195937292e-01	-1.5274832941900128e-02	-3.3809792076775397e-01	-3.4756019875745986e-01	3.0379098042980472e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7488176036235347e-01	-1.7417152571942018e-01	-7.6101766179892782e-02	-2.7713626240197764e-01	-4.9498941054568968e-01	-4.3991985504093184e-01	-8.9883380270521743e-02	-2.6171150765430057e-01	-3.1907376345166560e-01	-1.5294474023657165e-02	-3.3566453460972351e-01	-3.4496718993439007e-01	3.0456091023246388e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7293457274184691e-01	-1.7276230965967779e-01	-7.5525106957443189e-02	-2.7535417462478301e-01	-4.9174607081183547e-01	-4.3691151058948152e-01	-8.9257253806108355e-02	-2.5963306999586683e-01	-3.1701360171693649e-01	-1.5312473255172951e-02	-3.3325411508854275e-01	-3.4240037958626340e-01	3.0533500061535830e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7098342857048286e-01	-1.7136875566299245e-01	-7.4954671600565931e-02	-2.7358526932806593e-01	-4.8852661550151216e-01	-4.3392802365631783e-01	-8.8636481940164630e-02	-2.5757842750511101e-01	-3.1496853394551960e-01	-1.5328839641922326e-02	-3.3086643949913563e-01	-3.3985948255646570e-01	3.0611321912522631e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6902862733805589e-01	-1.6999068378135576e-01	-7.4390377756486950e-02	-2.7182947557655396e-01	-4.8533096925875391e-01	-4.3096924333536829e-01	-8.8021028714980395e-02	-2.5554725231917352e-01	-3.1293849531263540e-01	-1.5343583376543101e-02	-3.2850128602701967e-01	-3.3734421552005062e-01	3.0689553346058625e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6707046417879899e-01	-1.6862791525356488e-01	-7.3832144178395606e-02	-2.7008672160385644e-01	-4.8215905197773162e-01	-4.2803501619932266e-01	-8.7410857787558513e-02	-2.5353922111272242e-01	-3.1092341908143950e-01	-1.5356715768391949e-02	-3.2615843381665299e-01	-3.3485429705317055e-01	3.0768191147523818e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6510922985382441e-01	-1.6728027253887662e-01	-7.3279890718409721e-02	-2.6835693486450934e-01	-4.7901077903064226e-01	-4.2512518647650727e-01	-8.6805932458215995e-02	-2.5155401505914121e-01	-3.0892323670266997e-01	-1.5368249175637873e-02	-3.2383766303572586e-01	-3.3238944769741630e-01	3.0847232118160610e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6314521073619619e-01	-1.6594757934864060e-01	-7.2733538320041827e-02	-2.6664004208421566e-01	-4.7588606148822338e-01	-4.2223959622112300e-01	-8.6206215698384089e-02	-2.4959131979055060e-01	-3.0693787791098248e-01	-1.5378196939838022e-02	-3.2153875493555906e-01	-3.2994939001929907e-01	3.0926673075392719e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6117868879858637e-01	-1.6462966067597903e-01	-7.2193009010202938e-02	-2.6493596930834867e-01	-4.7278480633305842e-01	-4.1937808547705074e-01	-8.5611670177601185e-02	-2.4765082535677105e-01	-3.0496727081805020e-01	-1.5386573322940297e-02	-3.1926149190778014e-01	-3.2753384866509233e-01	3.1006510853128590e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5920994160345902e-01	-1.6332634282357131e-01	-7.1658225890781954e-02	-2.6324464194875852e-01	-4.6970691666585429e-01	-4.1654049243537661e-01	-8.5022258289712785e-02	-2.4573222618331952e-01	-3.0301134200252017e-01	-1.5393393446656958e-02	-3.1700565753743087e-01	-3.2514255041126078e-01	3.1086742302050188e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5723924229572521e-01	-1.6203745342960826e-01	-7.1129113129831376e-02	-2.6156598482895466e-01	-4.6665229190484553e-01	-4.1372665358584793e-01	-8.4437942178274591e-02	-2.4383522102853408e-01	-3.0107001659689875e-01	-1.5398673234152057e-02	-3.1477103665265777e-01	-3.2277522421067589e-01	3.1167364289887041e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5526685959781549e-01	-1.6076282149197382e-01	-7.0605595952394198e-02	-2.5989992222770503e-01	-4.6362082797851090e-01	-4.1093640386240915e-01	-8.3858683761171851e-02	-2.4195951293991466e-01	-2.9914321837145641e-01	-1.5402429353987220e-02	-3.1255741537113879e-01	-3.2043160123482672e-01	3.1248373701676222e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5329305780711482e-01	-1.5950227739071424e-01	-7.0087600631000793e-02	-2.5824637792110799e-01	-4.6061241751175175e-01	-4.0816957678300392e-01	-8.3284444754457634e-02	-2.4010480920975877e-01	-2.9723086981522323e-01	-1.5404679166267624e-02	-3.1036458114337662e-01	-3.1811141491220929e-01	3.1329767440008318e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5131809679570073e-01	-1.5825565290885041e-01	-6.9575054475866205e-02	-2.5660527522318688e-01	-4.5762695000572190e-01	-4.0542600458381917e-01	-8.2715186695417220e-02	-2.3827082133017582e-01	-2.9533289221416342e-01	-1.5405440670932243e-02	-3.0819232279300679e-01	-3.1581440096309016e-01	3.1411542425259871e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4934223201232237e-01	-1.5702278125159275e-01	-6.9067885824814629e-02	-2.5497653702505224e-01	-4.5466431201144963e-01	-4.0270551834812651e-01	-8.2150870964877817e-02	-2.3645726494755070e-01	-2.9344920572659894e-01	-1.5404732458131447e-02	-3.0604043055424202e-01	-3.1354029743081258e-01	3.1493695595812601e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4736571448657614e-01	-1.5580349706400859e-01	-6.8566024032957251e-02	-2.5336008583267899e-01	-4.5172438729743059e-01	-4.0000794812989132e-01	-8.1591458808756401e-02	-2.3466385981652735e-01	-2.9157972945596322e-01	-1.5402573660635632e-02	-3.0390869610658466e-01	-3.1128884470981999e-01	3.1576223908259728e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4538879083519928e-01	-1.5459763644720187e-01	-6.8069399462149904e-02	-2.5175584380334520e-01	-4.4880705701135187e-01	-3.9733312307231577e-01	-8.1036911358874655e-02	-2.3289032975358037e-01	-2.8972438152096008e-01	-1.5398983908218297e-02	-3.0179691260692676e-01	-3.0905978557056113e-01	3.1659124337599662e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4341170327044110e-01	-1.5340503697305216e-01	-6.7577943470251742e-02	-2.5016373278077231e-01	-4.4591219983609276e-01	-3.9468087152146680e-01	-8.0487189653037486e-02	-2.3113640259023710e-01	-2.8788307912320110e-01	-1.5393983283958804e-02	-2.9970487471915497e-01	-3.0685286518143223e-01	3.1742393877417481e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4143468961043669e-01	-1.5222553769756833e-01	-6.7091588400209651e-02	-2.4858367432900774e-01	-4.4303969214017841e-01	-3.9205102113514678e-01	-7.9942254654397818e-02	-2.2940181012600719e-01	-2.8605573861239464e-01	-1.5387592282408658e-02	-2.9763237864137121e-01	-3.0466783112790785e-01	3.1826029540054437e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3945798329153640e-01	-1.5105897917290417e-01	-6.6610267568987677e-02	-2.4701558976509333e-01	-4.4018940812282537e-01	-3.8944339898716052e-01	-7.9402067270113036e-02	-2.2768628808107924e-01	-2.8424227554915765e-01	-1.5379831769567358e-02	-2.9557922213084120e-01	-3.0250443342900207e-01	3.1910028356765885e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3748181338251846e-01	-1.4990520345808739e-01	-6.6133915256363210e-02	-2.4545940019055676e-01	-4.3736121995373883e-01	-3.8685783166712523e-01	-7.8866588369307933e-02	-2.2598957604883618e-01	-2.8244260476552246e-01	-1.5370722944613845e-02	-2.9354520452677008e-01	-3.0036242455120277e-01	3.1994387377867843e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3550640460064272e-01	-1.4876405412850671e-01	-6.5662466693607230e-02	-2.4391502652176170e-01	-4.3455499790780844e-01	-3.8429414537596868e-01	-7.8335778800360287e-02	-2.2431141744823668e-01	-2.8065664042320365e-01	-1.5360287303339600e-02	-2.9153012677100848e-01	-2.9824155942000913e-01	3.2079103672872651e+00
