# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0827249350034064e-01	-3.2345385619423733e-01	-7.8507848762855315e-01	-4.0089411863997948e-01	-3.6784861209616754e-01	-4.5109244593541942e-01	-3.2314142409844326e-01	-3.9105192677402745e-01	1.3618978242727287e-01	2.2826707005654319e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0582834075692455e-01	-3.2179763612084050e-01	-7.8327488840744619e-01	-3.9798305054726085e-01	-3.6518182104920122e-01	-4.4859850837724036e-01	-3.2262747930983199e-01	-3.8861156673354158e-01	1.3560627713744813e-01	2.2873478184676488e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0341079706744012e-01	-3.2014926500082813e-01	-7.8144685063602448e-01	-3.9509949835604152e-01	-3.6254038235673058e-01	-4.4611304699096244e-01	-3.2210414120315178e-01	-3.8618857139191920e-01	1.3501979405751968e-01	2.2920633582922361e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0101956287240433e-01	-3.1850868716040942e-01	-7.7959467896850676e-01	-3.9224322193544142e-01	-3.5992406397883242e-01	-4.4363628747634803e-01	-3.2157139388685202e-01	-3.8378286495802516e-01	1.3443054820654152e-01	2.2968170909446628e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9865434033106908e-01	-3.1687584883858028e-01	-7.7771868321629756e-01	-3.8941398036328423e-01	-3.5733263368326940e-01	-4.4116844654334386e-01	-3.2102922592374167e-01	-3.8139436905218660e-01	1.3383874862233269e-01	2.3016087869292559e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9631483340131426e-01	-3.1525069814083767e-01	-7.7581917818213741e-01	-3.8661153209469312e-01	-3.5476585918345471e-01	-4.3870973210163294e-01	-3.2047763029987830e-01	-3.7902300286008966e-01	1.3324459846161549e-01	2.3064382164030208e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9400074791437719e-01	-3.1363318499224707e-01	-7.7389648349143403e-01	-3.8383563512258667e-01	-3.5222350826937066e-01	-4.3626034344971287e-01	-3.1991660439145003e-01	-3.7666868328108971e-01	1.3264829510113146e-01	2.3113051492284917e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9171179164463601e-01	-3.1202326108999667e-01	-7.7195092342094063e-01	-3.8108604713036986e-01	-3.4970534893171651e-01	-4.3382047146330771e-01	-3.1934614992963162e-01	-3.7433132507107492e-01	1.3205003023955586e-01	2.3162093550255900e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8944767437466151e-01	-3.1042087985553279e-01	-7.6998282672502349e-01	-3.7836252563711037e-01	-3.4721114947952320e-01	-4.3139029878291296e-01	-3.1876627296338622e-01	-3.7201084098001996e-01	1.3144999000003432e-01	2.3211506032224958e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8720810795574042e-01	-3.0882599638638342e-01	-7.6799252645970972e-01	-3.7566482813548535e-01	-3.4474067865149877e-01	-4.2897000000030977e-01	-3.1817698382020593e-01	-3.6970714188436926e-01	1.3084835503318118e-01	2.3261286631055076e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8499280636406160e-01	-3.0723856740776379e-01	-7.6598035980474022e-01	-3.7299271222276315e-01	-3.4229370572132889e-01	-4.2655974184386991e-01	-3.1757829706476809e-01	-3.6742013691438624e-01	1.3024530062038267e-01	2.3311433038678997e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8280148575276287e-01	-3.0565855122405317e-01	-7.6394666788384080e-01	-3.7034593572509128e-01	-3.3987000059717787e-01	-4.2415968336250609e-01	-3.1697023145550751e-01	-3.6514973357659769e-01	1.2964099677725965e-01	2.3361942946577483e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8063386450001010e-01	-3.0408590767023180e-01	-7.6189179558339881e-01	-3.6772425681534315e-01	-3.3746933391560929e-01	-4.2176997610812117e-01	-3.1635280989910192e-01	-3.6289583787147073e-01	1.2903560835715097e-01	2.3412814046247514e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7848966325329211e-01	-3.0252059806335657e-01	-7.5981609136980388e-01	-3.6512743412477466e-01	-3.3509147713015514e-01	-4.1939076431641881e-01	-3.1572605940287396e-01	-3.6065835440645733e-01	1.2842929515448800e-01	2.3464044029660140e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7636860497009330e-01	-3.0096258515415131e-01	-7.5771990710562409e-01	-3.6255522684872360e-01	-3.3273620259473413e-01	-4.1702218508595812e-01	-3.1509001102511652e-01	-3.5843718650452600e-01	1.2782221200793761e-01	2.3515630589708070e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7427041495510990e-01	-2.9941183307878361e-01	-7.5560359786484443e-01	-3.6000739484659766e-01	-3.3040328364214377e-01	-4.1466436855533445e-01	-3.1444469982335899e-01	-3.5623223630832046e-01	1.2721450890320021e-01	2.3567571420642959e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7219482089416375e-01	-2.9786830731089559e-01	-7.5346752174738729e-01	-3.5748369873636276e-01	-3.2809249465781204e-01	-4.1231743807838156e-01	-3.1379016480058719e-01	-3.5404340488006364e-01	1.2660633107535318e-01	2.3619864218502520e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7014155288496583e-01	-2.9633197461395228e-01	-7.5131203969309945e-01	-3.5498389998375818e-01	-3.2580361114901046e-01	-4.0998151039730124e-01	-3.1312644884944529e-01	-3.5187059229733492e-01	1.2599781911064251e-01	2.3672506681527219e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6811034346486834e-01	-2.9480280299396211e-01	-7.4913751529543215e-01	-3.5250776098644571e-01	-3.2353640980972009e-01	-4.0765669581362968e-01	-3.1245359869444217e-01	-3.4971369774484434e-01	1.2538910904762485e-01	2.3725496510566799e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6610092763575072e-01	-2.9328076165263084e-01	-7.4694431461500133e-01	-3.5005504515330071e-01	-3.2129066858132638e-01	-4.0534309835696214e-01	-3.1177166483220192e-01	-3.4757261960231889e-01	1.2478033247757886e-01	2.3778831409476600e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6411304288616827e-01	-2.9176582094099601e-01	-7.4473280599324498e-01	-3.4762551697903460e-01	-3.1906616670932358e-01	-4.0304081595136870e-01	-3.1108070146978695e-01	-3.4544725552862693e-01	1.2417161664409873e-01	2.3832509085503690e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6214642921089115e-01	-2.9025795231358503e-01	-7.4250335986634919e-01	-3.4521894211434723e-01	-3.1686268479620017e-01	-4.0074994057942576e-01	-3.1038076646113949e-01	-3.4333750254224971e-01	1.2356308454180052e-01	2.3886527249662848e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6020082912795911e-01	-2.8875712828315442e-01	-7.4025634857966616e-01	-3.4283508743178898e-01	-3.1468000485066561e-01	-3.9847055844381823e-01	-3.0967192124168752e-01	-3.4124325709822023e-01	1.2295485501406851e-01	2.3940883617102489e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5827598769336968e-01	-2.8726332237603258e-01	-7.3799214620278086e-01	-3.4047372108750895e-01	-3.1251791033338511e-01	-3.9620275012645251e-01	-3.0895423076116174e-01	-3.3916441516163570e-01	1.2234704284978207e-01	2.3995575907460638e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5637165251350985e-01	-2.8577650908811875e-01	-7.3571112834544106e-01	-3.3813461257906718e-01	-3.1037618619937080e-01	-3.9394659074503896e-01	-3.0822776341467567e-01	-3.3710087227785918e-01	1.2173975887896085e-01	2.4050601845210924e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5448757375544667e-01	-2.8429666384156432e-01	-7.3341367197450380e-01	-3.3581753279946613e-01	-3.0825461893717876e-01	-3.9170215010710768e-01	-3.0749259097212933e-01	-3.3505252363951338e-01	1.2113311006727913e-01	2.4105959159998718e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5262350415517426e-01	-2.8282376294216849e-01	-7.3110015523209892e-01	-3.3352225408757136e-01	-3.0615299660505829e-01	-3.8946949286141919e-01	-3.0674878850599446e-01	-3.3301926415037253e-01	1.2052719960939881e-01	2.4161645586967566e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5077919902392232e-01	-2.8135778353751872e-01	-7.2877095725515717e-01	-3.3124855027507083e-01	-3.0407110886418792e-01	-3.8724867864675094e-01	-3.0599643431754392e-01	-3.3100098848625870e-01	1.1992212702107868e-01	2.4217658867075920e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4895441625262280e-01	-2.7989870357589941e-01	-7.2642645799648087e-01	-3.2899619673011976e-01	-3.0200874700913455e-01	-3.8503976223802733e-01	-3.0523560986159143e-01	-3.2899759115303773e-01	1.1931798823002043e-01	2.4273996747404292e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4714891631462316e-01	-2.7844650176599473e-01	-7.2406703804752237e-01	-3.2676497039781810e-01	-2.9996570399566075e-01	-3.8284279368978269e-01	-3.0446639966981448e-01	-3.2700896654182060e-01	1.1871487566541639e-01	2.4330656981452963e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4536246226674033e-01	-2.7700115753740284e-01	-7.2169307846300745e-01	-3.2455464983765658e-01	-2.9794177446600795e-01	-3.8065781847694757e-01	-3.0368889127272714e-01	-3.2503500898145732e-01	1.1811287834616985e-01	2.4387637329430341e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4359481974873634e-01	-2.7556265100198057e-01	-7.1930496058756299e-01	-3.2236501525806482e-01	-2.9593675477177062e-01	-3.7848487763293920e-01	-3.0290317512037995e-01	-3.2307561278842528e-01	1.1751208196775736e-01	2.4444935558532004e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4184575698130065e-01	-2.7413096291603550e-01	-7.1690306588449526e-01	-3.2019584854819294e-01	-2.9395044299448003e-01	-3.7632400788505804e-01	-3.0210934450186577e-01	-3.2113067231420095e-01	1.1691256898771295e-01	2.4502549443210770e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4011504476261450e-01	-2.7270607464337843e-01	-7.1448777576685563e-01	-3.1804693330704048e-01	-2.9198263896400234e-01	-3.7417524178719586e-01	-3.0130749546370267e-01	-3.1920008199020283e-01	1.1631441870971146e-01	2.4560476765437578e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3840245646357661e-01	-2.7128796811924993e-01	-7.1205947143089876e-01	-3.1591805487006713e-01	-2.9003314427486476e-01	-3.7203860784984288e-01	-3.0049772672718444e-01	-3.1728373637039553e-01	1.1571770736623634e-01	2.4618715314953605e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3670776802175758e-01	-2.6987662581512412e-01	-7.0961853369210870e-01	-3.1380900033338482e-01	-2.8810176230060203e-01	-3.6991413066741652e-01	-2.9968013960476980e-01	-3.1538153017163850e-01	1.1512250819981609e-01	2.4677262889513600e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3503075793415670e-01	-2.6847203070440590e-01	-7.0716534282386334e-01	-3.1171955857565209e-01	-2.8618829820623121e-01	-3.6780183104290848e-01	-2.9885483791560397e-01	-3.1349335831186426e-01	1.1452889154281827e-01	2.4736117295120574e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3337120724882346e-01	-2.6707416622902247e-01	-7.0470027839887361e-01	-3.0964952027776876e-01	-2.8429255895894012e-01	-3.6570172610987145e-01	-2.9802192790024856e-01	-3.1161911594616376e-01	1.1393692489579423e-01	2.4795276346252071e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3172889955541190e-01	-2.6568301626691454e-01	-7.0222371913350123e-01	-3.0759867794048279e-01	-2.8241435333708648e-01	-3.6361382945175380e-01	-2.9718151813470978e-01	-3.0975869850086091e-01	1.1334667300436685e-01	2.4854737866077952e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3010362097472381e-01	-2.6429856510043231e-01	-6.9973604273505163e-01	-3.0556682589999562e-01	-2.8055349193758855e-01	-3.6153815121860461e-01	-2.9633371944385178e-01	-3.0791200170565219e-01	1.1275819793465909e-01	2.4914499686670082e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2849516014730317e-01	-2.6292079738563207e-01	-6.9723762575213433e-01	-3.0355376034167286e-01	-2.7870978718179718e-01	-3.5947469824116285e-01	-2.9547864481427627e-01	-3.0607892162388411e-01	1.1217155914726040e-01	2.4974559649203907e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2690330822113527e-01	-2.6154969812247925e-01	-6.9472884342818575e-01	-3.0155927931194099e-01	-2.7688305331992047e-01	-3.5742347414236292e-01	-2.9461640930676147e-01	-3.0425935468104165e-01	1.1158681356973461e-01	2.5034915604152039e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2532785883850601e-01	-2.6018525262595543e-01	-6.9221006955822395e-01	-2.9958318272846463e-01	-2.7507310643408761e-01	-3.5538447944626633e-01	-2.9374712996834529e-01	-3.0245319769152129e-01	1.1100401566766653e-01	2.5095565411470138e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2376860812207058e-01	-2.5882744649806089e-01	-6.8968167634892796e-01	-2.9762527238868219e-01	-2.7327976444011509e-01	-3.5335771168445823e-01	-2.9287092574413759e-01	-3.0066034788375312e-01	1.1042321751425897e-01	2.5156506940775030e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2222535466018239e-01	-2.5747626560071613e-01	-6.8714403428207493e-01	-2.9568535197679097e-01	-2.7150284708805555e-01	-3.5134316549992795e-01	-2.9198791738895014e-01	-2.9888070292373842e-01	1.0984446885847976e-01	2.5217738071515408e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2069789949152910e-01	-2.5613169602955477e-01	-6.8459751198145680e-01	-2.9376322706924157e-01	-2.6974217596158501e-01	-3.4934083274846489e-01	-2.9109822737883118e-01	-2.9711416093707255e-01	1.0926781719177030e-01	2.5279256693135146e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1918604608911965e-01	-2.5479372408859957e-01	-6.8204247608327195e-01	-2.9185870513883688e-01	-2.6799757447630679e-01	-3.4735070259760237e-01	-2.9020197982258861e-01	-2.9536062052951123e-01	1.0869330781332330e-01	2.5341060705229332e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1768960034366625e-01	-2.5346233626581660e-01	-6.7947929111007244e-01	-2.8997159555749330e-01	-2.6626886787701987e-01	-3.4537276162313496e-01	-2.8929930037338636e-01	-2.9361998080613949e-01	1.0812098389394029e-01	2.5403148017693296e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1620837054640338e-01	-2.5213751920953981e-01	-6.7690831934831586e-01	-2.8810170959773601e-01	-2.6455588323402318e-01	-3.4340699390324958e-01	-2.8839031614049954e-01	-2.9189214138920955e-01	1.0755088653848097e-01	2.5465516550864695e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1474216737138035e-01	-2.5081925970575719e-01	-6.7432992072954823e-01	-2.8624886043299469e-01	-2.6285844943850178e-01	-3.4145338111029588e-01	-2.8747515560130732e-01	-2.9017700243469774e-01	1.0698305484691623e-01	2.5528164235658783e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1329080385726895e-01	-2.4950754465624828e-01	-6.7174445271525263e-01	-2.8441286313676628e-01	-2.6117639719705582e-01	-3.3951190260023767e-01	-2.8655394851361005e-01	-2.8847446464763915e-01	1.0641752597400012e-01	2.5591089013697035e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1185409538871999e-01	-2.4820236105756022e-01	-6.6915227018540535e-01	-2.8259353468069998e-01	-2.5950955902542167e-01	-3.3758253549981365e-01	-2.8562682582834581e-01	-2.8678442929629361e-01	1.0585433518757417e-01	2.5654288837429329e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1043185967730219e-01	-2.4690369598082015e-01	-6.6655372533072788e-01	-2.8079069393166567e-01	-2.5785776924143533e-01	-3.3566525479145137e-01	-2.8469391960278662e-01	-2.8510679822519452e-01	1.0529351592552054e-01	2.5717761670249701e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0902391674205933e-01	-2.4561153655236043e-01	-6.6394916754870104e-01	-2.7900416164786301e-01	-2.5622086395728316e-01	-3.3376003339596205e-01	-2.8375536291428954e-01	-2.8344147386713181e-01	1.0473509985137894e-01	2.5781505486605960e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0763008888971560e-01	-2.4432586993515282e-01	-6.6133894334330812e-01	-2.7723376047401899e-01	-2.5459868107108702e-01	-3.3186684225305951e-01	-2.8281128977468056e-01	-2.8178835925411538e-01	1.0417911690864752e-01	2.5845518272103178e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0625020069455738e-01	-2.4304668331103801e-01	-6.5872339622854170e-01	-2.7547931493573435e-01	-2.5299106025786716e-01	-3.2998565039973954e-01	-2.8186183504533913e-01	-2.8014735802736973e-01	1.0362559537378191e-01	2.5909798023601263e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0488407897802366e-01	-2.4177396386373254e-01	-6.5610286663565964e-01	-2.7374065143301901e-01	-2.5139784295992140e-01	-3.2811642504655458e-01	-2.8090713435305731e-01	-2.7851837444640359e-01	1.0307456190791216e-01	2.5974342749306802e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0353155278803048e-01	-2.4050769876260544e-01	-6.5347769182419835e-01	-2.7201759823307065e-01	-2.4981887237666295e-01	-3.2625913165182557e-01	-2.7994732400674294e-01	-2.7690131339719537e-01	1.0252604160729684e-01	2.6039150468859140e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0219245337805458e-01	-2.3924787514720822e-01	-6.5084820579673108e-01	-2.7030998546233487e-01	-2.4825399345395152e-01	-3.2441373399382389e-01	-2.7898254091502755e-01	-2.7529608039954501e-01	1.0198005805253320e-01	2.6104219213411071e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0086661418600518e-01	-2.3799448011254185e-01	-6.4821473921735961e-01	-2.6861764509789776e-01	-2.4670305287295471e-01	-3.2258019424097140e-01	-2.7801292250485027e-01	-2.7370258161362343e-01	1.0143663335654236e-01	2.6169547025704096e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9955387081290077e-01	-2.3674750069505002e-01	-6.4557761933392532e-01	-2.6694041095824617e-01	-2.4516589903857303e-01	-3.2075847302008154e-01	-2.7703860664107283e-01	-2.7212072384576830e-01	1.0089578821134949e-01	2.6235131960138411e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9825406100138171e-01	-2.3550692385931982e-01	-6.4293716990391581e-01	-2.6527811869343842e-01	-2.4364238206746236e-01	-3.1894852948269659e-01	-2.7605973154718777e-01	-2.7055041455355666e-01	1.0035754193368061e-01	2.6300972082837859e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9696702461407503e-01	-2.3427273648547853e-01	-6.4029371112404432e-01	-2.6363060577472114e-01	-2.4213235377567963e-01	-3.1715032136954713e-01	-2.7507643572717788e-01	-2.6899156185019768e-01	9.9821912509393707e-02	2.6367065471709870e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9569260361183180e-01	-2.3304492535726951e-01	-6.3764755956348218e-01	-2.6199771148363088e-01	-2.4063566766599140e-01	-3.1536380507317857e-01	-2.7408885788857523e-01	-2.6744407450827601e-01	9.9288916636767560e-02	2.6433410216500555e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9443064203186011e-01	-2.3182347715078921e-01	-6.3499902810069453e-01	-2.6037927690061424e-01	-2.3915217891485893e-01	-3.1358893569877788e-01	-2.7309713686677606e-01	-2.6590786196288207e-01	9.8758569768666565e-02	2.6500004418845089e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9318098596576941e-01	-2.3060837842387533e-01	-6.3234842586386519e-01	-2.5877514489319908e-01	-2.3768174435914083e-01	-3.1182566712324428e-01	-2.7210141155065931e-01	-2.6438283431416554e-01	9.8230886153604341e-02	2.6566846192313536e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9194348353754581e-01	-2.2939961560612443e-01	-6.2969605817486307e-01	-2.5718516010374870e-01	-2.3622422248252523e-01	-3.1007395205253568e-01	-2.7110182080955114e-01	-2.6286890232933452e-01	9.7705878875725460e-02	2.6633933662452161e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9071798488147268e-01	-2.2819717498952910e-01	-6.2704222649670049e-01	-2.5560916893682795e-01	-2.3477947340172725e-01	-3.0833374207733150e-01	-2.7009850342158476e-01	-2.6136597744414025e-01	9.7183559893727026e-02	2.6701264966820459e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8950434212001624e-01	-2.2700104271971153e-01	-6.2438722838445626e-01	-2.5404701954621700e-01	-2.3334735885246585e-01	-3.0660498772705030e-01	-2.6909159800348720e-01	-2.5987397176387456e-01	9.6663940078739907e-02	2.6768838255023923e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8830240934168799e-01	-2.2581120478774630e-01	-6.2173135743960939e-01	-2.5249856182158742e-01	-2.3192774217524609e-01	-3.0488763852225320e-01	-2.6808124294184116e-01	-2.5839279806390203e-01	9.6147029251192673e-02	2.6836651688742732e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8711204257890030e-01	-2.2462764702254878e-01	-6.1907490326772985e-01	-2.5096364737487953e-01	-2.3052048830096430e-01	-3.0318164302547623e-01	-2.6706757632584860e-01	-2.5692236978976157e-01	9.5632836216675954e-02	2.6904703441756492e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8593309978582959e-01	-2.2345035508381997e-01	-6.1641815143947687e-01	-2.4944212952640113e-01	-2.2912546373636145e-01	-3.0148694889052452e-01	-2.6605073588163064e-01	-2.5546260105686008e-01	9.5121368800830552e-02	2.6972991699965032e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8476544081629631e-01	-2.2227931445552349e-01	-6.1376138345485665e-01	-2.4793386329066813e-01	-2.2774253654933507e-01	-2.9980350291026214e-01	-2.6503085890809697e-01	-2.5401340664978123e-01	9.4612633883278618e-02	2.7041514661405563e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8360892740168022e-01	-2.2111451043989044e-01	-6.1110487671068259e-01	-2.4643870536201620e-01	-2.2637157635413269e-01	-2.9813125106293564e-01	-2.6400808221440358e-01	-2.5257470202123705e-01	9.4106637430617507e-02	2.7110270536266130e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8246342312887659e-01	-2.1995592815192563e-01	-6.0844890447116229e-01	-2.4495651410000166e-01	-2.2501245429644393e-01	-2.9647013855706816e-01	-2.6298254205903426e-01	-2.5114640329068239e-01	9.3603384528499686e-02	2.7179257546895501e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8132879341830799e-01	-2.1880355251440564e-01	-6.0579373584158436e-01	-2.4348714951461187e-01	-2.2366504303840093e-01	-2.9482010987494939e-01	-2.6195437409051475e-01	-2.4972842724261363e-01	9.3102879412813908e-02	2.7248473927809784e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8020490550200163e-01	-2.1765736825335336e-01	-6.0313963574501539e-01	-2.4203047325130767e-01	-2.2232921674351092e-01	-2.9318110881476778e-01	-2.6092371328978725e-01	-2.4832069132457638e-01	9.2605125499993099e-02	2.7317917925695525e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7909162840174039e-01	-2.1651735989396853e-01	-6.0048686490195446e-01	-2.4058634857591285e-01	-2.2100485106152618e-01	-2.9155307853140583e-01	-2.5989069391426084e-01	-2.4692311364489591e-01	9.2110125416463642e-02	2.7387587799409840e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7798883290730036e-01	-2.1538351175700873e-01	-5.9783567981288421e-01	-2.3915464035937312e-01	-2.1969182311327115e-01	-2.8993596157594254e-01	-2.5885544944354472e-01	-2.4553561297015675e-01	9.1617881027259679e-02	2.7457481819977207e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7689639155477824e-01	-2.1425580795559246e-01	-5.9518633274364785e-01	-2.3773521506239620e-01	-2.1839001147543524e-01	-2.8832969993388702e-01	-2.5781811252688647e-01	-2.4415810872244151e-01	9.1128393463818569e-02	2.7527598270583420e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7581417860502480e-01	-2.1313423239242474e-01	-5.9253907171359221e-01	-2.3632794071999430e-01	-2.1709929616534535e-01	-2.8673423506217743e-01	-2.5677881493231342e-01	-2.4279052097635487e-01	9.0641663150978644e-02	2.7597935446566551e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7474207002218176e-01	-2.1201876875741546e-01	-5.8989414048640143e-01	-2.3493268692594077e-01	-2.1581955862572805e-01	-2.8514950792498095e-01	-2.5573768749749043e-01	-2.4143277045584238e-01	9.0157689833196553e-02	2.7668491655405174e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7367994345234170e-01	-2.1090940052569090e-01	-5.8725177856355426e-01	-2.3354932481715734e-01	-2.1455068170947389e-01	-2.8357545902831854e-01	-2.5469486008229758e-01	-2.4008477853082244e-01	8.9676472600004400e-02	2.7739265216703766e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7262767820232547e-01	-2.0980611095596943e-01	-5.8461222118035261e-01	-2.3217772705804457e-01	-2.1329254966441033e-01	-2.8201202845354806e-01	-2.5365046152312526e-01	-2.3874646721364770e-01	8.9198009910722589e-02	2.7810254462175612e+00
