# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0776906212942374e-01	-2.6658206459975703e-01	-1.0866914309481238e-01	-2.5173964807278060e-01	-6.3461113284286286e-01	-5.8823207296371338e-01	-2.2806229911485415e-01	-3.6909506816735016e-01	-4.3088974380736833e-01	-7.7122611270208211e-02	-4.3019994535855921e-01	-4.4265657839859984e-01	3.3093215809878096e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0679174836071006e-01	-2.6443207617162484e-01	-1.0781685178872150e-01	-2.5010289388050588e-01	-6.3103452843555397e-01	-5.8443925011578113e-01	-2.2678150691307308e-01	-3.6589850065668023e-01	-4.2827255555681121e-01	-7.6729621628538427e-02	-4.2705965621180525e-01	-4.3938659957357001e-01	3.3165333705606397e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0579136772907485e-01	-2.6230155385558229e-01	-1.0697281081818165e-01	-2.4847526939762121e-01	-6.2746349118695932e-01	-5.8066365033300271e-01	-2.2550419583154277e-01	-3.6273752890938038e-01	-4.2566589873562483e-01	-7.6338929527783206e-02	-4.2394253406086080e-01	-4.3614070257109711e-01	3.3238089795950256e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0476826075689496e-01	-2.6019040145889638e-01	-1.0613694915392322e-01	-2.4685683975202083e-01	-6.2389859941405368e-01	-5.7690560749132958e-01	-2.2423048146614927e-01	-3.5961176835425551e-01	-4.2306997829370585e-01	-7.5950477294387420e-02	-4.2084860314714012e-01	-4.3291894362512168e-01	3.3311480293469433e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0372277099774987e-01	-2.5809851966888669e-01	-1.0530919538667574e-01	-2.4524766510508303e-01	-6.2034041313116850e-01	-5.7316543937170950e-01	-2.2296047639051264e-01	-3.5652083536381407e-01	-4.2048499062038053e-01	-7.5564209703872343e-02	-4.1777787813136469e-01	-4.2972136708485914e-01	3.3385501402360109e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0265524484475255e-01	-2.5602580620571330e-01	-1.0448947778874311e-01	-2.4364780081867896e-01	-6.1678947432007392e-01	-5.6944344802658187e-01	-2.2169429016093897e-01	-3.5346434743561417e-01	-4.1791112371315842e-01	-7.5180073924801888e-02	-4.1473036447434358e-01	-4.2654800588745329e-01	3.3460149319249095e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0156603133908673e-01	-2.5397215597084732e-01	-1.0367772437256872e-01	-2.4205729761761932e-01	-6.1324630720653350e-01	-5.6573992014618923e-01	-2.2043202932421160e-01	-3.5044192336362995e-01	-4.1534855734693310e-01	-7.4798019461692011e-02	-4.1170605880796285e-01	-4.2339888201844844e-01	3.3535420233979871e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0045548197896239e-01	-2.5193746119131072e-01	-1.0287386294639775e-01	-2.4047620174763271e-01	-6.0971141854262523e-01	-5.6205512742420993e-01	-2.1917379742808010e-01	-3.4745318340000042e-01	-4.1279746324340100e-01	-7.4417998097039292e-02	-4.0870494929643875e-01	-4.2027400696014355e-01	3.3611310330390314e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9932395052917689e-01	-2.4992161155978029e-01	-1.0207782116714349e-01	-2.3890455512897463e-01	-6.0618529789415398e-01	-5.5838932692223275e-01	-2.1791969503431810e-01	-3.4449774940753070e-01	-4.1025800524047612e-01	-7.4039963832639485e-02	-4.0572701598791477e-01	-4.1717338212791222e-01	3.3687815787081519e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9817179283149543e-01	-2.4792449437064079e-01	-1.0128952659055758e-01	-2.3734239550575176e-01	-6.0266841793251824e-01	-5.5474276143263734e-01	-2.1666981973421903e-01	-3.4157524500329084e-01	-4.0773033946149795e-01	-7.3663872830355040e-02	-4.0277223115647881e-01	-4.1409699929457588e-01	3.3764932778177501e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9699936661602573e-01	-2.4594599465207959e-01	-1.0050890671880794e-01	-2.3578975659106702e-01	-5.9916123473040583e-01	-5.5111565983946498e-01	-2.1542426616640314e-01	-3.3868529569365796e-01	-4.0521461448403429e-01	-7.3289683352484550e-02	-3.9984055963471149e-01	-4.1104484100295302e-01	3.3842657474075359e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9580703131378245e-01	-2.4398599529430265e-01	-9.9735889045559731e-02	-2.3424666820806622e-01	-5.9566418806073773e-01	-5.4750823747689159e-01	-2.1418312603680789e-01	-3.3582752900113666e-01	-4.0271097150809793e-01	-7.2917355701875380e-02	-3.9693195913685597e-01	-4.0801688096669958e-01	3.3920986042185572e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9459514787061315e-01	-2.4204437717396601e-01	-9.8970401098654737e-02	-2.3271315642699256e-01	-5.9217770169828932e-01	-5.4392069648494701e-01	-2.1294648814074141e-01	-3.3300157458327839e-01	-4.0021954452360314e-01	-7.2546852161914838e-02	-3.9404638057274072e-01	-4.0501308445958628e-01	3.3999914647662117e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9336407856267356e-01	-2.4012101927489585e-01	-9.8212370480484507e-02	-2.3118924369832902e-01	-5.8870218372346983e-01	-5.4035322616214154e-01	-2.1171443838687679e-01	-3.3020706434402086e-01	-3.9774046047690331e-01	-7.2178136936526152e-02	-3.9118376835257174e-01	-4.0203340869335802e-01	3.4079439454122160e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9211418681360097e-01	-2.3821579880518842e-01	-9.7461724906143327e-02	-2.2967494898213009e-01	-5.8523802682774184e-01	-5.3680600331469586e-01	-2.1048705982307081e-01	-3.2744363253774650e-01	-3.9527383943625705e-01	-7.1811176090286213e-02	-3.8834406068272936e-01	-3.9907780318433689e-01	3.4159556624354988e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9084583701356710e-01	-2.3632859131076395e-01	-9.6718392239452805e-02	-2.2817028787362720e-01	-5.8178560862019546e-01	-5.3327919260208578e-01	-2.0926443266389419e-01	-3.2471091586636291e-01	-3.9281979475608292e-01	-7.1445937488776826e-02	-3.8552718985270540e-01	-3.9614621010893847e-01	3.4240262321020047e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8955939434034657e-01	-2.3445927078545836e-01	-9.5982300526940456e-02	-2.2667527272520147e-01	-5.7834529193483897e-01	-5.2977294687864063e-01	-2.0804663431975914e-01	-3.2200855356969210e-01	-3.9037843323987548e-01	-7.1082390739270390e-02	-3.8273308251333255e-01	-3.9323856464827472e-01	3.4321552707333640e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8825522458257509e-01	-2.3260770977772571e-01	-9.5253378029856353e-02	-2.2518991276481071e-01	-5.7491742513815691e-01	-5.2628740753095338e-01	-2.0683373942753996e-01	-3.1933618750944581e-01	-3.8794985530165327e-01	-7.0720507131848034e-02	-3.7996165994644449e-01	-3.9035479532203132e-01	3.4403423947744316e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8693369396531677e-01	-2.3077377949403541e-01	-9.4531553254308023e-02	-2.2371421421095769e-01	-5.7150234243654208e-01	-5.2282270481088911e-01	-2.0562581988257519e-01	-3.1669346224706091e-01	-3.8553415512583789e-01	-7.0360259581035006e-02	-3.7721283832613378e-01	-3.8749482431181043e-01	3.4485872208596553e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8559516897808425e-01	-2.2895734989902872e-01	-9.3816754979590272e-02	-2.2224818038428854e-01	-5.6810036418320409e-01	-5.1937895816398083e-01	-2.0442294487195833e-01	-3.1408002511565286e-01	-3.8313142082545204e-01	-7.0001622568037825e-02	-3.7448652897175300e-01	-3.8465856777412738e-01	3.4568893658782738e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8424001620545787e-01	-2.2715828981251843e-01	-9.3108912284787182e-02	-2.2079181181590288e-01	-5.6471179718421338e-01	-5.1595627655305509e-01	-2.0322518090900840e-01	-3.1149552628634858e-01	-3.8074173459854632e-01	-6.9644572083656278e-02	-3.7178263859282989e-01	-3.8184593614327184e-01	3.4652484470383045e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8286860216039695e-01	-2.2537646700339853e-01	-9.2407954573717074e-02	-2.1934510635246302e-01	-5.6133693500332393e-01	-5.1255475877689682e-01	-2.0203259186883502e-01	-3.0893961882923260e-01	-3.7836517288276650e-01	-6.9289085571938733e-02	-3.6910106952605287e-01	-3.7905683442422816e-01	3.4736640819293343e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8148129312038479e-01	-2.2361174828053415e-01	-9.1713811598293324e-02	-2.1790805925817949e-01	-5.5797605826526797e-01	-5.0917449378384161e-01	-2.0084523902489973e-01	-3.0641195876915656e-01	-3.7600180650798415e-01	-6.8935141874644709e-02	-3.6644171996449992e-01	-3.7629116247586664e-01	3.4821358885840734e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8007845496650653e-01	-2.2186399958070555e-01	-9.1026413480367219e-02	-2.1648066331376065e-01	-5.5462943495722605e-01	-5.0581556098014380e-01	-1.9966318108647854e-01	-3.0391220513663286e-01	-3.7365170084691496e-01	-6.8582721176569564e-02	-3.6380448417926864e-01	-3.7354881528461609e-01	3.4906634855386867e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7866045302556015e-01	-2.2013308605367016e-01	-9.0345690732120384e-02	-2.1506290891239685e-01	-5.5129732072819237e-01	-5.0247803053302542e-01	-1.9848647423695898e-01	-3.0144002001403519e-01	-3.7131491596366645e-01	-6.8231804951782604e-02	-3.6118925273368568e-01	-3.7082968322882515e-01	3.4992464918918698e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7722765191531086e-01	-2.1841887214441372e-01	-8.9671574275070109e-02	-2.1365478415286640e-01	-5.4797995918598374e-01	-4.9916196366830451e-01	-1.9731517217286690e-01	-2.9899506857732533e-01	-3.6899150676015180e-01	-6.7882375910825757e-02	-3.5859591269025559e-01	-3.6813365233402612e-01	3.5078845273626733e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7578041539295424e-01	-2.1672122167265251e-01	-8.9003995457749105e-02	-2.1225627492983101e-01	-5.4467758219165197e-01	-4.9586741296252590e-01	-1.9614932614355740e-01	-2.9657701913350487e-01	-3.6668152312031987e-01	-6.7534417948912129e-02	-3.5602434781052722e-01	-3.6546060451931844e-01	3.5165772123470735e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7431910620689843e-01	-2.1503999790965406e-01	-8.8342886072118959e-02	-2.1086736502140152e-01	-5.4139041015107714e-01	-4.9259442262951936e-01	-1.9498898499149184e-01	-2.9418554315399892e-01	-3.6438501005215912e-01	-6.7187916095160255e-02	-3.5347443874803969e-01	-3.6281041783507917e-01	3.5253241679732663e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7284408595191629e-01	-2.1337506365243919e-01	-8.7688178368775446e-02	-2.0948803617404377e-01	-5.3811865230354239e-01	-4.8934302880134273e-01	-1.9383419519301950e-01	-2.9182031530415514e-01	-3.6210200782743035e-01	-6.6842856462896033e-02	-3.5094606323451971e-01	-3.6018296669221872e-01	3.5341250161557016e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7135571492776218e-01	-2.1172628129542648e-01	-8.7039805071000148e-02	-2.0811826818489759e-01	-5.3486250700710514e-01	-4.8611325980355746e-01	-1.9268500089960675e-01	-2.8948101346905442e-01	-3.5983255211910031e-01	-6.6499226201049644e-02	-3.4843909625949870e-01	-3.5757812208319278e-01	3.5429793796478393e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6985435200129400e-01	-2.1009351289958147e-01	-8.6397699387712606e-02	-2.0675803898157794e-01	-5.3162216202058798e-01	-4.8290513642481053e-01	-1.9154144397943704e-01	-2.8716731877579921e-01	-3.5757667413644056e-01	-6.6157013446668522e-02	-3.4595341024351761e-01	-3.5499575179497961e-01	3.5518868820936320e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6834035447216893e-01	-2.0847662025913088e-01	-8.5761795025373302e-02	-2.0540732469952860e-01	-5.2839779478203697e-01	-4.7971867218070263e-01	-1.9040356405931838e-01	-2.8487891561246337e-01	-3.5533440075777611e-01	-6.5816207278568323e-02	-3.4348887520508642e-01	-3.5243572061424072e-01	3.5608471480777348e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6681407794216478e-01	-2.0687546496589826e-01	-8.5132026198888114e-02	-2.0406609975699216e-01	-5.2518957268351185e-01	-4.7655387357193107e-01	-1.8927139856684050e-01	-2.8261549164385752e-01	-3.5310575466085509e-01	-6.5476797672133644e-02	-3.4104535892155696e-01	-3.4989789052486392e-01	3.5698598031744422e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6527587618816818e-01	-2.0528990847132231e-01	-8.4508327641561160e-02	-2.0273433692766490e-01	-5.2199765334207127e-01	-4.7341074033670943e-01	-1.8814498277272620e-01	-2.8037673782427991e-01	-3.5089075445083073e-01	-6.5138775455284265e-02	-3.3862272708408070e-01	-3.4738212089810266e-01	3.5789244739953512e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6372610103886336e-01	-2.0371981214621118e-01	-8.3890634614142201e-02	-2.0141200741109855e-01	-5.1882218486684206e-01	-4.7028926569746354e-01	-1.8702434983330751e-01	-2.7816234840739656e-01	-3.4868941478584448e-01	-6.4802132265612655e-02	-3.3622084344680792e-01	-3.4488826867551620e-01	3.5880407882357623e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6216510225516355e-01	-2.0216503733829252e-01	-8.3278882913012539e-02	-2.0009908090091219e-01	-5.1566330612208000e-01	-4.6718943660183793e-01	-1.8590953083309131e-01	-2.7597202095340623e-01	-3.4650174650019905e-01	-6.4466860508700333e-02	-3.3383956997048886e-01	-3.4241618854490619e-01	3.5972083747198078e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6059322741440806e-01	-2.0062544542760777e-01	-8.2673008877551579e-02	-1.9879552565087366e-01	-5.1252114698611184e-01	-4.6411123395801462e-01	-1.8480055482735538e-01	-2.7380545633362352e-01	-3.4432775672512156e-01	-6.4132953317614996e-02	-3.3147876696063117e-01	-3.3996573310946038e-01	3.6064268634443355e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5901082179834013e-01	-1.9910089787981178e-01	-8.2072949396725825e-02	-1.9750130853891246e-01	-5.0939582860610821e-01	-4.6105463286439163e-01	-1.8369744888472231e-01	-2.7166235873262395e-01	-3.4216744900711943e-01	-6.3800404513589148e-02	-3.2913829320037524e-01	-3.3753675305028841e-01	3.6156958856215251e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5741822828489126e-01	-1.9759125629742375e-01	-8.1478641914937436e-02	-1.9621639512911898e-01	-5.0628746364859001e-01	-4.5801960283365245e-01	-1.8260023812967952e-01	-2.6954243564807551e-01	-3.4002082342392193e-01	-6.3469208567878285e-02	-3.2681800607823408e-01	-3.3512909728255341e-01	3.6250150737202707e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5581578724377303e-01	-1.9609638246908578e-01	-8.0890024437172525e-02	-1.9494074973178974e-01	-5.0319615654563732e-01	-4.5500610801127184e-01	-1.8150894578498888e-01	-2.6744539788838667e-01	-3.3788787669802656e-01	-6.3139360564793745e-02	-3.2451776171084834e-01	-3.3274261310538572e-01	3.6343840615063248e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5420383643589013e-01	-1.9461613841687647e-01	-8.0307035533483159e-02	-1.9367433546156990e-01	-5.0012200373672988e-01	-4.5201410738850323e-01	-1.8042359321395715e-01	-2.6537095956828771e-01	-3.3576860230784961e-01	-6.2810856165904455e-02	-3.2223741506090831e-01	-3.3037714634576382e-01	3.6438024840812120e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5258271091657010e-01	-1.9315038644173277e-01	-7.9729614342838082e-02	-1.9241711429375113e-01	-4.9706509390619946e-01	-4.4904355500990745e-01	-1.7934419996252141e-01	-2.6331883810246343e-01	-3.3366299059649718e-01	-6.2483691575398181e-02	-3.1997682005038186e-01	-3.2803254149655486e-01	3.6532699779199236e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5095274294259613e-01	-1.9169898916702527e-01	-7.9157700576376833e-02	-1.9116904711877272e-01	-4.9402550821625152e-01	-4.4609440017547758e-01	-1.7827078380111688e-01	-2.6128875419734637e-01	-3.3157102887816742e-01	-6.2157863506593101e-02	-3.1773582966919622e-01	-3.2570864184888543e-01	3.6627861809074109e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4931426188305779e-01	-1.9026180958033803e-01	-7.8591234520096614e-02	-1.8993009379498113e-01	-4.9100332053553880e-01	-4.4316658763742972e-01	-1.7720336076629489e-01	-2.5928043184117860e-01	-3.2949270154220467e-01	-6.1833369149587369e-02	-3.1551429607950793e-01	-3.2340528961902959e-01	3.6723507323738751e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4766759413397905e-01	-1.8883871107349712e-01	-7.8030157037004902e-02	-1.8870021319969274e-01	-4.8799859766326725e-01	-4.4026005779171157e-01	-1.7614194520205773e-01	-2.5729359829244075e-01	-3.2742799015481644e-01	-6.1510206140033413e-02	-3.1331207071570050e-01	-3.2112232606997732e-01	3.6819632731288756e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4601306303672322e-01	-1.8742955748089832e-01	-7.7474409568764696e-02	-1.8747936327861359e-01	-4.8501139954883710e-01	-4.3737474686432237e-01	-1.7508654980088054e-01	-2.5532798406675045e-01	-3.2537687355848277e-01	-6.1188372529022081e-02	-3.1112900438024471e-01	-3.1885959162786703e-01	3.6916234454942658e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4435098880014051e-01	-1.8603421311617332e-01	-7.6923934136862493e-02	-1.8626750109365878e-01	-4.8204177950700511e-01	-4.3451058709249413e-01	-1.7403718564439585e-01	-2.5338332292231852e-01	-3.2333932796906922e-01	-6.0867866754061944e-02	-3.0896494733554675e-01	-3.1661692599343211e-01	3.7013308933359697e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4268168842644406e-01	-1.8465254280724572e-01	-7.6378673343324252e-02	-1.8506458286921998e-01	-4.7908978442858285e-01	-4.3166750690082811e-01	-1.7299386224371111e-01	-2.5145935184405593e-01	-3.2131532707067556e-01	-6.0548687611134577e-02	-3.0681974939191947e-01	-3.1439416824863914e-01	3.7110852620946084e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4100547564077208e-01	-1.8328441192981462e-01	-7.5838570371005679e-02	-1.8387056403692348e-01	-4.7615545498667833e-01	-4.2884543107245743e-01	-1.7195658757934143e-01	-2.4955581102641664e-01	-3.1930484210824028e-01	-6.0230834227810330e-02	-3.0469325999179614e-01	-3.1219115695866778e-01	3.7208861988150037e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3932266082441301e-01	-1.8192968643931215e-01	-7.5303568983481006e-02	-1.8268539927892433e-01	-4.7323882583849342e-01	-4.2604428091531782e-01	-1.7092536814072709e-01	-2.4767244385505585e-01	-3.1730784197792788e-01	-5.9914306037404122e-02	-3.0258532829031187e-01	-3.1000773026938788e-01	3.7307333521745560e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3763355095164502e-01	-1.8058823290137621e-01	-7.4773613524554125e-02	-1.8150904256977801e-01	-4.7033992582271106e-01	-4.2326397442360808e-01	-1.6990020896532557e-01	-2.4580899688738517e-01	-3.1532429331532769e-01	-5.9599102754151860e-02	-3.0049580323236919e-01	-3.0784372600049265e-01	3.7406263725105191e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3593844953016586e-01	-1.7925991852087925e-01	-7.4248648917414020e-02	-1.8034144721693043e-01	-4.6745877815248199e-01	-4.2050442643453334e-01	-1.6888111367724934e-01	-2.4396521983209668e-01	-3.1335416058148846e-01	-5.9285224349388085e-02	-2.9842453362631022e-01	-3.0569898173442306e-01	3.7505649118461966e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3423765654505125e-01	-1.7794461116955318e-01	-7.3728620663456201e-02	-1.7918256589986575e-01	-4.6459540060405363e-01	-4.1776554878040412e-01	-1.6786808452544283e-01	-2.4214086552773015e-01	-3.1139740614682476e-01	-5.8972671028702725e-02	-2.9637136821429799e-01	-3.0357333490124072e-01	3.7605486239160570e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3253146840620604e-01	-1.7664217941225191e-01	-7.3213474840790368e-02	-1.7803235070795304e-01	-4.6174980570107177e-01	-4.1504725043618673e-01	-1.6686112242137371e-01	-2.4033568992034876e-01	-3.0945399037291854e-01	-5.8661443210056993e-02	-2.9433615573953081e-01	-3.0146662285957970e-01	3.7705771641897989e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3082017789925836e-01	-1.7535249253188878e-01	-7.2703158102453841e-02	-1.7689075317702721e-01	-4.5892200089459262e-01	-4.1234943766259236e-01	-1.6586022697623048e-01	-2.3854945204039082e-01	-3.0752387169225054e-01	-5.8351541502834794e-02	-2.9231874501038541e-01	-2.9937868297381715e-01	3.7806501898953742e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2910407413984369e-01	-1.7407542055308667e-01	-7.2197617674349776e-02	-1.7575772432474257e-01	-4.5611198873884440e-01	-4.0967201414479137e-01	-1.6486539653760876e-01	-2.3678191397875914e-01	-3.0560700668589319e-01	-5.8042966687809984e-02	-2.9031898496160141e-01	-2.9730935268759801e-01	3.7907673600409901e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2738344253122751e-01	-1.7281083426458066e-01	-7.1696801352927206e-02	-1.7463321468473472e-01	-4.5331976706279176e-01	-4.0701488112684331e-01	-1.6387662822568222e-01	-2.3503284086220719e-01	-3.0370335015919414e-01	-5.7735719698004589e-02	-2.8833672471260763e-01	-2.9525846959383928e-01	3.8009283354361041e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2565856472519986e-01	-1.7155860524040698e-01	-7.1200657502620335e-02	-1.7351717433962441e-01	-4.5054532913753814e-01	-4.0437793754192919e-01	-1.6289391796883723e-01	-2.3330200082807812e-01	-3.0181285521548634e-01	-5.7429801600417052e-02	-2.8637181362308517e-01	-2.9322587150134088e-01	3.8111327787114311e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2392971858620127e-01	-1.7031860585991623e-01	-7.0709135053063504e-02	-1.7240955295289934e-01	-4.4778866383962768e-01	-4.0176108013848488e-01	-1.6191726053877331e-01	-2.3158916499845156e-01	-2.9993547332785747e-01	-5.7125213578597483e-02	-2.8442410134587243e-01	-2.9121139649812677e-01	3.8213803543379758e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2219717815860330e-01	-1.6909070932664577e-01	-7.0222183496096047e-02	-1.7131029979970475e-01	-4.4504975581029088e-01	-3.9916420360230959e-01	-1.6094664958505198e-01	-2.2989410745374964e-01	-2.9807115440900805e-01	-5.6821956916046294e-02	-2.8249343787729625e-01	-2.8921488301163240e-01	3.8316707286451162e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2046121363709449e-01	-1.6787478968608441e-01	-6.9739752882573308e-02	-1.7021936379657590e-01	-4.4232858561069199e-01	-3.9658720067475500e-01	-1.5998207766909581e-01	-2.2821660520585024e-01	-2.9621984687923736e-01	-5.6520032980414761e-02	-2.8057967360502806e-01	-2.8723616986585715e-01	3.8420035698377419e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1872209134009841e-01	-1.6667072184236553e-01	-6.9261793818996081e-02	-1.6913669353014379e-01	-4.3962512987323371e-01	-3.9402996226707471e-01	-1.5902353629762322e-01	-2.2655643817075471e-01	-2.9438149773258671e-01	-5.6219443208483419e-02	-2.7868265935355069e-01	-2.8527509633558962e-01	3.8523785480124841e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1698007368616707e-01	-1.6547838157391978e-01	-6.8788257463973254e-02	-1.6806223728484432e-01	-4.3693936144897866e-01	-3.9149237757102595e-01	-1.5807101595552081e-01	-2.2491338914085585e-01	-2.9255605260117790e-01	-5.5920189091896243e-02	-2.7680224642732110e-01	-2.8333150219781694e-01	3.8627953351730326e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1523541917327733e-01	-1.6429764554812065e-01	-6.8319095524529347e-02	-1.6699594306965945e-01	-4.3427124955124369e-01	-3.8897433416581106e-01	-1.5712450613814724e-01	-2.2328724375684336e-01	-2.9074345581777494e-01	-5.5622272163628056e-02	-2.7493828665171544e-01	-2.8140522778042554e-01	3.8732536052445767e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1348838236097346e-01	-1.6312839133495480e-01	-6.7854260252268941e-02	-1.6593775864391996e-01	-4.3162075989542759e-01	-3.8647571812144815e-01	-1.5618399538306244e-01	-2.2167779047929528e-01	-2.8894365047661058e-01	-5.5325693985162037e-02	-2.7309063241183323e-01	-2.7949611400828916e-01	3.8837530340873747e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1173921385526330e-01	-1.6197049741974792e-01	-6.7393704439409716e-02	-1.6488763154219757e-01	-4.2898785483514146e-01	-3.8399641409865232e-01	-1.5524947130118813e-01	-2.2008482055998321e-01	-2.8715657849250575e-01	-5.5030456134355844e-02	-2.7125913668924451e-01	-2.7760400244684896e-01	3.8942932995094806e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0998816029624396e-01	-1.6082384321497600e-01	-6.6937381414695282e-02	-1.6384550909831311e-01	-4.2637249349469325e-01	-3.8153630544532535e-01	-1.5432092060738403e-01	-2.1850812801293762e-01	-2.8538218065831916e-01	-5.4736560193973924e-02	-2.6944365309675417e-01	-2.7572873534328118e-01	3.9048740812786362e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0823546434833252e-01	-1.5968830907119383e-01	-6.6485245039196880e-02	-1.6281133846848697e-01	-4.2377463189799547e-01	-3.7909527428972228e-01	-1.5339832915045906e-01	-2.1694750958529929e-01	-2.8362039670075767e-01	-5.4444007740863734e-02	-2.6764403591125296e-01	-2.7387015566533945e-01	3.9154950611333508e+00
