# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4831559124288232e-01	-2.0659096769078497e-01	-6.7709972841821031e-01	-1.5654041018244008e-01	-2.2000891293247257e-01	-3.6616526585193204e-01	-5.1307157080971522e-01	-3.0410796591140987e-01	-2.5696585175224373e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4734194599805314e-01	-2.0524709063209165e-01	-6.7402664330559237e-01	-1.5557551402142553e-01	-2.1859887976190029e-01	-3.6437319407062474e-01	-5.1076161061325831e-01	-3.0231207035567126e-01	-2.5582416952518328e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4637645803285806e-01	-2.0391420934412319e-01	-6.7095526995709442e-01	-1.5461740330273263e-01	-2.1719993460841325e-01	-3.6258499413236656e-01	-5.0845253944453872e-01	-3.0052717293078635e-01	-2.5468260239288809e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4541905733863261e-01	-2.0259223519297723e-01	-6.6788594126821099e-01	-1.5366604648624704e-01	-2.1581199786085356e-01	-3.6080080929931868e-01	-5.0614461406246980e-01	-2.9875325866907565e-01	-2.5354128248048208e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4446967423584484e-01	-2.0128107980335669e-01	-6.6481898362455727e-01	-1.5272141149748611e-01	-2.1443498986231424e-01	-3.5902077914472208e-01	-5.0383808633969751e-01	-2.9699031076710153e-01	-2.5240033950799173e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4352823938467407e-01	-1.9998065507739046e-01	-6.6175471692438792e-01	-1.5178346575409343e-01	-2.1306883093629950e-01	-3.5724503959124465e-01	-5.0153320327565565e-01	-2.9523831064475164e-01	-2.5125990079358007e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4259468379502888e-01	-1.9869087321260814e-01	-6.5869345460421658e-01	-1.5085217619161334e-01	-2.1171344141190859e-01	-3.5547372295022156e-01	-4.9923020701206688e-01	-2.9349723800313432e-01	-2.5012009125808160e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4166893883602055e-01	-1.9741164671909384e-01	-6.5563550366741130e-01	-1.4992750928855750e-01	-2.1036874164806815e-01	-3.5370695796172480e-01	-4.9692933485079765e-01	-2.9176707088129444e-01	-2.4898103343079386e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4075093624491261e-01	-1.9614288843584599e-01	-6.5258116471565575e-01	-1.4900943109077824e-01	-2.0903465205684096e-01	-3.5194486983540696e-01	-4.9463081927398334e-01	-2.9004778571176043e-01	-2.4784284745648258e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3984060813556251e-01	-1.9488451154636649e-01	-6.4953073198315159e-01	-1.4809790723516064e-01	-2.0771109312583430e-01	-3.5018758029205760e-01	-4.9233488796632841e-01	-2.8833935737492994e-01	-2.4670565110355572e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3893788700637441e-01	-1.9363642959350516e-01	-6.4648449337345382e-01	-1.4719290297264731e-01	-2.0639798543973564e-01	-3.4843520760581970e-01	-4.9004176383950360e-01	-2.8664175925230617e-01	-2.4556955977336395e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3804270574777874e-01	-1.9239855649358209e-01	-6.4344273049882428e-01	-1.4629438319060939e-01	-2.0509524970099857e-01	-3.4668786664701040e-01	-4.8775166505854739e-01	-2.8495496327859660e-01	-2.4443468651058473e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3715499764925562e-01	-1.9117080654981070e-01	-6.4040571872198693e-01	-1.4540231243457549e-01	-2.0380280674970244e-01	-3.4494566892549217e-01	-4.8546480507018719e-01	-2.8327893999268239e-01	-2.4330114201464656e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3627469640591788e-01	-1.8995309446504605e-01	-6.3737372720018270e-01	-1.4451665492933369e-01	-2.0252057758261202e-01	-3.4320872263454566e-01	-4.8318139263300325e-01	-2.8161365858747534e-01	-2.4216903465215281e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3540173612466902e-01	-1.8874533535387705e-01	-6.3434701893140721e-01	-1.4363737459941711e-01	-2.0124848337145618e-01	-3.4147713269519159e-01	-4.8090163184934148e-01	-2.7995908695866956e-01	-2.4103847047026197e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3453605132995197e-01	-1.8754744475408774e-01	-6.3132585080273107e-01	-1.4276443508898853e-01	-1.9998644548045255e-01	-3.3975100080091614e-01	-4.7862572219890576e-01	-2.7831519175240499e-01	-2.3990955321098500e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3367757696910193e-01	-1.8635933863750470e-01	-6.2831047364059356e-01	-1.4189779978113426e-01	-1.9873438548309605e-01	-3.3803042546274986e-01	-4.7635385857394008e-01	-2.7668193841185285e-01	-2.3878238432635757e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3282624841731899e-01	-1.8518093342025416e-01	-6.2530113226296991e-01	-1.4103743181658163e-01	-1.9749222517823603e-01	-3.3631550205465843e-01	-4.7408623131592686e-01	-2.7505929122273853e-01	-2.3765706299444922e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3198200148227313e-01	-1.8401214597244595e-01	-6.2229806553330880e-01	-1.4018329411185201e-01	-1.9625988660546106e-01	-3.3460632285919867e-01	-4.7182302625372352e-01	-2.7344721335781408e-01	-2.3653368613616810e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3114477240835576e-01	-1.8285289362730534e-01	-6.1930150641614212e-01	-1.3933534937686165e-01	-1.9503729205981313e-01	-3.3290297711339933e-01	-4.6956442474305943e-01	-2.7184566692029583e-01	-2.3541234843282449e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3031449788059038e-01	-1.8170309418976988e-01	-6.1631168203427034e-01	-1.3849356013198222e-01	-1.9382436410585038e-01	-3.3120555105482402e-01	-4.6731060370732080e-01	-2.7025461298627967e-01	-2.3429314234441398e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2949111502821548e-01	-1.8056266594457110e-01	-6.1332881372742887e-01	-1.3765788872457455e-01	-1.9262102559107910e-01	-3.2951412796777951e-01	-4.6506173567955039e-01	-2.6867401164615051e-01	-2.3317615812858397e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2867456142795089e-01	-1.7943152766381687e-01	-6.1035311711234097e-01	-1.3682829734500532e-01	-1.9142719965877297e-01	-3.2782878822962846e-01	-4.6281798884558878e-01	-2.6710382204499816e-01	-2.3206148386024561e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2786477510696109e-01	-1.7830959861409329e-01	-6.0738480214406843e-01	-1.3600474804216076e-01	-1.9024280976019922e-01	-3.2614960935717296e-01	-4.6057952708828953e-01	-2.6554400242205661e-01	-2.3094920545179673e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2706169454552504e-01	-1.7719679856310167e-01	-6.0442407317857205e-01	-1.3518720273846685e-01	-1.8906777966626920e-01	-3.2447666605307163e-01	-4.5834651003273957e-01	-2.6399451014918007e-01	-2.2983940667392000e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2626525867942565e-01	-1.7609304778584722e-01	-6.0147112903639333e-01	-1.3437562324442959e-01	-1.8790203347863205e-01	-3.2281003025225757e-01	-4.5611909309241683e-01	-2.6245530176837162e-01	-2.2873216917692196e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2547540690206790e-01	-1.7499826707039529e-01	-5.9852616306737427e-01	-1.3356997127270487e-01	-1.8674549564022733e-01	-3.2114977116832433e-01	-4.5389742751622147e-01	-2.6092633302837881e-01	-2.2762757251257892e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2469207906633790e-01	-1.7391237772321066e-01	-5.9558936321633793e-01	-1.3277020845171009e-01	-1.8559809094531599e-01	-3.1949595533985031e-01	-4.5168166043631702e-01	-2.5940755892037298e-01	-2.2652569415645862e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2391521548621123e-01	-1.7283530157409388e-01	-5.9266091208964033e-01	-1.3197629633878818e-01	-1.8445974454900296e-01	-3.1784864667662838e-01	-4.4947193491671900e-01	-2.5789893371272488e-01	-2.2542660953068283e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2314475693812200e-01	-1.7176696098073049e-01	-5.8974098702252831e-01	-1.3118819643293514e-01	-1.8333038197627075e-01	-3.1620790650577729e-01	-4.4726839000257229e-01	-2.5640041098489447e-01	-2.2433039202710256e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2238064466210115e-01	-1.7070727883286568e-01	-5.8682976014721733e-01	-1.3040587018710090e-01	-1.8220992913053702e-01	-3.1457379361770288e-01	-4.4507116077005676e-01	-2.5491194366044856e-01	-2.2323711303085311e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2162282036269366e-01	-1.6965617855611956e-01	-5.8392739846162522e-01	-1.2962927902007526e-01	-1.8109831230175341e-01	-3.1294636431188616e-01	-4.4288037837686683e-01	-2.5343348403922206e-01	-2.2214684194426096e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2087122620966358e-01	-1.6861358411545446e-01	-5.8103406389868384e-01	-1.2885838432796781e-01	-1.7999545817405901e-01	-3.1132567244247233e-01	-4.4069617011320655e-01	-2.5196498382863769e-01	-2.2105964621107202e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2012580483849557e-01	-1.6757942001830925e-01	-5.7814991339616617e-01	-1.2809314749529332e-01	-1.7890129383300418e-01	-3.0971176946363804e-01	-4.3851865945325108e-01	-2.5050639417420029e-01	-2.1997559134097538e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1938649935070111e-01	-1.6655361131741092e-01	-5.7527509896695850e-01	-1.2733352990567109e-01	-1.7781574677235759e-01	-3.0810470447471294e-01	-4.3634796610701798e-01	-2.4905766568917970e-01	-2.1889474093439279e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1865325331393792e-01	-1.6553608361327721e-01	-5.7240976776971453e-01	-1.2657949295214929e-01	-1.7673874490051156e-01	-3.0650452426503566e-01	-4.3418420607260094e-01	-2.4761874848349777e-01	-2.1781715670750912e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1792601076195007e-01	-1.6452676305642133e-01	-5.6955406217983207e-01	-1.2583099804716341e-01	-1.7567021654649820e-01	-3.0491127335852430e-01	-4.3202749168871807e-01	-2.4618959219183523e-01	-2.1674289851751799e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1720471619433649e-01	-1.6352557634926979e-01	-5.6670811986068670e-01	-1.2508800663213754e-01	-1.7461009046562914e-01	-3.0332499405794006e-01	-4.2987793168752275e-01	-2.4477014600097147e-01	-2.1567202438805647e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1648931457615558e-01	-1.6253245074780526e-01	-5.6387207383507143e-01	-1.2435048018673928e-01	-1.7355829584477261e-01	-3.0174572648882941e-01	-4.2773563124763914e-01	-2.4336035867637482e-01	-2.1460459053480649e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1577975133737223e-01	-1.6154731406294418e-01	-5.6104605255678108e-01	-1.2361838023779552e-01	-1.7251476230727897e-01	-3.0017350864312370e-01	-4.2560069204737105e-01	-2.4196017858805474e-01	-2.1354065139123810e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1507597237215540e-01	-1.6057009466166056e-01	-5.5823017998229174e-01	-1.2289166836787967e-01	-1.7147941991756754e-01	-2.9860837642238508e-01	-4.2347321231804752e-01	-2.4056955373569422e-01	-2.1248025963447320e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1437792403803132e-01	-1.5960072146786464e-01	-5.5542457564248005e-01	-1.2217030622357755e-01	-1.7045219918538582e-01	-2.9705036368067778e-01	-4.2135328689746010e-01	-2.3918843177307317e-01	-2.1142346621124725e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1368555315490035e-01	-1.5863912396304758e-01	-5.5262935471433638e-01	-1.2145425552344177e-01	-1.6943303106975288e-01	-2.9549950226705646e-01	-4.1924100728335584e-01	-2.3781676003180038e-01	-2.1037032036394795e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1299880700392252e-01	-1.5768523218670052e-01	-5.4984462809262169e-01	-1.2074347806564199e-01	-1.6842184698259738e-01	-2.9395582206765403e-01	-4.1713646168694585e-01	-2.3645448554436591e-01	-2.0932086965671157e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1231763332627842e-01	-1.5673897673651788e-01	-5.4707050246142286e-01	-1.2003793573532000e-01	-1.6741857879210181e-01	-2.9241935104735900e-01	-4.1503973508639436e-01	-2.3510155506652972e-01	-2.0827516000155583e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1164198032181079e-01	-1.5580028876839300e-01	-5.4430708036556341e-01	-1.1933759051165670e-01	-1.6642315882576186e-01	-2.9089011529106901e-01	-4.1295090928025291e-01	-2.3375791509905877e-01	-2.0723323568453197e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1097179664755323e-01	-1.5486909999621573e-01	-5.4155446028182797e-01	-1.1864240447466050e-01	-1.6543551987317318e-01	-2.8936813904451270e-01	-4.1087006294080697e-01	-2.3242351190882904e-01	-2.0619513939187725e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1030703141615028e-01	-1.5394534269147905e-01	-5.3881273668995677e-01	-1.1795233981168253e-01	-1.6445559518855274e-01	-2.8785344475462626e-01	-4.0879727166730112e-01	-2.3109829154930217e-01	-2.0516091223615063e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0964763419417513e-01	-1.5302894968270375e-01	-5.3608200014337815e-01	-1.1726735882366852e-01	-1.6348331849300707e-01	-2.8634605310947908e-01	-4.0673260803901468e-01	-2.2978219988039436e-01	-2.0413059378233483e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0899355500034946e-01	-1.5211985435468839e-01	-5.3336233733963678e-01	-1.1658742393115297e-01	-1.6251862397655395e-01	-2.8484598307773717e-01	-4.0467614166815646e-01	-2.2847518258774757e-01	-2.0310422207388898e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0834474430367061e-01	-1.5121799064759239e-01	-5.3065383119048526e-01	-1.1591249768000385e-01	-1.6156144629990901e-01	-2.8335325194766015e-01	-4.0262793925255119e-01	-2.2717718520141877e-01	-2.0208183365873697e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0770115302145038e-01	-1.5032329305585895e-01	-5.2795656089160548e-01	-1.1524254274692423e-01	-1.6061172059604392e-01	-2.8186787536561997e-01	-4.0058806462809088e-01	-2.2588815311399724e-01	-2.0106346361517541e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0706273251727064e-01	-1.4943569662698605e-01	-5.2527060199192854e-01	-1.1457752194471864e-01	-1.5966938247152623e-01	-2.8038986737414090e-01	-3.9855657882092682e-01	-2.2460803159816617e-01	-2.0004914557768927e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0642943459885923e-01	-1.4855513696015055e-01	-5.2259602646252246e-01	-1.1391739822732933e-01	-1.5873436800764770e-01	-2.7891924044944999e-01	-3.9653354009937514e-01	-2.2333676582371778e-01	-1.9903891176265981e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0580121151589164e-01	-1.4768155020469401e-01	-5.1993290276502124e-01	-1.1326213469465099e-01	-1.5780661376135055e-01	-2.7745600553853700e-01	-3.9451900402551704e-01	-2.2207430087403707e-01	-1.9803279299395385e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0517801595772105e-01	-1.4681487305847457e-01	-5.1728129591956329e-01	-1.1261169459712858e-01	-1.5688605676595774e-01	-2.7600017209571542e-01	-3.9251302350646644e-01	-2.2082058176206443e-01	-1.9703081872838016e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0455980105104225e-01	-1.4595504276609308e-01	-5.1464126757222206e-01	-1.1196604134014596e-01	-1.5597263453171661e-01	-2.7455174811868543e-01	-3.9051564884529089e-01	-2.1957555344575086e-01	-1.9603301708100426e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0394652035749158e-01	-1.4510199711699759e-01	-5.1201287606189683e-01	-1.1132513848821020e-01	-1.5506628504616141e-01	-2.7311074018409121e-01	-3.8852692779155940e-01	-2.1833916084301611e-01	-1.9503941485030743e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0333812787118835e-01	-1.4425567444347318e-01	-5.0939617648664592e-01	-1.1068894976893892e-01	-1.5416694677430301e-01	-2.7167715348257271e-01	-3.8654690559150512e-01	-2.1711134884622257e-01	-1.9405003754318242e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0273457801621948e-01	-1.4341601361852230e-01	-5.0679122076943961e-01	-1.1005743907685510e-01	-1.5327455865865200e-01	-2.7025099185330748e-01	-3.8457562503777937e-01	-2.1589206233617558e-01	-1.9306490939975363e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0213582564407213e-01	-1.4258295405364083e-01	-5.0419805772331228e-01	-1.0943057047699635e-01	-1.5238906011908229e-01	-2.6883225781804349e-01	-3.8261312651878510e-01	-2.1468124619566231e-01	-1.9208405341801416e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0154182603101705e-01	-1.4175643569649538e-01	-5.0161673311589805e-01	-1.0880830820834332e-01	-1.5151039105254116e-01	-2.6742095261461896e-01	-3.8065944806757368e-01	-2.1347884532253916e-01	-1.9110749137827060e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0095253487544552e-01	-1.4093639902850649e-01	-4.9904728973332718e-01	-1.0819061668707315e-01	-1.5063849183261227e-01	-2.6601707622996973e-01	-3.7871462541028705e-01	-2.1228480464237970e-01	-1.9013524386738595e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0036790829516350e-01	-1.4012278506234307e-01	-4.9648976744347412e-01	-1.0757746050964327e-01	-1.4977330330893782e-01	-2.6462062743262410e-01	-3.7677869201413766e-01	-2.1109906912069351e-01	-1.8916733030281513e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.9787902824645613e-02	-1.3931553533933203e-01	-4.9394420325853478e-01	-1.0696880445571023e-01	-1.4891476680650520e-01	-2.6323160380468363e-01	-3.7485167913490774e-01	-2.0992158377472570e-01	-1.8820376895642332e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.9212475412251866e-02	-1.3851459192678847e-01	-4.9141063139692631e-01	-1.0636461349088963e-01	-1.4806282412480457e-01	-2.6185000177329237e-01	-3.7293361586396045e-01	-2.0875229368484899e-01	-1.8724457697808272e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.8641583417409334e-02	-1.3771989741526988e-01	-4.8888908334449027e-01	-1.0576485276936072e-01	-1.4721741753686196e-01	-2.6047581664159303e-01	-3.7102452917474971e-01	-2.0759114400555662e-01	-1.8628977041903907e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.8075184607762475e-02	-1.3693139491575959e-01	-4.8637958791499353e-01	-1.0516948763632186e-01	-1.4637848978815413e-01	-2.5910904261917356e-01	-3.6912444396882033e-01	-2.0643807997606806e-01	-1.8533936425504391e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.7513237156293564e-02	-1.3614902805678236e-01	-4.8388217130991040e-01	-1.0457848363030048e-01	-1.4554598409540961e-01	-2.5774967285200312e-01	-3.6723338312128762e-01	-2.0529304693055542e-01	-1.8439337240924555e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.6955699638416090e-02	-1.3537274098145710e-01	-4.8139685717748143e-01	-1.0399180648532282e-01	-1.4471984414530137e-01	-2.5639769945186131e-01	-3.6535136752578962e-01	-2.0415599030800174e-01	-1.8345180777483466e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.6402531029043378e-02	-1.3460247834448963e-01	-4.7892366667103609e-01	-1.0340942213294699e-01	-1.4390001409303557e-01	-2.5505311352526150e-01	-3.6347841613890258e-01	-2.0302685566169906e-01	-1.8251468223743908e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.5853690699634911e-02	-1.3383818530910999e-01	-4.7646261850657551e-01	-1.0283129670416535e-01	-1.4308643856084183e-01	-2.5371590520187137e-01	-3.6161454602401538e-01	-2.0190558866839736e-01	-1.8158200669726424e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.5309138415221678e-02	-1.3307980754395665e-01	-4.7401372901960337e-01	-1.0225739653117809e-01	-1.4227906263636803e-01	-2.5238606366243171e-01	-3.5975977239465318e-01	-2.0079213513711092e-01	-1.8065379109097399e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.4768834331413976e-02	-1.3232729121991235e-01	-4.7157701222120524e-01	-1.0168768814904458e-01	-1.4147783187098620e-01	-2.5106357716617966e-01	-3.5791410865724821e-01	-1.9968644101759406e-01	-1.7973004441331031e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.4232738991392034e-02	-1.3158058300689363e-01	-4.6915247985336389e-01	-1.0112213829721442e-01	-1.4068269227801133e-01	-2.4974843307777472e-01	-3.5607756645334948e-01	-1.9858845240849157e-01	-1.7881077473844595e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.3700813322882867e-02	-1.3083963007059810e-01	-4.6674014144351367e-01	-1.0056071392094372e-01	-1.3989359033083951e-01	-2.4844061789373631e-01	-3.5425015570127094e-01	-1.9749811556517555e-01	-1.7789598924106970e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.3173018635123839e-02	-1.3010438006921157e-01	-4.6434000435832301e-01	-1.0000338217259913e-01	-1.3911047296100704e-01	-2.4714011726839114e-01	-3.5243188463716962e-01	-1.9641537690727420e-01	-1.7698569421719973e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.2649316615815908e-02	-1.2937478115007922e-01	-4.6195207385670845e-01	-9.9450110412854384e-02	-1.3833328755617699e-01	-2.4584691603933873e-01	-3.5062275985555602e-01	-1.9534018302590328e-01	-1.7607989510472399e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.2129669328067113e-02	-1.2865078194634194e-01	-4.5957635314207240e-01	-9.8900866211782013e-02	-1.3756198195805389e-01	-2.4456099825243535e-01	-3.4882278634922892e-01	-1.9427248069060563e-01	-1.7517859650366480e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.1614039207328898e-02	-1.2793233157354228e-01	-4.5721284341376828e-01	-9.8355617349844632e-02	-1.3679650446023314e-01	-2.4328234718630359e-01	-3.4703196754863702e-01	-1.9321221685600928e-01	-1.7428180219616671e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.1102389058325878e-02	-1.2721937962620122e-01	-4.5486154391778705e-01	-9.7814331818788403e-02	-1.3603680380598615e-01	-2.4201094537636911e-01	-3.4525030536066281e-01	-1.9215933866820922e-01	-1.7338951516620538e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.0594682051981373e-02	-1.2651187617436901e-01	-4.5252245199666880e-01	-9.7276977822442573e-02	-1.3528282918598603e-01	-2.4074677463843108e-01	-3.4347780020682894e-01	-1.9111379347088239e-01	-1.7250173761901702e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.0090881722339519e-02	-1.2580977176015232e-01	-4.5019556313863673e-01	-9.6743523777428092e-02	-1.3453453023597667e-01	-2.3948981609176992e-01	-3.4171445106092685e-01	-1.9007552881114195e-01	-1.7161847100024713e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.9590951963485571e-02	-1.2511301739421984e-01	-4.4788087102595742e-01	-9.6213938313778488e-02	-1.3379185703438801e-01	-2.3824005018179728e-01	-3.3996025548606651e-01	-1.8904449244513877e-01	-1.7073971601481808e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.9094857026465676e-02	-1.2442156455228887e-01	-4.4557836758252345e-01	-9.5688190275475857e-02	-1.3305476009990089e-01	-2.3699745670225258e-01	-3.3821520967114804e-01	-1.8802063234341621e-01	-1.6986547264551460e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.8602561516207240e-02	-1.2373536517159453e-01	-4.4328804302066738e-01	-9.5166248720905289e-02	-1.3232319038896431e-01	-2.3576201481695219e-01	-3.3647930846675650e-01	-1.8700389669602635e-01	-1.6899574017128766e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.8114030388441289e-02	-1.2305437164734447e-01	-4.4100988588720291e-01	-9.4648082923230722e-02	-1.3159709929326793e-01	-2.3453370308109536e-01	-3.3475254542047966e-01	-1.8599423391741352e-01	-1.6813051718527655e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.7629228946627544e-02	-1.2237853682915982e-01	-4.3874388310869916e-01	-9.4133662370694093e-02	-1.3087643863717202e-01	-2.3331249946213206e-01	-3.3303491281165160e-01	-1.8499159265107121e-01	-1.6726980161254862e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.7148122838883985e-02	-1.2170781401750588e-01	-4.3649002003599174e-01	-9.3622956766841778e-02	-1.3016116067509881e-01	-2.3209838136019856e-01	-3.3132640168552280e-01	-1.8399592177398039e-01	-1.6641359072755857e-01	0
