# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4409748303317811e-01	-4.9790427522617625e-01	-8.6902836622102675e-01	-4.1169073879913209e-01	-4.2274725338785041e-01	-5.3455705357781502e-01	1.3178702069945583e-01	-4.8271826213983471e-01	5.1991647708360489e-01	1.7723827928453595e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4100728232566291e-01	-4.9562710855602254e-01	-8.6940122730411507e-01	-4.0823823281720439e-01	-4.1933401928170322e-01	-5.3076642776744742e-01	1.3304347590324181e-01	-4.7926160192424028e-01	5.1780216638489163e-01	1.7766401308661131e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3795688317294997e-01	-4.9335554288461358e-01	-8.6973749655531363e-01	-4.0482880750185624e-01	-4.1596023794132342e-01	-5.2700126076193132e-01	1.3429527671099503e-01	-4.7583418616520379e-01	5.1567938905590194e-01	1.7809315863196449e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3494572698635472e-01	-4.9108964955659823e-01	-8.7003675866322927e-01	-4.0146182013209203e-01	-4.1262540944062176e-01	-5.2326178823225433e-01	1.3554226766007399e-01	-4.7243586185342495e-01	5.1354873855356553e-01	1.7852567271431461e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3197326150227041e-01	-4.8882949849961399e-01	-8.7029861325504798e-01	-3.9813663662173215e-01	-4.0932903755186595e-01	-5.1954822582080551e-01	1.3678428684316146e-01	-4.6906647147741504e-01	5.1141079201358219e-01	1.7896151243575145e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2903894080778479e-01	-4.8657515820921471e-01	-8.7052267519868853e-01	-3.9485263153188960e-01	-4.0607062990143272e-01	-5.1586076979903739e-01	1.3802116600691625e-01	-4.6572585331488042e-01	5.0926611058455695e-01	1.7940063521900480e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2614222536006149e-01	-4.8432669573748305e-01	-8.7070857488980535e-01	-3.9160918807362433e-01	-4.0284969811320542e-01	-5.1219959771461820e-01	1.3925273065448585e-01	-4.6241384171281824e-01	5.0711523976119144e-01	1.7984299881900470e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2328258199982779e-01	-4.8208417668510267e-01	-8.7085595852335962e-01	-3.8840569810144504e-01	-3.9966575794020326e-01	-5.0856486902765574e-01	1.4047880015214975e-01	-4.5913026735664475e-01	5.0495870971602075e-01	1.8028856133375004e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2045948395931978e-01	-4.7984766519670957e-01	-8.7096448834954854e-01	-3.8524156209827887e-01	-3.9651832938501130e-01	-5.0495672573566008e-01	1.4169918784033297e-01	-4.5587495752864915e-01	5.0279703562925726e-01	1.8073728121450074e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1767241086498893e-01	-4.7761722395930767e-01	-8.7103384291389963e-01	-3.8211618915250811e-01	-3.9340693680956029e-01	-5.0137529298692929e-01	1.4291370114924684e-01	-4.5264773635609873e-01	5.0063071801630588e-01	1.8118911727531108e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1492084873528092e-01	-4.7539291420355767e-01	-8.7106371728129295e-01	-3.7902899692763531e-01	-3.9033110903477419e-01	-4.9782067968210375e-01	1.4412214171938123e-01	-4.4944842504927529e-01	4.9846024305258368e-01	1.8164402870191778e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1220428997378041e-01	-4.7317479570775434e-01	-8.7105382324378988e-01	-3.7597941162511966e-01	-3.8729037943060263e-01	-4.9429297906367448e-01	1.4532430552708819e-01	-4.4627684212975549e-01	4.9628608289528520e-01	1.8210197506000383e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0952223335799417e-01	-4.7096292680429525e-01	-8.7100388951206931e-01	-3.7296686794088163e-01	-3.8428428599691877e-01	-4.9079226929324887e-01	1.4651998301546348e-01	-4.4313280364920682e-01	4.9410869600178869e-01	1.8256291630285044e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0687418402403710e-01	-4.6875736438846244e-01	-8.7091366189038477e-01	-3.6999080901596637e-01	-3.8131237143574692e-01	-4.8731861401644694e-01	1.4770895923073357e-01	-4.4001612339900009e-01	4.9192852744440752e-01	1.8302681277839910e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0425965344747935e-01	-4.6655816392933230e-01	-8.7078290343489539e-01	-3.6705068638181121e-01	-3.7837418321527727e-01	-4.8387206291530471e-01	1.4889101396435198e-01	-4.3692661311090863e-01	4.8974600922124401e-01	1.8349362523573525e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0167815942058412e-01	-4.6436537948263973e-01	-8.7061139459531034e-01	-3.6414595990055676e-01	-3.7546927362608690e-01	-4.8045265224810563e-01	1.5006592190097723e-01	-4.3386408264916410e-01	4.8756156056291017e-01	1.8396331483101773e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9912922602617531e-01	-4.6217906370543532e-01	-8.7039893333975760e-01	-3.6127609770080388e-01	-3.7259719982999345e-01	-4.7706040537659311e-01	1.5123345277250169e-01	-4.3082834019414612e-01	4.8537558823491062e-01	1.8443584313286454e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9661238360834957e-01	-4.5999926787235917e-01	-8.7014533526285531e-01	-3.5844057610919566e-01	-3.6975752390192773e-01	-4.7369533328053626e-01	1.5239337151829752e-01	-4.2781919241796085e-01	4.8318848683552823e-01	1.8491117212721691e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9412716874023487e-01	-4.5782604189337689e-01	-8.6985043367692583e-01	-3.5563887957819867e-01	-3.6694981286520773e-01	-4.7035743505965055e-01	1.5354543845180513e-01	-4.2483644465216136e-01	4.8100063908903129e-01	1.8538926422169726e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9167312418900587e-01	-4.5565943433282935e-01	-8.6951407968641214e-01	-3.5287050061041569e-01	-3.6417363872057762e-01	-4.6704669842290408e-01	1.5468940943360396e-01	-4.2187990104787032e-01	4.7881241613409520e-01	1.8587008224947772e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8924979887833135e-01	-4.5349949242964288e-01	-8.6913614224543112e-01	-3.5013493967976000e-01	-3.6142857846936749e-01	-4.6376310016524114e-01	1.5582503605106049e-01	-4.1894936472854266e-01	4.7662417780731248e-01	1.8635358947267697e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8685674784844645e-01	-4.5134626211856210e-01	-8.6871650819859203e-01	-3.4743170514978872e-01	-3.5871421413108967e-01	-4.6050660663180709e-01	1.5695206580466042e-01	-4.1604463793560642e-01	4.7443627292169638e-01	1.8683974958530298e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8449353221400842e-01	-4.4919978805226002e-01	-8.6825508230510173e-01	-3.4476031318948780e-01	-3.5603013275581413e-01	-4.5727717416974722e-01	1.5807024230108307e-01	-4.1316552216721619e-01	4.7224903954010927e-01	1.8732852671575635e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8215971911990795e-01	-4.4706011362421527e-01	-8.6775178724621660e-01	-3.4212028768677821e-01	-3.5337592643160565e-01	-4.5407474956768390e-01	1.5917930545308595e-01	-4.1031181831035568e-01	4.7006280524355376e-01	1.8781988542891310e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7985488169518558e-01	-4.4492728099221018e-01	-8.6720656361622883e-01	-3.3951116015999161e-01	-3.5075119228732848e-01	-4.5089927048298939e-01	1.6027899168623447e-01	-4.0748332676649435e-01	4.6787788739427227e-01	1.8831379072780170e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7757859900520482e-01	-4.4280133110235442e-01	-8.6661936989703314e-01	-3.3693246966756329e-01	-3.4815553249109721e-01	-4.4775066585698015e-01	1.6136903415248308e-01	-4.0467984757103226e-01	4.6569459339364438e-01	1.8881020805489133e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7533045600221712e-01	-4.4068230371349804e-01	-8.6599018241648817e-01	-3.3438376271615461e-01	-3.4558855424462837e-01	-4.4462885631818788e-01	1.6244916295061812e-01	-4.0190118050673468e-01	4.6351322093484054e-01	1.8930910329300679e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7311004347445761e-01	-4.3857023742195289e-01	-8.6531899529069645e-01	-3.3186459316742722e-01	-3.4304986977375956e-01	-4.4153375457383820e-01	1.6351910535352435e-01	-3.9914712521136375e-01	4.6133405825024493e-01	1.8981044276588583e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7091695799389298e-01	-4.3646516968640614e-01	-8.6460582035044398e-01	-3.2937452214366258e-01	-3.4053909631537310e-01	-4.3846526578972950e-01	1.6457858604224146e-01	-3.9641748127971538e-01	4.5915738435363906e-01	1.9031419323839414e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6875080186274314e-01	-4.3436713685293848e-01	-8.6385068705197654e-01	-3.2691311793240246e-01	-3.3805585610095407e-01	-4.3542328795866392e-01	1.6562732734672772e-01	-3.9371204836024382e-01	4.5698346927717581e-01	1.9082032191641360e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6661118305889592e-01	-4.3227617418005904e-01	-8.6305364237237059e-01	-3.2447995589030160e-01	-3.3559977633700477e-01	-4.3240771225761587e-01	1.6666504949324909e-01	-3.9103062624648766e-01	4.5481257430314731e-01	1.9132879644641791e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6449771518031640e-01	-4.3019231586367085e-01	-8.6221475068974229e-01	-3.2207461834633655e-01	-3.3317048918252890e-01	-4.2941842339383740e-01	1.6769147085827171e-01	-3.8837301496345283e-01	4.5264495219060535e-01	1.9183958491474973e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6241001738855541e-01	-4.2811559506189861e-01	-8.6133409364857205e-01	-3.1969669450453542e-01	-3.3076763172377971e-01	-4.2645529994007997e-01	1.6870630822872970e-01	-3.8573901484916656e-01	4.5048084739684902e-01	1.9235265584661492e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6034771435145782e-01	-4.2604604391969741e-01	-8.6041177001043345e-01	-3.1734578034636307e-01	-3.2839084594646578e-01	-4.2351821465914175e-01	1.6970927706849037e-01	-3.8312842663155294e-01	4.4832049629384479e-01	1.9286797820480586e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5831043618515975e-01	-4.2398369359318167e-01	-8.5944789549046374e-01	-3.1502147853289220e-01	-3.2603977870559647e-01	-4.2060703481793932e-01	1.7070009179084047e-01	-3.8054105150082029e-01	4.4616412737962424e-01	1.9338552138816885e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5629781839546611e-01	-4.2192857427362040e-01	-8.5844260257983951e-01	-3.1272339830689233e-01	-3.2371408169313787e-01	-4.1772162249131511e-01	1.7167846603678985e-01	-3.7797669117752097e-01	4.4401196148471739e-01	1.9390525522982762e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5430950181868389e-01	-4.1988071521102749e-01	-8.5739604035469708e-01	-3.1045115539494017e-01	-3.2141341140364432e-01	-4.1486183485578970e-01	1.7264411295893292e-01	-3.7543514797644512e-01	4.4186421197369141e-01	1.9442714999517634e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5234513256199997e-01	-4.1784014473730985e-01	-8.5630837427177087e-01	-3.0820437190966216e-01	-3.1913742909801868e-01	-4.1202752447346758e-01	1.7359674551063756e-01	-3.7291622486651838e-01	4.3972108494185630e-01	1.9495117637965458e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5040436194347065e-01	-4.1580689028892864e-01	-8.5517978595117772e-01	-3.0598267625221504e-01	-3.1688580076555500e-01	-4.0921853956632237e-01	1.7453607674025762e-01	-3.7041972552684471e-01	4.3758277940721202e-01	1.9547730550631552e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4848684643169189e-01	-4.1378097842901934e-01	-8.5401047294672938e-01	-3.0378570301508223e-01	-3.1465819708439885e-01	-4.0643472428106336e-01	1.7546182009006708e-01	-3.6794545439906007e-01	4.3544948749771151e-01	1.9600550892320048e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4659224758522374e-01	-4.1176243486894654e-01	-8.5280064850417370e-01	-3.0161309288527932e-01	-3.1245429338055797e-01	-4.0367591894480936e-01	1.7637368969958747e-01	-3.6549321673613799e-01	4.3332139463392222e-01	1.9653575860053007e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4472023199182338e-01	-4.0975128448926101e-01	-8.5155054130776431e-01	-2.9946449254804919e-01	-3.1027376958559927e-01	-4.0094196031178425e-01	1.7727140071294539e-01	-3.6306281864778683e-01	4.3119867970715753e-01	1.9706802692772365e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4287047120755320e-01	-4.0774755136002216e-01	-8.5026039521565655e-01	-2.9733955459111405e-01	-3.0811631019313285e-01	-3.9823268180124993e-01	1.7815466958989201e-01	-3.6065406714259135e-01	4.2908151525316646e-01	1.9760228671025735e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4104264169581202e-01	-4.0575125876046891e-01	-8.4893046898446756e-01	-2.9523793740954862e-01	-3.0598160421422477e-01	-3.9554791372688980e-01	1.7902321442007454e-01	-3.5826677016702596e-01	4.2697006762146866e-01	1.9813851116637093e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3923642476634732e-01	-4.0376242919802330e-01	-8.4756103598355470e-01	-2.9315930511134580e-01	-3.0386934513181341e-01	-3.9288748351786712e-01	1.7987675524013852e-01	-3.5590073664147598e-01	4.2486449714041352e-01	1.9867667392363428e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3745150651429453e-01	-4.0178108442659433e-01	-8.4615238389940894e-01	-2.9110332742372069e-01	-3.0177923085426078e-01	-3.9025121593175555e-01	1.8071501435321757e-01	-3.5355577649339376e-01	4.2276495827805211e-01	1.9921674901538278e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3568757775929400e-01	-3.9980724546419139e-01	-8.4470481443065815e-01	-2.8906967960020896e-01	-2.9971096366811367e-01	-3.8763893325957083e-01	1.8153771665035373e-01	-3.5123170068772780e-01	4.2067159979891400e-01	1.9975871087703063e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3394433398471964e-01	-3.9784093260981201e-01	-8.4321864297416038e-01	-2.8705804232860921e-01	-2.9766425019017928e-01	-3.8505045552310141e-01	1.8234458993334818e-01	-3.4892832125473439e-01	4.1858456491676360e-01	2.0030253434227103e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3222147527707176e-01	-3.9588216545963006e-01	-8.4169419830265191e-01	-2.8506810163980351e-01	-2.9563880131899234e-01	-3.8248560066474940e-01	1.8313536523855092e-01	-3.4664545131530017e-01	4.1650399144344691e-01	2.0084819463917283e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3051870626556420e-01	-3.9393096292243940e-01	-8.4013182223447846e-01	-2.8309954881750338e-01	-2.9363433218575835e-01	-3.7994418473009012e-01	1.8390977716107201e-01	-3.4438290510389391e-01	4.1443001193388901e-01	2.0139566738618120e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2883573606194274e-01	-3.9198734323439710e-01	-8.3853186929584744e-01	-2.8115208030895372e-01	-2.9165056210485296e-01	-3.7742602204334674e-01	1.8466756417887259e-01	-3.4214049798925494e-01	4.1236275382735016e-01	2.0194492858803024e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2717227820056837e-01	-3.9005132397303083e-01	-8.3689470637615937e-01	-2.7922539763662357e-01	-2.8968721452394230e-01	-3.7493092537598188e-01	1.8540846897618579e-01	-3.3991804649294000e-01	4.1030233958502066e-01	2.0249595463157659e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2552805057879985e-01	-3.8812292207054133e-01	-8.3522071237688567e-01	-2.7731920731091209e-01	-2.8774401697379798e-01	-3.7245870610861026e-01	1.8613223876570684e-01	-3.3771536830583165e-01	4.0824888682403859e-01	2.0304872228155912e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2390277539769810e-01	-3.8620215382638512e-01	-8.3351027785448961e-01	-2.7543322074390070e-01	-2.8582070101786661e-01	-3.7000917438640923e-01	1.8683862560897999e-01	-3.3553228230270715e-01	4.0620250844802225e-01	2.0360320867629476e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2229617910308455e-01	-3.8428903491916794e-01	-8.3176380465791988e-01	-2.7356715416416683e-01	-2.8391700220165939e-01	-3.6758213926823868e-01	1.8752738673439201e-01	-3.3336860855498857e-01	4.0416331277419792e-01	2.0415939132331449e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2070799232697361e-01	-3.8238358041784370e-01	-8.2998170556117179e-01	-2.7172072853267754e-01	-2.8203266000200961e-01	-3.6517740886963829e-01	1.8819828485217580e-01	-3.3122416834175461e-01	4.0213140365720834e-01	2.0471724809494805e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1913794982940887e-01	-3.8048580479223737e-01	-8.2816440389139900e-01	-2.6989366945979232e-01	-2.8016741777626275e-01	-3.6279479049990127e-01	1.8885108846584148e-01	-3.2909878415912830e-01	4.0010688060968491e-01	2.0527675722386292e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1758579044071708e-01	-3.7859572192290658e-01	-8.2631233315310004e-01	-2.6808570712337049e-01	-2.7832102271143533e-01	-3.6043409079338795e-01	1.8948557217940390e-01	-3.2699227972812500e-01	3.9808983891966887e-01	2.0583789729856377e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1605125700420486e-01	-3.7671334511036159e-01	-8.2442593664887309e-01	-2.6629657618801439e-01	-2.7649322577340441e-01	-3.5809511583527975e-01	1.9010151699982469e-01	-3.2490448000105304e-01	3.9608036976495292e-01	2.0640064725885692e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1453409631931214e-01	-3.7483868708364804e-01	-8.2250566709721984e-01	-2.6452601572544449e-01	-2.7468378165615281e-01	-3.5577767128191889e-01	1.9069871063404184e-01	-3.2283521116656988e-01	3.9407856032443345e-01	2.0696498639128795e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1303405908524350e-01	-3.7297176000833421e-01	-8.2055198624790604e-01	-2.6277376913602157e-01	-2.7289244873113061e-01	-3.5348156247592410e-01	1.9127694777999188e-01	-3.2078430065345764e-01	3.9208449388654559e-01	2.0753089432455467e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1155089984508518e-01	-3.7111257549389437e-01	-8.1856536449534323e-01	-2.6103958407142253e-01	-2.7111898899675724e-01	-3.5120659455624131e-01	1.9183603041101149e-01	-3.1875157713322799e-01	3.9009824995485515e-01	2.0809835102490273e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1008437693043411e-01	-3.6926114460053244e-01	-8.1654628049048950e-01	-2.5932321235847089e-01	-2.6936316802810228e-01	-3.4895257256328494e-01	1.9237576805302184e-01	-3.1673687052161770e-01	3.8811990435089072e-01	2.0866733679150729e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0863425240653330e-01	-3.6741747784545659e-01	-8.1449522075172665e-01	-2.5762440992412594e-01	-2.6762475492678378e-01	-3.4671930153934205e-01	1.9289597805391676e-01	-3.1474001197906781e-01	3.8614952931428015e-01	2.0923783225184591e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0720029201794379e-01	-3.6558158520862966e-01	-8.1241267927517813e-01	-2.5594293672163870e-01	-2.6590352227110620e-01	-3.4450658662437950e-01	1.9339648584454378e-01	-3.1276083391025311e-01	3.8418719360026654e-01	2.0980981835706629e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0578226513474931e-01	-3.6375347613801667e-01	-8.1029915714493117e-01	-2.5427855665786392e-01	-2.6419924606647610e-01	-3.4231423314741694e-01	1.9387712519074135e-01	-3.1079916996274504e-01	3.8223296257468170e-01	2.1038327637735428e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0437994469930865e-01	-3.6193315955435823e-01	-8.0815516214359651e-01	-2.5263103752173516e-01	-2.6251170569611032e-01	-3.4014204671360104e-01	1.9433773843584964e-01	-3.0885485502487298e-01	3.8028689830642809e-01	2.1095818789730463e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0299310717356431e-01	-3.6012064385548409e-01	-8.0598120836365794e-01	-2.5100015091389788e-01	-2.6084068387207565e-01	-3.3798983328714183e-01	1.9477817673316306e-01	-3.0692772522285783e-01	3.7834905965756094e-01	2.1153453481129749e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0162153248691067e-01	-3.5831593692020530e-01	-8.0377781582000940e-01	-2.4938567217749838e-01	-2.5918596658666626e-01	-3.3585739927022862e-01	1.9519830026780519e-01	-3.0501761791727994e-01	3.7641950237100896e-01	2.1211229931888775e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0026500398463204e-01	-3.5651904611179597e-01	-8.0154551006414676e-01	-2.4778738033012335e-01	-2.5754734306415605e-01	-3.3374455157808308e-01	1.9559797846751034e-01	-3.0312437169894996e-01	3.7449827915601963e-01	2.1269146392020577e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9892330837691108e-01	-3.5472997828109570e-01	-7.9928482180034399e-01	-2.4620505799688239e-01	-2.5592460571293113e-01	-3.3165109771027068e-01	1.9597709020183804e-01	-3.0124782638424075e-01	3.7258543977138342e-01	2.1327201141137615e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9759623568841847e-01	-3.5294873976925933e-01	-7.9699628650427912e-01	-2.4463849134463475e-01	-2.5431755007802903e-01	-3.2957684581840235e-01	1.9633552396936030e-01	-2.9938782300993944e-01	3.7068103110648931e-01	2.1385392487995469e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9628357920847792e-01	-3.5117533641017462e-01	-7.9468044404444138e-01	-2.4308747001734005e-01	-2.5272597479409648e-01	-3.2752160477035080e-01	1.9667317807238710e-01	-2.9754420382768337e-01	3.6878509726028974e-01	2.1443718770038931e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9498513544182053e-01	-3.4940977353257002e-01	-7.9233783830670557e-01	-2.4155178707254391e-01	-2.5114968153878386e-01	-3.2548518421111272e-01	1.9698996077881814e-01	-2.9571681229801727e-01	3.6689767961821196e-01	2.1502178352950545e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9370070405992207e-01	-3.4765205596184945e-01	-7.8996901682242437e-01	-2.4003123891896880e-01	-2.4958847498658207e-01	-3.2346739462041985e-01	1.9728579047075234e-01	-2.9390549308414726e-01	3.6501881692708887e-01	2.1560769630201717e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9243008785292820e-01	-3.4590218802165912e-01	-7.8757453040038650e-01	-2.3852562525521948e-01	-2.4804216276312407e-01	-3.2146804736723206e-01	1.9756059577949639e-01	-2.9211009204541394e-01	3.6314854536815222e-01	2.1619491022607038e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9117309268216842e-01	-3.4416017353522682e-01	-7.8515493276294290e-01	-2.3703474900957699e-01	-2.4651055539995748e-01	-3.1948695476121336e-01	1.9781431570666763e-01	-2.9033045623055098e-01	3.6128689862815117e-01	2.1678340977881598e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8992952743326033e-01	-3.4242601582649101e-01	-7.8271078018665530e-01	-2.3555841628088797e-01	-2.4499346628979096e-01	-3.1752393010130403e-01	1.9804689973109671e-01	-2.8856643387077036e-01	3.5943390796863589e-01	2.1737317970201664e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8869920396979961e-01	-3.4069971772103735e-01	-7.8024263114772374e-01	-2.3409643628052207e-01	-2.4349071164223604e-01	-3.1557878772149595e-01	1.9825830790128521e-01	-2.8681787437270279e-01	3.5758960229346626e-01	2.1796420499769078e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8748193708764235e-01	-3.3898128154687196e-01	-7.7775104597251399e-01	-2.3264862127539840e-01	-2.4200211044004211e-01	-3.1365134303391451e-01	1.9844851091320884e-01	-2.8508462831124598e-01	3.5575400821459691e-01	2.1855647092379078e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8627754446977002e-01	-3.3727070913505319e-01	-7.7523658649341931e-01	-2.3121478653205937e-01	-2.4052748439583430e-01	-3.1174141256930310e-01	1.9861749017327518e-01	-2.8336654742235362e-01	3.5392715011617049e-01	2.1914996298992309e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8508584664174427e-01	-3.3556800182019869e-01	-7.7269981571035218e-01	-2.2979475026178994e-01	-2.3906665790936155e-01	-3.0984881401501363e-01	1.9876523784630523e-01	-2.8166348459579743e-01	3.5210905021698230e-01	2.1974466695310584e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8390666692774246e-01	-3.3387316044089277e-01	-7.7014129745807769e-01	-2.2838833356676003e-01	-2.3761945802525691e-01	-3.0797336625059080e-01	1.9889175688842961e-01	-2.7997529386793540e-01	3.5029972863135339e-01	2.2034056881357058e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8273983140717709e-01	-3.3218618534000710e-01	-7.6756159607962271e-01	-2.2699536038718579e-01	-2.3618571439131755e-01	-3.0611488938104897e-01	1.9899706106483631e-01	-2.7830183041451290e-01	3.4849920342845475e-01	2.2093765481060337e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8158516887189102e-01	-3.3050707636496718e-01	-7.6496127610598474e-01	-2.2561565744948753e-01	-2.3476525921730312e-01	-3.0427320476792052e-01	1.9908117495233013e-01	-2.7664295054352900e-01	3.4670749069012441e-01	2.2153591141843378e+00
