# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4477330066715859e-01	-4.2175128036950021e-01	-2.3701759697033234e-01	-1.1476708324072150e-01	-2.1044498092655470e-01	-2.1157330294135063e-01	-3.3161364859713910e-01	-1.0489249299056018e-01	-2.1792754734627848e-01	-2.5197150805966712e-01	-2.2769423797061386e-01	-2.2809855335621687e-01	-1.4107959314728516e-01	-1.1239070778383908e-01	-1.9417976251397592e-01	5.6234092234892721e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4248449137573759e-01	-4.1948588173790946e-01	-2.3563357573075611e-01	-1.1406417113654704e-01	-2.0913473154123399e-01	-2.1030205239688562e-01	-3.2979312049039572e-01	-1.0442167164989549e-01	-2.1655661911933685e-01	-2.5039208803083979e-01	-2.2642522004028462e-01	-2.2759072308226080e-01	-1.4020921281896309e-01	-1.1168659280081338e-01	-1.9316411107422546e-01	5.6400541056945954e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4020525220923717e-01	-4.1723225562713251e-01	-2.3425938256970938e-01	-1.1336703022519762e-01	-2.0783566559772121e-01	-2.0904056682750352e-01	-3.2798304298602998e-01	-1.0395134809561112e-01	-2.1519770409735625e-01	-2.4882640030411368e-01	-2.2516369840524209e-01	-2.2707310726513269e-01	-1.3934609776586865e-01	-1.1098862240131202e-01	-1.9215312353417979e-01	5.6567252017846599e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3793564683215119e-01	-4.1499040850281294e-01	-2.3289495370593691e-01	-1.1267560516896415e-01	-2.0654767001020638e-01	-2.0778877097422935e-01	-3.2618339459514534e-01	-1.0348156328270439e-01	-2.1385067494212739e-01	-2.4727430056958791e-01	-2.2390966158658329e-01	-2.2654586126972379e-01	-1.3849017691859605e-01	-1.1029673021546413e-01	-1.9114681694017868e-01	5.6734222704815194e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3567573595624626e-01	-4.1276034483818264e-01	-2.3154022538437707e-01	-1.1198984119374564e-01	-2.0527063287169814e-01	-2.0654658979290333e-01	-3.2439415270021965e-01	-1.0301235742442734e-01	-2.1251540575582856e-01	-2.4573564615301138e-01	-2.2266309694552330e-01	-2.2600914194382604e-01	-1.3764137993205586e-01	-1.0961085070929959e-01	-1.9014520725647352e-01	5.6901450732075309e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3342557739279275e-01	-4.1054206715908043e-01	-2.3019513388898485e-01	-1.1130968408348098e-01	-2.0400444344505553e-01	-2.0531394846944825e-01	-3.2261529358955210e-01	-1.0254376999180555e-01	-2.1119177206759124e-01	-2.4421029599951374e-01	-2.2142399072132363e-01	-2.2546310751482443e-01	-1.3679963717910598e-01	-1.0893091917294208e-01	-1.8914830938466237e-01	5.7068933740530046e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3118522610462084e-01	-4.0833557608852566e-01	-2.2885961555517459e-01	-1.1063508017462409e-01	-2.0274899215391259e-01	-2.0409077243444970e-01	-3.2084679249103576e-01	-1.0207583971362483e-01	-2.0987965082000551e-01	-2.4269811065733751e-01	-2.2019232806841826e-01	-2.2490791748707559e-01	-1.3596487974419066e-01	-1.0825687170897587e-01	-1.8815613718308777e-01	5.7236669397441657e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2895473425798369e-01	-4.0614087039083979e-01	-2.2753360678190118e-01	-1.0996597635066867e-01	-2.0150417057351125e-01	-2.0287698737708076e-01	-3.1908862360526402e-01	-1.0160860457686088e-01	-2.0857892035558492e-01	-2.4119895226158236e-01	-2.1896809309275117e-01	-2.2434373254007284e-01	-1.3513703941699132e-01	-1.0758864522098571e-01	-1.8716870348618828e-01	5.7404655396114581e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2673415127419206e-01	-4.0395794701530430e-01	-2.2621704404338186e-01	-1.0930232003671606e-01	-2.0026987142144756e-01	-2.0167251925838298e-01	-3.1734076013797663e-01	-1.0114210182753258e-01	-2.0728946040319252e-01	-2.3971268451796846e-01	-2.1775126888732901e-01	-2.2377071442747756e-01	-1.3431604868608935e-01	-1.0692617740226637e-01	-1.8618602012378693e-01	5.7572889455581508e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2452352388100201e-01	-4.0178680113934279e-01	-2.2490986390046072e-01	-1.0864405919409198e-01	-1.9904598854833891e-01	-2.0047729432392758e-01	-3.1560317433185653e-01	-1.0067636797198082e-01	-2.0601115206444345e-01	-2.3823917268662775e-01	-2.1654183756700285e-01	-2.2318902587710901e-01	-1.3350184073264551e-01	-1.0626940672470153e-01	-1.8520809794031018e-01	5.7741369320292932e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2232289616372565e-01	-3.9962742621121661e-01	-2.2361200301163014e-01	-1.0799114231500669e-01	-1.9783241692842554e-01	-1.9929123911587551e-01	-3.1387583749767412e-01	-1.0021143877853700e-01	-2.0474387780008937e-01	-2.3677828356593097e-01	-2.1533978030248796e-01	-2.2259883049197765e-01	-1.3269434942409486e-01	-1.0561827242780818e-01	-1.8423494681392411e-01	5.7910092759809624e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2013230961604570e-01	-3.9747981399223153e-01	-2.2232339814371063e-01	-1.0734351841726204e-01	-1.9662905265010824e-01	-1.9811428048445595e-01	-3.1215872004480072e-01	-9.9747349279586547e-02	-2.0348752141639651e-01	-2.3532988547635791e-01	-2.1414507735363106e-01	-2.2200029265243726e-01	-1.3189350930786214e-01	-1.0497271450794585e-01	-1.8326657567557889e-01	5.8079057568498680e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1795180319051217e-01	-3.9534395459843713e-01	-2.2104398618219548e-01	-1.0670113703900427e-01	-1.9543579290643562e-01	-1.9694634559887816e-01	-3.1045179151108837e-01	-9.9284133773996627e-02	-2.0224196805152159e-01	-2.3389384824441575e-01	-2.1295770810193504e-01	-2.2139357741953891e-01	-1.3109925560509653e-01	-1.0433267370768688e-01	-1.8230299252795121e-01	5.8248261565232635e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1578141334869395e-01	-3.9321983654182024e-01	-2.1977370414126773e-01	-1.0606394823352107e-01	-1.9425253598554221e-01	-1.9578736195770008e-01	-3.0875502059212412e-01	-9.8821825829907603e-02	-2.0100710416189874e-01	-2.3247004318661504e-01	-2.1177765108235230e-01	-2.2077885043964837e-01	-1.3031152420443023e-01	-1.0369809150534855e-01	-1.8134420446427596e-01	5.8417702593091798e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1362117411098043e-01	-3.9110744677098175e-01	-2.1851248917349611e-01	-1.0543190256408536e-01	-1.9307918126105034e-01	-1.9463725739866772e-01	-3.0706837516987751e-01	-9.8360458287863745e-02	-1.9978281750863752e-01	-2.3105834309350695e-01	-2.1060488401435495e-01	-2.2015627785041650e-01	-1.2953025165575913e-01	-1.0306891010468085e-01	-1.8039021768705818e-01	5.8587378519069899e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1147111710599266e-01	-3.8900677071128831e-01	-2.1726027857921346e-01	-1.0480495109884236e-01	-1.9191562918243724e-01	-1.9349596010804102e-01	-3.0539182234073059e-01	-9.7900063264275833e-02	-1.9856899714394696e-01	-2.2965862221378869e-01	-2.0943938383229513e-01	-2.1952602618814868e-01	-1.2875537516405039e-01	-1.0244507242471153e-01	-1.7944103752665763e-01	5.8757287233783009e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0933127161960764e-01	-3.8691779230449880e-01	-2.1601700981558927e-01	-1.0418304540574271e-01	-1.9076178126537771e-01	-1.9236339862942808e-01	-3.0372532844292111e-01	-9.7440672155199956e-02	-1.9736553339758492e-01	-2.2827075623848098e-01	-2.0828112671506246e-01	-2.1888826229665392e-01	-1.2798683258317567e-01	-1.0182652208974381e-01	-1.7849666845973711e-01	5.8927426651181536e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0720166464356505e-01	-3.8484049404785559e-01	-2.1478262050539426e-01	-1.0356613754751891e-01	-1.8961754008206361e-01	-1.9123950187213848e-01	-3.0206885908338715e-01	-9.6982315640418162e-02	-1.9617231786334444e-01	-2.2689462228518512e-01	-2.0713008811505240e-01	-2.1824315323761906e-01	-1.2722456240977231e-01	-1.0121320341950667e-01	-1.7755711412756822e-01	5.9097794708265505e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0508232092364738e-01	-3.8277485703263942e-01	-2.1355704844547116e-01	-1.0295418007670776e-01	-1.8848280925151314e-01	-1.9012419911907477e-01	-3.0042237916403625e-01	-9.6525023687808964e-02	-1.9498924338557874e-01	-2.2553009888242104e-01	-2.0598624278645195e-01	-2.1759086620257787e-01	-1.2646850377713431e-01	-1.0060506141945277e-01	-1.7662237735418804e-01	5.9268389364803147e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0297326300741776e-01	-3.8072086098218316e-01	-2.1234023161491355e-01	-1.0234712603071494e-01	-1.8735749342986649e-01	-1.8901742003417688e-01	-2.9878585290743775e-01	-9.6068825557993898e-02	-1.9381620404577443e-01	-2.2417706595405495e-01	-2.0484956481285732e-01	-2.1693156842651587e-01	-1.2571859644913269e-01	-1.0000204177120536e-01	-1.7569246016439852e-01	5.9439208603052478e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0087451129149737e-01	-3.7867848428933881e-01	-2.1113210818295691e-01	-1.0174492892692430e-01	-1.8624149830067921e-01	-1.8791909466943327e-01	-2.9715924388195347e-01	-9.5613749809249915e-02	-1.9265309514917325e-01	-2.2283540480381520e-01	-2.0372002763423094e-01	-2.1626542710316612e-01	-1.2497478081416739e-01	-9.9404090823148356e-02	-1.7476736380160354e-01	5.9610250427486235e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9878608406838162e-01	-3.7664770405339937e-01	-2.0993261651659306e-01	-1.0114754275785087e-01	-1.8513473056521793e-01	-1.8682915347147611e-01	-2.9554251502631174e-01	-9.5159824302670878e-02	-1.9149981321145185e-01	-2.2150499809990587e-01	-2.0259760407320876e-01	-2.1559260930204766e-01	-1.2423699787915166e-01	-9.8811155581161769e-02	-1.7384708874547797e-01	5.9781512864519790e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9670799757276126e-01	-3.7462849611647153e-01	-2.0874169518791091e-01	-1.0055492198633728e-01	-1.8403709793275888e-01	-1.8574752728776958e-01	-2.9393562867363693e-01	-9.4707076207567936e-02	-1.9035625594546188e-01	-2.2018572985971693e-01	-2.0148226636077010e-01	-2.1491328188727168e-01	-1.2350518926352906e-01	-9.8223183699495439e-02	-1.7293163472946416e-01	5.9952993962242491e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9464026602736441e-01	-3.7262083509929556e-01	-2.0755928298116616e-01	-9.9967021540791914e-02	-1.8294850911089849e-01	-1.8467414737241311e-01	-2.9233854657493741e-01	-9.4255532007098797e-02	-1.8922232224803345e-01	-2.1887748543463845e-01	-2.0037398616127827e-01	-2.1422761143817945e-01	-1.2277929719332473e-01	-9.7640123471783288e-02	-1.7202100075808816e-01	6.0124691790151772e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9258290168828902e-01	-3.7062469443651042e-01	-2.0638531889959261e-01	-9.9383796810471589e-02	-1.8186887379587666e-01	-1.8360894539156455e-01	-2.9075122992206787e-01	-9.3805217504108529e-02	-1.8809791218685018e-01	-2.1758015149497739e-01	-1.9927273459690337e-01	-2.1353576417181888e-01	-1.2205926449523134e-01	-9.7061923822193696e-02	-1.7111518512409485e-01	6.0296604438890702e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9053591488982081e-01	-3.6864004641137349e-01	-2.0521974217195529e-01	-9.8805203640805833e-02	-1.8079810266291987e-01	-1.8255185342850178e-01	-2.8917363937016866e-01	-9.3356157827178793e-02	-1.8698292698739369e-01	-2.1629361601498368e-01	-1.9817848227143711e-01	-2.1283790586732354e-01	-1.2134503459073034e-01	-9.6488534296714515e-02	-1.7021418542539363e-01	6.0468730019988453e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8849931408873628e-01	-3.6666686218991773e-01	-2.0406249225885115e-01	-9.8231198328763203e-02	-1.7973610735660417e-01	-1.8150280398833429e-01	-2.8760573505959536e-01	-9.2908377436864850e-02	-1.8587726901996734e-01	-2.1501776825798749e-01	-1.9709119929351107e-01	-2.1213420179219167e-01	-1.2063655149024963e-01	-9.5919905054570584e-02	-1.6931799858181459e-01	6.0641066665603836e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8647310590807277e-01	-3.6470511185456045e-01	-2.0291350885876816e-01	-9.7661737618260219e-02	-1.7868280048124580e-01	-1.8046173000237600e-01	-2.8604747663734481e-01	-9.2461900132113722e-02	-1.8478084178679749e-01	-2.1375249876164712e-01	-1.9601085529922777e-01	-2.1142481663051418e-01	-1.1993375978735767e-01	-9.5355986859772507e-02	-1.6842662085166865e-01	6.0813612528272021e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8445729518035943e-01	-3.6275476443715593e-01	-2.0177273191390011e-01	-9.7096778695611799e-02	-1.7763809559131960e-01	-1.7942856483219166e-01	-2.8449882327798509e-01	-9.2016749056856403e-02	-1.8369354990921807e-01	-2.1249769932331361e-01	-1.9493741947421409e-01	-2.1070991441316358e-01	-1.1923660465299513e-01	-9.4796731072792781e-02	-1.6754004784811002e-01	6.0986365780654124e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8245188499031374e-01	-3.6081578795150082e-01	-2.0064010161573087e-01	-9.6536279185022417e-02	-1.7660190718190902e-01	-1.7840324227333054e-01	-2.8295973370410477e-01	-9.1572946706755531e-02	-1.8261529911494062e-01	-2.1125326298551272e-01	-1.9387086057510960e-01	-2.0998965844997000e-01	-1.1854503182974428e-01	-9.4242089642369714e-02	-1.6665827455529592e-01	6.1159324615289972e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8045687671697986e-01	-3.5888814942528086e-01	-1.9951555841038551e-01	-9.5980197144119525e-02	-1.7557415067919330e-01	-1.7738569655875541e-01	-2.8143016620627725e-01	-9.1130514936103080e-02	-1.8154599622541176e-01	-2.1001908402154393e-01	-1.9281114695049781e-01	-2.0926421126388953e-01	-1.1785898762613707e-01	-9.3692015097435272e-02	-1.6578129534434463e-01	6.1332487244353713e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7847227007531864e-01	-3.5697181493147584e-01	-1.9839904300376049e-01	-9.5428491059527540e-02	-1.7455474243097099e-01	-1.7637586236198113e-01	-2.7991007866256618e-01	-9.0689474964860392e-02	-1.8048554914326184e-01	-2.0879505792120254e-01	-1.9175824656129051e-01	-2.0853373452718871e-01	-1.1717841891100138e-01	-9.3146460539165726e-02	-1.6490910398908462e-01	6.1505851899412534e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7649806315724033e-01	-3.5506674961921086e-01	-1.9729049636643509e-01	-9.4881119842481307e-02	-1.7354359969722488e-01	-1.7537367479993027e-01	-2.7839942855756206e-01	-9.0249847385823881e-02	-1.7943386683984724e-01	-2.0758108137662243e-01	-1.9071212700057694e-01	-2.0779838899965256e-01	-1.1650327310784728e-01	-9.2605379633153545e-02	-1.6404169368159618e-01	6.1679416831188192e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7453425247206762e-01	-3.5317291774406612e-01	-1.9618985973836520e-01	-9.4338042824482174e-02	-1.7254064064073052e-01	-1.7437906943551951e-01	-2.7689817300097463e-01	-8.9811652171911990e-02	-1.7839085934288448e-01	-2.0637705226824210e-01	-1.8967275551294585e-01	-2.0705833446882196e-01	-1.1583349818929164e-01	-9.2068726601697085e-02	-1.6317905704754171e-01	6.1853180309321569e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7258083298644173e-01	-3.5129028269784157e-01	-1.9509707463337403e-01	-9.3799219752991755e-02	-1.7154578431771039e-01	-1.7339198227998434e-01	-2.7540626874577684e-01	-8.9374908683563542e-02	-1.7735643772418552e-01	-2.0518286965089694e-01	-1.8864009901329196e-01	-2.0631372969226583e-01	-1.1516904267152456e-01	-9.1536456216208512e-02	-1.6232118616128410e-01	6.2027140622140040e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7063779816365233e-01	-3.4941880703778189e-01	-1.9401208284343480e-01	-9.3264610787166746e-02	-1.7055895066853569e-01	-1.7241234979495340e-01	-2.7392367220591546e-01	-8.8939635676236403e-02	-1.7633051408748746e-01	-2.0399843374003548e-01	-1.8761412410511394e-01	-2.0556473234189040e-01	-1.1450985560881380e-01	-9.1008523789735882e-02	-1.6146807256079099e-01	6.2201296076427797e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6870514000240151e-01	-3.4755845251526646e-01	-1.9293482644275678e-01	-9.2734176493633483e-02	-1.6958006050847971e-01	-1.7144010889428052e-01	-2.7245033947359715e-01	-8.8505851308000608e-02	-1.7531300155638568e-01	-2.0282364589806398e-01	-1.8659479709831858e-01	-2.0481149895028880e-01	-1.1385588658805214e-01	-9.0484885169598794e-02	-1.6061970726232344e-01	6.2375644997198920e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6678284907499292e-01	-3.4570918010396118e-01	-1.9186524779167691e-01	-9.2207877842300251e-02	-1.6860903551852088e-01	-1.7047519694564589e-01	-2.7098622633615377e-01	-8.8073573147213619e-02	-1.7430381426236671e-01	-2.0165840862081758e-01	-1.8558208402653370e-01	-2.0405418485911733e-01	-1.1320708572334236e-01	-8.9965496730135666e-02	-1.5977608077490899e-01	6.2550185727473497e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6487091456494708e-01	-3.4387095002744422e-01	-1.9080328954036221e-01	-9.1685676202210936e-02	-1.6764579823620326e-01	-1.6951755177193201e-01	-2.6953128829249534e-01	-8.7642818180274557e-02	-1.7330286733294537e-01	-2.0050262552416026e-01	-1.8457595066394730e-01	-2.0329294416950550e-01	-1.1256340365062729e-01	-8.9450315365560903e-02	-1.5893718311459737e-01	6.2724916628056100e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6296932430404033e-01	-3.4204372178630305e-01	-1.8974889463232669e-01	-9.1167533337434631e-02	-1.6669027204654957e-01	-1.6856711165238714e-01	-2.6808548056916492e-01	-8.7213602819442917e-02	-1.7231007687990432e-01	-1.9935620133071313e-01	-1.8357636254167578e-01	-2.0252792969448438e-01	-1.1192479152235661e-01	-8.8939298482929016e-02	-1.5810300381849915e-01	6.2899836077317577e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6107806480877175e-01	-3.4022745418471118e-01	-1.8870200630777101e-01	-9.0653411402995820e-02	-1.6574238117303444e-01	-1.6762381532358120e-01	-2.6664875813599476e-01	-8.6785942910721572e-02	-1.7132535998764162e-01	-1.9821904185671310e-01	-1.8258328496367415e-01	-2.0175929291342426e-01	-1.1129120100219850e-01	-8.8432403995206091e-02	-1.5727353195860522e-01	6.3074942470979130e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5919712131625320e-01	-3.3842210535648287e-01	-1.8766256810674309e-01	-9.0143272940841471e-02	-1.6480205066861442e-01	-1.6668760198016389e-01	-2.6522107572137615e-01	-8.6359853741790726e-02	-1.7034863470162206e-01	-1.9709105399899954e-01	-1.8159668302219628e-01	-2.0098718392846962e-01	-1.1066258425979072e-01	-8.7929590314445152e-02	-1.5644875615538961e-01	6.3250234221899424e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5732647781952381e-01	-3.3662763279061825e-01	-1.8663052387213072e-01	-8.9637080875846473e-02	-1.6386920640682015e-01	-1.6575841127543275e-01	-2.6380238782715143e-01	-8.5935350049985190e-02	-1.6937982001693641e-01	-1.9597214572213301e-01	-1.8061652161281594e-01	-2.0021175142295955e-01	-1.1003889396553432e-01	-8.7430816345064014e-02	-1.5562866459119201e-01	6.3425709759864155e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5546611710229153e-01	-3.3484399335633552e-01	-1.8560581775248691e-01	-8.9134798511856614e-02	-1.6294377507290969e-01	-1.6483618332171782e-01	-2.6239264874313062e-01	-8.5512446030316311e-02	-1.6841883586696910e-01	-1.9486222604564268e-01	-1.7964276544901400e-01	-1.9943314262180989e-01	-1.0942008328542784e-01	-8.6936041477225168e-02	-1.5481324502338398e-01	6.3601367531378488e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5361602077310428e-01	-3.3307114332760251e-01	-1.8458839420469120e-01	-8.8636389527768727e-02	-1.6202568415508445e-01	-1.6392085869059386e-01	-2.6099181256124671e-01	-8.5091155343520034e-02	-1.6746560311217340e-01	-1.9376120503140459e-01	-1.7867537907634676e-01	-1.9865150325385242e-01	-1.0880610587594532e-01	-8.6445225580313992e-02	-1.5400248479731599e-01	6.3777205999461959e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5177616929894456e-01	-3.3130903840716330e-01	-1.8357819799645594e-01	-8.8141817973648146e-02	-1.6111486193576996e-01	-1.6301237841292082e-01	-2.5959983318935148e-01	-8.4671491124132442e-02	-1.6652004352895616e-01	-1.9266899377114979e-01	-1.7771432688619615e-01	-1.9786697751609295e-01	-1.0819691587895366e-01	-8.5958328996515745e-02	-1.5319637085904711e-01	6.3953223643446107e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4994654203826348e-01	-3.2955763375007707e-01	-1.8257517420867642e-01	-8.7651048266882553e-02	-1.6021123748296170e-01	-1.6211068397872649e-01	-2.5821666436466129e-01	-8.4253465988586684e-02	-1.6558207979867129e-01	-1.9158550437410410e-01	-1.7675957312912027e-01	-1.9707970803988123e-01	-1.0759246791667396e-01	-8.5475312534488534e-02	-1.5239488976785753e-01	6.4129418958774629e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4812711727344059e-01	-3.2781688398675835e-01	-1.8157926823763157e-01	-8.7164045188372480e-02	-1.5931474064163631e-01	-1.6121571733693310e-01	-2.5684225966685981e-01	-8.3837092043317560e-02	-1.6465163549672399e-01	-1.9051064995475558e-01	-1.7581108192780337e-01	-1.9628983585896206e-01	-1.0699271708668349e-01	-8.4996137463130492e-02	-1.5159802770854608e-01	6.4305790456806111e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4631787224268279e-01	-3.2608674324554282e-01	-1.8059042579704082e-01	-8.6680773878758138e-02	-1.5842530202523106e-01	-1.6032742089493757e-01	-2.5547657253086570e-01	-8.3422380892879747e-02	-1.6372863508178379e-01	-1.8944434462075491e-01	-1.7486881728962103e-01	-1.9549750037938873e-01	-1.0639761895695984e-01	-8.4520765505441006e-02	-1.5080577050350952e-01	6.4482336664619240e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4451878317136359e-01	-3.2436716517476710e-01	-1.7960859291997613e-01	-8.6201199834682704e-02	-1.5754285300719051e-01	-1.5944573751804816e-01	-2.5411955625926896e-01	-8.3009343648063311e-02	-1.6281300388510880e-01	-1.8838650346094227e-01	-1.7393274311882534e-01	-1.9470283935126276e-01	-1.0580712956096731e-01	-8.4049158832472812e-02	-1.5001810362461029e-01	6.4659056124820635e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4272982530280111e-01	-3.2265810296437941e-01	-1.7863371596063821e-01	-8.5725288905089791e-02	-1.5666732571258188e-01	-1.5857061052878871e-01	-2.5277116403444522e-01	-8.2597990934005591e-02	-1.6190466809997917e-01	-1.8733704253350672e-01	-1.7300282322835808e-01	-1.9390598884227989e-01	-1.0522120539278491e-01	-8.3581280057374627e-02	-1.4923501220482877e-01	6.4835947395355076e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4095097292848536e-01	-3.2095950936708012e-01	-1.7766574159599874e-01	-8.5253007287558344e-02	-1.5579865300977938e-01	-1.5770198370607166e-01	-2.5143134893035518e-01	-8.2188332898296967e-02	-1.6100355477124237e-01	-1.8629587885427190e-01	-1.7207902135130443e-01	-1.9310708321305400e-01	-1.0463980340227623e-01	-8.3117092229522224e-02	-1.4845648104970430e-01	6.5013009049318056e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3918219941775157e-01	-3.1927133671899949e-01	-1.7670461682731031e-01	-8.4784321524671011e-02	-1.5493676850221888e-01	-1.5683980128424641e-01	-2.5010006392403261e-01	-8.1780379219070665e-02	-1.6010959178496711e-01	-1.8526293038511163e-01	-1.7116130115198785e-01	-1.9230625509418195e-01	-1.0406288099030130e-01	-8.2656558828737015e-02	-1.4768249464856434e-01	6.5190239674771027e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3742347724690824e-01	-3.1759353695992332e-01	-1.7575028898149170e-01	-8.4319198500418566e-02	-1.5408160652022310e-01	-1.5598400795203241e-01	-2.4877726190677016e-01	-8.1374139113073937e-02	-1.5922270785820852e-01	-1.8423811602249351e-01	-1.7024962623672221e-01	-1.9150363536502585e-01	-1.0349039600396946e-01	-8.2199643759590227e-02	-1.4691303718554469e-01	6.5367637874558788e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3567477802782125e-01	-3.1592606165306353e-01	-1.7480270571238890e-01	-8.3857605436638408e-02	-1.5323310211289642e-01	-1.5513454885133665e-01	-2.4746289569500859e-01	-8.0969621343717477e-02	-1.5834283252888301e-01	-1.8322135558614935e-01	-1.6934396016422318e-01	-1.9069935313417813e-01	-1.0292230673193524e-01	-8.1746311345790995e-02	-1.4614809255040126e-01	6.5545202266129401e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3393607253596136e-01	-3.1426886200438719e-01	-1.7386181500191611e-01	-8.3399509889487730e-02	-1.5239119104009297e-01	-1.5429136957596534e-01	-2.4615691804093420e-01	-8.0566834229095136e-02	-1.5746989614575319e-01	-1.8221256980787329e-01	-1.6844426645568930e-01	-1.8989353572157169e-01	-1.0235857189973459e-01	-8.1296526324659071e-02	-1.4538764434911516e-01	6.5722931481356310e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3220733073791575e-01	-3.1262188888150422e-01	-1.7292756516108204e-01	-8.2944879745950370e-02	-1.5155580976445376e-01	-1.5345441617023156e-01	-2.4485928164279241e-01	-8.0165785649975244e-02	-1.5660382985852156e-01	-1.8121168032044546e-01	-1.6755050860455895e-01	-1.8908630864220774e-01	-1.0179915066516314e-01	-8.0850253841676656e-02	-1.4463167591429305e-01	6.5900824166362924e+00
