# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8248372606518604e-01	-8.0775250530924381e-01	-7.0379825015725073e-01	-5.4156787752257451e-01	-1.0104066469103612e+00	-6.2315483271991323e-01	-6.8522311552128712e-01	-1.0721415581603168e-01	-1.0910454240320120e+00	-1.2874153729318507e+00	-4.0654321657780823e-01	-1.1463395623832454e-01	-6.3631437539434643e-01	-7.1637721388612319e-01	-2.8841598739659624e-01	2.6861298869790646e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8406332991750296e-01	-8.0798242463353487e-01	-7.0189688424528407e-01	-5.3825135213153286e-01	-1.0126266640524235e+00	-6.2506634166394670e-01	-6.8536251175867680e-01	-1.0562953111489258e-01	-1.0938847819920476e+00	-1.2895732894531935e+00	-4.1048706881290958e-01	-1.1454458012977126e-01	-6.3153205363622711e-01	-7.1447191547160716e-01	-2.8425589779816252e-01	2.6830943002454202e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8563144162414824e-01	-8.0818653022732534e-01	-6.9997135846152392e-01	-5.3489795080999880e-01	-1.0147173004102781e+00	-6.2695167427062426e-01	-6.8546965179433239e-01	-1.0405070586070161e-01	-1.0965148062556660e+00	-1.2915414201361497e+00	-4.1442757054183910e-01	-1.1445762524010880e-01	-6.2672822355092028e-01	-7.1251713727020483e-01	-2.8009566372914957e-01	2.6801622987326303e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8718782749214091e-01	-8.0836500031433589e-01	-6.9802242557095473e-01	-5.3150885205246945e-01	-1.0166764398126091e+00	-6.2880989701252132e-01	-6.8554465348423377e-01	-1.0247849526679116e-01	-1.0989341183699926e+00	-1.2933175288876178e+00	-4.1836348649836785e-01	-1.1437324528037726e-01	-6.2190505748228386e-01	-7.1051222956729942e-01	-2.7593713097574007e-01	2.6773347357365913e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8873224926440246e-01	-8.0851801913520160e-01	-6.9605082954745912e-01	-5.2808526101387709e-01	-1.0185020749750768e+00	-6.3064006436042563e-01	-6.8558764929232685e-01	-1.0091370653374210e-01	-1.1011415443470767e+00	-1.2948995491361921e+00	-4.2229355875289282e-01	-1.1429159283737679e-01	-6.1706471093816528e-01	-7.0845658084301322e-01	-2.7178214142437485e-01	2.6746124583310218e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9026446413067544e-01	-8.0864577683414540e-01	-6.9405730475719307e-01	-5.2462840847894265e-01	-1.0201923123003314e+00	-6.3244121946684151e-01	-6.8559878625051185e-01	-9.9357137728093237e-02	-1.1031361173267984e+00	-1.2962855891709302e+00	-4.2621650730254723e-01	-1.1421281913031708e-01	-6.1220931945273638e-01	-7.0634962170622928e-01	-2.6763252993908204e-01	2.6719963068610695e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.9178422474963930e-01	-8.0874846933944466e-01	-6.9204257518403411e-01	-5.2113954974367660e-01	-1.0217453764451327e+00	-6.3421239490111758e-01	-6.8557822589548267e-01	-9.7809576682112667e-02	-1.1049170797586028e+00	-1.2974739371086950e+00	-4.3013103071545489e-01	-1.1413707376681860e-01	-6.0734099551006859e-01	-7.0419082867282456e-01	-2.6349012121940968e-01	2.6694871144288714e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.9329127928264556e-01	-8.0882629823739549e-01	-6.9000735369936939e-01	-5.1761996341092198e-01	-1.0231596146348085e+00	-6.3595261343660658e-01	-6.8552614418166169e-01	-9.6271799917938800e-02	-1.1064838850895455e+00	-1.2984630654668610e+00	-4.3403580683005977e-01	-1.1406450449915716e-01	-6.0246182554124761e-01	-7.0197972776782780e-01	-2.5935672665150566e-01	2.6670857063715654e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9478537143948094e-01	-8.0887947063938637e-01	-6.8795234137830752e-01	-5.1407095010236814e-01	-1.0244335007062522e+00	-6.3766088889009898e-01	-6.8544273136949974e-01	-9.4744571599339480e-02	-1.1078361989484007e+00	-1.2992516353196972e+00	-4.3792949351033544e-01	-1.1399525698167870e-01	-5.9757386700700221e-01	-6.9971589793232647e-01	-2.5523414116511145e-01	2.6647928997322308e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9626624053653929e-01	-8.0890819904181155e-01	-6.8587822686411759e-01	-5.1049383109002888e-01	-1.0255656388616430e+00	-6.3933622701358239e-01	-6.8532819188846728e-01	-9.3228642514171303e-02	-1.1089738998178233e+00	-1.2998385000183954e+00	-4.4181072945756961e-01	-1.1392947453033982e-01	-5.9267914557740231e-01	-6.9739897421717179e-01	-2.5112414010936518e-01	2.6626095027243117e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9773362156775987e-01	-8.0891270117849956e-01	-6.8378568578250265e-01	-5.0688994685068156e-01	-1.0265547671162427e+00	-6.4097762643822043e-01	-6.8518274417414815e-01	-9.1724749090507027e-02	-1.1098970791889351e+00	-1.3002227084565054e+00	-4.4567813507923859e-01	-1.1386729788533759e-01	-5.8777965241970598e-01	-6.9502865074689568e-01	-2.4702847616036608e-01	2.6605363141900860e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9918724528864118e-01	-8.0889319986535957e-01	-6.8167538020703478e-01	-5.0326065554729282e-01	-1.0273997604249070e+00	-6.4258407967023168e-01	-6.8500662047887118e-01	-9.0233612449216113e-02	-1.1106060411951424e+00	-1.3004035078645018e+00	-4.4953031341535787e-01	-1.1380886497781940e-01	-5.8287734160481364e-01	-6.9260468343876136e-01	-2.4294887627341261e-01	2.6585741230537927e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0062683831362604e-01	-8.0884992283702184e-01	-6.7954795817680835e-01	-4.9960733144195596e-01	-1.0280996334732952e+00	-6.4415457413818422e-01	-6.8480006665542581e-01	-8.8755937495655648e-02	-1.1111013017244751e+00	-1.3003803461192600e+00	-4.5336585112252648e-01	-1.1375431070166545e-01	-5.7797412764214828e-01	-6.9012689246344239e-01	-2.3888703869268227e-01	2.6567237077700652e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0205212322710209e-01	-8.0878310257520603e-01	-6.7740405326714459e-01	-4.9593136324531767e-01	-1.0286535431213011e+00	-6.4568809329095145e-01	-6.8456334191347890e-01	-8.7292412052889221e-02	-1.1113835870122160e+00	-1.3001528735564474e+00	-4.5718331951569136e-01	-1.1370376669133481e-01	-5.7307188315203406e-01	-6.8759516443553248e-01	-2.3484463003090944e-01	2.6549858357683225e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0346281870821770e-01	-8.0869297612863955e-01	-6.7524428421382854e-01	-4.9223415240791052e-01	-1.0290607904877360e+00	-6.4718361774543232e-01	-6.8429671854838447e-01	-8.5843706038687836e-02	-1.1114538317181044e+00	-1.2997209442760371e+00	-4.6098127566749164e-01	-1.1365736110676945e-01	-5.6817243668382544e-01	-6.8500945432386184e-01	-2.3082328243129702e-01	2.6533612628938581e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0485863966967854e-01	-8.0857978492435478e-01	-6.7306925459116995e-01	-4.8851711135922782e-01	-1.0293208226670003e+00	-6.4864012648286540e-01	-6.8400048164219152e-01	-8.4410470688365949e-02	-1.1113131764949076e+00	-1.2990846169336259e+00	-4.6475826356483907e-01	-1.1361521842633264e-01	-5.6327757068718387e-01	-6.8236978707341944e-01	-2.2682459082349632e-01	2.6518507328463472e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.0623929741063229e-01	-8.0844377457023286e-01	-6.7087955254382681e-01	-4.8478166170071263e-01	-1.0294332340701799e+00	-6.5005659809235294e-01	-6.8367492873675195e-01	-8.2993337825251673e-02	-1.1109629650575723e+00	-1.2982441550125530e+00	-4.6851281532218608e-01	-1.1357745924874096e-01	-5.5838901964298648e-01	-6.7967625893257178e-01	-2.2285011028501236e-01	2.6504549766165426e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.0760449978371087e-01	-8.0828519464872295e-01	-6.6867575057213735e-01	-4.8102923235916695e-01	-1.0293977673847783e+00	-6.5143201205998524e-01	-6.8332036947892039e-01	-8.1592919180401888e-02	-1.1104047407645752e+00	-1.2972000265743817e+00	-4.7224345245073196e-01	-1.1354420010492933e-01	-5.5350846835937106e-01	-6.7692903848114949e-01	-2.1890135351881956e-01	2.6491747119219706e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0895395137621975e-01	-8.0810429850167631e-01	-6.6645840537034207e-01	-4.7726125770737382e-01	-1.0292143141491259e+00	-6.5276535010171188e-01	-6.8293712523798400e-01	-8.0209805762936792e-02	-1.1096402427254497e+00	-1.2959529034877195e+00	-4.7594868718258493e-01	-1.1351555328074540e-01	-5.4863755043746010e-01	-6.7412836735693116e-01	-2.1497978845733950e-01	2.6480106426424461e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.1028735370544815e-01	-8.0790134300632033e-01	-6.6422805771691718e-01	-4.7347917565891162e-01	-1.0288829149393355e+00	-6.5405559753785725e-01	-6.8252552869553451e-01	-7.8844567282101555e-02	-1.1086714014506136e+00	-1.2945036601379225e+00	-4.7962702384868605e-01	-1.1349162665134589e-01	-5.4377784691025666e-01	-6.7127456067992275e-01	-2.1108683600222397e-01	2.6469634582562720e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.1160440542797521e-01	-8.0767658834241030e-01	-6.6198523241592278e-01	-4.6968442574436586e-01	-1.0284037591685788e+00	-6.5530174470697267e-01	-6.8208592340816732e-01	-7.7497751621985564e-02	-1.1075003340618332e+00	-1.2928533716226893e+00	-4.8327696030906431e-01	-1.1347252352810772e-01	-5.3893088505721443e-01	-6.6836800717573663e-01	-2.0722386790861133e-01	2.6460338332779823e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.1290480256280742e-01	-8.0743029775066522e-01	-6.5973043828804645e-01	-4.6587844717622257e-01	-1.0277771845002479e+00	-6.5650278841641496e-01	-6.8161866334346088e-01	-7.6169884369528165e-02	-1.1061293390835614e+00	-1.2910033114409787e+00	-4.8689698943375609e-01	-1.1345834251882887e-01	-5.3409813739591983e-01	-6.6540916900122016e-01	-2.0339220482170481e-01	2.6452224266985542e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.1418823872813231e-01	-8.0716273728265175e-01	-6.5746416820981191e-01	-4.6206267690981584e-01	-1.0270036758785017e+00	-6.5765773342687739e-01	-6.8112411238987092e-01	-7.4861468396256334e-02	-1.1045608908372884e+00	-1.2889549486851566e+00	-4.9048560063248753e-01	-1.1344917740192291e-01	-5.2928102085132334e-01	-6.6239858127726581e-01	-1.9959311447264508e-01	2.6445298814290035e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.1545440539136695e-01	-8.0687417554231400e-01	-6.5518689919919759e-01	-4.5823854770771483e-01	-1.0260838641814400e+00	-6.5876559396779422e-01	-6.8060264384127067e-01	-7.3572983493933652e-02	-1.1027976334626854e+00	-1.2867099447485515e+00	-4.9404128143097548e-01	-1.1344511701526119e-01	-5.2448089610193116e-01	-6.5933685133545050e-01	-1.9582781003972649e-01	2.6439568237482871e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.1670299213217659e-01	-8.0656488341941179e-01	-6.5289909254571210e-01	-4.5440748621490401e-01	-1.0250185245039811e+00	-6.5982539528036555e-01	-6.8005463985700754e-01	-7.2304886064087304e-02	-1.1008423745908804e+00	-1.2842701495628805e+00	-4.9756251909146598e-01	-1.1344624516023774e-01	-5.1969906710138902e-01	-6.5622465768678706e-01	-1.9209744868007431e-01	2.6435038627564982e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.1793368691801152e-01	-8.0623513381517897e-01	-6.5060119398281346e-01	-4.5057091105200092e-01	-1.0238085740791978e+00	-6.6083617518466442e-01	-6.7948049089849216e-01	-7.1057608861150534e-02	-1.0986980786965141e+00	-1.2816375973821297e+00	-5.0104780227486934e-01	-1.1345264052156624e-01	-5.1493678077295135e-01	-6.5306274872240455e-01	-1.8840313023591651e-01	2.6431715898343002e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.1914617639169554e-01	-8.0588520136057873e-01	-6.4829363390038530e-01	-4.4673023093362979e-01	-1.0224550698485741e+00	-6.6179698566714185e-01	-6.7888059514344912e-01	-6.9831560788742295e-02	-1.0963678601563676e+00	-1.2788145021315209e+00	-5.0449562274164839e-01	-1.1346437660323384e-01	-5.1019522687338204e-01	-6.4985194115739309e-01	-1.8474589611860548e-01	2.6429605781095815e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.2034014617049924e-01	-8.0551536212755870e-01	-6.4597682759484998e-01	-4.4288684281886620e-01	-1.0209592056931580e+00	-6.6270689448456477e-01	-6.7825535787910252e-01	-6.8627126748400533e-02	-1.0938549760433618e+00	-1.2758032523420628e+00	-5.0790447708833475e-01	-1.1348152168095936e-01	-5.0547553802200484e-01	-6.4659311823035903e-01	-1.8112672837254970e-01	2.6428713819323373e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.2151528115608898e-01	-8.0512589333378970e-01	-6.4365117555439633e-01	-4.3904213010044246e-01	-1.0193223093391350e+00	-6.6356498678028619e-01	-6.7760519087569038e-01	-6.7444667539885678e-02	-1.0911628186854216e+00	-1.2726064056929396e+00	-5.1127286851635501e-01	-1.1350413877142304e-01	-5.0077878988980173e-01	-6.4328722767240076e-01	-1.7754654892022592e-01	2.6429045363587389e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.2267126585467034e-01	-8.0471707304139972e-01	-6.4131706377666475e-01	-4.3519746083910221e-01	-1.0175458389526599e+00	-6.6437036670851346e-01	-6.7693051174182906e-01	-6.6284519811988560e-02	-1.0882949080193143e+00	-1.2692266831855661e+00	-5.1459930862960246e-01	-1.1353228561843032e-01	-4.9610600154269374e-01	-6.3993527946027917e-01	-1.7400621898846100e-01	2.6430605566454051e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.2380778470657259e-01	-8.0428917985027237e-01	-6.3897486411621285e-01	-4.3135418604917736e-01	-1.0156313794401304e+00	-6.6512215906211736e-01	-6.7623174326337931e-01	-6.5146996062587864e-02	-1.0852548837699161e+00	-1.2656669629745574e+00	-5.1788231925697725e-01	-1.1356601469610422e-01	-4.9145813593247450e-01	-6.3653834336943715e-01	-1.7050653871521682e-01	2.6433399377548703e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.2492452242449734e-01	-8.0384249258652452e-01	-6.3662493465897263e-01	-4.2751363804111170e-01	-1.0135806384711767e+00	-6.6581951089932334e-01	-6.7550931272755277e-01	-6.4032384686559349e-02	-1.0820464974855308e+00	-1.2619302738821017e+00	-5.2112043429591748e-01	-1.1360537322909410e-01	-4.8683610052824444e-01	-6.3309754634329873e-01	-1.6704824693516282e-01	2.6437431538732072e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.2602116433954333e-01	-8.0337728998682179e-01	-6.3426762012092286e-01	-4.2367712882622716e-01	-1.0113954422427256e+00	-6.6646159316453857e-01	-6.7476365123414328e-01	-6.2940950069976340e-02	-1.0786736044598459e+00	-1.2580197886232820e+00	-5.2431220157273339e-01	-1.1365040322970592e-01	-4.8224074808064793e-01	-6.2961406969588007e-01	-1.6363202114142716e-01	2.6442706579408228e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.2709739675411544e-01	-8.0289385037921723e-01	-6.3190325226815436e-01	-4.1984594858864888e-01	-1.0090777310033396e+00	-6.6704760229841442e-01	-6.7399519299584465e-01	-6.1872932728896914e-02	-1.0751401555709377e+00	-1.2539388167707408e+00	-5.2745618471539779e-01	-1.1370114155175191e-01	-4.7767287751075482e-01	-6.2608914616523559e-01	-1.6025847762005188e-01	2.6449228811973517e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2815290730074689e-01	-8.0239245136126514e-01	-6.2953215035553334e-01	-4.1602136422881980e-01	-1.0066295543578567e+00	-6.6757676183216452e-01	-6.7320437462971505e-01	-6.0828549490941852e-02	-1.0714501890672892e+00	-1.2496907974878126e+00	-5.3055096503423982e-01	-1.1375761996085418e-01	-4.7313323491502546e-01	-6.2252405683556311e-01	-1.5692817175285251e-01	2.6457002327416346e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.2918738530582561e-01	-8.0187336947615884e-01	-6.2715462158117774e-01	-4.1220461798260088e-01	-1.0040530663729395e+00	-6.6804832396109093e-01	-6.7239163444193473e-01	-5.9807993717714267e-02	-1.0676078223302827e+00	-1.2452792920596742e+00	-5.3359514340588288e-01	-1.1381986522081057e-01	-4.6862251467750177e-01	-6.1892012794599571e-01	-1.5364159848362269e-01	2.6466030991076916e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.3020052215717035e-01	-8.0133687988768698e-01	-6.2477096155401235e-01	-4.0839692611943945e-01	-1.0013505205046529e+00	-6.6846157109220017e-01	-6.7155741170808136e-01	-5.8811435566067695e-02	-1.0636172436418485e+00	-1.2407079762524043e+00	-5.3658734215558046e-01	-1.1388789919557485e-01	-4.6414136068009371e-01	-6.1527872760416391e-01	-1.5039919294189821e-01	2.6476318438576163e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.3119201167437353e-01	-8.0078325605486933e-01	-6.2238145477172380e-01	-4.0459947772262911e-01	-9.9852426436954322e-01	-6.6881581736079065e-01	-6.7070214595120536e-01	-5.7839022286098662e-02	-1.0594827039851125e+00	-1.2359806325299798e+00	-5.3952620693304087e-01	-1.1396173896629257e-01	-4.5969036760170923e-01	-6.1160126242249879e-01	-1.4720133121785853e-01	2.6487868071922613e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.3216155048078080e-01	-8.0021276940704944e-01	-6.1998637510650323e-01	-4.0081343355416554e-01	-9.9557673438089189e-01	-6.6911041011086192e-01	-6.6982627622004531e-01	-5.6890878553731497e-02	-1.0552085089048659e+00	-1.2311011421591029e+00	-5.4241040857668366e-01	-1.1404139696276822e-01	-4.5527008229683763e-01	-6.0788917409508125e-01	-1.4404833128133593e-01	2.6500683055806005e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.3310883837595975e-01	-7.9962568902037412e-01	-6.1758598629607320e-01	-3.9703992500620694e-01	-9.9251045027190465e-01	-6.6934473133424932e-01	-6.6893024036975679e-01	-5.5967106835659017e-02	-1.0507990104535287e+00	-1.2260734772315698e+00	-5.4523864496123464e-01	-1.1412688110865024e-01	-4.5088100524420643e-01	-6.0414393593247639e-01	-1.4094045403738606e-01	2.6514766314085660e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.3403357870749164e-01	-7.9902228129647745e-01	-6.1518054243756359e-01	-3.9328005314066877e-01	-9.8932800952755140e-01	-6.6951819906341015e-01	-6.6801447434757055e-01	-5.5067787784400350e-02	-1.0462585992470419e+00	-1.2209016926334670e+00	-5.4800964282348907e-01	-1.1421819497954888e-01	-4.4652359205616665e-01	-6.0036704937159757e-01	-1.3787790451040935e-01	2.6530120526481760e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.3493547874089904e-01	-7.9840280964430199e-01	-6.1277028848193971e-01	-3.8953488781797363e-01	-9.8603208174658086e-01	-6.6963026871289744e-01	-6.6707941148579442e-01	-5.4192980661203267e-02	-1.0415916966537808e+00	-1.2155899179898910e+00	-5.5072215956105874e-01	-1.1431533797322635e-01	-4.4219825503955923e-01	-5.9656004047707234e-01	-1.3486083314842390e-01	2.6546748125476922e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.3581425002650425e-01	-7.9776753416590140e-01	-6.1035546072678604e-01	-3.8580546691552109e-01	-9.8262540295493206e-01	-6.6968043436461855e-01	-6.6612548180458231e-01	-5.3342723784506177e-02	-1.0368027471381458e+00	-1.2101423496131942e+00	-5.5337498499889526e-01	-1.1441830549094906e-01	-4.3790536479899939e-01	-5.9272445644998428e-01	-1.3188933723876417e-01	2.6564651293435460e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.3666960876204290e-01	-7.9711671134713091e-01	-6.0793628730539095e-01	-3.8209279563596593e-01	-9.7911076989136048e-01	-6.6966822999215636e-01	-6.6515311132689336e-01	-5.2517035001671680e-02	-1.0318962107789802e+00	-1.2045632424818693e+00	-5.5596694311842210e-01	-1.1452708912900560e-01	-4.3364525187372105e-01	-5.8886186215915393e-01	-1.2896346242622680e-01	2.6583831959946660e+00
