# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5448403994526587e-01	-4.3540897461083455e-01	-2.1945365565720273e-01	-9.2922759824338688e-02	-2.2508680683044052e-01	-2.1343831472888924e-01	-3.2457071813036209e-01	-5.9925164760131926e-02	-2.1905633256187673e-01	-2.5218517680591135e-01	-2.5562021964826936e-01	-1.9125490864292222e-01	-1.0796220963109272e-01	-1.1349419975481848e-01	-8.3948302284926946e-02	5.1363435719981858e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5223061944712128e-01	-4.3318969028533333e-01	-2.1819375091586260e-01	-9.2358799262880764e-02	-2.2368309504063430e-01	-2.1212934665567520e-01	-3.2283801791606537e-01	-5.9688978102910871e-02	-2.1766393056556133e-01	-2.5058135349789196e-01	-2.5415550240309343e-01	-1.9087672055585869e-01	-1.0728448292222545e-01	-1.1277955531595926e-01	-8.3493307800661290e-02	5.1520267380529940e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4998479305520195e-01	-4.3097936451604174e-01	-2.1694234957329148e-01	-9.1799391514224712e-02	-2.2229142455003001e-01	-2.1083099624312965e-01	-3.2111425079725658e-01	-5.9452247239949747e-02	-2.1628405415146368e-01	-2.4899197791767957e-01	-2.5270032659334718e-01	-1.9048946328180166e-01	-1.0661266494773845e-01	-1.1207122142618792e-01	-8.3040822985010129e-02	5.1677282200809405e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4774665820076309e-01	-4.2877805837183991e-01	-2.1569940371786644e-01	-9.1244492790615611e-02	-2.2091167207385873e-01	-2.0954317169761830e-01	-3.1939941756104462e-01	-5.9215007374312130e-02	-2.1491656415744972e-01	-2.4741688907625156e-01	-2.5125465738075142e-01	-1.9009326535427926e-01	-1.0594669333428766e-01	-1.1136912880873034e-01	-8.2590843312498399e-02	5.1834478217116482e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4551630924741403e-01	-4.2658583042617970e-01	-2.1446486532832176e-01	-9.0694059807205032e-02	-2.1954371565516972e-01	-2.0826578169257962e-01	-3.1769351768195986e-01	-5.8977293286394748e-02	-2.1356132313225676e-01	-2.4585592797718814e-01	-2.4981845892872551e-01	-1.8968825706569006e-01	-1.0528650643198406e-01	-1.1067320907029468e-01	-8.2143364050035264e-02	5.1991853493996052e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4329383752756402e-01	-4.2440273679032459e-01	-2.1323868628485707e-01	-9.0148049774278066e-02	-2.1818743465336823e-01	-2.0699873538256056e-01	-3.1599654935355176e-01	-5.8739139326745064e-02	-2.1221819531594394e-01	-2.4430893759343264e-01	-2.4839169444476555e-01	-1.8927457036871656e-01	-1.0463204330607903e-01	-1.0998339468871449e-01	-8.1698380260363981e-02	5.2149406123789852e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4107933137937666e-01	-4.2222883114694176e-01	-2.1202081838001391e-01	-8.9606420389649194e-02	-2.1684270973269126e-01	-2.0574194241644705e-01	-3.1430850951950490e-01	-5.8500579409402120e-02	-2.1088704662041791e-01	-2.4277576284416263e-01	-2.4697432622172052e-01	-1.8885233877818244e-01	-1.0398324372871731e-01	-1.0929961900075991e-01	-8.1255886805557884e-02	5.2307134226191225e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3887287618418525e-01	-4.2006416478400493e-01	-2.1081121332932806e-01	-8.9069129831225710e-02	-2.1550942285062466e-01	-2.0449531294991444e-01	-3.1262939390426575e-01	-5.8261647005762647e-02	-2.0956774461004407e-01	-2.4125625057178138e-01	-2.4556631567797649e-01	-1.8842169727345973e-01	-1.0334004817075852e-01	-1.0862181619011969e-01	-8.0815878350557438e-02	5.2465035947806156e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3667455440433789e-01	-4.1790878662897124e-01	-2.0960982278175441e-01	-8.8536136749733832e-02	-2.1418745724627719e-01	-2.0325875765712639e-01	-3.1095919704318986e-01	-5.8022375138949214e-02	-2.0826015848234716e-01	-2.3975024951903703e-01	-2.4416762339658085e-01	-1.8798278220150272e-01	-1.0270239779367013e-01	-1.0794992127554728e-01	-8.0378349366743845e-02	5.2623109461720725e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3448444562142868e-01	-4.1576274328321150e-01	-2.0841659832987106e-01	-8.8007400261600643e-02	-2.1287669742871235e-01	-2.0203218774171000e-01	-3.0929791231220155e-01	-5.7782796378665555e-02	-2.0696415904881249e-01	-2.3825761030627490e-01	-2.4277820916332080e-01	-1.8753573118060712e-01	-1.0207023444149199e-01	-1.0728387009917539e-01	-7.9943294135547099e-02	5.2781352967074877e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3230262657487856e-01	-4.1362607905664611e-01	-2.0723149151985590e-01	-8.7482879941991207e-02	-2.1157702916525353e-01	-2.0081551494703134e-01	-3.0764553195697014e-01	-5.7542942836533231e-02	-2.0567961871578996e-01	-2.3677818540883655e-01	-2.4139803200378071e-01	-1.8708068300497530e-01	-1.0144350063287373e-01	-1.0662359931499300e-01	-7.9510706752080662e-02	5.2939764688642406e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3012917120083333e-01	-4.1149883600256942e-01	-2.0605445386124763e-01	-8.6962535817995332e-02	-2.1028833946976425e-01	-1.9960865156579966e-01	-3.0600204712161000e-01	-5.7302846161890422e-02	-2.0440641146551236e-01	-2.3531182913460352e-01	-2.4002705021939835e-01	-1.8661777755016745e-01	-1.0082213955318516e-01	-1.0596904637748507e-01	-7.9080581128802008e-02	5.3098342876417197e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2796415067133120e-01	-4.0938105395262764e-01	-2.0488543683648872e-01	-8.6446328361962685e-02	-2.0901051659091488e-01	-1.9841151044902061e-01	-3.0436744787689435e-01	-5.7062537538035793e-02	-2.0314441283722875e-01	-2.3385839760169960e-01	-2.3866522142253954e-01	-1.8614715567952977e-01	-1.0020609504670182e-01	-1.0532014953043412e-01	-7.8652910999193262e-02	5.3257085805205744e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2580763343372730e-01	-4.0727277055191913e-01	-2.0372439191024694e-01	-8.5934218484976760e-02	-2.0774345000043962e-01	-1.9722400501432788e-01	-3.0274172324799969e-01	-5.6822047678913933e-02	-2.0189349990846281e-01	-2.3241774871635115e-01	-2.3731250257061523e-01	-1.8566895915165527e-01	-9.9595311608864909e-02	-1.0467684779588005e-01	-7.8227689921459315e-02	5.3415991774225677e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2365968525031611e-01	-4.0517402129419672e-01	-2.0257127053852933e-01	-8.5426167530471733e-02	-2.0648703038139249e-01	-1.9604604925371205e-01	-3.0112486124177229e-01	-5.6581406826218858e-02	-2.0065355127639639e-01	-2.3098974215091544e-01	-2.3596884999925363e-01	-1.8518333052896996e-01	-9.8989734378617258e-02	-1.0403908096323816e-01	-7.7804911282238987e-02	5.3575059106710530e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2152036923813990e-01	-4.0308483955713831e-01	-2.0142602417757827e-01	-8.4922137267981757e-02	-2.0524114961640849e-01	-1.9487755774066992e-01	-2.9951684887352775e-01	-5.6340644746908877e-02	-1.9942444703938927e-01	-2.2957423932207890e-01	-2.3463421945455615e-01	-1.8469041308750664e-01	-9.8389309130814298e-02	-1.0340678957857367e-01	-7.7384568300326667e-02	5.3734286149520294e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1938974590893796e-01	-4.0100525663766190e-01	-2.0028860429256101e-01	-8.4422089887023918e-02	-2.0400570077597205e-01	-1.9371844563679844e-01	-2.9791767219337906e-01	-5.6099790731113368e-02	-1.9820606877863214e-01	-2.2817110336923074e-01	-2.3330856612444981e-01	-1.8419035072792733e-01	-9.7793982268712484e-02	-1.0277991493402915e-01	-7.6966654030400664e-02	5.3893671272758406e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1726787320921821e-01	-3.9893530178726105e-01	-1.9915896236604977e-01	-8.3925987991108869e-02	-2.0278057810670544e-01	-1.9256862869785424e-01	-2.9632731631210962e-01	-5.5858873590429806e-02	-1.9699829953994383e-01	-2.2678019913301581e-01	-2.3199184466915695e-01	-1.8368328788785987e-01	-9.7203700816533220e-02	-1.0215839905740624e-01	-7.6551161366754675e-02	5.4053212869394187e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1515480656040893e-01	-3.9687500224733702e-01	-1.9803704990629600e-01	-8.3433794591877164e-02	-2.0156567701967498e-01	-1.9142802327929431e-01	-2.9474576542657871e-01	-5.5617921656581221e-02	-1.9580102381571038e-01	-2.2540139313407093e-01	-2.3068400925080387e-01	-1.8316936945562240e-01	-9.6618412412104088e-02	-1.0154218470189612e-01	-7.6138083047030763e-02	5.4212909354891510e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1305059889907098e-01	-3.9482438328450364e-01	-1.9692281845530113e-01	-8.2945473103356426e-02	-2.0036089407872565e-01	-1.9029654634132712e-01	-2.9317300284467968e-01	-5.5376962780438639e-02	-1.9461412752697430e-01	-2.2403455355194563e-01	-2.2938501356218183e-01	-1.8264874068536424e-01	-9.6038065299576897e-02	-1.0093121533596128e-01	-7.5727411655949428e-02	5.4372759166843103e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1095530071714070e-01	-3.9278346822584398e-01	-1.9581621959668688e-01	-8.2460987336338595e-02	-1.9916612698884364e-01	-1.8917411545348325e-01	-2.9160901100984576e-01	-5.5136024331381032e-02	-1.9343749800567400e-01	-2.2267955020421643e-01	-2.2809481085468525e-01	-1.8212154711370582e-01	-9.5462608322221018e-02	-1.0032543513336228e-01	-7.5319139629034748e-02	5.4532760764610808e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0886896010217760e-01	-3.9075227849409216e-01	-1.9471720496336598e-01	-8.1980301492871346e-02	-1.9798127458455791e-01	-1.8806064879873344e-01	-2.9005377152510958e-01	-5.4895133196994836e-02	-1.9227102397703702e-01	-2.2133625452578792e-01	-2.2681335396543761e-01	-1.8158793447790431e-01	-9.4891990915296334e-02	-9.9724788963331867e-02	-7.4913259256331660e-02	5.4692912628971246e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0679162277758646e-01	-3.8873083364273042e-01	-1.9362572624501609e-01	-8.1503380160862962e-02	-1.9680623681837792e-01	-1.8695606517716579e-01	-2.8850726517672681e-01	-5.4654315783086160e-02	-1.9111459554213042e-01	-2.2000453954839277e-01	-2.2554059534362825e-01	-1.8104804863560447e-01	-9.4326163098999410e-02	-9.9129222380890794e-02	-7.4509762686113840e-02	5.4853213261767468e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0472333214279710e-01	-3.8671915139096785e-01	-1.9254173519536089e-01	-8.1030188308796186e-02	-1.9564091474927645e-01	-1.8586028400924243e-01	-2.8696947195735806e-01	-5.4413598014004180e-02	-1.8996810416056964e-01	-2.1868427988028660e-01	-2.2427648707607775e-01	-1.8050203548621546e-01	-9.3765075471488962e-02	-9.8538681617307333e-02	-7.4108641928577551e-02	5.5013661185565947e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0266412931336859e-01	-3.8471724765859655e-01	-1.9146518363925810e-01	-8.0560691280549060e-02	-1.9448521053121959e-01	-1.8477322533865514e-01	-2.8544037108883030e-01	-5.4173005333261644e-02	-1.8883144263338844e-01	-2.1737535168614161e-01	-2.2302098091204289e-01	-1.7995004089394492e-01	-9.3208679201985542e-02	-9.7953113570695707e-02	-7.3709888859522010e-02	5.5174254943319250e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0061405316100662e-01	-3.8272513660069440e-01	-1.9039602347959675e-01	-8.0094854790319442e-02	-1.9333902740174599e-01	-1.8369480983478945e-01	-2.8391994104446455e-01	-5.3932562704436630e-02	-1.8770450508607073e-01	-2.1607763266714047e-01	-2.2177402828728698e-01	-1.7939221061254726e-01	-9.2656926023948524e-02	-9.7372465796752364e-02	-7.3313495224011052e-02	5.5334993098034015e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9857314035346170e-01	-3.8074283064216780e-01	-1.8933420670401402e-01	-7.9632644917649861e-02	-1.9220226967060192e-01	-1.8262495879482221e-01	-2.8240815957099141e-01	-5.3692294612347390e-02	-1.8658718695174931e-01	-2.1479100204127391e-01	-2.2053558034742304e-01	-1.7882869021178835e-01	-9.2109768228327338e-02	-9.6796686499629706e-02	-7.2919452640017327e-02	5.5495874232444482e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9654142539429138e-01	-3.7877034051210767e-01	-1.8827968539141846e-01	-7.9174028102552127e-02	-1.9107484270843178e-01	-1.8156359414546094e-01	-2.8090500371004945e-01	-5.3452225064493514e-02	-1.8547938495456706e-01	-2.1351534052383714e-01	-2.1930558797055394e-01	-1.7825962500568815e-01	-9.1567158656889622e-02	-9.6225724522943340e-02	-7.2527752602043485e-02	5.5656896948691221e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9451894066246707e-01	-3.7680767527795411e-01	-1.8723241171834007e-01	-7.8718971140725805e-02	-1.8995665293552910e-01	-1.8051063844434431e-01	-2.7941044981927776e-01	-5.3212377592739196e-02	-1.8438099709320849e-01	-2.1225053030813643e-01	-2.1808400178922099e-01	-1.7768515998255013e-01	-9.1029050695622615e-02	-9.5659529340912708e-02	-7.2138386484721539e-02	5.5818059868005250e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9250571645180488e-01	-3.7485484237944472e-01	-1.8619233796509441e-01	-7.8267441178872368e-02	-1.8884760781065116e-01	-1.7946601488111460e-01	-2.7792447359300559e-01	-5.2972775255245623e-02	-1.8329192262459654e-01	-2.1099645504639442e-01	-2.1687077221167680e-01	-1.7710543973680518e-01	-9.0495398268209765e-02	-9.5098051049632509e-02	-7.1751345546386486e-02	5.5979361630397229e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9050178101020339e-01	-3.7291184766234053e-01	-1.8515941652177548e-01	-7.7819405710097045e-02	-1.8774761581989699e-01	-1.7842964727818209e-01	-2.7644705008254405e-01	-5.2733440638623369e-02	-1.8221206204776066e-01	-2.0975299983086540e-01	-2.1566584944250144e-01	-1.7652060840268810e-01	-8.9966155829581659e-02	-9.4541240358473069e-02	-7.1366620932624109e-02	5.6140800894351814e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8850716057866863e-01	-3.7097869541190914e-01	-1.8413359989407072e-01	-7.7374832569401378e-02	-1.8665658646565403e-01	-1.7740146009118712e-01	-2.7497815371609036e-01	-5.2494395860313292e-02	-1.8114131708787429e-01	-2.0852005117515490e-01	-2.1446918350257299e-01	-1.7593080958977769e-01	-8.9441278359539578e-02	-9.3989048581607559e-02	-7.0984203679789637e-02	5.6302376336527269e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8652187943011251e-01	-3.6905538838615776e-01	-1.8311484070890544e-01	-7.6933689929260154e-02	-1.8557443025561535e-01	-1.7638137840918039e-01	-2.7351775831824310e-01	-5.2255662571166324e-02	-1.8007959068046178e-01	-2.0729749699574498e-01	-2.1328072424840933e-01	-1.7533618632039619e-01	-8.8920721356451835e-02	-9.3441427629666535e-02	-7.0604084718497329e-02	5.6464086651459722e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8454595990790208e-01	-3.6714192784880301e-01	-1.8210309171991929e-01	-7.6495946295283460e-02	-1.8450105869186659e-01	-1.7536932795452925e-01	-2.7206583712914145e-01	-5.2017261958228381e-02	-1.7902678695577631e-01	-2.0608522659372722e-01	-2.1210042139089716e-01	-1.7473688096889478e-01	-8.8404440831024375e-02	-9.2898330001513568e-02	-7.0226254877078842e-02	5.6625930551272665e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8257942246415944e-01	-3.6523831360196396e-01	-1.8109830581277583e-01	-7.6061570501957942e-02	-1.8343638426004871e-01	-1.7436523508256474e-01	-2.7062236282322999e-01	-5.1779214747714131e-02	-1.7798281122335025e-01	-2.0488313063674152e-01	-2.1092822451341986e-01	-1.7413303520282930e-01	-8.7892393300140467e-02	-9.2359708776145744e-02	-6.9850704885008927e-02	5.6787906765391192e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8062228569777540e-01	-3.6334454401856681e-01	-1.8010043601030779e-01	-7.5630531708469728e-02	-1.8238032041859537e-01	-1.7336902678097954e-01	-2.6918730752765274e-01	-5.1541541208157259e-02	-1.7694756995671551e-01	-2.0369110114112168e-01	-2.0976408308940095e-01	-1.7352478992602938e-01	-8.7384535780773709e-02	-9.1825517604711998e-02	-6.9477425376297308e-02	5.6950014040261046e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7867456639214664e-01	-3.6146061607445867e-01	-1.7910943547750113e-01	-7.5202799394602907e-02	-1.8133278158804830e-01	-1.7238063066899126e-01	-2.6776064284028844e-01	-5.1304261153731372e-02	-1.7592097077829488e-01	-2.0250903145424584e-01	-2.0860794649927583e-01	-1.7291228522357777e-01	-8.6880825783971050e-02	-9.1295710702651592e-02	-6.9106406892845751e-02	5.7112251139072407e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7673627955260336e-01	-3.5958652538020902e-01	-1.7812525752632213e-01	-7.4778343356713489e-02	-1.8029368314044961e-01	-1.7139997499627746e-01	-2.6634233984743078e-01	-5.1067393947736704e-02	-1.7490292244446598e-01	-2.0133681623709357e-01	-2.0745976404690500e-01	-1.7229566030868321e-01	-8.6381221308905215e-02	-9.0770242841948734e-02	-6.8737639887769236e-02	5.7274616841488362e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7480743844353287e-01	-3.5772226621260600e-01	-1.7714785562038701e-01	-7.4357133703776460e-02	-1.7926294138881674e-01	-1.7042698864169870e-01	-2.6493236914111185e-01	-5.0830958506234723e-02	-1.7389333483079447e-01	-2.0017435144700829e-01	-2.0631948497544475e-01	-1.7167505347146067e-01	-8.5885680836997769e-02	-9.0249069343502408e-02	-6.8371114728679891e-02	5.7437109943377926e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7288805462517338e-01	-3.5586783154581941e-01	-1.7617718337947780e-01	-7.3939140853504393e-02	-1.7824047357669634e-01	-1.6946160111181457e-01	-2.6353070083608648e-01	-5.0594973301827773e-02	-1.7289211891744050e-01	-1.9902153432066280e-01	-2.0518705848268451e-01	-1.7105060202961297e-01	-8.5394163326109745e-02	-8.9732146069609511e-02	-6.8006821700932585e-02	5.7599729256553731e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7097813799007523e-01	-3.5402321308223972e-01	-1.7521319458391033e-01	-7.3524335528535115e-02	-1.7722619786780344e-01	-1.6850374253920702e-01	-2.6213730458647327e-01	-5.0359456367575717e-02	-1.7189918677473234e-01	-1.9787826335723005e-01	-2.0406243373586863e-01	-1.7042244228099851e-01	-8.4906628204801299e-02	-8.9219429416559734e-02	-6.7644751010832435e-02	5.7762473608513938e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6907769679921681e-01	-3.5218840128297874e-01	-1.7425584317874976e-01	-7.3112688752685867e-02	-1.7622003333574171e-01	-1.6755334368061672e-01	-2.6075214960206322e-01	-5.0124425301037882e-02	-1.7091445154891205e-01	-1.9674443830175531e-01	-2.0294555988601040e-01	-1.6979070945809296e-01	-8.4423035366657725e-02	-8.8710876307341036e-02	-6.7284892788801884e-02	5.7925341842188871e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6718673771776733e-01	-3.5036338539802714e-01	-1.7330508327788458e-01	-7.2704171847275831e-02	-1.7522189995380977e-01	-1.6661033591490682e-01	-2.5937520466430003e-01	-4.9889897268441140e-02	-1.6993782744805053e-01	-1.9561996012873201e-01	-2.0183638608171528e-01	-1.6915553768432293e-01	-8.3943345164683950e-02	-8.8206444184452656e-02	-6.6927237092507447e-02	5.8088332815691661e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6530526585048456e-01	-3.4854815349605778e-01	-1.7236086916795623e-01	-7.2298756427508923e-02	-1.7423171858489300e-01	-1.6567465124085629e-01	-2.5800643814193597e-01	-4.9655889008948885e-02	-1.6896922972812922e-01	-1.9450473102587693e-01	-2.0073486148252270e-01	-1.6851705993226215e-01	-8.3467518405763483e-02	-8.7706091002825795e-02	-6.6571773909945592e-02	5.8251445402073463e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6343328477674219e-01	-3.4674269249387774e-01	-1.7142315531214702e-01	-7.1896414398922318e-02	-1.7324941097144103e-01	-1.6474622227479768e-01	-2.5664581800636954e-01	-4.9422416839044803e-02	-1.6800857467929195e-01	-1.9339865437810599e-01	-1.9964093527177815e-01	-1.6787540798368725e-01	-8.2995516345183470e-02	-8.7209775222848784e-02	-6.6218493162486292e-02	5.8414678489082625e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6157079658517927e-01	-3.4494698818551944e-01	-1.7049189635383191e-01	-7.1497117953894199e-02	-1.7227489972553267e-01	-1.6382498224810488e-01	-2.5529331184667514e-01	-4.9189496657010515e-02	-1.6705577961226234e-01	-1.9230163475170936e-01	-1.9855455666905109e-01	-1.6723071239145468e-01	-8.2527300681224811e-02	-8.6717455803496268e-02	-6.5867384707874815e-02	5.8578030978928171e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5971780190796193e-01	-3.4316102527096226e-01	-1.6956704712009490e-01	-7.1100839568210047e-02	-1.7130810831902860e-01	-1.6291086500453741e-01	-2.5394888688431838e-01	-4.8957143947491573e-02	-1.6611076284492862e-01	-1.9121357787872298e-01	-1.9747567494210605e-01	-1.6658310244320884e-01	-8.2062833549816305e-02	-8.6229092195560589e-02	-6.5518438343190391e-02	5.8741501788047294e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5787429995465209e-01	-3.4138478738449024e-01	-1.6864856262511196e-01	-7.0707551997688148e-02	-1.7034896107381131e-01	-1.6200380499745232e-01	-2.5261250998757478e-01	-4.8725373786149877e-02	-1.6517344368909234e-01	-1.9013439064149662e-01	-1.9640423941843974e-01	-1.6593270612688008e-01	-8.1602077519251220e-02	-8.5744644334983022e-02	-6.5171643807761137e-02	5.8905089846876901e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5604028854568170e-01	-3.3961825712267329e-01	-1.6773639807340499e-01	-7.0317228274860186e-02	-1.6939738315211528e-01	-1.6110373728688843e-01	-2.5128414768564988e-01	-4.8494200844393168e-02	-1.6424374243738316e-01	-1.8906398105745809e-01	-1.9534019949639711e-01	-1.6527965009796472e-01	-8.1144995584968724e-02	-8.5264072636284730e-02	-6.4826990786036209e-02	5.9068794099629027e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5421576414541706e-01	-3.3786141607197190e-01	-1.6683050886296577e-01	-6.9929841705706333e-02	-1.6845330054694396e-01	-1.6021059753653180e-01	-2.4996376618250646e-01	-4.8263639394173018e-02	-1.6332158035033487e-01	-1.8800225826406786e-01	-1.9428350465587402e-01	-1.6462405964856147e-01	-8.0691551164394845e-02	-8.4787337986094391e-02	-6.4484468910412748e-02	5.9232613504070226e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5240072189481997e-01	-3.3611424483596652e-01	-1.6593085058825802e-01	-6.9545365866444803e-02	-1.6751664007257794e-01	-1.5932432201056787e-01	-2.4865133137040604e-01	-4.8033703312849715e-02	-1.6240687964362557e-01	-1.8694913250396994e-01	-1.9323410446861949e-01	-1.6396605867813854e-01	-8.0241708091846886e-02	-8.4314401736772501e-02	-6.4144067764019430e-02	5.9396547031304827e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5059515564369165e-01	-3.3437672306219923e-01	-1.6503737904309451e-01	-6.9163774600372790e-02	-1.6658732935517190e-01	-1.5844484757042776e-01	-2.4734680884316740e-01	-4.7804406088114128e-02	-1.6149956347547798e-01	-1.8590451511032974e-01	-1.9219194860814978e-01	-1.6330576966600996e-01	-7.9795430613497698e-02	-8.3845225700129783e-02	-6.3805776883454693e-02	5.9560593665561736e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4879905798250266e-01	-3.3264882946863711e-01	-1.6415005022339293e-01	-6.8785042014757852e-02	-1.6566529682344125e-01	-1.5757211167143481e-01	-2.4605016390914822e-01	-4.7575760822964122e-02	-1.6059955593421885e-01	-1.8486831849236238e-01	-1.9115698685927654e-01	-1.6264331364549314e-01	-7.9352683382399633e-02	-8.3379772141238248e-02	-6.3469585761480318e-02	5.9724752403985280e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4701242027379831e-01	-3.3093054186974713e-01	-1.6326882032981846e-01	-6.8409142477779281e-02	-1.6475047169943879e-01	-1.5670605235935797e-01	-2.4476136160395384e-01	-4.7347780240726688e-02	-1.5970678202599897e-01	-1.8384045612104860e-01	-1.9012916912727293e-01	-1.6197881017972190e-01	-7.8913431453569008e-02	-8.2918003772334506e-02	-6.3135483849670326e-02	5.9889022256429367e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4523523268318540e-01	-3.2922183720218573e-01	-1.6239364577030577e-01	-6.8036050615517055e-02	-1.6384278398942173e-01	-1.5584660826687727e-01	-2.4348036670287826e-01	-4.7120476690121524e-02	-1.5882116766266863e-01	-1.8282084251503558e-01	-1.8910844544667058e-01	-1.6131237733908843e-01	-7.8477640279128430e-02	-8.2459883746813054e-02	-6.2803460561014032e-02	6.0053402245255496e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4346748420988871e-01	-3.2752269155009933e-01	-1.6152448316247128e-01	-6.7665741308988434e-02	-1.6294216447480722e-01	-1.5499371860996697e-01	-2.4220714373308058e-01	-4.6893862150364500e-02	-1.5794263964981065e-01	-1.8180939322672351e-01	-1.8809476598971520e-01	-1.6064413168027483e-01	-7.8045275703507014e-02	-8.2005375653307691e-02	-6.2473505272474382e-02	6.0217891405134081e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4170916271687934e-01	-3.2583308017003498e-01	-1.6066128933591314e-01	-6.7298189691230637e-02	-1.6204854470322080e-01	-1.5414732318420316e-01	-2.4094165698550651e-01	-4.6667948236300348e-02	-1.5707112567492693e-01	-1.8080602482853222e-01	-1.8708808107447261e-01	-1.5997418822686385e-01	-7.7616303958699492e-02	-8.1554443509861574e-02	-6.2145607327501282e-02	6.0382488782849411e+00
