# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3197433104537627e-01	-4.1960752203751889e-01	-8.2537254532490190e-01	-4.1426802489787667e-01	-4.0605962287040126e-01	-4.9545137798480410e-01	-1.1864173601289772e-01	-4.4045715917473777e-01	3.3864485487871282e-01	1.9717315534610156e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2914342194225099e-01	-4.1768772723113706e-01	-8.2458682994554477e-01	-4.1096376233536103e-01	-4.0294965772762120e-01	-4.9233910777319639e-01	-1.1829263417675223e-01	-4.3751791450590960e-01	3.3736531349400106e-01	1.9759602654445627e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2634657556480839e-01	-4.1577275121235774e-01	-8.2376936325163841e-01	-4.0769679731813313e-01	-3.9987234729515198e-01	-4.8924258119885322e-01	-1.1794521442022533e-01	-4.3460168017062439e-01	3.3607797101907982e-01	1.9802256146058066e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2358335497343638e-01	-4.1386261568509763e-01	-8.2292012089326994e-01	-4.0446666958564548e-01	-3.9682733732030151e-01	-4.8616205103574833e-01	-1.1759939931483837e-01	-4.3170835310591965e-01	3.3478323843559410e-01	1.9845272779935446e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2085332709627234e-01	-4.1195734363702247e-01	-8.2203908999930597e-01	-4.0127292226119399e-01	-3.9381427474333053e-01	-4.8309775571968755e-01	-1.1725511262395383e-01	-4.2883782632332196e-01	3.3348151677213927e-01	1.9888649332899691e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1815606279541803e-01	-4.1005695925985897e-01	-8.2112626921708309e-01	-3.9811510198641048e-01	-3.9083280786084873e-01	-4.8004991973416627e-01	-1.1691227929158007e-01	-4.2598998912690733e-01	3.3217319726980171e-01	1.9932382589182662e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1549113692684438e-01	-4.0816148787178469e-01	-8.2018166874006271e-01	-3.9499275904492964e-01	-3.8788258647921020e-01	-4.7701875399263632e-01	-1.1657082543324532e-01	-4.2316472732361893e-01	3.3085866154862731e-01	1.9976469341463763e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1285812839430394e-01	-4.0627095584190304e-01	-8.1920531032347388e-01	-3.9190544747576794e-01	-3.8496326205833364e-01	-4.7400445621683462e-01	-1.1623067832882938e-01	-4.2036192342605588e-01	3.2953828177470357e-01	2.0020906391869633e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1025662019754185e-01	-4.0438539051680061e-01	-8.1819722728808475e-01	-3.8885272517692104e-01	-3.8207448784635278e-01	-4.7100721131088619e-01	-1.1589176641723953e-01	-4.1758145684794334e-01	3.2821242082758323e-01	2.0065690552936148e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0768619947509079e-01	-4.0250482014921174e-01	-8.1715746451212001e-01	-3.8583415399967269e-01	-3.7921591900549512e-01	-4.6802719173086504e-01	-1.1555401929283313e-01	-4.1482320409249546e-01	3.2688143246777995e-01	2.0110818648533151e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0514645754192338e-01	-4.0062927382875313e-01	-8.1608607841151293e-01	-3.8284929983407551e-01	-3.7638721272957021e-01	-4.6506455784958822e-01	-1.1521736770347127e-01	-4.1208703893387183e-01	3.2554566150409053e-01	2.0156287514752367e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0263698992221733e-01	-3.9875878141474347e-01	-8.1498313690857926e-01	-3.7989773268607363e-01	-3.7358802835344379e-01	-4.6211945831638279e-01	-1.1488174355010690e-01	-4.0937283259193474e-01	3.2420544396052281e-01	2.0202094000758866e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0015739637748845e-01	-3.9689337347108022e-01	-8.1384871938927994e-01	-3.7697902674668182e-01	-3.7081802745483694e-01	-4.5919203041162898e-01	-1.1454707988779371e-01	-4.0668045390049617e-01	3.2286110724260636e-01	2.0248234969606687e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9770728093032711e-01	-3.9503308120315928e-01	-8.1268291664922954e-01	-3.7409276045364148e-01	-3.6807687394881972e-01	-4.5628240039588763e-01	-1.1421331092802035e-01	-4.0400976946925787e-01	3.2151297030290599e-01	2.0294707299019064e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9528625188396296e-01	-3.9317793639680715e-01	-8.1148583082864478e-01	-3.7123851654595874e-01	-3.6536423417530622e-01	-4.5339068385343856e-01	-1.1388037204226299e-01	-4.0136064383962478e-01	3.2016134380554240e-01	2.0341507882133727e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9289392183788454e-01	-3.9132797135921221e-01	-8.1025757533643328e-01	-3.6841588211168980e-01	-3.6267977697989046e-01	-4.5051698603009144e-01	-1.1354819976665523e-01	-3.9873293963458650e-01	3.1880653028956918e-01	2.0388633628214063e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9052990769971582e-01	-3.8948321886181425e-01	-8.0899827476360398e-01	-3.6562444862935439e-01	-3.6002317378831872e-01	-4.4766140216512779e-01	-1.1321673180768041e-01	-3.9612651770284152e-01	3.1744882433104671e-01	2.0436081463326543e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8819383069355031e-01	-3.8764371208512571e-01	-8.0770806478627521e-01	-3.6286381200330919e-01	-3.5739409867490529e-01	-4.4482401781727410e-01	-1.1288590704878299e-01	-3.9354123725734463e-01	3.1608851270367710e-01	2.0483848330985035e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8588531636494074e-01	-3.8580948456545050e-01	-8.0638709205847348e-01	-3.6013357259343204e-01	-3.5479222842516633e-01	-4.4200490918460283e-01	-1.1255566555780380e-01	-3.9097695600845339e-01	3.1472587453787565e-01	2.0531931192762851e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8360399458271557e-01	-3.8398057014346454e-01	-8.0503551409500618e-01	-3.5743333523941562e-01	-3.5221724259296178e-01	-4.3920414341828684e-01	-1.1222594859514712e-01	-3.8843353029183836e-01	3.1336118147816600e-01	2.0580327028872842e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8134949953781108e-01	-3.8215700291462007e-01	-8.0365349914466633e-01	-3.5476270927999703e-01	-3.4966882355239198e-01	-4.3642177893014267e-01	-1.1189669862258415e-01	-3.8591081519132298e-01	3.1199469783879386e-01	2.0629032838716550e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7912146973927243e-01	-3.8033881718133533e-01	-8.0224122605402903e-01	-3.5212130856739576e-01	-3.4714665654472576e-01	-4.3365786569391063e-01	-1.1156785931259965e-01	-3.8340866465682300e-01	3.1062668075747252e-01	2.0678045641402822e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7691954800759783e-01	-3.7852604740693141e-01	-8.0079888412216083e-01	-3.4950875147725047e-01	-3.4465042972057985e-01	-4.3091244554024011e-01	-1.1123937555819764e-01	-3.8092693161752833e-01	3.0925738034717370e-01	2.0727362476236739e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7474338146556443e-01	-3.7671872817127577e-01	-7.9932667294649684e-01	-3.4692466091431012e-01	-3.4217983417760744e-01	-4.2818555244534851e-01	-1.1091119348307596e-01	-3.7846546809049347e-01	3.0788703984589666e-01	2.0776980403179510e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7259262152669445e-01	-3.7491689412808626e-01	-7.9782480226022534e-01	-3.4436866431414515e-01	-3.3973456399390789e-01	-4.2547721281334971e-01	-1.1058326045207928e-01	-3.7602412528477652e-01	3.0651589576434779e-01	2.0826896503280028e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7046692388149174e-01	-3.7312057996386455e-01	-7.9629349176147601e-01	-3.4184039364110425e-01	-3.3731431625737640e-01	-4.2278744575224614e-01	-1.1025552508186053e-01	-3.7360275370127577e-01	3.0514417803148131e-01	2.0877107879078771e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6836594848159140e-01	-3.7132982035840578e-01	-7.9473297093464579e-01	-3.3933948538276443e-01	-3.3491879109120881e-01	-4.2011626334358759e-01	-1.0992793725165285e-01	-3.7120120322840944e-01	3.0377211013784772e-01	2.0927611654984810e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6628935952193689e-01	-3.6954464994685388e-01	-7.9314347886417491e-01	-3.3686558054107957e-01	-3.3254769167575238e-01	-4.1746367090582442e-01	-1.0960044811409135e-01	-3.6881932323376604e-01	3.0239990927671823e-01	2.0978404977626726e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6423682542112309e-01	-3.6776510328325074e-01	-7.9152526404112888e-01	-3.3441832462044802e-01	-3.3020072426689723e-01	-4.1482966725137937e-01	-1.0927301010598833e-01	-3.6645696265186622e-01	3.0102778648294448e-01	2.1029485016177842e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6220801880000455e-01	-3.6599121480554719e-01	-7.8987858416290724e-01	-3.3199736761288751e-01	-3.2787759821119894e-01	-4.1221424493746095e-01	-1.0894557695900876e-01	-3.6411397006816459e-01	2.9965594676953489e-01	2.1080848962656908e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6020261645869419e-01	-3.6422301880202906e-01	-7.8820370592643940e-01	-3.2960236398051984e-01	-3.2557802595789370e-01	-4.0961739051068025e-01	-1.0861810371015965e-01	-3.6179019379941652e-01	2.9828458926192158e-01	2.1132494032204630e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5822029935204432e-01	-3.6246054937911681e-01	-7.8650090481520885e-01	-3.2723297263553552e-01	-3.2330172306798810e-01	-4.0703908474549910e-01	-1.0829054671202762e-01	-3.5948548197053226e-01	2.9691390732990386e-01	2.1184417463336938e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5626075256372771e-01	-3.6070384043050846e-01	-7.8477046488046176e-01	-3.2488885691781494e-01	-3.2104840822057973e-01	-4.0447930287658279e-01	-1.0796286364270523e-01	-3.5719968258804158e-01	2.9554408871726634e-01	2.1236616518175571e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5432366527899575e-01	-3.5895292560761222e-01	-7.8301267851695333e-01	-3.2256968457037177e-01	-3.1881780321656117e-01	-4.0193801482510383e-01	-1.0763501351533107e-01	-3.5493264361027466e-01	2.9417531566904953e-01	2.1289088482656839e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5240873075622411e-01	-3.5720783829124514e-01	-7.8122784623358554e-01	-3.2027512771276756e-01	-3.1660963297985961e-01	-3.9941518541907134e-01	-1.0730695668719356e-01	-3.5268421301438108e-01	2.9280776505649736e-01	2.1341830666719139e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5051564629731793e-01	-3.5546861156454829e-01	-7.7941627641930999e-01	-3.1800486281265333e-01	-3.1442362555634923e-01	-3.9691077460775509e-01	-1.0697865486833127e-01	-3.5045423886029309e-01	2.9144160849965689e-01	2.1394840404469946e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4864411321707164e-01	-3.5373527818708811e-01	-7.7757828510462601e-01	-3.1575857065557272e-01	-3.1225951211057584e-01	-3.9442473767027558e-01	-1.0665007112958122e-01	-3.4824256935173692e-01	2.9007701248766232e-01	2.1448115054332999e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4679383681155523e-01	-3.5200787057010602e-01	-7.7571419571906497e-01	-3.1353593631315990e-01	-3.1011702692042181e-01	-3.9195702541844518e-01	-1.0632116991001785e-01	-3.4604905289439053e-01	2.8871413849669680e-01	2.1501651999176392e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4496452632560459e-01	-3.5028642075288169e-01	-7.7382433884499691e-01	-3.1133664910986603e-01	-3.0799590736983135e-01	-3.8950758439393657e-01	-1.0599191702373369e-01	-3.4387353815129840e-01	2.8735314310565557e-01	2.1555448646422093e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4315589491949491e-01	-3.4857096038017882e-01	-7.7190905196811155e-01	-3.0916040258832339e-01	-3.0589589393972322e-01	-3.8707635705986854e-01	-1.0566227966591923e-01	-3.4171587409562865e-01	2.8599417810952066e-01	2.1609502428137755e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4136765963485016e-01	-3.4686152068073095e-01	-7.6996867922495593e-01	-3.0700689447347018e-01	-3.0381673019718858e-01	-3.8466328198689509e-01	-1.0533222641818964e-01	-3.3957591006086935e-01	2.8463739063047239e-01	2.1663810801111327e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3959954135987349e-01	-3.4515813244674715e-01	-7.6800357114784623e-01	-3.0487582663554069e-01	-3.0175816278310286e-01	-3.8226829403388934e-01	-1.0500172725312645e-01	-3.3745349578855804e-01	2.8328292322674997e-01	2.1718371246909132e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3785126479394381e-01	-3.4346082601439898e-01	-7.6601408440752150e-01	-3.0276690505201959e-01	-2.9971994139823432e-01	-3.7989132452331298e-01	-1.0467075353799123e-01	-3.3534848147362362e-01	2.8193091399929726e-01	2.1773181271918101e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3612255841164842e-01	-3.4176963124525778e-01	-7.6400058155387895e-01	-3.0067983976866430e-01	-2.9770181878795970e-01	-3.7753230141136918e-01	-1.0433927803757538e-01	-3.3326071780743444e-01	2.8058149669620513e-01	2.1828238407372798e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3441315442630201e-01	-3.4008457750866261e-01	-7.6196343075512951e-01	-2.9861434485968141e-01	-2.9570355072567450e-01	-3.7519114945303111e-01	-1.0400727491615745e-01	-3.3119005601863150e-01	2.7923480081498769e-01	2.1883540209367620e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3272278875300892e-01	-3.3840569366497453e-01	-7.5990300553570977e-01	-2.9657013838714436e-01	-2.9372489599499241e-01	-3.7286779036204531e-01	-1.0367471973853833e-01	-3.2913634791181950e-01	2.7789095170271660e-01	2.1939084258855148e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3105120097131729e-01	-3.3673300804970702e-01	-7.5781968451327386e-01	-2.9454694235973988e-01	-2.9176561637081255e-01	-3.7056214296600620e-01	-1.0334158947012587e-01	-3.2709944590420875e-01	2.7655007065404213e-01	2.1994868161630925e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2939813428751502e-01	-3.3506654845849543e-01	-7.5571385113510248e-01	-2.9254448269091121e-01	-2.8982547659934371e-01	-3.6827412335660387e-01	-1.0300786247605020e-01	-3.2507920306026289e-01	2.7521227500713502e-01	2.2050889548305346e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2776333549660954e-01	-3.3340634213287768e-01	-7.5358589341422522e-01	-2.9056248915648081e-01	-2.8790424437715156e-01	-3.6600364503513921e-01	-1.0267351851928400e-01	-3.2307547312444318e-01	2.7387767823757625e-01	2.2107146074263229e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2614655494404051e-01	-3.3175241574687803e-01	-7.5143620366559172e-01	-2.8860069535181465e-01	-2.8600169032931555e-01	-3.6375061905340994e-01	-1.0233853875775917e-01	-3.2108811055210412e-01	2.7254639005023190e-01	2.2163635419611616e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2454754648716191e-01	-3.3010479539435045e-01	-7.4926517824257166e-01	-2.8665883864859787e-01	-2.8411758798675313e-01	-3.6151495415006857e-01	-1.0200290574045885e-01	-3.1911697053862242e-01	2.7121851646914347e-01	2.2220355289116331e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2296606745653247e-01	-3.2846350657706924e-01	-7.4707321727409459e-01	-2.8473666015128052e-01	-2.8225171376278640e-01	-3.5929655688254170e-01	-1.0166660340247269e-01	-3.1716190904681030e-01	2.6989415992546739e-01	2.2277303412127729e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2140187861705637e-01	-3.2682857419354527e-01	-7.4486072440271700e-01	-2.8283390465324937e-01	-2.8040384692900949e-01	-3.5709533175462904e-01	-1.0132961705902079e-01	-3.1522278283268990e-01	2.6857341934349999e-01	2.2334477542496392e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1985474412900227e-01	-3.2520002252854630e-01	-7.4262810652387568e-01	-2.8095032059278990e-01	-2.7857376959052016e-01	-3.5491118133985838e-01	-1.0099193339842076e-01	-3.1329944946968247e-01	2.6725639022481734e-01	2.2391875458478934e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1832443150893815e-01	-3.2357787524329112e-01	-7.4037577352664308e-01	-2.7908566000887541e-01	-2.7676126666056849e-01	-3.5274400640071502e-01	-1.0065354047401170e-01	-3.1139176737127383e-01	2.6594316473057306e-01	2.2449494962634655e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1681071159061313e-01	-3.2196215536631917e-01	-7.3810413803619468e-01	-2.7723967849684145e-01	-2.7496612583468211e-01	-3.5059370600383227e-01	-1.0031442769502913e-01	-3.0949959581221459e-01	2.6463383176197891e-01	2.2507333881713492e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1531335848581226e-01	-3.2035288528499128e-01	-7.3581361515828048e-01	-2.7541213516399060e-01	-2.7318813756431404e-01	-3.4846017763124071e-01	-9.9974585816436076e-02	-3.0762279494831185e-01	2.6332847703901180e-01	2.2565390066535520e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1383214954521762e-01	-3.1875008673762334e-01	-7.3350462222593238e-01	-2.7360279258516385e-01	-2.7142709503006635e-01	-3.4634331728777962e-01	-9.9634006927709545e-02	-3.0576122583486337e-01	2.6202718317737517e-01	2.2623661391862675e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1236686531929594e-01	-3.1715378080622669e-01	-7.3117757854863974e-01	-2.7181141675832365e-01	-2.6968279411453222e-01	-3.4424301960476078e-01	-9.9292684440604559e-02	-3.0391475044378902e-01	2.6073002976375514e-01	2.2682145756263075e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1091728951924438e-01	-3.1556398790983775e-01	-7.2883290516422794e-01	-2.7003777706018633e-01	-2.6795503337480348e-01	-3.4215917793997519e-01	-9.8950613075889773e-02	-3.0208323167951184e-01	2.5943709342940047e-01	2.2740841081968286e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0948320897800868e-01	-3.1398072779842146e-01	-7.2647102459364832e-01	-2.6828164620193251e-01	-2.6624361401468205e-01	-3.4009168447414850e-01	-9.8607788849083500e-02	-3.0026653339363124e-01	2.5814844792206715e-01	2.2799745314723947e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0806441361140773e-01	-3.1240401954733593e-01	-7.2409236059888560e-01	-2.6654280018503768e-01	-2.6454833985663873e-01	-3.3804043030392461e-01	-9.8264209055193397e-02	-2.9846452039844545e-01	2.5686416417635388e-01	2.2858856423634277e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0666069637937215e-01	-3.1083388155233843e-01	-7.2169733794419610e-01	-2.6482101825724430e-01	-2.6286901731354961e-01	-3.3600530553147534e-01	-9.7919872252486592e-02	-2.9667705847935816e-01	2.5558431038246865e-01	2.2918172401000700e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0527185324732819e-01	-3.0927033152512073e-01	-7.1928638216084240e-01	-2.6311608286871002e-01	-2.6120545536025308e-01	-3.3398619935082330e-01	-9.7574778245305735e-02	-2.9490401440622654e-01	2.5430895205345949e-01	2.2977691262154982e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0389768314773585e-01	-3.0771338648935709e-01	-7.1685991931551118e-01	-2.6142777962835467e-01	-2.5955746550495545e-01	-3.3198300013097004e-01	-9.7228928065953998e-02	-2.9314525594367991e-01	2.5303815209093400e-01	2.3037411045287342e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0253798794180508e-01	-3.0616306277725541e-01	-7.1441837578258649e-01	-2.5975589726043363e-01	-2.5792486176051788e-01	-3.2999559549591184e-01	-9.6882323955676461e-02	-2.9140065186046354e-01	2.5177197084931519e-01	2.3097329811269720e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0119257238140031e-01	-3.0461937602659012e-01	-7.1196217802042916e-01	-2.5810022756135803e-01	-2.5630746061565457e-01	-3.2802387240163072e-01	-9.6534969344756361e-02	-2.8967007193783773e-01	2.5051046619865003e-01	2.3157445643474701e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9986124407115516e-01	-3.0308234117821520e-01	-7.0949175235181516e-01	-2.5646056535678519e-01	-2.5470508100607042e-01	-3.2606771721014721e-01	-9.6186868831764125e-02	-2.8795338697707867e-01	2.4925369358601410e-01	2.3217756647590266e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9854381343080393e-01	-3.0155197247403082e-01	-7.0700752474866035e-01	-2.5483670845899359e-01	-2.5311754428556205e-01	-3.2412701576071362e-01	-9.5838028161980685e-02	-2.8625046880611354e-01	2.4800170609553585e-01	2.3278260951430823e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9724009365774858e-01	-3.0002828345540367e-01	-7.0450992062118112e-01	-2.5322845762457280e-01	-2.5154467419710974e-01	-3.2220165343823015e-01	-9.5488454205029702e-02	-2.8456119028533083e-01	2.4675455450707648e-01	2.3338956704744671e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9594990068987009e-01	-2.9851128696202006e-01	-7.0199936461158063e-01	-2.5163561651242550e-01	-2.4998629684398246e-01	-3.2029151523896959e-01	-9.5138154931751012e-02	-2.8288542531259664e-01	2.4551228735359309e-01	2.3399842079018311e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9467305316859851e-01	-2.9700099513116851e-01	-6.9947628039239773e-01	-2.5005799164211950e-01	-2.4844224066087808e-01	-3.1839648583367908e-01	-9.4787139390350175e-02	-2.8122304882751625e-01	2.4427495097721333e-01	2.3460915267277809e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9340937240224704e-01	-2.9549741939742480e-01	-6.9694109046959507e-01	-2.4849539235258303e-01	-2.4691233638511664e-01	-3.1651644962813874e-01	-9.4435417681854067e-02	-2.7957393681496845e-01	2.4304258958405367e-01	2.3522174483887532e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9215868232962838e-01	-2.9400057049275258e-01	-6.9439421599049844e-01	-2.4694763076117310e-01	-2.4539641702791018e-01	-3.1465129082126148e-01	-9.4083000934918531e-02	-2.7793796630795198e-01	2.4181524529780746e-01	2.3583617964346417e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9092080948395190e-01	-2.9251045844698159e-01	-6.9183607655664681e-01	-2.4541452172311418e-01	-2.4389431784572405e-01	-3.1280089346079243e-01	-9.3729901280014488e-02	-2.7631501538976500e-01	2.4059295821213189e-01	2.3645243965082141e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8969558295701863e-01	-2.9102709258867393e-01	-6.8926709004163378e-01	-2.4389588279133009e-01	-2.4240587631174901e-01	-3.1096514149669297e-01	-9.3376131823038472e-02	-2.7470496319555826e-01	2.3937576644185954e-01	2.3707050763243385e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8848283436371727e-01	-2.8955048154635499e-01	-6.8668767241401818e-01	-2.4239153417667339e-01	-2.4093093208749530e-01	-3.0914391883227077e-01	-9.3021706618382272e-02	-2.7310768991328466e-01	2.3816370617306390e-01	2.3769036656490288e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8728239780682990e-01	-2.8808063325010458e-01	-6.8409823756533084e-01	-2.4090129870855545e-01	-2.3946932699452875e-01	-3.0733710937313308e-01	-9.2666640641504996e-02	-2.7152307678407162e-01	2.3695681171200136e-01	2.3831199962783649e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8609410984215277e-01	-2.8661755493349556e-01	-6.8149919714324392e-01	-2.3942500179599630e-01	-2.3802090498635900e-01	-3.0554459707402259e-01	-9.2310949761041122e-02	-2.6995100610205081e-01	2.3575511553296080e-01	2.3893539020172567e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8491780944393726e-01	-2.8516125313587126e-01	-6.7889096038993502e-01	-2.3796247138909227e-01	-2.3658551212049447e-01	-3.0376626598360762e-01	-9.1954650710494190e-02	-2.6839136121366353e-01	2.3455864832503795e-01	2.3956052186581314e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8375333797066071e-01	-2.8371173370494945e-01	-6.7627393398567204e-01	-2.3651353794091087e-01	-2.3516299653067457e-01	-3.0200200028728869e-01	-9.1597761059548699e-02	-2.6684402651647166e-01	2.3336743903786766e-01	2.4018737839595157e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8260053913112428e-01	-2.8226900179974723e-01	-6.7364852189764846e-01	-2.3507803436981867e-01	-2.3375320839929026e-01	-3.0025168434808502e-01	-9.1240299185043575e-02	-2.6530888745749626e-01	2.3218151492632944e-01	2.4081594376245503e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8145925895089113e-01	-2.8083306189381141e-01	-6.7101512523407270e-01	-2.3365579602224421e-01	-2.3235599993000292e-01	-2.9851520274566073e-01	-9.0882284241653399e-02	-2.6378583053110954e-01	2.3100090159425912e-01	2.4144620212794554e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8032934573905993e-01	-2.7940391777875018e-01	-6.6837414210352863e-01	-2.3224666063588278e-01	-2.3097122532057426e-01	-2.9679244031355534e-01	-9.0523736132310142e-02	-2.6227474327650213e-01	2.2982562303717738e-01	2.4207813784519674e+00
