# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7637305156424711e-01	-2.3166572193458126e-01	-7.7988135243882969e-02	-5.2364409860065672e-02	-5.2200567731357272e-01	-5.2527683854018514e-01	-3.4377113919209856e-01	-3.1723132649026364e-01	-4.1474611116461185e-01	-1.8739486426185217e-01	-3.4177861351257377e-01	-2.7635372113881085e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7566798415538000e-01	-2.2994742723248984e-01	-7.7399835875289480e-02	-5.1991108180152769e-02	-5.1961759445381317e-01	-5.2218095322575597e-01	-3.4196513066167855e-01	-3.1471736541231027e-01	-4.1222050080163725e-01	-1.8630906699510386e-01	-3.3950231511504902e-01	-2.7457925668119770e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7494724860467032e-01	-2.2824423621750148e-01	-7.6816920579830084e-02	-5.1620773763949378e-02	-5.1722705729431340e-01	-5.1909756531626250e-01	-3.4016225228946001e-01	-3.1222910255539715e-01	-4.0970675323468297e-01	-1.8522728007919154e-01	-3.3724087905344324e-01	-2.7281504276515062e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7421104026112467e-01	-2.2655604236292876e-01	-7.6239346008952880e-02	-5.1253393176726419e-02	-5.1483443359681813e-01	-5.1602687599700836e-01	-3.3836270386519884e-01	-3.0976626129346113e-01	-4.0720499504563268e-01	-1.8414958211382604e-01	-3.3499431519996653e-01	-2.7106112192116427e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7345955747562420e-01	-2.2488273829992378e-01	-7.5667068696904261e-02	-5.0888952577936374e-02	-5.1244008496437010e-01	-5.1296907829005589e-01	-3.3656668007656698e-01	-3.0732856698422500e-01	-4.0471534650991314e-01	-1.8307604877458045e-01	-3.3276262918294519e-01	-2.6931753282779125e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7269300147532364e-01	-2.2322421589508171e-01	-7.5100045084015535e-02	-5.0527437741531421e-02	-5.1004436681556919e-01	-5.0992435720595031e-01	-3.3477437055398618e-01	-3.0491574701100704e-01	-4.0223792173276440e-01	-1.8200675286284604e-01	-3.3054582252380305e-01	-2.6758431041664282e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7191157623745530e-01	-2.2158036632516337e-01	-7.4538231539020311e-02	-5.0168834075682144e-02	-5.0764762836379795e-01	-5.0689288989551273e-01	-3.3298595991749352e-01	-3.0252753082128847e-01	-3.9977282878471498e-01	-1.8094176435600079e-01	-3.2834389277137399e-01	-2.6586148597589160e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7111548836266289e-01	-2.1995108014901482e-01	-7.3981584380432577e-02	-4.9813126641907693e-02	-5.0525021260127845e-01	-5.0387484580155217e-01	-3.3120162782551782e-01	-3.0016364996217865e-01	-3.9732016983616780e-01	-1.7988115045773431e-01	-3.2615683363354014e-01	-2.6414908725224523e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7030494694801236e-01	-2.1833624737676169e-01	-7.3430059897014135e-02	-4.9460300173629131e-02	-5.0285245628781683e-01	-5.0087038681036322e-01	-3.2942154902545379e-01	-2.9782383811291391e-01	-3.9488004129101228e-01	-1.7882497564847669e-01	-3.2398463510620085e-01	-2.6244713855136681e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6948016345980117e-01	-2.1673575753635241e-01	-7.2883614367360003e-02	-4.9110339094156998e-02	-5.0045468994409448e-01	-4.9787966740287448e-01	-3.2764589340591682e-01	-2.9550783111451706e-01	-3.9245253391917828e-01	-1.7777330173587996e-01	-3.2182728359957630e-01	-2.6075566083671686e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6864135160630840e-01	-2.1514949973752734e-01	-7.2342204078629888e-02	-4.8763227534125098e-02	-4.9805723784936562e-01	-4.9490283480532676e-01	-3.2587482605057183e-01	-2.9321536699674949e-01	-3.9003773298805761e-01	-1.7672618790530417e-01	-3.1968476206185353e-01	-2.5907467182679972e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6778872721060335e-01	-2.1357736273328415e-01	-7.1805785344452311e-02	-4.8418949348381243e-02	-4.9566041804341748e-01	-4.9194002913936080e-01	-3.2410850729342372e-01	-2.9094618600246930e-01	-3.8763571839272015e-01	-1.7568369077026097e-01	-3.1755705010018648e-01	-2.5740418609079524e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6692250808354987e-01	-2.1201923497891437e-01	-7.1274314522028578e-02	-4.8077488132347204e-02	-4.9326454233265254e-01	-4.8899138357140376e-01	-3.2234709277546852e-01	-2.8870003060951899e-01	-3.8524656478485936e-01	-1.7464586442277164e-01	-3.1544412409906308e-01	-2.5574421514256296e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6604291389712285e-01	-2.1047500468867966e-01	-7.0747748028462148e-02	-4.7738827237858765e-02	-4.9086991630014881e-01	-4.8605702446124838e-01	-3.2059073350259915e-01	-2.8647664555025099e-01	-3.8287034170040385e-01	-1.7361276048359642e-01	-3.1334595733605441e-01	-2.5409476753300669e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6515016605816020e-01	-2.0894455989019833e-01	-7.0226042356338808e-02	-4.7402949788497545e-02	-4.8847683931955915e-01	-4.8313707150972446e-01	-3.1883957590466794e-01	-2.8427577782880098e-01	-3.8050711368573936e-01	-1.7258442815229619e-01	-3.1126252009496563e-01	-2.5245584894079121e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6424448758267330e-01	-2.0742778847661009e-01	-6.9709154088582678e-02	-4.7069838694426068e-02	-4.8608560457270711e-01	-4.8023163790537055e-01	-3.1709376189560962e-01	-2.8209717673621426e-01	-3.7815694042248732e-01	-1.7156091425708805e-01	-3.0919377977640750e-01	-2.5082746226140390e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6332610297082296e-01	-2.0592457825658483e-01	-6.9197039912611585e-02	-4.6739476666737098e-02	-4.8369649907074019e-01	-4.7734083047001441e-01	-3.1535342893452889e-01	-2.7994059386352338e-01	-3.7581987685079138e-01	-1.7054226330445935e-01	-3.0713970100581028e-01	-2.4920960769455691e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6239523808268409e-01	-2.0443481700224225e-01	-6.8689656633816015e-02	-4.6411846231328935e-02	-4.8130980367870069e-01	-4.7446474980318226e-01	-3.1361871008766357e-01	-2.7780578311287651e-01	-3.7349597329106832e-01	-1.6952851752850573e-01	-3.0510024573890504e-01	-2.4760228282992830e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6145212001489591e-01	-2.0295839249504419e-01	-6.8186961188383702e-02	-4.6086929742317179e-02	-4.7892579314337785e-01	-4.7160349042525640e-01	-3.1188973409113319e-01	-2.7569250070680645e-01	-3.7118527556418074e-01	-1.6851971693996171e-01	-3.0307537336469681e-01	-2.4600548273124126e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6049697697831801e-01	-2.0149519256972487e-01	-6.7688910655493220e-02	-4.5764709394994905e-02	-4.7654473612430320e-01	-4.6875714091931114e-01	-3.1016662541439016e-01	-2.7360050519573464e-01	-3.6888782510999812e-01	-1.6751589937489361e-01	-3.0106504080595720e-01	-2.4441920001868406e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5953003817677953e-01	-2.0004510515631763e-01	-6.7195462268897221e-02	-4.5445167238351347e-02	-4.7416689522775524e-01	-4.6592578407155710e-01	-3.0844950432428819e-01	-2.7152955746379021e-01	-3.6660365910430875e-01	-1.6651710054302582e-01	-2.9906920261726433e-01	-2.4284342494967312e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5855153368703480e-01	-1.9860801832033978e-01	-6.6706573427917276e-02	-4.5128285187160597e-02	-4.7179252704364028e-01	-4.6310949701033211e-01	-3.0673848694969019e-01	-2.6947942073303305e-01	-3.6433281057405709e-01	-1.6552335407567456e-01	-2.9708781108061999e-01	-2.4127814549796536e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5756169434000895e-01	-1.9718382030119269e-01	-6.6222201707870396e-02	-4.4814045033650558e-02	-4.6942188218511677e-01	-4.6030835134358034e-01	-3.0503368534653874e-01	-2.6744986056615500e-01	-3.6207530851087660e-01	-1.6453469157326356e-01	-2.9512081629867470e-01	-2.3972334743112575e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5656075160343265e-01	-1.9577239954883571e-01	-6.5742304869947629e-02	-4.4502428458763184e-02	-4.6705520533083594e-01	-4.5752241329476667e-01	-3.0333520756331439e-01	-2.6544064486774133e-01	-3.5983117798289799e-01	-1.6355114265239931e-01	-2.9316816628559300e-01	-2.3817901438635988e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5554893746595223e-01	-1.9437364475878763e-01	-6.5266840870563753e-02	-4.4193417043016027e-02	-4.6469273526966698e-01	-4.5475174383717393e-01	-3.0164315770681061e-01	-2.6345154388415998e-01	-3.5760044024480958e-01	-1.6257273499248232e-01	-2.9122980705559010e-01	-2.3664512794471834e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5452648432279521e-01	-1.9298744490551209e-01	-6.4795767870197515e-02	-4.3886992276975866e-02	-4.6233470494778772e-01	-4.5199639882654163e-01	-2.9995763600815761e-01	-2.6148233020215522e-01	-3.5538311284615609e-01	-1.6159949438183677e-01	-2.8930568270917639e-01	-2.3512166770368789e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5349362486307967e-01	-1.9161368927423822e-01	-6.4329044241740047e-02	-4.3583135571354098e-02	-4.5998134151801007e-01	-4.4925642913200198e-01	-2.9827873888902856e-01	-2.5953277874620850e-01	-3.5317920973785766e-01	-1.6063144476333738e-01	-2.8739573551714059e-01	-2.3360861134817748e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5245059195883283e-01	-1.9025226749126931e-01	-6.3866628578370277e-02	-4.3281828266734358e-02	-4.5763286639122552e-01	-4.4653188076527633e-01	-2.9660655902796551e-01	-2.5760266677473526e-01	-3.5098874137694064e-01	-1.5966860827951801e-01	-2.8549990600230951e-01	-2.3210593471991547e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5139761855580387e-01	-1.8890306955282923e-01	-6.3408479700973616e-02	-4.2983051642941861e-02	-4.5528949528984808e-01	-4.4382279500809879e-01	-2.9494118542676379e-01	-2.5569177387517827e-01	-3.4881171482946904e-01	-1.5871100531714488e-01	-2.8361813301911815e-01	-2.3061361188527035e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5033493756612666e-01	-1.8756598585249637e-01	-6.2954556665121633e-02	-4.2686786928064470e-02	-4.5295143830314200e-01	-4.4112920853783660e-01	-2.9328270347685798e-01	-2.5379988195805780e-01	-3.4664813387166987e-01	-1.5775865455124100e-01	-2.8175035383102720e-01	-2.2913161520151207e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4926278176290709e-01	-1.8624090720727168e-01	-6.2504818767628395e-02	-4.2393015307134685e-02	-4.5061889994431614e-01	-4.3845115355127923e-01	-2.9163119502565354e-01	-2.5192677525003698e-01	-3.4449799908924833e-01	-1.5681157298854742e-01	-2.7989650418582324e-01	-2.2765991538152813e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4818138367679208e-01	-1.8492772488232911e-01	-6.2059225552699701e-02	-4.2101717930482313e-02	-4.4829207920927872e-01	-4.3578865788657450e-01	-2.8998673844275097e-01	-2.5007224028605690e-01	-3.4236130797489045e-01	-1.5586977601041008e-01	-2.7805651838883982e-01	-2.2619848155701330e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4709097549457124e-01	-1.8362633061449160e-01	-6.1617736817690380e-02	-4.1812875921766579e-02	-4.4597116963694056e-01	-4.3314174514328918e-01	-2.8834940868601283e-01	-2.4823606590059369e-01	-3.4023805502395199e-01	-1.5493327741508076e-01	-2.7623032937413511e-01	-2.2474728134014935e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4599178895987592e-01	-1.8233661663447881e-01	-6.1180312618484639e-02	-4.1526470385697144e-02	-4.4365635937096298e-01	-4.3051043480057821e-01	-2.8671927736742464e-01	-2.4641804321809088e-01	-3.3812823182833618e-01	-1.5400208945942334e-01	-2.7441786877366442e-01	-2.2330628088379412e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4488405527601118e-01	-1.8105847568796751e-01	-6.0746913274513710e-02	-4.1242482415452468e-02	-4.4134783122284488e-01	-4.2789474233344615e-01	-2.8509641281870485e-01	-2.4461796564261154e-01	-3.3603182716856228e-01	-1.5307622290001524e-01	-2.7261906698448374e-01	-2.2187544494019790e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4376800501097726e-01	-1.7979180105550802e-01	-6.0317499373425128e-02	-4.0960893099804593e-02	-4.3904576273625268e-01	-4.2529467932709114e-01	-2.8348088015662032e-01	-2.4283562884676169e-01	-3.3394882710403262e-01	-1.5215568703363841e-01	-2.7083385323402354e-01	-2.2045473691826850e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4264386800471114e-01	-1.7853648657133561e-01	-5.9892031775416722e-02	-4.0681683529958435e-02	-4.3675032625248966e-01	-4.2271025358931835e-01	-2.8187274134796531e-01	-2.4107083075992491e-01	-3.3187921506150098e-01	-1.5124048973715104e-01	-2.6906215564346792e-01	-2.1904411893940265e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4151187327859528e-01	-1.7729242664111763e-01	-5.9470471617248943e-02	-4.0404834806114315e-02	-4.3446168897701548e-01	-4.2014146926102025e-01	-2.8027205527416660e-01	-2.3932337155585479e-01	-3.2982297192175436e-01	-1.5033063750673670e-01	-2.6730390128927900e-01	-2.1764355189190673e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4037224894725754e-01	-1.7605951625867336e-01	-5.9052780315947795e-02	-4.0130328043761633e-02	-4.3218001304691900e-01	-4.1758832692471548e-01	-2.7867887779547595e-01	-2.3759305363966313e-01	-3.2778007610451504e-01	-1.4942613549652395e-01	-2.6555901626290201e-01	-2.1625299548402585e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3922522213270118e-01	-1.7483765102170454e-01	-5.8638919572210936e-02	-3.9858144379711739e-02	-4.2990545559925808e-01	-4.1505082371114482e-01	-2.7709326181471700e-01	-2.3587968163424522e-01	-3.2575050365157571e-01	-1.4852698755657445e-01	-2.6382742572868967e-01	-2.1487240829560356e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3807101888078267e-01	-1.7362672714657268e-01	-5.8228851373528907e-02	-3.9588264977877867e-02	-4.2763816884017769e-01	-4.1252895340392670e-01	-2.7551525734055310e-01	-2.3418306236617875e-01	-3.2373422830817905e-01	-1.4763319627023538e-01	-2.6210905398008238e-01	-2.1350174782839387e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3690986408006651e-01	-1.7242664148215692e-01	-5.7822537997032568e-02	-3.9320671034809594e-02	-4.2537830011472288e-01	-4.1002270654226775e-01	-2.7394491155024420e-01	-2.3250300485113115e-01	-3.2173122160265499e-01	-1.4674476299085393e-01	-2.6040382449408062e-01	-2.1214097055504647e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3574198138307254e-01	-1.7123729152282824e-01	-5.7419942012078569e-02	-3.9055343784989628e-02	-4.2312599197726547e-01	-4.0753207052173940e-01	-2.7238226885186628e-01	-2.3083932027881238e-01	-3.1974145292433093e-01	-1.4586168787785350e-01	-2.5871165998404799e-01	-2.1079003196678825e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3456759312993101e-01	-1.7005857542057140e-01	-5.7021026282582987e-02	-3.8792264505899766e-02	-4.2088138226246558e-01	-4.0505702969311863e-01	-2.7082737094596399e-01	-2.2919182199750301e-01	-3.1776488959972965e-01	-1.4498396993216922e-01	-2.5703248245087912e-01	-2.0944888661982247e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3338692027446193e-01	-1.6889039199628739e-01	-5.6625753969113991e-02	-3.8531414522863593e-02	-4.1864460415669269e-01	-4.0259756545930581e-01	-2.6928025688661267e-01	-2.2756032549819033e-01	-3.1580149696707249e-01	-1.4411160703104436e-01	-2.5536621323257058e-01	-2.0811748818046891e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3220018231268039e-01	-1.6773264075030692e-01	-5.6234088530753346e-02	-3.8272775213672519e-02	-4.1641578626983139e-01	-4.0015365637032413e-01	-2.6774096314186552e-01	-2.2594464839834255e-01	-3.1385123844910301e-01	-1.4324459596218636e-01	-2.5371277305222928e-01	-2.0679578946906604e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3100759721374362e-01	-1.6658522187214558e-01	-5.5845993726736758e-02	-3.8016328013002289e-02	-4.1419505270740375e-01	-3.9772527821641218e-01	-2.6620952365356443e-01	-2.2434461042534984e-01	-3.1191407562425244e-01	-1.4238293245728578e-01	-2.5207208206455445e-01	-2.0548374250265961e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2980938135332977e-01	-1.6544803624952892e-01	-5.5461433617882049e-02	-3.7762054416626160e-02	-4.1198252314293687e-01	-3.9531240411922081e-01	-2.6468596989649407e-01	-2.2276003339965669e-01	-3.0998996829616166e-01	-1.4152661122489743e-01	-2.5044405990082841e-01	-2.0418129853649772e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2860574944946314e-01	-1.6432098547671653e-01	-5.5080372567814832e-02	-3.7509935985431751e-02	-4.0977831289051508e-01	-3.9291500462112816e-01	-2.6317033093686104e-01	-2.2119074121761714e-01	-3.0807887456158406e-01	-1.4067562598268857e-01	-2.4882862571245110e-01	-2.0288840810435821e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2739691450076747e-01	-1.6320397186215144e-01	-5.4702775243999774e-02	-3.7259954349247303e-02	-4.0758253297744790e-01	-3.9053304777268372e-01	-2.6166263349007957e-01	-2.1963655983409136e-01	-3.0618075087668423e-01	-1.3982996948905435e-01	-2.4722569821305077e-01	-2.0160502105772721e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2618308772715432e-01	-1.6209689843546285e-01	-5.4328606618586801e-02	-3.7012091210484044e-02	-4.0539529021699899e-01	-3.8816649921819985e-01	-2.6016290197785025e-01	-2.1809731724481277e-01	-3.0429555212175796e-01	-1.3898963357410599e-01	-2.4563519571920905e-01	-2.0033108660385451e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2496447851292970e-01	-1.6099966895384565e-01	-5.3957831969079301e-02	-3.6766328347600075e-02	-4.0321668728111404e-01	-3.8581532227950466e-01	-2.5867115858451534e-01	-2.1657284346854405e-01	-3.0242323166439072e-01	-1.3815460917003380e-01	-2.4405703618982802e-01	-1.9906655334270604e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2374129435230908e-01	-1.5991218790784401e-01	-5.3590416878833494e-02	-3.6522647618392287e-02	-4.0104682277309600e-01	-3.8347947803787480e-01	-2.5718742331267930e-01	-2.1506297052904649e-01	-3.0056374142107928e-01	-1.3732488634085019e-01	-2.4249113726417837e-01	-1.9781136930283741e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2251374079733158e-01	-1.5883436052656039e-01	-5.3226327237395447e-02	-3.6281030963121248e-02	-3.9888579130016988e-01	-3.8115892541416380e-01	-2.5571171403808168e-01	-2.1356753243688167e-01	-2.9871703191733640e-01	-1.3650045431151633e-01	-2.4093741629865598e-01	-1.9656548197620879e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2128202140814949e-01	-1.5776609278231607e-01	-5.2865529240683932e-02	-3.6041460407475280e-02	-3.9673368354589150e-01	-3.7885362124714822e-01	-2.5424404656371324e-01	-2.1208636517106474e-01	-2.9688305234630191e-01	-1.3568130149645818e-01	-2.3939579040228315e-01	-1.9532883835196546e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2004633770568314e-01	-1.5670729139478295e-01	-5.2507989391025724e-02	-3.5803918065378609e-02	-3.9459058634234701e-01	-3.7656352037010749e-01	-2.5278443467316480e-01	-2.1061930666059012e-01	-2.9506175062588252e-01	-1.3486741552747628e-01	-2.3786617647098260e-01	-1.9410138494920401e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1880688912661220e-01	-1.5565786383461039e-01	-5.2153674497050426e-02	-3.5568386141649179e-02	-3.9245658274210232e-01	-3.7428857568566126e-01	-2.5133289018320182e-01	-2.0916619676584366e-01	-2.9325307345444385e-01	-1.3405878328105589e-01	-2.3634849122065865e-01	-1.9288306784874729e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1756387298068672e-01	-1.5461771832656693e-01	-5.1802551673451283e-02	-3.5334846934510944e-02	-3.9033175208985182e-01	-3.7202873823888116e-01	-2.4988942299555711e-01	-2.0772687725992134e-01	-2.9145696636507623e-01	-1.3325539090508182e-01	-2.3484265121911299e-01	-1.9167383272394839e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1631748441033170e-01	-1.5358676385221803e-01	-5.1454588340618584e-02	-3.5103282837965925e-02	-3.8821617009373144e-01	-3.6978395728870328e-01	-2.4845404114793590e-01	-2.0630119180986928e-01	-2.8967337377845986e-01	-1.3245722384496575e-01	-2.3334857291682790e-01	-1.9047362487054695e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1506791635251591e-01	-1.5256491015215859e-01	-5.1109752224151372e-02	-3.4873676344030491e-02	-3.8610990889625163e-01	-3.6755418037765858e-01	-2.4702675086422893e-01	-2.0488898595785934e-01	-2.8790223905435031e-01	-1.3166426686919100e-01	-2.3186617267664433e-01	-1.8928238923559632e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1381535950285949e-01	-1.5155206772782037e-01	-5.0768011354253836e-02	-3.4646010044840941e-02	-3.8401303714481438e-01	-3.6533935339994789e-01	-2.4560755660392863e-01	-2.0349010710231641e-01	-2.8614350454171034e-01	-1.3087650409428234e-01	-2.3039536680236550e-01	-1.8810007044548524e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1256000228194863e-01	-1.5054814784287135e-01	-5.0429334065021751e-02	-3.4420266634632601e-02	-3.8192562006177844e-01	-3.6313942066788030e-01	-2.4419646111074597e-01	-2.0210440447900926e-01	-2.8439711162750891e-01	-1.3009391900920650e-01	-2.2893607156631324e-01	-1.8692661283307246e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1130203080382929e-01	-1.4955306252422620e-01	-5.0093688993624617e-02	-3.4196428911597174e-02	-3.7984771951403945e-01	-3.6095432497670338e-01	-2.4279346546042652e-01	-2.0073172914212048e-01	-2.8266300078421414e-01	-1.2931649449921212e-01	-2.2748820323586635e-01	-1.8576196046395652e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1004162884663805e-01	-1.4856672456268372e-01	-4.9761045079388673e-02	-3.3974479779622375e-02	-3.7777939408209243e-01	-3.5878400766784313e-01	-2.4139856910776250e-01	-1.9937193394530425e-01	-2.8094111161600122e-01	-1.2854421286911422e-01	-2.2605167809900703e-01	-1.8460605716189932e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0877897782534841e-01	-1.4758904751320848e-01	-4.9431371562785972e-02	-3.3754402249918276e-02	-3.7572069912854689e-01	-3.5662840869058182e-01	-2.4001176993280243e-01	-1.9802487352274695e-01	-2.7923138290369987e-01	-1.2777705586603202e-01	-2.2462641248890378e-01	-1.8345884653342465e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0751425676658373e-01	-1.4661994569487283e-01	-4.9104637984334454e-02	-3.3536179442534349e-02	-3.7367168686606744e-01	-3.5448746666219688e-01	-2.3863306428625750e-01	-1.9669040427024012e-01	-2.7753375264850655e-01	-1.2701500470158728e-01	-2.2321232280755651e-01	-1.8232027199161110e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0624764228547030e-01	-1.4565933419047361e-01	-4.8780814183413394e-02	-3.3319794587770957e-02	-3.7163240642471135e-01	-3.5236111892658323e-01	-2.3726244703410518e-01	-1.9536838432627532e-01	-2.7584815811448127e-01	-1.2625804007356986e-01	-2.2180932554852875e-01	-1.8119027677909749e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0497930856448519e-01	-1.4470712884584033e-01	-4.8459870296999365e-02	-3.3105231027489558e-02	-3.6960290391864087e-01	-3.5024930161138701e-01	-2.3589991160139356e-01	-1.9405867355317330e-01	-2.7417453586985707e-01	-1.2550614218707973e-01	-2.2041733731879504e-01	-1.8006880399032235e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0370942733426493e-01	-1.4376324626884665e-01	-4.8141776758326364e-02	-3.2892472216324811e-02	-3.6758322251218539e-01	-3.4815194968367130e-01	-2.3454545001524602e-01	-1.9276113351825405e-01	-2.7251282182718084e-01	-1.2475929077515144e-01	-2.1903627485972479e-01	-1.7895579659301308e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0243816785633232e-01	-1.4282760382814194e-01	-4.7826504295475011e-02	-3.2681501722802722e-02	-3.6557340248523307e-01	-3.4606899700414312e-01	-2.3319905294707188e-01	-1.9147562747505825e-01	-2.7086295128231352e-01	-1.2401746511887070e-01	-2.1766605506723077e-01	-1.7785119744894720e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0116569690769990e-01	-1.4190011965161334e-01	-4.7514023929894213e-02	-3.2472303230367892e-02	-3.6357348129793027e-01	-3.4400037637996189e-01	-2.3186070975398396e-01	-1.9020202034462799e-01	-2.6922485895230808e-01	-1.2328064406698921e-01	-2.1630659501110219e-01	-1.7675494933399935e-01	0
