# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7257553951572697e-01	-4.1011551022204196e-01	-3.8993906522942712e-01	-4.7448638108598939e-01	-2.0827578721387544e-01	-2.9295695287307494e-01	-3.7106527737097517e-01	-1.6051426457666382e-01	-1.6492740803087319e-01	-3.9003208632967595e-01	-4.1159972922894905e-01	-1.8171084120649167e-01	-3.9998190015296295e-02	-8.0030899944426290e-02	6.1482092751560705e-02	-3.2151118607012266e-02	-4.2282570312007800e-02	-2.9356498481724985e-02	-8.1713579456150223e-02	-1.8110297412083320e-02	-1.5594124156994975e-02	-7.9867328049104014e-02	-5.5472650909839792e-02	-2.8032844528263788e-02	-4.9447730249642080e-02	-3.8173445552461674e-02	-4.3454422479335807e-02	1.1029129329302395e-02	1.0628925038379068e-01	1.9634237565897414e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7058709417454527e-01	-4.0801836994659096e-01	-3.8789025640015401e-01	-4.7209318247597037e-01	-2.0642434242017382e-01	-2.9115808245327185e-01	-3.6905202487118222e-01	-1.5889934339790682e-01	-1.6326993674952564e-01	-3.8797653346379385e-01	-4.0956143058691519e-01	-1.7988623963426248e-01	-3.9872574989622142e-02	-7.9800043255302697e-02	6.1789097818699498e-02	-3.2027599406632315e-02	-4.2135176981487221e-02	-2.9181102625170728e-02	-8.1492450288841015e-02	-1.8001557874451117e-02	-1.5497735307106979e-02	-7.9699121890771552e-02	-5.5253348632335844e-02	-2.7952112143859582e-02	-4.9264894000722613e-02	-3.8103351052083220e-02	-4.3370605348517666e-02	1.0830003489269829e-02	1.0646166190330669e-01	1.9678617719692488e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6861134916116628e-01	-4.0593248939237986e-01	-3.8585326484691457e-01	-4.6971073502400817e-01	-2.0459287747851615e-01	-2.8937531493022434e-01	-3.6705232105549152e-01	-1.5730388313885590e-01	-1.6163107763216403e-01	-3.8593351748364124e-01	-4.0753319941548477e-01	-1.7808249793612338e-01	-3.9746570125789582e-02	-7.9566750937501846e-02	6.2089071578473480e-02	-3.1904528121170880e-02	-4.1987337823985012e-02	-2.9006960256795996e-02	-8.1268658567993410e-02	-1.7893615655893244e-02	-1.5402168063388193e-02	-7.9527200279738738e-02	-5.5033579726528406e-02	-2.7870212480460593e-02	-4.9081389011237847e-02	-3.8032003334264278e-02	-4.3284899805074918e-02	1.0633651258114848e-02	1.0662624550276077e-01	1.9723265336008093e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6664816969708230e-01	-4.0385776582941796e-01	-3.8382798914385863e-01	-4.6733904628199813e-01	-2.0278130496962188e-01	-2.8760845100119181e-01	-3.6506601896323998e-01	-1.5572778632230702e-01	-1.6001078223861212e-01	-3.8390291039844682e-01	-4.0551493947190825e-01	-1.7629955977938641e-01	-3.9620175819589210e-02	-7.9331074939111609e-02	6.2381913733340975e-02	-3.1781887440616385e-02	-4.1839067632885883e-02	-2.8834067414709102e-02	-8.1042252201113676e-02	-1.7786467321787690e-02	-1.5307414754316269e-02	-7.9351621541874098e-02	-5.4813375680536736e-02	-2.7787182147116767e-02	-4.8897245033085235e-02	-3.7959403278737112e-02	-4.3197330099994789e-02	1.0440069971334388e-02	1.0678289538908520e-01	1.9768178055364636e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6469742374705805e-01	-4.0179409966871721e-01	-3.8181433044777902e-01	-4.6497812180627002e-01	-2.0098953741979705e-01	-2.8585729408698107e-01	-3.6309297424536646e-01	-1.5417095490803912e-01	-1.5840900142189684e-01	-3.8188458702782857e-01	-4.0350655752038617e-01	-1.7453736722128180e-01	-3.9493392501360358e-02	-7.9093067270795264e-02	6.2667527104059012e-02	-3.1659660304423839e-02	-4.1690380896098791e-02	-2.8662419925287091e-02	-8.0813279371144436e-02	-1.7680109340047320e-02	-1.5213467738171123e-02	-7.9172444369226547e-02	-5.4592767558997772e-02	-2.7703057204504031e-02	-4.8712491444642757e-02	-3.7885551931458442e-02	-4.3107920455403091e-02	1.0249256615282759e-02	1.0693151009969960e-01	1.9813353542564724e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6275898197216588e-01	-3.9974139437917611e-01	-3.7981219242905379e-01	-4.6262796523932920e-01	-1.9921748717985049e-01	-2.8412165030506942e-01	-3.6113304512892630e-01	-1.5263329019566343e-01	-1.5682568519223855e-01	-3.7987842495160079e-01	-4.0150796326797417e-01	-1.7279586058774188e-01	-3.9366220651744194e-02	-7.8852779986322521e-02	6.2945817729285994e-02	-3.1537829916930167e-02	-4.1541291810005140e-02	-2.8492013410397431e-02	-8.0581788518466868e-02	-1.7574538085213021e-02	-1.5120319405166676e-02	-7.8989727798130502e-02	-5.4371786002706243e-02	-2.7617873165939808e-02	-4.8527157251954861e-02	-3.7810450529370487e-02	-4.3016695073551332e-02	1.0061207807009498e-02	1.0707199258986150e-01	1.9858789486451009e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6083271768323799e-01	-3.9769955640510368e-01	-3.7782148120327352e-01	-4.6028857838983528e-01	-1.9746506630653898e-01	-2.8240132844321836e-01	-3.5918609238199284e-01	-1.5111469273073483e-01	-1.5526078258413578e-01	-3.7788430445962029e-01	-3.9951906930061354e-01	-1.7107497835646432e-01	-3.9238660817084305e-02	-7.8610265163115561e-02	6.3216694962987346e-02	-3.1416379762347790e-02	-4.1391814293219080e-02	-2.8322843294523514e-02	-8.0347828322489698e-02	-1.7469749842444274e-02	-1.5027962179476920e-02	-7.8803531186785611e-02	-5.4150461228290397e-02	-2.7531664998585777e-02	-4.8341271089873128e-02	-3.7734100524304898e-02	-4.2923678145448382e-02	9.8759197747887197e-03	1.0720425031607779e-01	1.9904483599665566e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5891850679459675e-01	-3.9566849508426200e-01	-3.7584210526349909e-01	-4.5795996131073946e-01	-1.9573218644669471e-01	-2.8069613993352721e-01	-3.5725197927896524e-01	-1.4961506221419851e-01	-1.5371424152677135e-01	-3.7590210850173078e-01	-3.9753979101936487e-01	-1.6937465704439883e-01	-3.9110713624425669e-02	-7.8365574882725858e-02	6.3480071569382776e-02	-3.1295293619291550e-02	-4.1241962000166124e-02	-2.8154904811792395e-02	-8.0111447682802026e-02	-1.7365740811411640e-02	-1.4936388521170640e-02	-7.8613914192370710e-02	-5.3928823027928438e-02	-2.7444467124818166e-02	-4.8154861223191826e-02	-3.7656503606006135e-02	-4.2828893859135624e-02	9.6933883393999862e-03	1.0732819531542553e-01	1.9950433618409515e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5701622777816111e-01	-3.9364812256664716e-01	-3.7387397541331369e-01	-4.5564211237561747e-01	-1.9401875872426841e-01	-2.7900589882692162e-01	-3.5533057156622455e-01	-1.4813429741534187e-01	-1.5218600871792123e-01	-3.7393172263781355e-01	-3.9557004657686134e-01	-1.6769483109984618e-01	-3.8982379796123991e-02	-7.8118761211345381e-02	6.3735863815191474e-02	-3.1174555574848887e-02	-4.1091748334439474e-02	-2.7988193012919469e-02	-7.9872695700036578e-02	-1.7262507110094388e-02	-1.4845590928053471e-02	-7.8420936747758949e-02	-5.3706900769125293e-02	-2.7356313423784046e-02	-4.7967955547769489e-02	-3.7577661724244038e-02	-4.2732366407582718e-02	9.5136088961696313e-03	1.0744374428054693e-01	1.9996637302204394e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5512576161788267e-01	-3.9163835373389622e-01	-3.7191700470056521e-01	-4.5333502835313100e-01	-1.9232469363039562e-01	-2.7733042176800193e-01	-3.5342173742812361e-01	-1.4667229608841764e-01	-1.5067602950155035e-01	-3.7197303498794354e-01	-3.9360975681395244e-01	-1.6603543279937957e-01	-3.8853660164027776e-02	-7.7869876180347491e-02	6.3983991558979006e-02	-3.1054150038158899e-02	-4.0941186461951752e-02	-2.7822702772044468e-02	-7.9631621656371804e-02	-1.7160044778481685e-02	-1.4755561937419694e-02	-7.8224659037830019e-02	-5.3484723394543666e-02	-2.7267237233123357e-02	-4.7780581591634667e-02	-3.7497577110011872e-02	-4.2634119996196165e-02	9.3365763978233186e-03	1.0755081863010010e-01	2.0043092433654204e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5324699176456192e-01	-3.8963910611956493e-01	-3.6997110835195268e-01	-4.5103870447961536e-01	-1.9064990091671027e-01	-2.7566952797026939e-01	-3.5152534745327751e-01	-1.4522895489299173e-01	-1.4918424774931111e-01	-3.7002593618273077e-01	-3.9165884519666416e-01	-1.6439639214968901e-01	-3.8724555683210739e-02	-7.7618971766945280e-02	6.4224378337316174e-02	-3.0934061753490068e-02	-4.0790289323831073e-02	-2.7658428793501472e-02	-7.9388274995823474e-02	-1.7058349782191690e-02	-1.4666294127718998e-02	-7.8025141475506973e-02	-5.3262319421913555e-02	-2.7177271350861915e-02	-4.7592766516111509e-02	-3.7416252295754043e-02	-4.2534178849925511e-02	9.1622853381645129e-03	1.0764934457452303e-01	2.0089796818209140e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5137980409096231e-01	-3.8765029983006849e-01	-3.6803620370838236e-01	-4.4875313452977394e-01	-1.8899428949208433e-01	-2.7402303919164966e-01	-3.4964127460113048e-01	-1.4380416931819440e-01	-1.4771060574612963e-01	-3.6809031931379554e-01	-3.8971723775338241e-01	-1.6277763679455015e-01	-3.8595067445255392e-02	-7.7366099874892194e-02	6.4456951447550648e-02	-3.0814275812807101e-02	-4.0639069649078777e-02	-2.7495365618466026e-02	-7.9142705304274044e-02	-1.6957418015996616e-02	-1.4577780120145387e-02	-7.7822444677482644e-02	-5.3039716944009170e-02	-2.7086448037470220e-02	-4.7404537116928928e-02	-3.7333690134642057e-02	-4.2432567219958348e-02	8.9907297366204914e-03	1.0773925317690179e-01	2.0136748283930048e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4952408684733938e-01	-3.8567185746657645e-01	-3.6611221016118017e-01	-4.4647831088546719e-01	-1.8735776732292692e-01	-2.7239077971029302e-01	-3.4776939416875219e-01	-1.4239783361095754e-01	-1.4625504408006090e-01	-3.6616607988444894e-01	-3.8778486301237858e-01	-1.6117909192704144e-01	-3.8465196691053173e-02	-7.7111312315388550e-02	6.4681642026955047e-02	-3.0694777667792029e-02	-4.0487539966953055e-02	-2.7333507631532559e-02	-7.8894962289334514e-02	-1.6857245307264200e-02	-1.4490012580134042e-02	-7.7616629439741819e-02	-5.2816943628710283e-02	-2.6994799018088659e-02	-4.7215919825355716e-02	-3.7249893818846663e-02	-4.2329309389996121e-02	8.8219031236679516e-03	1.0782048040878407e-01	2.0183944681254791e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4767973061724294e-01	-3.8370370404770726e-01	-3.6419904908918399e-01	-4.4421422460256371e-01	-1.8574024133720715e-01	-2.7077257630062851e-01	-3.4590958375786063e-01	-1.4100984070834255e-01	-1.4481750153657144e-01	-3.6425311576056746e-01	-3.8586165193961697e-01	-1.5960068020713528e-01	-3.8334944823100091e-02	-7.6854660788082910e-02	6.4898385128059760e-02	-3.0575553141324329e-02	-4.0335712619075217e-02	-2.7172849067177894e-02	-7.8645095760072087e-02	-1.6757827419318728e-02	-1.4402984218790701e-02	-7.7407756712885453e-02	-5.2594026719152392e-02	-2.6902355484905296e-02	-4.7026940709335288e-02	-3.7164866896808167e-02	-4.2224429682085278e-02	8.6557985271756600e-03	1.0789296720078902e-01	2.0231383882765317e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4584662827374424e-01	-3.8174576693322387e-01	-3.6229664379673315e-01	-4.4196086547587027e-01	-1.8414161733238732e-01	-2.6916825820964319e-01	-3.4406172324204354e-01	-1.3964008217404744e-01	-1.4339791499744795e-01	-3.6235132712171569e-01	-3.8394753787694108e-01	-1.5804232168478793e-01	-3.8204313417297853e-02	-7.6596196862320998e-02	6.5107119789939633e-02	-3.0456588438396055e-02	-4.0183599771246116e-02	-2.7013384016146925e-02	-7.8393155606632681e-02	-1.6659160054721477e-02	-1.4316687794244208e-02	-7.7195887577335184e-02	-5.2370993033970609e-02	-2.6809148099701287e-02	-4.6837625474650611e-02	-3.7078613289480325e-02	-4.2117952462010111e-02	8.4924084596801046e-03	1.0795665948787042e-01	2.0279063782956874e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4402467493595079e-01	-3.7979797574859175e-01	-3.6040491945251663e-01	-4.3971822210210904e-01	-1.8256179988738100e-01	-2.6757765713332149e-01	-3.4222569473411130e-01	-1.3828844813920460e-01	-1.4199621934448148e-01	-3.6046061641247290e-01	-3.8204245648060753e-01	-1.5650393372867252e-01	-3.8073304234204193e-02	-7.6335971958565854e-02	6.5307789105248606e-02	-3.0337870156443965e-02	-4.0031213424940086e-02	-2.6855106431727328e-02	-7.8139191779757936e-02	-1.6561238858470044e-02	-1.4231116112917611e-02	-7.6981083218427393e-02	-5.2147868967625931e-02	-2.6715206996537819e-02	-4.6647999466102603e-02	-3.6991137305532669e-02	-4.2009902144241551e-02	8.3317249066123533e-03	1.0801150824907807e-01	2.0326982298008200e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4221376792589209e-01	-3.7786026231061004e-01	-3.5852380302944303e-01	-4.3748628194091954e-01	-1.8100069227866217e-01	-2.6600060719324298e-01	-3.4040138255362595e-01	-1.3695482724749772e-01	-1.4061234736804329e-01	-3.5858088829404289e-01	-3.8014634566018896e-01	-1.5498543096057107e-01	-3.7941919229758224e-02	-7.6074037330071440e-02	6.5500340282873146e-02	-3.0219385295087903e-02	-3.9878565428490366e-02	-2.6698010135933495e-02	-7.7883254270326399e-02	-1.6464059421118910e-02	-1.4146262030736025e-02	-7.6763404901465895e-02	-5.1924680490854941e-02	-2.6620561784598637e-02	-4.6458087668706509e-02	-3.6902443655510070e-02	-4.1900303196405343e-02	8.1737393155061240e-03	1.0805746954175127e-01	2.0375137365553382e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4041380672573335e-01	-3.7593256055402247e-01	-3.5665322324540566e-01	-4.3526503137394279e-01	-1.7945819640072214e-01	-2.6443694491333292e-01	-3.3858867319453478e-01	-1.3563910660470455e-01	-1.3924622968078812e-01	-3.5671204959613317e-01	-3.7825914551791406e-01	-1.5348672519560244e-01	-3.7810160565422288e-02	-7.5810444044813893e-02	6.5684724705925013e-02	-3.0101121265275116e-02	-3.9725667487936579e-02	-2.6542088825594279e-02	-7.7625393088848388e-02	-1.6367617281834390e-02	-1.4062118454268682e-02	-7.6542913946757524e-02	-5.1701453151205563e-02	-2.6525241551181723e-02	-4.6267914708929117e-02	-3.6812537464920393e-02	-4.1789180143307909e-02	8.0184425861853665e-03	1.0809450452999250e-01	2.0423526944455266e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3862469293534231e-01	-3.7401480645920537e-01	-3.5479311050505441e-01	-4.3305445576190382e-01	-1.7793421269089815e-01	-2.6288650919665379e-01	-3.3678745529287368e-01	-1.3434117173271429e-01	-1.3789779463648100e-01	-3.5485400926910321e-01	-3.7638079828839022e-01	-1.5200772538830815e-01	-3.7678030617775950e-02	-7.5545242967698434e-02	6.5860897985028283e-02	-2.9983065897794030e-02	-3.9572531177515163e-02	-2.6387336078333490e-02	-7.7365658245028515e-02	-1.6271907931363721e-02	-1.3978678341787306e-02	-7.6319671704677572e-02	-5.1478212073682236e-02	-2.6429274864827903e-02	-4.6077504855938693e-02	-3.6721424286254002e-02	-4.1676557570462042e-02	7.8658250619638506e-03	1.0812257950733491e-01	2.0472149014580454e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3684633023017557e-01	-3.7210693798093858e-01	-3.5294339684255888e-01	-4.3085453949975006e-01	-1.7642864005876238e-01	-2.6134914130230891e-01	-3.3499761959457885e-01	-1.3306090652804475e-01	-1.3656696825419523e-01	-3.5300667833643418e-01	-3.7451124827878723e-01	-1.5054833758465241e-01	-3.7545531987500290e-02	-7.5278484743070376e-02	6.6028820006649419e-02	-2.9865207451168573e-02	-3.9419167949801839e-02	-2.6233745358455855e-02	-7.7104099727381831e-02	-1.6176926814942132e-02	-1.3895934704278304e-02	-7.6093739530801494e-02	-5.1254981961507247e-02	-2.6332689778591344e-02	-4.5886882022891214e-02	-3.6629110109928698e-02	-4.1562460127152125e-02	7.7158765218543410e-03	1.0814166591356839e-01	2.0521001576575917e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3507862431950719e-01	-3.7020889497826431e-01	-3.5110401586536488e-01	-4.2866526606982364e-01	-1.7494137582017727e-01	-2.5982468482236304e-01	-3.3321905892333709e-01	-1.3179819322491357e-01	-1.3525367414795664e-01	-3.5116996984750931e-01	-3.7265044180948542e-01	-1.4910846488000945e-01	-3.7412667507780009e-02	-7.5010219777535553e-02	6.6188454976342861e-02	-2.9747534618911262e-02	-3.9265589145482012e-02	-2.6081310022728583e-02	-7.6840767482933253e-02	-1.6082669335124571e-02	-1.3813880606378153e-02	-7.5865178761144611e-02	-5.1031787096989856e-02	-2.6235513833446755e-02	-4.5696069768253633e-02	-3.6535601374146832e-02	-4.1446912529007882e-02	7.5685861738076067e-03	1.0815174034561857e-01	2.0570082651647255e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3332148290497393e-01	-3.6832061914552328e-01	-3.4927490269900274e-01	-4.2648661809306715e-01	-1.7347231563603785e-01	-2.5831298565878169e-01	-3.3145166814846455e-01	-1.3055291236290278e-01	-1.3395783346187554e-01	-3.4934379883070626e-01	-3.7079832715518107e-01	-1.4768800738316229e-01	-3.7279440252084933e-02	-7.4740498223120150e-02	6.6339771456838198e-02	-2.9630036536133157e-02	-3.9111806002728240e-02	-2.5930023326056900e-02	-7.6575711397081025e-02	-1.5989130854546996e-02	-1.3732509167252077e-02	-7.5634050687532803e-02	-5.0808651342502349e-02	-2.6137774061824073e-02	-4.5505091297152168e-02	-3.6440904973669308e-02	-4.1329939560092080e-02	7.4239426489807157e-03	1.0815278456243935e-01	2.0619390281338572e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3157481563947094e-01	-3.6644205394454304e-01	-3.4745599393293042e-01	-4.2431857737829093e-01	-1.7202135345583427e-01	-2.5681389200037047e-01	-3.2969534415281432e-01	-1.2932494275919279e-01	-1.3267936481091791e-01	-3.4752808224685955e-01	-3.6895485448649623e-01	-1.4628686218632042e-01	-3.7145853541339410e-02	-7.4469369960791440e-02	6.6482742400810965e-02	-2.9512702785495785e-02	-3.8957829666202280e-02	-2.5779878427061136e-02	-7.6308981273595186e-02	-1.5896306698626864e-02	-1.3651813561411470e-02	-7.5400416533159431e-02	-5.0585598141583754e-02	-2.6039496991275959e-02	-4.5313969462749917e-02	-3.6345028267501932e-02	-4.1211566074503519e-02	7.2819339970455919e-03	1.0814478548391232e-01	2.0668922527314164e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2983853408633618e-01	-3.6457314453798528e-01	-3.4564722756741040e-01	-4.2216112496949143e-01	-1.7058838146615513e-01	-2.5532725429966979e-01	-3.2794998580068924e-01	-1.2811416148542082e-01	-1.3141818422741772e-01	-3.4572273894304179e-01	-3.6711997581210093e-01	-1.4490492334118335e-01	-3.7011910950461677e-02	-7.4196884584319139e-02	6.6617345178178314e-02	-2.9395523402505029e-02	-3.8803671195642972e-02	-2.5630868393543990e-02	-7.6040626814800366e-02	-1.5804192158185567e-02	-1.3571787019470562e-02	-7.5164337428336683e-02	-5.0362650520144138e-02	-2.5940708648266336e-02	-4.5122726767679165e-02	-3.6247979085494958e-02	-4.1091816997482405e-02	7.1425476825327698e-03	1.0812773518369634e-01	2.0718677471141955e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2811255167888531e-01	-3.6271383772392218e-01	-3.4384854296146472e-01	-4.2001424119124486e-01	-1.6917329004405518e-01	-2.5385292524982100e-01	-3.2621549390574162e-01	-1.2692044384910534e-01	-1.3017420511327493e-01	-3.4392768960675790e-01	-3.6529364492137500e-01	-1.4354208184101719e-01	-3.6877616314270972e-02	-7.3923091384541589e-02	6.6743561597979631e-02	-2.9278488880143828e-02	-3.8649341574059151e-02	-2.5482986207853598e-02	-7.5770697601970610e-02	-1.5712782492020086e-02	-1.3492422828848123e-02	-7.4925874386506705e-02	-5.0139831087795669e-02	-2.5841434562079785e-02	-4.4931385365491093e-02	-3.6149765733860729e-02	-4.0970717326038811e-02	7.0057705822170911e-03	1.0810163087607319e-01	2.0768653214078383e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2639678368024827e-01	-3.6086408187164509e-01	-3.4205988078191391e-01	-4.1787790569216310e-01	-1.6777596771549802e-01	-2.5239075976134118e-01	-3.2449177119887268e-01	-1.2574366337970147e-01	-1.2894733819805060e-01	-3.4214285672047051e-01	-3.6347581732758794e-01	-1.4219822560877529e-01	-3.6742973732750837e-02	-7.3648039334013204e-02	6.6861377924577040e-02	-2.9161590172825713e-02	-3.8494851715495715e-02	-2.5336224772136470e-02	-7.5499243075982575e-02	-1.5622072929398600e-02	-1.3413714334415161e-02	-7.4685088280498094e-02	-4.9917162039297434e-02	-2.5741699768844838e-02	-4.4739967062150859e-02	-3.6050396999624632e-02	-4.0848292129080095e-02	6.8715889835448216e-03	1.0806647489672663e-01	2.0818847876855591e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2469114714352659e-01	-3.5902382685867634e-01	-3.4028118295346971e-01	-4.1575209748647962e-01	-1.6639630111876891e-01	-2.5094061493880931e-01	-3.2277872229605775e-01	-1.2458369181915252e-01	-1.2773749150283539e-01	-3.4036816451653784e-01	-3.6166645021166960e-01	-1.4087323949115976e-01	-3.6607987575675550e-02	-7.3371777072052030e-02	6.6970784888295998e-02	-2.9044818699683589e-02	-3.8340212472379821e-02	-2.5190576913482421e-02	-7.5226312518194866e-02	-1.5532058672492939e-02	-1.3335654939077407e-02	-7.4442039819104661e-02	-4.9694665156112018e-02	-2.5641528815674077e-02	-4.4548493317560403e-02	-3.5949882153984716e-02	-4.0724566547065300e-02	6.7399885840879227e-03	1.0802227467757357e-01	2.0869259599469814e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2299556087226555e-01	-3.5719302400907382e-01	-3.3851239260993804e-01	-4.1363679499374018e-01	-1.6503417497298975e-01	-2.4950235005748314e-01	-3.2107625366619591e-01	-1.2344039911702051e-01	-1.2654457031005106e-01	-3.3860353893255868e-01	-3.5986550236653847e-01	-1.3956700525863541e-01	-3.6472662486583429e-02	-7.3094352890208825e-02	6.7071777690324783e-02	-2.8928166347187662e-02	-3.8185434642450826e-02	-2.5046035388966381e-02	-7.4951955031637901e-02	-1.5442734898762142e-02	-1.3258238104321132e-02	-7.4196789523970200e-02	-4.9472361808082635e-02	-2.5540945764908542e-02	-4.4356985247135050e-02	-3.5848230954638759e-02	-4.0599565791165936e-02	6.6109544920230062e-03	1.0796904271560921e-01	2.0919886540971988e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2130994538124547e-01	-3.5537162603297806e-01	-3.3675345404650175e-01	-4.1153197607661457e-01	-1.6368947205169618e-01	-2.4807582653975455e-01	-3.1938427359887295e-01	-1.2231365343004920e-01	-1.2536847713910768e-01	-3.3684890756711722e-01	-3.5807293414205349e-01	-1.3827940161130503e-01	-3.6337003386107035e-02	-7.2815814718161662e-02	6.7164356001913852e-02	-2.8811625471088238e-02	-3.8030528975241111e-02	-2.4902592890569453e-02	-7.4676219522492232e-02	-1.5354096763256388e-02	-1.3181457350690038e-02	-7.3949397706852382e-02	-4.9250272955225355e-02	-2.5439974198464384e-02	-4.4165463623402144e-02	-3.5745453647047773e-02	-4.0473315141963270e-02	6.4844712276382315e-03	1.0790679653587698e-01	2.0970726879260044e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1963422285756843e-01	-3.5355958696745948e-01	-3.3500431267311798e-01	-4.0943761807691859e-01	-1.6236207316149967e-01	-2.4666090793151105e-01	-3.1770269217208619e-01	-1.2120332112618518e-01	-1.2420911172797769e-01	-3.3510419963595889e-01	-3.5628870739054214e-01	-1.3701030419059387e-01	-3.6201015474648483e-02	-7.2536210110031016e-02	6.7248523957818676e-02	-2.8695188897684087e-02	-3.7875506178139694e-02	-2.4760242050000214e-02	-7.4399154681912355e-02	-1.5266139400875929e-02	-1.3105306258229157e-02	-7.3699924447240633e-02	-4.9028419149627897e-02	-2.5338637222286596e-02	-4.3973948877638724e-02	-3.5641560964667363e-02	-4.0345839947664268e-02	6.3605227258254982e-03	1.0783555864859024e-01	2.1021778810872926e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1796831712207863e-01	-3.5175686211862089e-01	-3.3326491496900112e-01	-4.0735369784976772e-01	-1.6105185712579811e-01	-2.4525745987832839e-01	-3.1603142121995020e-01	-1.2010926679294348e-01	-1.2306637102058815e-01	-3.3336934592859274e-01	-3.5451278541299325e-01	-1.3575958559664528e-01	-3.6064704234420979e-02	-7.2255586231143629e-02	6.7324290144042592e-02	-2.8578849924428058e-02	-3.7720376922001857e-02	-2.4618975443395894e-02	-7.4120808968163018e-02	-1.5178857928560514e-02	-1.3029778466860438e-02	-7.3448429570393131e-02	-4.8806820537482920e-02	-2.5236957470889304e-02	-4.3782461101561615e-02	-3.5536564128172854e-02	-4.0217165621860465e-02	6.2390923395853008e-03	1.0775535650052021e-01	2.1073040550786462e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1631215359108028e-01	-3.4996340800503717e-01	-3.3153520843820988e-01	-4.0528019179599456e-01	-1.5975870077355081e-01	-2.4386535010153151e-01	-3.1437037430029119e-01	-1.1903135325005147e-01	-1.2194014916010354e-01	-3.3164427876535152e-01	-3.5274513290586451e-01	-1.3452711541132914e-01	-3.5928075430828099e-02	-7.1973989845244404e-02	6.7391667579821443e-02	-2.8462602319867185e-02	-3.7565151846338532e-02	-2.4478785595915174e-02	-7.3841230589151888e-02	-1.5092247447426233e-02	-1.2954867676725750e-02	-7.3194972625790680e-02	-4.8585496861197564e-02	-2.5134957111993553e-02	-4.3591020049029934e-02	-3.5430474843667549e-02	-4.0087317640831795e-02	6.1201628444889911e-03	1.0766622242074043e-01	2.1124510332211490e+00
