# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7441658091504881e-01	-3.9059202580553187e-01	-3.6295129125682773e-01	-4.0842909629017288e-01	-1.4659234328413845e-01	-3.1713894376672841e-01	-3.5336416345048477e-01	-8.5416715139588498e-02	-9.1796562153642111e-02	-3.5668400964614611e-01	-3.6203796014927192e-01	-1.2092370111251964e-01	-3.9055738514869841e-02	-7.0546205911009782e-02	1.3040557336270983e-01	-3.7710940156491971e-02	-2.7465952010669235e-02	-3.3345871074577871e-02	-5.9418597336097237e-02	-2.0778586905701724e-02	-1.9513172274378755e-02	-4.6611654971602266e-02	-4.5213679531175055e-02	-1.4957652428269253e-02	-3.3754747570927432e-02	-2.6902331297320767e-02	-2.6018820282639684e-02	4.5368793290814981e-02	1.5924074488857801e-01	2.7040065013316616e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7244717183052817e-01	-3.8858418368464842e-01	-3.6102015295750028e-01	-4.0647016408780773e-01	-1.4499032087798980e-01	-3.1526037972896653e-01	-3.5151761790288932e-01	-8.4215744357495043e-02	-9.0398531009640737e-02	-3.5479636572829348e-01	-3.6021546451001035e-01	-1.1935053025050031e-01	-3.8985271455325890e-02	-7.0382522065515513e-02	1.3050301606347744e-01	-3.7603600461878224e-02	-2.7439413066528414e-02	-3.3173870120888731e-02	-5.9295824765071239e-02	-2.0672726321263997e-02	-1.9411689998408775e-02	-4.6570991083315187e-02	-4.5069338615397962e-02	-1.4959372070123243e-02	-3.3668608469418507e-02	-2.6975937527466385e-02	-2.6050307970983833e-02	4.4980964342717568e-02	1.5921814209071364e-01	2.7107211666668869e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7048962280956854e-01	-3.8658688027142551e-01	-3.5910025468028156e-01	-4.0451830243456910e-01	-1.4340889592314243e-01	-3.1339714478865366e-01	-3.4968238358614778e-01	-8.3033040000442981e-02	-8.9020823229546631e-02	-3.5292017739761317e-01	-3.5840245165868628e-01	-1.1779875800365337e-01	-3.8913241081673232e-02	-7.0215613983111727e-02	1.3059100841882937e-01	-3.7495697101866059e-02	-2.7411125612410322e-02	-3.3002539905882845e-02	-5.9170008503882425e-02	-2.0567251547360419e-02	-1.9310701848128029e-02	-4.6526605947735153e-02	-4.4923648420256680e-02	-1.4959215750378365e-02	-3.3580973001947664e-02	-2.7046369938350925e-02	-2.6079049577420264e-02	4.4596240676934705e-02	1.5918657907164732e-01	2.7174649340701116e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6854381548143517e-01	-3.8460003915974572e-01	-3.5719151129100318e-01	-4.0257353853024835e-01	-1.4184795767496419e-01	-3.1154906315544667e-01	-3.4785833505470048e-01	-8.1868455866271270e-02	-8.7663344217918562e-02	-3.5105533561076080e-01	-3.5659883276217491e-01	-1.1626828862799757e-01	-3.8839658808574137e-02	-7.0045548231011140e-02	1.3066949711272532e-01	-3.7387228534627413e-02	-2.7381111175939863e-02	-3.2831889913836412e-02	-5.9041207186798797e-02	-2.0462168861022822e-02	-1.9210208545937576e-02	-4.6478561816495699e-02	-4.4776653620114258e-02	-1.4957225113205226e-02	-3.3491880311388951e-02	-2.7113634584882192e-02	-2.6105068697359221e-02	4.4214653336604653e-02	1.5914599282406275e-01	2.7242375418283156e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6660963399930191e-01	-3.8262358610139469e-01	-3.5529383960449118e-01	-4.0063589771643099e-01	-1.4030739366579062e-01	-3.0971596148154590e-01	-3.4604534939675918e-01	-8.0721845410147181e-02	-8.6325997118047018e-02	-3.4920173346660144e-01	-3.5480452142220698e-01	-1.1475902422890163e-01	-3.8764536251205101e-02	-6.9872391115718566e-02	1.3073843375134123e-01	-3.7278193468401589e-02	-2.7349391162630715e-02	-3.2661929161107564e-02	-5.8909479268768529e-02	-2.0357484249837587e-02	-1.9110210667784431e-02	-4.6426920834397513e-02	-4.4628398260053125e-02	-1.4953441372241560e-02	-3.3401369026288104e-02	-2.7177738211941829e-02	-2.6128389134177327e-02	4.3836232221245386e-02	1.5909632523107975e-01	2.7310387309792277e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6468696500102415e-01	-3.8065744894517917e-01	-3.5340715832763936e-01	-3.9870540356320361e-01	-1.3878708966404157e-01	-3.0789766884238751e-01	-3.4424330620793320e-01	-7.9593061708302659e-02	-8.5008682757402906e-02	-3.4735926617772289e-01	-3.5301943362904242e-01	-1.1327086469853491e-01	-3.8687885238811573e-02	-6.9696208668413154e-02	1.3079777488203323e-01	-3.7168590875947490e-02	-2.7315986869936058e-02	-3.2492666209418264e-02	-5.8774883014106598e-02	-2.0253203420323631e-02	-1.9010708650046591e-02	-4.6371745025243057e-02	-4.4478925757851541e-02	-1.4947905302955538e-02	-3.3309477264258452e-02	-2.7238688273111024e-02	-2.6149034906351128e-02	4.3461006058907507e-02	1.5903752310078209e-01	2.7378682452848571e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6277569756961292e-01	-3.7870155757644458e-01	-3.5153138800314404e-01	-3.9678207795370152e-01	-1.3728692963698699e-01	-3.0609401671706138e-01	-3.4245208756440365e-01	-7.8481957424094625e-02	-8.3711299597881580e-02	-3.4552783104141305e-01	-3.5124348771502295e-01	-1.1180370765772085e-01	-3.8609717827366039e-02	-6.9517066630344043e-02	1.3084748200780058e-01	-3.7058420008072475e-02	-2.7280919500678985e-02	-3.2324109178863997e-02	-5.8637476484965527e-02	-2.0149331806099898e-02	-1.8911702796167513e-02	-4.6313096277498876e-02	-4.4328278906019591e-02	-1.4940657235420726e-02	-3.3216242635342459e-02	-2.7296492947984374e-02	-2.6167030253981729e-02	4.3089002379907156e-02	1.5896953819612278e-01	2.7447258312049665e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6087572319346906e-01	-3.7675584385706562e-01	-3.4966645095396137e-01	-3.9486594116638662e-01	-1.3580679571722909e-01	-3.0430483896845073e-01	-3.4067157799567876e-01	-7.7388384776446564e-02	-8.2433743690897440e-02	-3.4370732741014043e-01	-3.4947660430803851e-01	-1.1035744840230080e-01	-3.8530046311329433e-02	-6.9335030438295336e-02	1.3088752159716485e-01	-3.6947680406242737e-02	-2.7244210175856057e-02	-3.2156265760644412e-02	-5.8497317529636626e-02	-2.0045874575854807e-02	-1.8813193283053403e-02	-4.6251036329815032e-02	-4.4176499873916170e-02	-1.4931737047502159e-02	-3.3121702245361373e-02	-2.7351161158070306e-02	-2.6182399644699112e-02	4.2720247492200977e-02	1.5889232726009142e-01	2.7516112378705770e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5898693572636658e-01	-3.7482024156591548e-01	-3.4781227122848057e-01	-3.9295701195508465e-01	-1.3434656817291282e-01	-3.0252997182307800e-01	-3.3890166445688946e-01	-7.6312195510724393e-02	-8.1175908637327140e-02	-3.4189765666154726e-01	-3.4771870628490797e-01	-1.0893197985405484e-01	-3.8448883234512565e-02	-6.9150165210120837e-02	1.3091786508943812e-01	-3.6836371914274739e-02	-2.7205879946802965e-02	-3.1989143229522385e-02	-5.8354463770686954e-02	-1.9942836641111256e-02	-1.8715180167231848e-02	-4.6185626756434790e-02	-4.4023630209939026e-02	-1.4921184158450942e-02	-3.3025892699233547e-02	-2.7402702581267077e-02	-2.6195167778934547e-02	4.2354766458412497e-02	1.5880585203608227e-01	2.7585242170574897e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5710923134723438e-01	-3.7289468633990358e-01	-3.4596877454648090e-01	-3.9105530762669743e-01	-1.3290612538171084e-01	-3.0076925385066827e-01	-3.3714223630065177e-01	-7.5253240872081975e-02	-7.9937685552335006e-02	-3.4009872216799331e-01	-3.4596971872472881e-01	-1.0752719251626451e-01	-3.8366241400045027e-02	-6.8962535730387964e-02	1.3093848889533127e-01	-3.6724494689118141e-02	-2.7165949806725376e-02	-3.1822748456021628e-02	-5.8208972592993270e-02	-1.9840222663802708e-02	-1.8617663390786576e-02	-4.6116928952510461e-02	-4.3869710843801236e-02	-1.4909037522906029e-02	-3.2928850104288206e-02	-2.7451127664905577e-02	-2.6205359594571445e-02	4.1992583074552031e-02	1.5871007928338668e-01	2.7654645231598249e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5524250851973399e-01	-3.7097911561557706e-01	-3.4413588824587349e-01	-3.8916084411659818e-01	-1.3148534380862859e-01	-2.9902252594341017e-01	-3.3539318524847472e-01	-7.4211371581335769e-02	-7.8718963035116343e-02	-3.3831042926568650e-01	-3.4422956886219125e-01	-1.0614297443397022e-01	-3.8282133879443091e-02	-6.8772206436144581e-02	1.3094937439284066e-01	-3.6612049210733473e-02	-2.7124440701585355e-02	-3.1657087918352679e-02	-5.8060901131681560e-02	-1.9738037063654994e-02	-1.8520642787064324e-02	-4.6045004119379604e-02	-4.3714782088896231e-02	-1.4895335625302120e-02	-3.2830610073557157e-02	-2.7496447637363721e-02	-2.6213000270951272e-02	4.1633719850449363e-02	1.5860498078773677e-01	2.7724319131636270e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5338666795169027e-01	-3.6907346857136059e-01	-3.4231354123026247e-01	-3.8727363606165705e-01	-1.3008409798763343e-01	-2.9728963129492253e-01	-3.3365440536171542e-01	-7.3186437813378608e-02	-7.7519627143537009e-02	-3.3653268522342217e-01	-3.4249818604090854e-01	-1.0477921115895007e-01	-3.8196574020797340e-02	-6.8579241402843355e-02	1.3095050791841725e-01	-3.6499036291073650e-02	-2.7081373540347169e-02	-3.1492167714084023e-02	-5.7910306260008378e-02	-1.9636284025385725e-02	-1.8424118086165606e-02	-4.5969913249811326e-02	-4.3558883644747637e-02	-1.4880116474679178e-02	-3.2731207729061185e-02	-2.7538674518246254e-02	-2.6218115232246968e-02	4.1278197991922339e-02	1.5849053336687716e-01	2.7794261466205232e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5154161255434974e-01	-3.6717768607043905e-01	-3.4050166391734965e-01	-3.8539369687089509e-01	-1.2870226050709652e-01	-2.9557041537893497e-01	-3.3192579301209485e-01	-7.2178289178178881e-02	-7.6339561373652068e-02	-3.3476539921095505e-01	-3.4077550166675047e-01	-1.0343578571947559e-01	-3.8109575456067059e-02	-6.8383704330422540e-02	1.3094188075341628e-01	-3.6385457082180099e-02	-2.7036769204574103e-02	-3.1327993571556065e-02	-5.7757244577210008e-02	-1.9534967505724345e-02	-1.8328088920230152e-02	-4.5891717113253683e-02	-4.3402054599560314e-02	-1.4863417599891009e-02	-3.2630677705083884e-02	-2.7577821127133625e-02	-2.6220730150189660e-02	4.0926037384696953e-02	1.5836671887110160e-01	2.7864469856214433e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4970724740153825e-01	-3.6529171060434784e-01	-3.3870018818820297e-01	-3.8352103879373417e-01	-1.2733970199910011e-01	-2.9386472592764695e-01	-3.3020724685174280e-01	-7.1186774704370750e-02	-7.5178646644133776e-02	-3.3300848226703678e-01	-3.3906144916124298e-01	-1.0211257859486146e-01	-3.8021152107501607e-02	-6.8185658529591034e-02	1.3092348910578105e-01	-3.6271313083396692e-02	-2.6990648557383413e-02	-3.1164570861036765e-02	-5.7601772396351725e-02	-1.9434091240246965e-02	-1.8232554828506116e-02	-4.5810476241114090e-02	-4.3244333432859196e-02	-1.4845276045211219e-02	-3.2529054151441035e-02	-2.7613901090900610e-02	-2.6220870946163023e-02	4.0577256580098073e-02	1.5823352417874365e-01	2.7934941947704299e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4788347968870570e-01	-3.6341548623727638e-01	-3.3690904733740368e-01	-3.8165567298584641e-01	-1.2599629113255778e-01	-2.9217241290980722e-01	-3.2849866778281156e-01	-7.0211742825469062e-02	-7.4036761285538183e-02	-3.3126184726715785e-01	-3.3735596391502520e-01	-1.0080946769482275e-01	-3.7931318193191822e-02	-6.7985166908313646e-02	1.3089533408701470e-01	-3.6156606147717207e-02	-2.6943032451754782e-02	-3.1001904605631691e-02	-5.7443945732191089e-02	-1.9333658750047840e-02	-1.8137515262227073e-02	-4.5726250912101210e-02	-4.3085758018233132e-02	-1.4825728366327862e-02	-3.2426370736742677e-02	-2.7646928849616923e-02	-2.6218563792647857e-02	4.0231872782513715e-02	1.5809094118659106e-01	2.8005675411585442e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4607021869188076e-01	-3.6154895855113517e-01	-3.3512817602411604e-01	-3.7979760957256797e-01	-1.2467189461015570e-01	-2.9049332850848697e-01	-3.2679995892664299e-01	-6.9253041368695298e-02	-7.2913781034407710e-02	-3.2952540889099491e-01	-3.3565898324139709e-01	-9.9526328343636131e-02	-3.7840088231754047e-02	-6.7782291958518537e-02	1.3085742168443376e-01	-3.6041338487277273e-02	-2.6893941738199461e-02	-3.0839999491944426e-02	-5.7283820289102790e-02	-1.9233673348232221e-02	-1.8042969589291309e-02	-4.5639101137638596e-02	-4.2926365626178402e-02	-1.4804810626729515e-02	-3.2322660651656343e-02	-2.7676919661035252e-02	-2.6213835114032118e-02	3.9889901838648392e-02	1.5793896679523947e-01	2.8076667943378619e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4426737572659649e-01	-3.5969207459141256e-01	-3.3335751022404581e-01	-3.7794685770991154e-01	-1.2336637716908809e-01	-2.8882732709855535e-01	-3.2511102559247756e-01	-6.8310517546438049e-02	-7.1809579032144646e-02	-3.2779908358961674e-01	-3.3397044632998601e-01	-9.8263033269120587e-02	-3.7747477046172692e-02	-6.7577095743068763e-02	1.3080976272874598e-01	-3.5925512677998789e-02	-2.6843397271785453e-02	-3.0678859880493205e-02	-5.7121451449056941e-02	-1.9134138146248175e-02	-1.7948917098749302e-02	-4.5549086647394821e-02	-4.2766192927037726e-02	-1.4782558394471184e-02	-3.2217956612163562e-02	-2.7703889603672500e-02	-2.6206711586785465e-02	3.9551358228557522e-02	1.5777760288936693e-01	2.8147917262955962e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4247486410674149e-01	-3.5784478281381898e-01	-3.3159698718235903e-01	-3.7610342564313914e-01	-1.2207960158555553e-01	-2.8717426522386652e-01	-3.2343177524574379e-01	-6.7384017950332178e-02	-7.0724025828626982e-02	-3.2608278955246423e-01	-3.3229029420053202e-01	-9.7019452596400046e-02	-3.7653499766793962e-02	-6.7369639882963656e-02	1.3075237285698235e-01	-3.5809131663406803e-02	-2.6791419918532709e-02	-3.0518489815884738e-02	-5.6956894259700366e-02	-1.9035056060056260e-02	-1.7855357005108746e-02	-4.5456266874936126e-02	-4.2605275994052387e-02	-1.4759006739320941e-02	-3.2112290862814044e-02	-2.7727855578507224e-02	-2.6197220138998525e-02	3.9216255058473405e-02	1.5760685631296545e-01	2.8219421114283216e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4069259910341998e-01	-3.5600703303180359e-01	-3.2984654536754321e-01	-3.7426732076291841e-01	-1.2081142868299941e-01	-2.8553400157415831e-01	-3.2176211747591954e-01	-6.6473388547948861e-02	-6.9656989390500773e-02	-3.2437644667413701e-01	-3.3061846965685771e-01	-9.5795453846430081e-02	-3.7558171833497772e-02	-6.7159985544837070e-02	1.3068527247083320e-01	-3.5692198757628364e-02	-2.6738030561177094e-02	-3.0358893036755267e-02	-5.6790203422560234e-02	-1.8936429816137298e-02	-1.7762288452460716e-02	-4.5360700943539979e-02	-4.2443650306510067e-02	-1.4734190230276735e-02	-3.2005695179993666e-02	-2.7748835309301684e-02	-2.6185387949301069e-02	3.8884604055409069e-02	1.5742673883955563e-01	2.8291177265163405e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3892049790381712e-01	-3.5417877636491585e-01	-3.2810612442622483e-01	-3.7243854965906348e-01	-1.1956171734399930e-01	-2.8390639696166214e-01	-3.2010196396395513e-01	-6.5578474682089410e-02	-6.8608335114059490e-02	-3.2267997652099734e-01	-3.2895491724097126e-01	-9.4590901939260036e-02	-3.7461508997055332e-02	-6.6948193428740504e-02	1.3060848669046651e-01	-3.5574717647590071e-02	-2.6683250104308769e-02	-3.0200072985473597e-02	-5.6621433281376428e-02	-1.8838261957346968e-02	-1.7669710518427126e-02	-4.5262447652169448e-02	-4.2281350753000123e-02	-1.4708142933452628e-02	-3.1898200875173172e-02	-2.7766847341567077e-02	-2.6171242445153089e-02	3.8556415563539830e-02	1.5723726713740829e-01	2.8363183506981891e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3715847957007078e-01	-3.5235996518802926e-01	-3.2637566513895699e-01	-3.7061711817188131e-01	-1.1833032452581306e-01	-2.8229131429743254e-01	-3.1845122844929968e-01	-6.4699121072645652e-02	-6.7577925842670875e-02	-3.2099330229764483e-01	-3.2729958318740060e-01	-9.3405659201968638e-02	-3.7363527319686923e-02	-6.6734323756211897e-02	1.3052204530387090e-01	-3.5456692394428925e-02	-2.6627099478898131e-02	-3.0042032817608009e-02	-5.6450637810590509e-02	-1.8740554848618602e-02	-1.7577622217942814e-02	-4.5161565461653029e-02	-4.2118411634772403e-02	-1.4680898410324704e-02	-3.1789838798176116e-02	-2.7781911040192887e-02	-2.6154811300530215e-02	3.8231698542340063e-02	1.5703846272985234e-01	2.8435437654452680e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3540646499821730e-01	-3.5055055308150296e-01	-3.2465510937699216e-01	-3.6880303144111526e-01	-1.1711710527948355e-01	-2.8068861856741356e-01	-3.1680982669652585e-01	-6.3835171821020650e-02	-6.6565621888642165e-02	-3.1931634881326892e-01	-3.2565241537773315e-01	-9.2239585381237429e-02	-3.7264243174840624e-02	-6.6518436258676428e-02	1.3042598271181916e-01	-3.5338127434138979e-02	-2.6569599646212413e-02	-2.9884775411175724e-02	-5.6277870604018211e-02	-1.8643310682515374e-02	-1.7486022506869526e-02	-4.5058112481074712e-02	-4.1954866669200702e-02	-1.4652489716331304e-02	-3.1680639340443885e-02	-2.7794046585764613e-02	-2.6136122433002149e-02	3.7910460566475616e-02	1.5683035195069811e-01	2.8507937545366340e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3366437687718703e-01	-3.4875049478224207e-01	-3.2294440006004388e-01	-3.6699629395253719e-01	-1.1592191277243506e-01	-2.7909817680823401e-01	-3.1517767646156741e-01	-6.2986470417061652e-02	-6.5571281059431913e-02	-3.1764904244790515e-01	-3.2401336329538533e-01	-9.1092537660482475e-02	-3.7163673246202511e-02	-6.6300590166160314e-02	1.3032033786854397e-01	-3.5219027577463681e-02	-2.6510771601133940e-02	-2.9728303375657881e-02	-5.6103184863712838e-02	-1.8546531484640066e-02	-1.7394910285453077e-02	-4.4952146454391308e-02	-4.1790748993353589e-02	-1.4622949399823608e-02	-3.1570632438303145e-02	-2.7803274969591351e-02	-2.6115204000220025e-02	3.7592707827414612e-02	1.5661296589487267e-01	2.8580681040339573e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3193213964790030e-01	-3.4695974613569591e-01	-3.2124348111502954e-01	-3.6519690958218087e-01	-1.1474459831449947e-01	-2.7751985808274371e-01	-3.1355469745756426e-01	-6.2152859748462484e-02	-6.4594758688116080e-02	-3.1599131111863960e-01	-3.2238237798064157e-01	-8.9964370681475309e-02	-3.7061834525964919e-02	-6.6080844196337724e-02	1.3020515421821593e-01	-3.5099398009058647e-02	-2.6450636374892762e-02	-2.9572619060795544e-02	-5.5926633389038485e-02	-1.8450219118900230e-02	-1.7304284401618793e-02	-4.4843724747308002e-02	-4.1626091167657468e-02	-1.4592309501355101e-02	-3.1459847576238320e-02	-2.7809617987462652e-02	-2.6092084395821481e-02	3.7278445136751284e-02	1.5638634036433915e-01	2.8653666022566116e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3020967946247087e-01	-3.4517826404881630e-01	-3.1955229743583052e-01	-3.6340488163825835e-01	-1.1358501138730664e-01	-2.7595353345531337e-01	-3.1194081132038415e-01	-6.1334182112624799e-02	-6.3635907668017161e-02	-3.1434308424575869e-01	-3.2075941198596097e-01	-8.8854936570380239e-02	-3.6958744312361645e-02	-6.5859256543926964e-02	1.3008047962731045e-01	-3.4979244285944254e-02	-2.6389215037219013e-02	-2.9417724565169199e-02	-5.5748268565975423e-02	-1.8354375292635207e-02	-1.7214143654125033e-02	-4.4732904334411745e-02	-4.1460925179677414e-02	-1.4560601553307751e-02	-3.1348313790170737e-02	-2.7813098232185304e-02	-2.6066792244765560e-02	3.6967675931206666e-02	1.5615051580938352e-01	2.8726890397569691e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2849692414354553e-01	-3.4340600644397251e-01	-3.1787079484402825e-01	-3.6162021290078417e-01	-1.1244299967690442e-01	-2.7439907596688784e-01	-3.1033594157376870e-01	-6.0530279230875908e-02	-6.2694578491338956e-02	-3.1270429271889877e-01	-3.1914441933159188e-01	-8.7764084968096442e-02	-3.6854420206502189e-02	-6.5635884870432704e-02	1.2994636631302706e-01	-3.4858572335265278e-02	-2.6326528697936023e-02	-2.9263621744559085e-02	-5.5568142356659411e-02	-1.8259001561607084e-02	-1.7124486795561934e-02	-4.4619741786589624e-02	-4.1295282447985256e-02	-1.4527856579841569e-02	-3.1236059670743669e-02	-2.7813739084899151e-02	-2.6039356398115738e-02	3.6660402279282356e-02	1.5590553726539394e-01	2.8800352092958370e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2679380314379414e-01	-3.4164293221384867e-01	-3.1619892005067146e-01	-3.5984290565894372e-01	-1.1131840910955634e-01	-2.7285636060981411e-01	-3.0874001359417091e-01	-5.9740992265043036e-02	-6.1770619291722326e-02	-3.1107486886319724e-01	-3.1753735546148582e-01	-8.6691663064823191e-02	-3.6748880108517137e-02	-6.5410786294248527e-02	1.2980287076783992e-01	-3.4737388451379303e-02	-2.6262598507995755e-02	-2.9110312220092475e-02	-5.5386306289190321e-02	-1.8164099334858491e-02	-1.7035312535212680e-02	-4.4504293258743055e-02	-4.1129193826136362e-02	-1.4494105097167077e-02	-3.1123113366605806e-02	-2.7811564705231787e-02	-2.6009805927274546e-02	3.6356624889533541e-02	1.5565145428521865e-01	2.8874049058180855e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2510024750557243e-01	-3.3988900117732174e-01	-3.1453662061901527e-01	-3.5807296174623304e-01	-1.1021108389062112e-01	-2.7132526430246640e-01	-3.0715295457528280e-01	-5.8966161836289673e-02	-6.0863875890604047e-02	-3.0945474640549203e-01	-3.1593817719956946e-01	-8.5637515638741932e-02	-3.6642142213039797e-02	-6.5184017381122644e-02	1.2965005368030980e-01	-3.4615699292302113e-02	-2.6197445659986655e-02	-2.8957797386188321e-02	-5.5202811447693151e-02	-1.8069669879441367e-02	-1.6946619541777581e-02	-4.4386614477810074e-02	-4.0962689606737150e-02	-1.4459377114126759e-02	-3.1009502587711030e-02	-2.7806600020307215e-02	-2.5978170117701496e-02	3.6056343120430004e-02	1.5538832086723267e-01	2.8947979264284527e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2341618982079606e-01	-3.3814417403635733e-01	-3.1288384492830451e-01	-3.5631038257341935e-01	-1.0912086654636891e-01	-2.6980566586365407e-01	-3.0557469349228195e-01	-5.8205628046168099e-02	-5.9974191847197454e-02	-3.0784386044057205e-01	-3.1434684270635732e-01	-8.4601485098684884e-02	-3.6534225004049341e-02	-6.4955634135005658e-02	1.2948797985232802e-01	-3.4493511875519717e-02	-2.6131091388108089e-02	-2.8806078418288548e-02	-5.5017708462684500e-02	-1.7975714325017038e-02	-1.6858406445962607e-02	-4.4266760731111167e-02	-4.0795799525618258e-02	-1.4423702133081313e-02	-3.0895254608617008e-02	-2.7798870712655441e-02	-2.5944478462116668e-02	3.5759554991762296e-02	1.5511619537924742e-01	2.9022140703675388e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2174156419100047e-01	-3.3640841233386570e-01	-3.1124054213850727e-01	-3.5455516915935065e-01	-1.0804759796867022e-01	-2.6829744598685151e-01	-3.0400516106580833e-01	-5.7459230499817888e-02	-5.9101408512007604e-02	-3.0624214739751887e-01	-3.1276331143594310e-01	-8.3583411530684174e-02	-3.6425147249095423e-02	-6.4725691989251974e-02	1.2931671811289996e-01	-3.4370833573203891e-02	-2.6063556967644789e-02	-2.8655156280389903e-02	-5.4831047501702097e-02	-1.7882233668333334e-02	-1.6770671842941710e-02	-4.4144786855026166e-02	-4.0628552766090828e-02	-1.4387109151087854e-02	-3.0780396271793065e-02	-2.7788403207056254e-02	-2.5908760653212459e-02	3.5466257197560053e-02	1.5483514047838526e-01	2.9096531389879750e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2007630618766297e-01	-3.3468167841260144e-01	-3.0960666215608990e-01	-3.5280732215967819e-01	-1.0699111746242720e-01	-2.6680048721424432e-01	-3.0244428972569720e-01	-5.6726808331226168e-02	-5.8245365083720621e-02	-3.0464954500615365e-01	-3.1118754409337596e-01	-8.2583132748259541e-02	-3.6314927992929458e-02	-6.4494245798220662e-02	1.2913634122862519e-01	-3.4247672106846636e-02	-2.5994863713950933e-02	-2.8505031732373821e-02	-5.4642878260260430e-02	-1.7789228777578263e-02	-1.6683414294691595e-02	-4.4020747224010788e-02	-4.0460977963303557e-02	-1.4349626661370173e-02	-3.0664953990931249e-02	-2.7775224656350170e-02	-2.5871046575893671e-02	3.5176445120472410e-02	1.5454522302708157e-01	2.9171149357308108e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1842035281277603e-01	-3.3296393537508012e-01	-3.0798215560076275e-01	-3.5106684189351228e-01	-1.0595126279561598e-01	-2.6531467391062902e-01	-3.0089201357450368e-01	-5.6008200230501570e-02	-5.7405898669301583e-02	-3.0306599226362940e-01	-3.0961950259246929e-01	-8.1600484346328397e-02	-3.6203586550569961e-02	-6.4261349829258546e-02	1.2894692581104361e-01	-3.4124035541337520e-02	-2.5925032980952969e-02	-2.8355705337149470e-02	-5.4453249953110211e-02	-1.7696700396619150e-02	-1.6596632332210471e-02	-4.3894695739979762e-02	-4.0293103208685156e-02	-1.4311282655060379e-02	-3.0548953754269272e-02	-2.7759362926269883e-02	-2.5831366299065406e-02	3.4890112847572451e-02	1.5424651400534420e-01	2.9245992661020717e+00
