# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5867176364879522e-01	-4.2108676474828316e-01	-6.0705133249800936e-01	-4.4886655558974214e-01	-6.0163492155290044e-01	-3.1292967094426294e-01	-2.6646967845832509e-01	-4.1737837774584713e-01	-4.0268426463266666e-01	-5.4838505630626388e-01	-5.6777837774313389e-01	-5.8084330413723118e-01	-5.7715324806328683e-01	-3.9060953521314734e-01	-5.6946029002417820e-01	1.1692877924392253e-01	1.9263472705795537e-01	5.3833937530736661e-02	2.0452008419167741e-01	1.2671484152545542e-01	7.6270734679723368e-02	4.0909610234386030e-02	2.2700882870157781e-02	1.2310705602886694e-01	3.7353440757609192e-02	4.6362513083920913e-02	1.2049331430733749e-01	1.2845483951589570e-01	1.2136124616762766e-02	3.5852649421876749e-02	2.2759430061386646e-02	1.2491417540109573e-01	8.3067086232456414e-02	1.6592124759772436e-02	5.9811315228079726e-02	7.5433770875534767e-02	1.0046086620041027e-01	3.1131939070220773e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5519607499337380e-01	-4.1673343376776850e-01	-6.0496161843763985e-01	-4.4544916038134130e-01	-5.9833481024115276e-01	-3.0938059958648545e-01	-2.6324396781924675e-01	-4.1439684143247629e-01	-3.9856926730843145e-01	-5.4629613556475531e-01	-5.6367699310938790e-01	-5.7723286420543829e-01	-5.7370349881784155e-01	-3.8732707586748738e-01	-5.6534262244274391e-01	1.1634767070410625e-01	1.9253872629407912e-01	5.3212236601781482e-02	2.0427198721208958e-01	1.2613264730015525e-01	7.5640747301980907e-02	4.0479102735836492e-02	2.2435849482694666e-02	1.2244196268304504e-01	3.6792089690855026e-02	4.6004507393284072e-02	1.1994102837442626e-01	1.2783278903683248e-01	1.1819375100331667e-02	3.5299808222417559e-02	2.2265215355681465e-02	1.2430627077863668e-01	8.2473261969454148e-02	1.6328938329549493e-02	5.9008112968342553e-02	7.4942076964838386e-02	9.9793745826458766e-02	3.1149464092811123e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5172886040262963e-01	-4.1240307594666620e-01	-6.0284868929712332e-01	-4.4204129794739361e-01	-5.9502723464023233e-01	-3.0585482829036742e-01	-2.6004012444783259e-01	-4.1142201515410221e-01	-3.9450406286672607e-01	-5.4418462419730107e-01	-5.5959021350637816e-01	-5.7362310799491534e-01	-5.7025700334356910e-01	-3.8407204951634638e-01	-5.6124923514331138e-01	1.1576429530191079e-01	1.9244936720607603e-01	5.2593685572291070e-02	2.0402690909445187e-01	1.2555758125575731e-01	7.5012305844962629e-02	4.0049262727680571e-02	2.2172262942969256e-02	1.2177701917346588e-01	3.6233401858691401e-02	4.5646432124285284e-02	1.1938933047215521e-01	1.2721361719527527e-01	1.1508486212043390e-02	3.4752511250512604e-02	2.1779626442056912e-02	1.2370211290292842e-01	8.1890739962248563e-02	1.6069942436206727e-02	5.8213250340820512e-02	7.4450184906618422e-02	9.9129220522291839e-02	3.1167738174832316e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4827078193640670e-01	-4.0809615351934303e-01	-6.0071333653817616e-01	-4.3864361497407756e-01	-5.9171303618834736e-01	-3.0235284588732841e-01	-2.5685860990550108e-01	-4.0845459201982987e-01	-3.9048801081616635e-01	-5.4205139731429175e-01	-5.5551856806263966e-01	-5.7001476481418412e-01	-5.6681446900961563e-01	-3.8084443763720788e-01	-5.5718047849005770e-01	1.1517864106398401e-01	1.9236663211180896e-01	5.1978323466583258e-02	2.0378482325518818e-01	1.2498970883537182e-01	7.4385423424724859e-02	3.9620155527039014e-02	2.1910150620975614e-02	1.2111227310587269e-01	3.5677458100112650e-02	4.5288363577091345e-02	1.1883831730900088e-01	1.2659741483328593e-01	1.1203401940870071e-02	3.4210788261779777e-02	2.1302572299298998e-02	1.2310178918554027e-01	8.1319321831686484e-02	1.5815111652516669e-02	5.7426717332492418e-02	7.3958202223500150e-02	9.8467378721193932e-02	3.1186761708090414e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4482248090403839e-01	-4.0381310437013396e-01	-5.9855634395298551e-01	-4.3525673451375790e-01	-5.8839303919567076e-01	-2.9887511631988334e-01	-2.5369986034716613e-01	-4.0549524076249616e-01	-3.8652047722090849e-01	-5.3989732055565220e-01	-5.5146256196861876e-01	-5.6640854130492257e-01	-5.6337658013729830e-01	-3.7764421048791108e-01	-5.5313668047896303e-01	1.1459069509260716e-01	1.9229049882491533e-01	5.1366187341219512e-02	2.0354569985721069e-01	1.2442909085996781e-01	7.3760111756939653e-02	3.9191845293318234e-02	2.1649538563446254e-02	1.2044776964179764e-01	3.5124336669033113e-02	4.4930376779340586e-02	1.1828808222230781e-01	1.2598426851194269e-01	1.0904064917040941e-02	3.3674665687701673e-02	2.0833960240596760e-02	1.2250538195846626e-01	8.0758809462141271e-02	1.5564418990398350e-02	5.6648500552630723e-02	7.3466234154794752e-02	9.7808305492175909e-02	3.1206534992509218e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4138457814464646e-01	-3.9955434262459777e-01	-5.9637848735232302e-01	-4.3188125636931479e-01	-5.8506805077524560e-01	-2.9542207919479035e-01	-2.5056428714112933e-01	-4.0254460605975512e-01	-3.8260083487238572e-01	-5.3772324971555086e-01	-5.4742267695271407e-01	-5.6280512168912999e-01	-5.5994399829347352e-01	-3.7447132769399927e-01	-5.4911814732453756e-01	1.1400044370106487e-01	1.9222094076241791e-01	5.0757312371485529e-02	2.0330950594586769e-01	1.2387578363918446e-01	7.3136381275486412e-02	3.8764395036527725e-02	2.1390451527920271e-02	1.1978355161003827e-01	3.4574113271183017e-02	4.4572545479395022e-02	1.1773871520869303e-01	1.2537426058546078e-01	1.0610416496914339e-02	3.3144166719891545e-02	2.0373696041475885e-02	1.2191296855049243e-01	8.0209005113622542e-02	1.5317835958247955e-02	5.5878583377326915e-02	7.2974383646099580e-02	9.7152082581319493e-02	3.1227058236106289e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3795767431768498e-01	-3.9532025924369713e-01	-5.9418053427192319e-01	-4.2851775748976967e-01	-5.8173886079629811e-01	-2.9199415033794834e-01	-2.4745227748964144e-01	-3.9960330887004508e-01	-3.7872846344174432e-01	-5.3553003038891644e-01	-5.4339937176481101e-01	-5.5920516803376596e-01	-5.5651736259994711e-01	-3.7132573881450731e-01	-5.4512516404504008e-01	1.1340787254773188e-01	1.9215792705058310e-01	5.0151731935917265e-02	2.0307620558197159e-01	1.2332983908154993e-01	7.2514241248286940e-02	3.8337866625734351e-02	2.1132913016733607e-02	1.1911965961749961e-01	3.4026861101700459e-02	4.4214942140666229e-02	1.1719030295708484e-01	1.2476746927677396e-01	1.0322396846360370e-02	3.2619311394603938e-02	1.9921684065113958e-02	1.2132462136639452e-01	7.9669711529188003e-02	1.5075332618824851e-02	5.5116946091516891e-02	7.2482751341883658e-02	9.6498788454916801e-02	3.1248331555055624e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3454235020271150e-01	-3.9111122261989362e-01	-5.9196324369681230e-01	-4.2516679237600358e-01	-5.7840624185904987e-01	-2.8859172235000424e-01	-2.4436419504900109e-01	-3.9667194678212608e-01	-3.7490274961393227e-01	-5.3331849763948669e-01	-5.3939308266623831e-01	-5.5560932053166689e-01	-5.5309729005758979e-01	-3.6820738388654478e-01	-5.4115799504536344e-01	1.1281296676873266e-01	1.9210142262889898e-01	4.9549477698778599e-02	2.0284575997179122e-01	1.2279130480390245e-01	7.1893699890268711e-02	3.7912320797621218e-02	2.0876945310868849e-02	1.1845613215921993e-01	3.3482650883301934e-02	4.3857637936965330e-02	1.1664292888423643e-01	1.2416396875437212e-01	1.0039945022588143e-02	3.2100116677373662e-02	1.9477827384942727e-02	1.2074040796871661e-01	7.9140732037818906e-02	1.4836877647582437e-02	5.4363566028414183e-02	7.1991435580952640e-02	9.5848498344295277e-02	3.1270354973834427e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3113916700744844e-01	-3.8692757917415566e-01	-5.8972736580323293e-01	-4.2182889349537794e-01	-5.7507094929011748e-01	-2.8521516516171441e-01	-2.4130038054813238e-01	-3.9375109437693895e-01	-3.7112308720436388e-01	-5.3108947568914266e-01	-5.3540422392511056e-01	-5.5201819779751482e-01	-5.4968437588391128e-01	-3.6511619394906425e-01	-5.3721688469684303e-01	1.1221571110903315e-01	1.9205138835206392e-01	4.8950579690414012e-02	2.0261812759390918e-01	1.2226022423983406e-01	7.1274764473358052e-02	3.7487817165127828e-02	2.0622569503606865e-02	1.1779300572741358e-01	3.2941550904931075e-02	4.3500702748828383e-02	1.1609667317257545e-01	1.2356382921018716e-01	9.7629990543586665e-03	3.1586596547660141e-02	1.9042027904464284e-02	1.2016039116189327e-01	7.8621870652915815e-02	1.4602438391332684e-02	5.3618417706269954e-02	7.1500532394689578e-02	9.5201284292195404e-02	3.1293128425452013e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2774866668323649e-01	-3.8276965395296692e-01	-5.8747364171776262e-01	-4.1850457170411137e-01	-5.7173372115756904e-01	-2.8186482658815887e-01	-2.3826115240467011e-01	-3.9084130360052860e-01	-3.6738887725906338e-01	-5.2884377762818791e-01	-5.3143318831607045e-01	-5.4843239717771985e-01	-5.4627919386283241e-01	-3.6205209154622447e-01	-5.3330205791327745e-01	1.1161609005183108e-01	1.9200778108988664e-01	4.8355066385399839e-02	2.0239326432285745e-01	1.2173663674698260e-01	7.0657441433411405e-02	3.7064414226153135e-02	2.0369805533929360e-02	1.1713031491936891e-01	3.2403627060781294e-02	4.3144205160774052e-02	1.1555161281025389e-01	1.2296711693834075e-01	9.4914960205353983e-03	3.1078762083391432e-02	1.8614186474202463e-02	1.1958462907848505e-01	7.8112932166568047e-02	1.4371980927135855e-02	5.2881472962376816e-02	7.1010135507968253e-02	9.4557215200594583e-02	3.1316651751758484e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2437137224700607e-01	-3.7863775122445759e-01	-5.8520280329329633e-01	-4.1519431667635542e-01	-5.6839527830473313e-01	-2.7854103288097609e-01	-2.3524680733763287e-01	-3.8794310414690064e-01	-3.6369952813916551e-01	-5.2658220514626364e-01	-5.2748034762350726e-01	-5.4485249507308042e-01	-5.4288229670547683e-01	-3.5901499121077424e-01	-5.2941372072250148e-01	1.1101408794612226e-01	1.9197055382501102e-01	4.7762964778433142e-02	2.0217112354945799e-01	1.2122057771301015e-01	7.0041736474007146e-02	3.6642169372296224e-02	2.0118672219623702e-02	1.1646809254405367e-01	3.1868942889601681e-02	4.2788212459444898e-02	1.1500782163324336e-01	1.2237389441456781e-01	9.2253721269172102e-03	3.0576621545298371e-02	1.8194203005724642e-02	1.1901317526730337e-01	7.7613722239740807e-02	1.4145470121305048e-02	5.2152701084254550e-02	7.0520336342629053e-02	9.3916356879855653e-02	3.1340924703830586e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2100778810894987e-01	-3.7453215507284898e-01	-5.8291557290145268e-01	-4.1189859733889067e-01	-5.6505632440186060e-01	-2.7524408927784721e-01	-2.3225762097587527e-01	-3.8505700384964986e-01	-3.6005445559059712e-01	-5.2430554828352649e-01	-5.2354605314735858e-01	-5.4127904727314380e-01	-5.3949421642083006e-01	-3.5600479992790696e-01	-5.2555206083289507e-01	1.1040968913232066e-01	1.9193965574838479e-01	4.7174300457905598e-02	2.0195165629780948e-01	1.2071207866011066e-01	6.9427654667027369e-02	3.6221138897621026e-02	1.9869187290042195e-02	1.1580636972728849e-01	3.1337559614195667e-02	4.2432790632590645e-02	1.1446537036936251e-01	1.2178422037614428e-01	8.9645627813199520e-03	3.0080180460937207e-02	1.7781976582681953e-02	1.1844607878320618e-01	7.7124047488531994e-02	1.3922869688426055e-02	5.1432068937950375e-02	7.0031224023414329e-02	9.3278772099089663e-02	3.1365946942432572e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1765840040510918e-01	-3.7045312999043989e-01	-5.8061266324104122e-01	-4.0861786231046554e-01	-5.6171754601473167e-01	-2.7197428054850514e-01	-2.2929384846151857e-01	-3.8218348908130984e-01	-3.5645308279978632e-01	-5.2201458520171939e-01	-5.1963063621065286e-01	-5.3771258930120513e-01	-5.3611546469515070e-01	-3.5302141758004413e-01	-5.2171724819426279e-01	1.0980287806582605e-01	1.9191503235241381e-01	4.6589097677117310e-02	2.0173481133887691e-01	1.2021116734791937e-01	6.8815200549973490e-02	3.5801378007427491e-02	1.9621367418479689e-02	1.1514517601535994e-01	3.0809536181031758e-02	4.2078004368852846e-02	1.1392432668408949e-01	1.2119814990215685e-01	8.7090026668602914e-03	2.9589441708308004e-02	1.7377405568811156e-02	1.1788338427836821e-01	7.6643715566627038e-02	1.3704142250284199e-02	5.0719541093403389e-02	6.9542885386250128e-02	9.2644520637622060e-02	3.1391718038549272e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1432367733414435e-01	-3.6640092146641606e-01	-5.7829477716216460e-01	-4.0535254034482837e-01	-5.5837961268933856e-01	-2.6873187153663558e-01	-2.2635572504768467e-01	-3.7932302515939847e-01	-3.5289484043615965e-01	-5.1971008197472512e-01	-5.1573440866801834e-01	-5.3415363676893757e-01	-5.3274653327909482e-01	-3.5006473737301269e-01	-5.1790943555255953e-01	1.0919363943842600e-01	1.9189662552173947e-01	4.6007379423089925e-02	2.0152053530064165e-01	1.1971786787467967e-01	6.8204378219965278e-02	3.5382940827016270e-02	1.9375228254128834e-02	1.1448453947694999e-01	3.0284929299886697e-02	4.1723917058304472e-02	1.1338475522803590e-01	1.2061573449395410e-01	8.4586258134135995e-03	2.9104405598970144e-02	1.6980387712863372e-02	1.1732513209480926e-01	7.6172535244097922e-02	1.3489249394603758e-02	5.0015079946822444e-02	6.9055404988771288e-02	9.2013659337456893e-02	3.1418237473989139e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1100406949755111e-01	-3.6237575657181292e-01	-5.7596260750553563e-01	-4.0210304077652953e-01	-5.5504317705174711e-01	-2.6551710769702769e-01	-2.2344346668987172e-01	-3.7647605675815837e-01	-3.4937916668221114e-01	-5.1739279239818714e-01	-5.1185766341438876e-01	-5.3060268573967950e-01	-5.2938789438150546e-01	-3.4713464624410900e-01	-5.1412875899797317e-01	1.0858195829744566e-01	1.9188437362160601e-01	4.5429167482956154e-02	2.0130877277479634e-01	1.1923220077655640e-01	6.7595191424385276e-02	3.4965880410434233e-02	1.9130784453579869e-02	1.1382448680327842e-01	2.9763793483455769e-02	4.1370590793711075e-02	1.1284671768596813e-01	1.2003702215563926e-01	8.2133656672159928e-03	2.8625069960574980e-02	1.6590820250417200e-02	1.1677135835801178e-01	7.5710316482669682e-02	1.3278151733500212e-02	4.9318645840037735e-02	6.8568865122979314e-02	9.1386242156631048e-02	3.1445504642054356e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0770001024269850e-01	-3.5837784454001859e-01	-5.7361683695660570e-01	-3.9886975396864627e-01	-5.5170887492229903e-01	-2.6233021562746456e-01	-2.2055727063040728e-01	-3.7364300832507391e-01	-3.4590550725186403e-01	-5.1506345781775609e-01	-5.0800067489321477e-01	-5.2706021309943607e-01	-5.2604000106892024e-01	-3.4423102525252514e-01	-5.1037533850591899e-01	1.0796782016253850e-01	1.9187821158376864e-01	4.4854482507899626e-02	2.0109946641996562e-01	1.1875418312498319e-01	6.6987643648133935e-02	3.4550248749191013e-02	1.8888049711835893e-02	1.1316504340634910e-01	2.9246181086854457e-02	4.1018086372473048e-02	1.1231027282724168e-01	1.1946205747446444e-01	7.9731551585873264e-03	2.8151430218727437e-02	1.6208600002556986e-02	1.1622209507143023e-01	7.5256870507582507e-02	1.3070808961554955e-02	4.8630197176795543e-02	6.8083345829925840e-02	9.0762320223361156e-02	3.1473518848275654e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0441191600802064e-01	-3.5440737734221822e-01	-5.7125813791406432e-01	-3.9565305176161381e-01	-5.4837732544329754e-01	-2.5917140359481605e-01	-2.1769731597543698e-01	-3.7082428450130028e-01	-3.4247331539785048e-01	-5.1272280697550932e-01	-5.0416369960352947e-01	-5.2352667693470156e-01	-5.2270328766983842e-01	-3.4135374995264239e-01	-5.0664927847054841e-01	1.0735121114004223e-01	1.9187807098993412e-01	4.4283344074631123e-02	2.0089255706145465e-01	1.1828382862193879e-01	6.6381738197478724e-02	3.4136096780938215e-02	1.8647036792814979e-02	1.1250623351520957e-01	2.8732142346962326e-02	4.0666463299209775e-02	1.1177547655754352e-01	1.1889088170099621e-01	7.7379267677505784e-03	2.7683479478104733e-02	1.5833623471384589e-02	1.1567737021172646e-01	7.4812009876172272e-02	1.2867179913421810e-02	4.7949690535961230e-02	6.7598924916315556e-02	9.0141941890883495e-02	3.1502279311209018e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0114018666978820e-01	-3.5046453025725854e-01	-5.6888717237228892e-01	-3.9245328792237544e-01	-5.4504913121935217e-01	-2.5604086205490195e-01	-2.1486376426398310e-01	-3.6802027054511732e-01	-3.3908205190877877e-01	-5.1037155587408733e-01	-5.0034697660522021e-01	-5.2000251691621835e-01	-5.1937817018289312e-01	-3.3850269075068729e-01	-5.0295066823040502e-01	1.0673211803481161e-01	1.9188388015270375e-01	4.3715770744396497e-02	2.0068798378752803e-01	1.1782114769307311e-01	6.5777478280477863e-02	3.3723474398103283e-02	1.8407757559317551e-02	1.1184808027014058e-01	2.8221725421545919e-02	4.0315779788954925e-02	1.1124238197182494e-01	1.1832353282893725e-01	7.5076125887404950e-03	2.7221208602751411e-02	1.5465786932361383e-02	1.1513720782456530e-01	7.4375548543281933e-02	1.2667222620880070e-02	4.7277080781612683e-02	6.7115677972921603e-02	8.9525152792886128e-02	3.1531785163291790e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9788520588988848e-01	-3.4654946243543144e-01	-5.6650459181730750e-01	-3.8927079859314034e-01	-5.4172487846956707e-01	-2.5293876416570121e-01	-2.1205676002864907e-01	-3.6523133275765329e-01	-3.3573118509655858e-01	-5.0801040765804306e-01	-4.9655072802195838e-01	-5.1648815468788245e-01	-5.1606504668804909e-01	-3.3567771324525381e-01	-4.9927958258588556e-01	1.0611052845945378e-01	1.9189556419402390e-01	4.3151780119512970e-02	2.0048568404223824e-01	1.1736614757858611e-01	6.5174867083972882e-02	3.3312430456472690e-02	1.8170223002435454e-02	1.1119060581469825e-01	2.7714976428110594e-02	3.9966092770926394e-02	1.1071103940832104e-01	1.1776004567448886e-01	7.2821443913816605e-03	2.6764606295490389e-02	1.5104986523460496e-02	1.1460162812081361e-01	7.3947301923620576e-02	1.2470894369253527e-02	4.6612321170005862e-02	6.6633678394709545e-02	8.8911995899452007e-02	3.1562035451755279e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9464734146407856e-01	-3.4266231745571052e-01	-5.6411103713585098e-01	-3.8610590273904344e-01	-5.3840513719078764e-01	-2.4986526629354880e-01	-2.0927643134760293e-01	-3.6245781891012502e-01	-3.3242019077480717e-01	-5.0564005251194410e-01	-4.9277515954123424e-01	-5.1298399425997332e-01	-5.1276429776004839e-01	-3.3287867855218833e-01	-4.9563608230822181e-01	1.0548643094089545e-01	1.9191304512114207e-01	4.2591388897437570e-02	2.0028559371482768e-01	1.1691883242179245e-01	6.4573907847151113e-02	3.2903012783720043e-02	1.7934443270386988e-02	1.1053383138553310e-01	2.7211939482439999e-02	3.9617457892836987e-02	1.1018149650354393e-01	1.1720045195515004e-01	7.0614536813313486e-03	2.6313659176379043e-02	1.4751118331138926e-02	1.1407064757299602e-01	7.3527086951178114e-02	1.2278151753116385e-02	4.5955363453402620e-02	6.6152997402564653e-02	8.8302511573412776e-02	3.1593029139591482e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9142694567025329e-01	-3.3880322387603518e-01	-5.6170713853704568e-01	-3.8295890259407578e-01	-5.3509046133111704e-01	-2.4682050851197918e-01	-2.0652289038749524e-01	-3.5970005867185517e-01	-3.2914855222885686e-01	-5.0326116757470940e-01	-4.8902046091098594e-01	-5.0949042240596898e-01	-5.0947628688332947e-01	-3.3010544361435407e-01	-4.9202021463971929e-01	1.0485981502421178e-01	1.9193624190007244e-01	4.2034612922382940e-02	2.0008764722573297e-01	1.1647920335530929e-01	6.3974603931683555e-02	3.2495268187875993e-02	1.7700427696761618e-02	1.0987777739993393e-01	2.6712656736777456e-02	3.9269929525720386e-02	1.0965379824815943e-01	1.1664478036786284e-01	6.8454717581865557e-03	2.5868351860153835e-02	1.4404078473121419e-02	1.1354427901186873e-01	7.3114722135790872e-02	1.2088950731214547e-02	4.5306157980752590e-02	6.5673704066522412e-02	8.7696737627032464e-02	3.1624765106571040e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8822435561621190e-01	-3.3497229577624044e-01	-5.5929351548632911e-01	-3.7983008410466634e-01	-5.3178138897297988e-01	-2.4380461509295170e-01	-2.0379623393704438e-01	-3.5695836403843945e-01	-3.2591576017794077e-01	-5.0087441686968226e-01	-4.8528680643237415e-01	-5.0600780906223175e-01	-5.0620136086770917e-01	-3.2735786149675966e-01	-4.8843201378500628e-01	1.0423067137365677e-01	1.9196507052660508e-01	4.1481467234491427e-02	1.9989177760923579e-01	1.1604725858480344e-01	6.3376958888451698e-02	3.2089242465737695e-02	1.7468184828161770e-02	1.0922246354103196e-01	2.6217168417614376e-02	3.8923560769235296e-02	1.0912798704364113e-01	1.1609305666641033e-01	6.6341297716479460e-03	2.5428667032606048e-02	1.4063763178015247e-02	1.1302253172297461e-01	7.2710027616968223e-02	1.1903246680531663e-02	4.4664653795231365e-02	6.5195865330398242e-02	8.7094709378939802e-02	3.1657242150309841e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8503989358652271e-01	-3.3116963329329419e-01	-5.5687077665114737e-01	-3.7671971737035459e-01	-5.2847844252495957e-01	-2.4081769499017469e-01	-2.0109654393102397e-01	-3.5423302975941501e-01	-3.2272131273011667e-01	-4.9848045124992735e-01	-4.8157435544825633e-01	-5.0253650772987679e-01	-5.0293985026413190e-01	-3.2463578166755919e-01	-4.8487150139311508e-01	1.0359899187083728e-01	1.9199944409486638e-01	4.0931966116592521e-02	1.9969791659280595e-01	1.1562299347025000e-01	6.2780976520881590e-02	3.1684980411215063e-02	1.7237722451231754e-02	1.0856790884062187e-01	2.5725512863054373e-02	3.8578403457425837e-02	1.0860410275961366e-01	1.1554530373798906e-01	6.4273587757492524e-03	2.4994585525838681e-02	1.3730068861762751e-02	1.1250541154306432e-01	7.2312825215069154e-02	1.1720994449436408e-02	4.4030798728633663e-02	6.4719546037720913e-02	8.6496459711225909e-02	3.1690458987381636e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8187386738808307e-01	-3.2739532314851721e-01	-5.5443951985800011e-01	-3.7362805708102942e-01	-5.2518212892173344e-01	-2.3785984231432611e-01	-1.9842388796446037e-01	-3.5152433376484987e-01	-3.1956471533048497e-01	-4.9607990835823695e-01	-4.7788325282697092e-01	-4.9907685587818046e-01	-4.9969206977986241e-01	-3.2193905026542591e-01	-4.8133868703019855e-01	1.0296476970997544e-01	1.9203927286347822e-01	4.0386123138569770e-02	1.9950599467318658e-01	1.1520640060466096e-01	6.2186660944910592e-02	3.1282525823617048e-02	1.7009047619065992e-02	1.0791413175955228e-01	2.5237726559721844e-02	3.8234508164908129e-02	1.0808218279179192e-01	1.1500154167888539e-01	6.2250897811550257e-03	2.4566086392354892e-02	1.3402892200953911e-02	1.1199292095626089e-01	7.1922938479912865e-02	1.1542148409848843e-02	4.3404539492637714e-02	6.4244808958870747e-02	8.5902019126634588e-02	3.1724414254474058e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7872657069397133e-01	-3.2364943916648103e-01	-5.5200033206041788e-01	-3.7055534295022824e-01	-5.2189293983139906e-01	-2.3493113679998959e-01	-1.9577831979685253e-01	-3.4883253759030913e-01	-3.1644548070318346e-01	-4.9367341260132491e-01	-4.7421362944106021e-01	-4.9562917534891143e-01	-4.9645831869250595e-01	-3.1926751035376849e-01	-4.7783356864275545e-01	1.0232799949020643e-01	1.9208446431935400e-01	3.9843951199363493e-02	1.9931594118928533e-01	1.1479746989024650e-01	6.1594016645616173e-02	3.0881921515874933e-02	1.6782166676990166e-02	1.0726115026565464e-01	2.4753844179193261e-02	3.7891924213457016e-02	1.0756226212043184e-01	1.1446178786918379e-01	6.0272538055383771e-03	2.4143146977935268e-02	1.3082130203024645e-02	1.1148505918986321e-01	7.1540192736926592e-02	1.1366662508372980e-02	4.2785821766944079e-02	6.3771714819327335e-02	8.5311415805767579e-02	3.1759106509585333e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7559828338526737e-01	-3.1993204278535914e-01	-5.4955378931743171e-01	-3.6750180014405737e-01	-5.1861135186953389e-01	-2.3203164426412612e-01	-1.9315987984628405e-01	-3.4615788679967269e-01	-3.1336312878768863e-01	-4.9126157513768820e-01	-4.7056560264060110e-01	-4.9219377276101056e-01	-4.9323888126228621e-01	-3.1662100216229727e-01	-4.7435613301123097e-01	1.0168867730487122e-01	1.9213492323916589e-01	3.9305462566650441e-02	1.9912768439193396e-01	1.1439618861197795e-01	6.1003048530539651e-02	3.0483209322706012e-02	1.6557085287711753e-02	1.0660898190917617e-01	2.4273898613929531e-02	3.7550699678971594e-02	1.0704437336920714e-01	1.1392605704645732e-01	5.8337819220487053e-03	2.3725742993265179e-02	1.2767680273365979e-02	1.1098182230968720e-01	7.1164415130894262e-02	1.1194490316339737e-02	4.2174590284313744e-02	6.3300322328935732e-02	8.4724675664241980e-02	3.1794534233259308e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7248927189050198e-01	-3.1624318355845726e-01	-5.4710045678211727e-01	-3.6446763970530016e-01	-5.1533782681933660e-01	-2.2916141705597137e-01	-1.9056859567331114e-01	-3.4350061140535443e-01	-3.1031718666987257e-01	-4.8884499387861702e-01	-4.6693927672083396e-01	-4.8877093991506304e-01	-4.9003402714207428e-01	-3.1399936331640566e-01	-4.7090635619390414e-01	1.0104680082775350e-01	1.9219055174855740e-01	3.8770668914234162e-02	1.9894115151058461e-01	1.1400254150853453e-01	6.0413761979746433e-02	3.0086430108720003e-02	1.6333808455839222e-02	1.0595764389568894e-01	2.3797921012690439e-02	3.7210881398793749e-02	1.0652854686443639e-01	1.1339436137837375e-01	5.6446053058850920e-03	2.3313848584272184e-02	1.2459440279378004e-02	1.1048320331484825e-01	7.0795434667394699e-02	1.1025585078716307e-02	4.1570788912521785e-02	6.2830688212098210e-02	8.4141822409726202e-02	3.1830695829856035e+00
