# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4884774843632684e-01	-2.4331968491900807e-01	-4.8245719543847632e-01	-3.8154142713602568e-01	-4.4406804237979819e-01	-2.3453720072908690e-01	-2.4885580973003049e-01	-4.0290312432861958e-01	-1.7703909751059940e-01	-4.6949718920997552e-01	-4.1617366200358158e-01	-4.5354874209969975e-01	-4.3464094808219783e-01	-2.7638051880413078e-01	-3.6881804180727640e-01	-6.9201796992629299e-03	3.4343504758409860e-02	-3.1537290023398085e-02	3.4439492685659455e-02	-1.1560311585526473e-01	-1.4315015515348849e-02	-3.1006168281802044e-02	-9.6089368899201361e-03	-4.1277273895085363e-02	-4.5044148185072429e-02	-2.7252108492715990e-02	-6.8953920834271015e-02	-9.7332536681276408e-02	-4.5675822699644212e-03	-2.6876135745335674e-02	-1.4429060153189474e-02	-6.4957280116516081e-02	-1.8401996169401854e-02	-4.1651325833119797e-03	-4.9398915790174053e-02	-5.9128393727942062e-02	-7.7637546927607229e-02	1.6717372540275652e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4716734358348164e-01	-2.4164292634606774e-01	-4.7995909328673292e-01	-3.7966352916933649e-01	-4.4191951273796770e-01	-2.3295827609493580e-01	-2.4716472230799302e-01	-4.0089494258379355e-01	-1.7568781608446168e-01	-4.6718579226434298e-01	-4.1493559292768423e-01	-4.5213057141045154e-01	-4.3250948494804453e-01	-2.7461907556716542e-01	-3.6693051585419534e-01	-6.9726260447353500e-03	3.4366407376757752e-02	-3.1420478269321928e-02	3.4466678785101554e-02	-1.1621778399542920e-01	-1.4268255116242570e-02	-3.0894748656639978e-02	-9.5517210724268744e-03	-4.1121573920972279e-02	-4.4874292691764676e-02	-2.7137368457606833e-02	-6.8847089158463215e-02	-9.7215043014850760e-02	-4.4916650096638797e-03	-2.6735518865060304e-02	-1.4297236904057953e-02	-6.4901834055735713e-02	-1.8160918312093481e-02	-4.1138741036534695e-03	-4.9196102401682630e-02	-5.9038116182705221e-02	-7.7521012591586003e-02	1.6750407985964642e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4550282353976294e-01	-2.3998220112989996e-01	-4.7747443345336071e-01	-3.7779555301912132e-01	-4.3978074657902466e-01	-2.3139468020953963e-01	-2.4549004261955826e-01	-3.9889760868183838e-01	-1.7435290353114782e-01	-4.6488521600974009e-01	-4.1370393159405888e-01	-4.5071953910078549e-01	-4.3038841464526828e-01	-2.7287405846792778e-01	-3.6505362259563789e-01	-7.0236087660456650e-03	3.4387292771770571e-02	-3.1302866531158761e-02	3.4490947040558169e-02	-1.1682349357661732e-01	-1.4221315855765793e-02	-3.0782689367835250e-02	-9.4947895875445824e-03	-4.0965287480594748e-02	-4.4703450535736454e-02	-2.7022474908917689e-02	-6.8736053568400776e-02	-9.7091727844443240e-02	-4.4172313730456922e-03	-2.6595629729793166e-02	-1.4167245042218390e-02	-6.4841953755383819e-02	-1.7923865168057621e-02	-4.0635200405441619e-03	-4.8993229411075270e-02	-5.8943966656425470e-02	-7.7399819909303919e-02	1.6783736621943079e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4385405665217338e-01	-2.3833738401093085e-01	-4.7500313370646258e-01	-3.7593735848885779e-01	-4.3765164691453695e-01	-2.2984626670480357e-01	-2.4383162698265493e-01	-3.9691098396301333e-01	-1.7303415539631820e-01	-4.6259537035699599e-01	-4.1247822396416411e-01	-4.4931519211684873e-01	-4.2827761872046477e-01	-2.7114528524612191e-01	-3.6318724716679252e-01	-7.0731293297294278e-03	3.4406117522910819e-02	-3.1184487528397267e-02	3.4512286580243003e-02	-1.1741993562097207e-01	-1.4174200468968680e-02	-3.0670017859430521e-02	-9.4381466603279847e-03	-4.0808443483658773e-02	-4.4531665008056200e-02	-2.6907447466372830e-02	-6.8620872303037234e-02	-9.6962633437637585e-02	-4.3442609196162937e-03	-2.6456467146613139e-02	-1.4039063983595231e-02	-6.4777674708312333e-02	-1.7690797099790226e-02	-4.0140575585849323e-03	-4.8790311791796187e-02	-5.8846007742895209e-02	-7.7274026395020498e-02	1.6817355930495708e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4222091214090860e-01	-2.3670835063051052e-01	-4.7254511336139832e-01	-3.7408880996745547e-01	-4.3553212019308296e-01	-2.2831289040150807e-01	-2.4218933247408458e-01	-3.9493493393427287e-01	-1.7173136920951171e-01	-4.6031616846244605e-01	-4.1125801764223330e-01	-4.4791707883780835e-01	-4.2617698287393369e-01	-2.6943257575522284e-01	-3.6133127802368964e-01	-7.1211894274316925e-03	3.4422839941597005e-02	-3.1065373739038903e-02	3.4530688339435921e-02	-1.1800680038772313e-01	-1.4126911619539372e-02	-3.0556761104948569e-02	-9.3817963793780892e-03	-4.0651070401674740e-02	-4.4358979049553181e-02	-2.6792305299352583e-02	-6.8501604141363567e-02	-9.6827803833829384e-02	-4.2727333345771350e-03	-2.6318029853176196e-02	-1.3912673195651135e-02	-6.4709033492538592e-02	-1.7461674133410370e-02	-3.9654739183343371e-03	-4.8587364468967276e-02	-5.8744302283411431e-02	-7.7143690386594063e-02	1.6851263418573177e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4060326006183541e-01	-2.3509497747029676e-01	-4.7010029325516201e-01	-3.7224977635164058e-01	-4.3342207624647555e-01	-2.2679440728265829e-01	-2.4056301690126652e-01	-3.9296932820595865e-01	-1.7044434446380385e-01	-4.5804752665877563e-01	-4.1004286221502617e-01	-4.4652474942176457e-01	-4.2408639689240335e-01	-2.6773575193230587e-01	-3.5948560687393494e-01	-7.1677909946645793e-03	3.4437420094047440e-02	-3.0945557393259788e-02	3.4546145044342828e-02	-1.1858377777253891e-01	-1.4079451910917385e-02	-3.0442945611480726e-02	-9.3257426993787317e-03	-4.0493196271020687e-02	-4.4185435239473665e-02	-2.6677067133248161e-02	-6.8378308379047875e-02	-9.6687284827481942e-02	-4.2026284300745766e-03	-2.6180316521351152e-02	-1.3788052200368398e-02	-6.4636067763418070e-02	-1.7236455977831498e-02	-3.9177564772735311e-03	-4.8384402316678538e-02	-5.8638913339110588e-02	-7.7008871019368791e-02	1.6885456617577079e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3900097126976957e-01	-2.3349714179338149e-01	-4.6766859571970165e-01	-3.7042013096713344e-01	-4.3132142823425135e-01	-2.2529067446778225e-01	-2.3895253877560801e-01	-3.9101404042708315e-01	-1.6917288259642799e-01	-4.5578936438472356e-01	-4.0883230960231626e-01	-4.4513775616251738e-01	-4.2200575457966949e-01	-2.6605463776857602e-01	-3.5765012860712014e-01	-7.2129362286274725e-03	3.4449819822811062e-02	-3.0825070466661272e-02	3.4558651194783456e-02	-1.1915055771782582e-01	-1.4031823896895366e-02	-3.0328597423788847e-02	-9.2699894434186431e-03	-4.0334848695898019e-02	-4.4011075783960588e-02	-2.6561751255773234e-02	-6.8251044804317360e-02	-9.6541123948861746e-02	-4.1339261464314204e-03	-2.6043325760621353e-02	-1.3665180577229839e-02	-6.4558816244116995e-02	-1.7015102043897744e-02	-3.8708926907296080e-03	-4.8181440155080760e-02	-5.8529904163212139e-02	-7.6869628199068299e-02	1.6919933083144227e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3741391738267140e-01	-2.3191472158732077e-01	-4.6524994455430946e-01	-3.6859975148860624e-01	-4.2923009258644801e-01	-2.2380155018821027e-01	-2.3735775728753167e-01	-3.8906894821930194e-01	-1.6791678697034135e-01	-4.5354160411381150e-01	-4.0762591441747836e-01	-4.4375565385658461e-01	-4.1993495368535655e-01	-2.6438905928063922e-01	-3.5582474122500668e-01	-7.2566276050817086e-03	3.4460002766857928e-02	-3.0703944673142448e-02	3.4568203045686904e-02	-1.1970683063330090e-01	-1.3984030091747373e-02	-3.0213742128450162e-02	-9.2145403050904549e-03	-4.0176054851199273e-02	-4.3835942504433505e-02	-2.6446375523231275e-02	-6.8119873673156708e-02	-9.6389370442342859e-02	-4.0666065533768907e-03	-2.5907056121316264e-02	-1.3544037966169929e-02	-6.4477318714363532e-02	-1.6797571463503205e-02	-3.8248701127595207e-03	-4.7978492747283816e-02	-5.8417338173208447e-02	-7.6726022573813807e-02	1.6954690394931249e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3584197074672597e-01	-2.3034759550899678e-01	-4.6284426499710207e-01	-3.6678851985856981e-01	-4.2714798894484196e-01	-2.2232689376328152e-01	-2.3577853228308887e-01	-3.8713393310959809e-01	-1.6667586285665448e-01	-4.5130417128216799e-01	-4.0642323433753419e-01	-4.4237800017978252e-01	-4.1787389583178502e-01	-2.6273884448247614e-01	-3.5400934577154825e-01	-7.2988678942675451e-03	3.4467934380243759e-02	-3.0582211457428593e-02	3.4574798587447102e-02	-1.2025228782613039e-01	-1.3936072979854462e-02	-3.0098404858021770e-02	-9.1593988503864843e-03	-4.0016841485299395e-02	-4.3660076825852961e-02	-2.6330957366743887e-02	-6.7984855683850348e-02	-9.6232075242320109e-02	-4.0006498512634367e-03	-2.5771506097639695e-02	-1.3424604070517350e-02	-6.4391615997590149e-02	-1.6583823108632989e-02	-3.7796763969963230e-03	-4.7775574796133459e-02	-5.8301278923052431e-02	-7.6578115505272007e-02	1.6989726156398506e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3428500440248870e-01	-2.2879564283149220e-01	-4.6045148369576416e-01	-3.6498632220526572e-01	-4.2507504010271219e-01	-2.2086656557750989e-01	-2.3421472424220954e-01	-3.8520888046180685e-01	-1.6544991741796455e-01	-4.4907699421562175e-01	-4.0522383048200139e-01	-4.4100435607273841e-01	-4.1582248643909697e-01	-2.6110382335810145e-01	-3.5220384626277162e-01	-7.3396601758668016e-03	3.4473581949171224e-02	-3.0459901987267772e-02	3.4578437525107322e-02	-1.2078662193995168e-01	-1.3887955024848247e-02	-2.9982610295238729e-02	-9.1045685193973380e-03	-3.9857234922799051e-02	-4.3483519764904575e-02	-2.6215513798450558e-02	-6.7846051950989014e-02	-9.6069290946835598e-02	-3.9360363722859681e-03	-2.5636674130527285e-02	-1.3306858659922141e-02	-6.4301749946475001e-02	-1.6373815610380982e-02	-3.7352992974605090e-03	-4.7572700940796110e-02	-5.8181790075399767e-02	-7.6425969039048941e-02	1.7025037994594543e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3274289205206680e-01	-2.2725874339295862e-01	-4.5807152867751477e-01	-3.6319304875956260e-01	-4.2301117194315785e-01	-2.1942042705864226e-01	-2.3266619425849500e-01	-3.8329367940697695e-01	-1.6423875969246490e-01	-4.4686000405608811e-01	-4.0402726779963866e-01	-4.3963428613440675e-01	-4.1378063464873366e-01	-2.5948382783490342e-01	-3.5040814961662625e-01	-7.3790078529813374e-03	3.4476914607447125e-02	-3.0337047145324703e-02	3.4579121256417010e-02	-1.2130952740181399e-01	-1.3839678678267497e-02	-2.9866382677243109e-02	-9.0500526278107611e-03	-3.9697261067195226e-02	-4.3306311918133812e-02	-2.6100061417658287e-02	-6.7703523978910440e-02	-9.5901071788999120e-02	-3.8727465816855819e-03	-2.5502558610330378e-02	-1.3190781573272756e-02	-6.4207763426912479e-02	-1.6167507377856979e-02	-3.6917266693360616e-03	-4.7369885753263070e-02	-5.8058935373903574e-02	-7.6269645874338973e-02	1.7060623559940389e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3121550802740379e-01	-2.2573677754755136e-01	-4.5570432931847410e-01	-3.6140859377108103e-01	-4.2095631337622352e-01	-2.1798834065662911e-01	-2.3113280402067005e-01	-3.8138822277271633e-01	-1.6304220057889313e-01	-4.4465313468746481e-01	-4.0283311546238437e-01	-4.3826735902292441e-01	-4.1174825324532499e-01	-2.5787869175764677e-01	-3.4862216558282894e-01	-7.4169146651333877e-03	3.4477903350258729e-02	-3.0213677520787231e-02	3.4576852848746377e-02	-1.2182070087630116e-01	-1.3791246387759575e-02	-2.9749745799831223e-02	-8.9958543682516490e-03	-3.9536945403550822e-02	-4.3128493450041730e-02	-2.5984616416971903e-02	-6.7557333634721745e-02	-9.5727473606248267e-02	-3.8107610789668055e-03	-2.5369157879342654e-02	-1.3076352721602066e-02	-6.4109700300540126e-02	-1.5964856617038673e-02	-3.6489464697166680e-03	-4.7167143734712397e-02	-5.7932778615666522e-02	-7.6109209332940062e-02	1.7096480526014006e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2970272725980223e-01	-2.2422962611849950e-01	-4.5334981631243770e-01	-3.5963285542347956e-01	-4.1891039627474974e-01	-2.1657016982347282e-01	-2.2961441579542416e-01	-3.7949240701147408e-01	-1.6186005282217178e-01	-4.4245632266104185e-01	-4.0164094726550553e-01	-4.3690314786272577e-01	-4.0972525857713482e-01	-2.5628825086313489e-01	-3.4684580667279769e-01	-7.4533847002909272e-03	3.4476521046152349e-02	-3.0089823400740626e-02	3.4571637014935791e-02	-1.2231984172576264e-01	-1.3742660604771605e-02	-2.9632723021740692e-02	-8.9419768114192052e-03	-3.9376313001072999e-02	-4.2950104081175437e-02	-2.5869194588377095e-02	-6.7407543120891214e-02	-9.5548553807578651e-02	-3.7500605990885209e-03	-2.5236470234168990e-02	-1.2963552090972261e-02	-6.4007605405787163e-02	-1.5765821349501323e-02	-3.6069467583116554e-03	-4.6964489311819652e-02	-5.7803383623827712e-02	-7.5944723327658836e-02	1.7132606589335209e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2820442525057574e-01	-2.2273717035328169e-01	-4.5100792163915082e-01	-3.5786573574911312e-01	-4.1687335540918535e-01	-2.1516577899396802e-01	-2.2811089241196916e-01	-3.7760613212799143e-01	-1.6069213099979365e-01	-4.4026950712057183e-01	-4.0045034203308710e-01	-4.3554123065714989e-01	-4.0771157047513779e-01	-2.5471234275543730e-01	-3.4507898808963439e-01	-7.4884224058948201e-03	3.4472742447277757e-02	-2.9965514761299519e-02	3.4563480088003640e-02	-1.2280665247576870e-01	-1.3693923791816076e-02	-2.9515337268947117e-02	-8.8884229070953068e-03	-3.9215388515744243e-02	-4.2771183076237555e-02	-2.5753811329298278e-02	-6.7254214947503096e-02	-9.5364371338794190e-02	-3.6906260136743397e-03	-2.5104493927952116e-02	-1.2852359745360181e-02	-6.3901524537577012e-02	-1.5570359431025946e-02	-3.5657156981282689e-03	-4.6761936832928126e-02	-5.7670814220360640e-02	-7.5776252330164343e-02	1.7168999469151038e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2672047804307124e-01	-2.2125929188107615e-01	-4.4867857853215076e-01	-3.5610714054303155e-01	-4.1484512838136739e-01	-2.1377503356725724e-01	-2.2662209724793123e-01	-3.7572930160584328e-01	-1.5953825150889955e-01	-4.3809262972715424e-01	-3.9926088402785653e-01	-4.3418119070543609e-01	-4.0570711217084543e-01	-2.5315080688182945e-01	-3.4332162765839075e-01	-7.5220325989048082e-03	3.4466544197681664e-02	-2.9840781258554935e-02	3.4552389994858310e-02	-1.2328083928470000e-01	-1.3645038429250432e-02	-2.9397611039001594e-02	-8.8351954849774962e-03	-3.9054196192879642e-02	-4.2591769232229577e-02	-2.5638481648617865e-02	-6.7097411904210216e-02	-9.5174986645899115e-02	-3.6324383322070583e-03	-2.4973227172454940e-02	-1.2742755829519364e-02	-6.3791504425669124e-02	-1.5378428570116199e-02	-3.5252415561236278e-03	-4.6559500564230437e-02	-5.7535134199114345e-02	-7.5603861338402328e-02	1.7205656907221414e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2525076219590720e-01	-2.1979587267234607e-01	-4.4636172144623532e-01	-3.5435697927650989e-01	-4.1282565555742834e-01	-2.1239779988928917e-01	-2.2514789421683282e-01	-3.7386182233327714e-01	-1.5839823255398475e-01	-4.3592563458392442e-01	-3.9807216336425344e-01	-4.3282261702305730e-01	-4.0371181021302088e-01	-2.5160348450925363e-01	-3.4157364575647148e-01	-7.5542204748532621e-03	3.4457904839784143e-02	-2.9715652219363547e-02	3.4538376228915334e-02	-1.2374211241631090e-01	-1.3596007021611142e-02	-2.9279566405373481e-02	-8.7822972553873915e-03	-3.8892759869717082e-02	-4.2411900866683144e-02	-2.5523220172672525e-02	-6.6937197031944243e-02	-9.4980461636712477e-02	-3.5754787032303468e-03	-2.4842668140019689e-02	-1.2634720571837239e-02	-6.3677592711775033e-02	-1.5189986346351320e-02	-3.4855127038198944e-03	-4.6357194685835747e-02	-5.7396407299116846e-02	-7.5427615843557727e-02	1.7242576667605418e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2379515475763340e-01	-2.1834679500075968e-01	-4.4405728602464278e-01	-3.5261516501012097e-01	-4.1081487999986654e-01	-2.1103394523603139e-01	-2.2368814775693330e-01	-3.7200360452824832e-01	-1.5727189413517811e-01	-4.3376846816072318e-01	-3.9688377642377215e-01	-4.3146510476437960e-01	-4.0172559438326177e-01	-2.5007021870137097e-01	-3.3983496524438483e-01	-7.5849916159166928e-03	3.4446804818841874e-02	-2.9590156631988579e-02	3.4521449821768593e-02	-1.2419018671426663e-01	-1.3546832103502804e-02	-2.9161225021831300e-02	-8.7297308098323607e-03	-3.8731102977992739e-02	-4.2231615805959022e-02	-2.5408041151199226e-02	-6.6773633594453249e-02	-9.4780859640735377e-02	-3.5197284155303278e-03	-2.4712814965392522e-02	-1.2528234287168080e-02	-6.3559837925444090e-02	-1.5004990228565459e-02	-3.4465176178964966e-03	-4.6155033287848882e-02	-5.7254697178182004e-02	-7.5247581796673388e-02	1.7279756536448405e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2235353324274065e-01	-2.1691194140735795e-01	-4.4176520906597838e-01	-3.5088161430645015e-01	-4.0881274739891821e-01	-2.0968333779753789e-01	-2.2224272282152793e-01	-3.7015456166298921e-01	-1.5615905803714555e-01	-4.3162107921881543e-01	-3.9569532627133869e-01	-4.3010825564644678e-01	-3.9974839761083081e-01	-2.4855085429619123e-01	-3.3810551139680006e-01	-7.6143519980020821e-03	3.4433226485458587e-02	-2.9464323136645480e-02	3.4501623313857414e-02	-1.2462478207731421e-01	-1.3497516245042841e-02	-2.9042608126835144e-02	-8.6774986214620525e-03	-3.8569248546530918e-02	-4.2050951373710579e-02	-2.5292958463271571e-02	-6.6606785049678208e-02	-9.4576245367529357e-02	-3.4651688993359757e-03	-2.4583665747447667e-02	-1.2423277379662838e-02	-6.3438289458806668e-02	-1.4823397592887731e-02	-3.4082448807485682e-03	-4.5953030366392658e-02	-5.7110067386860988e-02	-7.5063825574965826e-02	1.7317194321769642e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2092577560906734e-01	-2.1549119466697503e-01	-4.3948542849093641e-01	-3.4915624714251597e-01	-4.0681920600329308e-01	-2.0834584666280531e-01	-2.2081148487059352e-01	-3.6831461038787411e-01	-1.5505954781845371e-01	-4.2948341873574958e-01	-3.9450642307171180e-01	-4.2875167837277534e-01	-3.9778015588648208e-01	-2.4704523788421118e-01	-3.3638521183401526e-01	-7.6423079968607061e-03	3.4417154096108037e-02	-2.9338180015981038e-02	3.4478910724196753e-02	-1.2504562393401944e-01	-1.3448062056863110e-02	-2.8923736547938939e-02	-8.6256030454040893e-03	-3.8407219203837904e-02	-4.1869944379451331e-02	-2.5177985623185059e-02	-6.6436715021044354e-02	-9.4366684863480488e-02	-3.4117817274851099e-03	-2.4455218550771981e-02	-1.2319830345556258e-02	-6.3312997540235574e-02	-1.4645165740569366e-02	-3.3706831810214012e-03	-4.5751199819645101e-02	-5.6962581342755864e-02	-7.4876413947895959e-02	1.7354887853250582e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1951176023670022e-01	-2.1408443775709057e-01	-4.3721788330896555e-01	-3.4743898682209345e-01	-4.0483420655040925e-01	-2.0702134180539852e-01	-2.1939429986382131e-01	-3.6648367045496921e-01	-1.5397318880155236e-01	-4.2735543983045271e-01	-3.9331668450453205e-01	-4.2739498905588508e-01	-3.9582080817575499e-01	-2.4555321778713737e-01	-3.3467399645385421e-01	-7.6688663932274123e-03	3.4398573811560786e-02	-2.9211755185504121e-02	3.4453327519216551e-02	-1.2545244371563749e-01	-1.3398472194717180e-02	-2.8804630706231245e-02	-8.5740463190089860e-03	-3.8245037180736727e-02	-4.1688631107341279e-02	-2.5063135786317470e-02	-6.6263487268747881e-02	-9.4152245467252899e-02	-3.3595486166222983e-03	-2.4327471407173191e-02	-1.2217873775975030e-02	-6.3184013207001108e-02	-1.4470251915671615e-02	-3.3338213141121437e-03	-4.5549555443846798e-02	-5.6812302305233729e-02	-7.4685414043061379e-02	1.7392834982024425e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1811136590828772e-01	-2.1269155382888735e-01	-4.3496251358478055e-01	-3.4572975988781385e-01	-4.0285770219615996e-01	-2.0570969406985740e-01	-2.1799103425490407e-01	-3.6466166464106847e-01	-1.5289980806308681e-01	-4.2523709768860291e-01	-3.9212573617703605e-01	-4.2603781163746335e-01	-3.9387029633158532e-01	-2.4407464403706527e-01	-3.3297179736406290e-01	-7.6940343770056183e-03	3.4377473693318152e-02	-2.9085076184026025e-02	3.4424890580727452e-02	-1.2584497932603672e-01	-1.3348749363631358e-02	-2.8685310620772793e-02	-8.5228305620029809e-03	-3.8082724313003483e-02	-4.1507047305160617e-02	-2.4948421754955392e-02	-6.6087165660990474e-02	-9.3932995763867530e-02	-3.3084514283504020e-03	-2.4200422317075351e-02	-1.2117388359684025e-02	-6.3051388276954431e-02	-1.4298613322472753e-02	-3.2976481826458822e-03	-4.5348110929361293e-02	-5.6659293350554946e-02	-7.4490893311929457e-02	1.7431033580466291e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1672447179084967e-01	-2.1131242618069132e-01	-4.3271926040493580e-01	-3.4402849603332120e-01	-4.0088964844433911e-01	-2.0441077515884679e-01	-2.1660155498712569e-01	-3.6284851867051426e-01	-1.5183923442472283e-01	-4.2312834948845818e-01	-3.9093321203297399e-01	-4.2467977830476361e-01	-3.9192856500650475e-01	-2.4260936835614558e-01	-3.3127854881524677e-01	-7.7178195505033945e-03	3.4353843697964265e-02	-2.8958170164109825e-02	3.4393618173064119e-02	-1.2622297560717757e-01	-1.3298896321675033e-02	-2.8565795913053662e-02	-8.4719577765649274e-03	-3.7920302044040663e-02	-4.1325228173520107e-02	-2.4833855984090093e-02	-6.5907814145327162e-02	-9.3709005537630050e-02	-3.2584721704040733e-03	-2.4074069250816742e-02	-1.2018354885835473e-02	-6.2915175319312830e-02	-1.4130207142691900e-02	-3.2621527969240952e-03	-4.5146879856710710e-02	-5.6503617347462905e-02	-7.4292919495537582e-02	1.7469481541984351e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1535095741910226e-01	-2.0994693823374072e-01	-4.3048806584438404e-01	-3.4233512801545429e-01	-3.9893000307581289e-01	-2.0312445762103445e-01	-2.1522572949015698e-01	-3.6104416113772658e-01	-1.5079129844436243e-01	-4.2102915432707533e-01	-3.8973875475662201e-01	-4.2332052990207758e-01	-3.8999556156448562e-01	-2.4115724413678585e-01	-3.2959418713437294e-01	-7.7402299307263089e-03	3.4327675669425878e-02	-2.8831063882598595e-02	3.4359529909455649e-02	-1.2658618479892475e-01	-1.3248915883317057e-02	-2.8446105811463826e-02	-8.4214298473419477e-03	-3.7757791427579339e-02	-4.1143208355350049e-02	-2.4719450587170160e-02	-6.5725496720074258e-02	-9.3480345723921013e-02	-3.2095929977945642e-03	-2.3948410149874332e-02	-1.1920754246684024e-02	-6.2775427624636851e-02	-1.3964990552493501e-02	-3.2273242753413185e-03	-4.4945875692680222e-02	-5.6345336933230392e-02	-7.4091560590109670e-02	1.7508176780811997e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1399070268026549e-01	-2.0859497351027825e-01	-4.2826887293315569e-01	-3.4064959156657004e-01	-3.9697872607751972e-01	-2.0185061483973374e-01	-2.1386342567809577e-01	-3.5924852342960423e-01	-1.4975583240770116e-01	-4.1893947314714491e-01	-3.8854201617055828e-01	-4.2195971633593427e-01	-3.8807123599253607e-01	-2.3971812642225337e-01	-3.2791865065893827e-01	-7.7612739507512650e-03	3.4298963329182912e-02	-2.8703783691218471e-02	3.4322646717610102e-02	-1.2693436699183222e-01	-1.3198810922402578e-02	-2.8326259155776641e-02	-8.3712485414042768e-03	-3.7595213130422127e-02	-4.0961021925662401e-02	-2.4605217341830170e-02	-6.5540277405874592e-02	-9.3247088359985644e-02	-3.1617962139497938e-03	-2.3823442927991365e-02	-1.1824567440274983e-02	-6.2632199174029693e-02	-1.3802920739216903e-02	-3.1931518447766466e-03	-4.4745111786449042e-02	-5.6184514490217857e-02	-7.3886884812748174e-02	1.7547117231801301e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1264358780036902e-01	-2.0725641561388908e-01	-4.2606162562314603e-01	-3.3897182530705267e-01	-3.9503577957134933e-01	-2.0058912102222520e-01	-2.1251451194857193e-01	-3.5746153964784422e-01	-1.4873267032015033e-01	-4.1685926866440509e-01	-3.8734265762600956e-01	-4.2059699697281699e-01	-3.8615554081219999e-01	-2.3829187188773171e-01	-3.2625187967175273e-01	-7.7809604602067251e-03	3.4267702264442389e-02	-2.8576355527341758e-02	3.4282990804665146e-02	-1.2726729057157762e-01	-1.3148584374728538e-02	-2.8206274401629670e-02	-8.3214155081627814e-03	-3.7432587435213119e-02	-4.0778702381646464e-02	-2.4491167695576670e-02	-6.5352220217437265e-02	-9.3009306534818634e-02	-3.1150642718461977e-03	-2.3699165472241757e-02	-1.1729775573105655e-02	-6.2485544607621249e-02	-1.3643954917869953e-02	-3.1596248409592508e-03	-4.4544601365749933e-02	-5.6021212122931756e-02	-7.3678960567171103e-02	1.7586300850217202e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1130949333212232e-01	-2.0593114821224581e-01	-4.2386626875511757e-01	-3.3730177065816480e-01	-3.9310112774307010e-01	-1.9933985118978106e-01	-2.1117885718304441e-01	-3.5568314653124766e-01	-1.4772164789900341e-01	-4.1478850529575428e-01	-3.8614035038431560e-01	-4.1923204102797051e-01	-3.8424843099103656e-01	-2.3687833882179327e-01	-3.2459381633650852e-01	-7.7992987248409352e-03	3.4233889914188090e-02	-2.8448804904869635e-02	3.4240585621433173e-02	-1.2758473265359419e-01	-1.3098239240278588e-02	-2.8086169625026393e-02	-8.2719322792537808e-03	-3.7269934243254081e-02	-4.0596282633113372e-02	-2.4377312771442380e-02	-6.5161389135516834e-02	-9.2767074338232031e-02	-3.0693797751146215e-03	-2.3575575644004067e-02	-1.1636359862749754e-02	-6.2335519192456425e-02	-1.3488050347313272e-02	-3.1267327087988470e-03	-4.4344357533136376e-02	-5.5855491635630548e-02	-7.3467856409586405e-02	1.7625725611533287e+00
