# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8971800367274112e-01	-4.3586466759422021e-01	-3.9242952142924992e-01	-2.6555441923025230e-01	-2.0440465727777354e-01	-2.9071616336145645e-01	-3.4958869706883305e-01	-2.5453863947204008e-01	-3.6010759597781017e-01	-5.8814292817083773e-02	-3.5831309731706631e-02	-3.1272667557562826e-02	-8.8908318076868949e-03	-6.8884193091385618e-02	-5.0457099336384099e-02	-1.0101774931928137e-01	4.8733568430590190e-03	1.8329086039531647e-03	-2.6503610276318687e-02	-5.3439560639395457e-02	-6.1482427823447310e-02	1.5336393213557673e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8736102651739113e-01	-4.3365388965362994e-01	-3.9042058602300744e-01	-2.6361498451853388e-01	-2.0240483339427925e-01	-2.8878978350155493e-01	-3.4744928288319993e-01	-2.5272557198048146e-01	-3.5788449181425885e-01	-5.8537601991394607e-02	-3.5687545708150518e-02	-3.1071909194118168e-02	-8.5862826536384496e-03	-6.8610510425511181e-02	-5.0175006750100552e-02	-1.0093887017757996e-01	5.1054395804394012e-03	1.9633582092810852e-03	-2.6333982990702481e-02	-5.3138745270310032e-02	-6.1230805625285427e-02	1.5374683708088928e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8502306348950943e-01	-4.3145828286775628e-01	-3.8842519637869688e-01	-2.6169580703394224e-01	-2.0043179429961519e-01	-2.8688166951648558e-01	-3.4532861639227375e-01	-2.5093164875539803e-01	-3.5568058716381185e-01	-5.8261809140096349e-02	-3.5543614563092532e-02	-3.0872923029225299e-02	-8.2869388085335585e-03	-6.8337432697110789e-02	-4.9894937786036694e-02	-1.0085575786212074e-01	5.3326071847494081e-03	2.0904359100158308e-03	-2.6165873771766993e-02	-5.2839056758955338e-02	-6.0979471417614853e-02	1.5413148874056417e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8270391127939990e-01	-4.2927757868736294e-01	-3.8644312264027786e-01	-2.5979665544688230e-01	-1.9848523218755720e-01	-2.8499159732272034e-01	-3.4322645171244048e-01	-2.4915662599467797e-01	-3.5349565094272034e-01	-5.7986915294994494e-02	-3.5399530688473964e-02	-3.0675691221866107e-02	-7.9927643497141113e-03	-6.8064942030803072e-02	-4.9616868772327662e-02	-1.0076838690072860e-01	5.5548958378572539e-03	2.2141869715811744e-03	-2.5999266202925125e-02	-5.2540510693972642e-02	-6.0728427276473262e-02	1.5451787011234679e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8040336967090249e-01	-4.2711151433228117e-01	-3.8447414020303006e-01	-2.5791730174017019e-01	-1.9656484238923572e-01	-2.8311934665027727e-01	-3.4114254712532099e-01	-2.4740026365469373e-01	-3.5132945572427327e-01	-5.7712921591101744e-02	-3.5255308400548267e-02	-3.0480196087828943e-02	-7.7037231837330470e-03	-6.7793021260759465e-02	-4.9340776431605310e-02	-1.0067673347233533e-01	5.7723419673997101e-03	2.3346566635159679e-03	-2.5834144034245696e-02	-5.2243122694234041e-02	-6.0477675515776867e-02	1.5490596440734952e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7812124148631460e-01	-4.2495983275500027e-01	-3.8251802967183490e-01	-2.5605752112107505e-01	-1.9467032328152384e-01	-2.8126470096221889e-01	-3.3907666501916944e-01	-2.4566232536972435e-01	-3.4918177768249903e-01	-5.7439829263153802e-02	-3.5110961935786278e-02	-3.0286420099828393e-02	-7.4197790317220872e-03	-6.7521653932798076e-02	-4.9066637881016138e-02	-1.0058077544901485e-01	5.9849822606347627e-03	2.4518902499522971e-03	-2.5670491182505119e-02	-5.1946908396032977e-02	-6.0227218687084617e-02	1.5529575504679269e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7585733253194020e-01	-4.2282228260306204e-01	-3.8057457681776924e-01	-2.5421709193567132e-01	-1.9280137619918142e-01	-2.7942744737510938e-01	-3.3702857183059853e-01	-2.4394257837327374e-01	-3.4705239653627834e-01	-5.7167639642008702e-02	-3.4966505446763656e-02	-3.0094345887515243e-02	-7.1408954155117148e-03	-6.7250824305637572e-02	-4.8794430631836708e-02	-1.0048049243561058e-01	6.1928536772617006e-03	2.5659329796717330e-03	-2.5508291731167462e-02	-5.1651883439412384e-02	-5.9977059578778122e-02	1.5568722565881048e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7361145154432013e-01	-4.2069861818019849e-01	-3.7864357253319247e-01	-2.5239579558535280e-01	-1.9095770535062220e-01	-2.7760737658076917e-01	-3.3499803798664879e-01	-2.4224079342129948e-01	-3.4494109549393748e-01	-5.6896354150922139e-02	-3.4821952998089767e-02	-2.9903956237404217e-02	-6.8670356443863668e-03	-6.6980517351337518e-02	-4.8524132588605565e-02	-1.0037586580693861e-01	6.3959934611335619e-03	2.6768300756928056e-03	-2.5347529930258201e-02	-5.1358063453858835e-02	-5.9727201214780985e-02	1.5608036007530526e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7138341013693865e-01	-4.1858859940610066e-01	-3.7672481278513742e-01	-2.5059341644590494e-01	-1.8913901773759276e-01	-2.7580428276901614e-01	-3.3298483784723665e-01	-2.4055674471726160e-01	-3.4284766119829374e-01	-5.6625974301652657e-02	-3.4677318562245922e-02	-2.9715234092766107e-02	-6.5981628029192141e-03	-6.6710718754933201e-02	-4.8255722047885571e-02	-1.0026687874251367e-01	6.5944391509547761e-03	2.7846267245081264e-03	-2.5188190196169368e-02	-5.1065464043265847e-02	-5.9477646852774471e-02	1.5647514232886608e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6917302274769920e-01	-4.1649199177478263e-01	-3.7481809856713133e-01	-2.4880974178856316e-01	-1.8734502307815340e-01	-2.7401796355166730e-01	-3.3098874964778957e-01	-2.3889020983890996e-01	-3.4077188367219963e-01	-5.6356501690522115e-02	-3.4532616015498153e-02	-2.9528162553369437e-02	-6.3342397393554989e-03	-6.6441414913226499e-02	-4.7989177696544649e-02	-1.0015351625874712e-01	6.7882285899212094e-03	2.8893680649269516e-03	-2.5030257111363311e-02	-5.0774100770362818e-02	-5.9228399982000371e-02	1.5687155664973946e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6698010658698971e-01	-4.1440856631163747e-01	-3.7292323584947057e-01	-2.4704456170356509e-01	-1.8557543373353011e-01	-2.7224821988771092e-01	-3.2900955544230398e-01	-2.3724096966694208e-01	-3.3871355626456073e-01	-5.6087937994358870e-02	-3.4387859133798548e-02	-2.9342724875237276e-02	-6.0752290550025647e-03	-6.6172592932821239e-02	-4.7724478609720879e-02	-1.0003576523865985e-01	6.9773999342579371e-03	2.9910991765585539e-03	-2.4873715424017041e-02	-5.0483989140634879e-02	-5.8979464320617243e-02	1.5726958746285151e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6480448158642814e-01	-4.1233809952902262e-01	-3.7104003552780229e-01	-2.4529766902582975e-01	-1.8382996463824000e-01	-2.7049485600944617e-01	-3.2704704104668036e-01	-2.3560880831538808e-01	-3.3667247559683905e-01	-5.5820284966367595e-02	-3.4243061588725789e-02	-2.9158904470304507e-02	-5.8210930943840920e-03	-6.5904240627398830e-02	-4.7461604248403483e-02	-9.9913614458998601e-02	7.1619916607291107e-03	3.0898650681106016e-03	-2.4718550047588710e-02	-5.0195144585722801e-02	-5.8730843812648433e-02	1.5766921938488889e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6264597034829099e-01	-4.1028037338041878e-01	-3.6916831337026390e-01	-2.4356885926290353e-01	-1.8210833323388359e-01	-2.6875767935009581e-01	-3.2510099598238279e-01	-2.3399351306375266e-01	-3.3464844151005541e-01	-5.5553544431940244e-02	-3.4098236943467738e-02	-2.8976684906026597e-02	-5.5717939362661542e-03	-6.5636346514262839e-02	-4.7200534456665375e-02	-9.9787054614801668e-02	7.3420425730699578e-03	3.1857106652356097e-03	-2.4564746060300662e-02	-4.9907582446539270e-02	-5.8482542624568805e-02	1.5807043722142602e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6050439809563029e-01	-4.0823517521315622e-01	-3.6730788996303548e-01	-2.4185793052505838e-01	-1.8041025940604205e-01	-2.6703650047233668e-01	-3.2317121342036126e-01	-2.3239487429078817e-01	-3.3264125701231634e-01	-5.5287718284423373e-02	-3.3953398648848526e-02	-2.8796049904918280e-02	-5.3272933854983237e-03	-6.5368899810131026e-02	-4.6941249458580248e-02	-9.9656078341390009e-02	7.5175918074492165e-03	3.2786807983203182e-03	-2.4412288704585353e-02	-4.9621317956006349e-02	-5.8234565141517758e-02	1.5847322596410480e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5837959262305430e-01	-4.0620229771958677e-01	-3.6545859065432529e-01	-2.4016468345762165e-01	-1.7873546542475083e-01	-2.6533113299814298e-01	-3.2125749012533367e-01	-2.3081268541006231e-01	-3.3065072822681613e-01	-5.5022808480805242e-02	-3.3808560039419878e-02	-2.8616983344085047e-02	-5.0875529657609421e-03	-6.5101890426233155e-02	-4.6683729854813678e-02	-9.9520680233701017e-02	7.6886788367563691e-03	3.3688201899769324e-03	-2.4261163386431795e-02	-4.9336366221557487e-02	-5.7986915963186371e-02	1.5887757078786715e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5627138424825572e-01	-4.0418153888691888e-01	-3.6362024549694155e-01	-2.3848892117540510e-01	-1.7708367588802787e-01	-2.6364139353978749e-01	-3.1935962640035287e-01	-2.2924674280706550e-01	-3.2867666434039872e-01	-5.4758817037420825e-02	-3.3663734329615336e-02	-2.8439469254663282e-02	-4.8525339131127851e-03	-6.4835308962755231e-02	-4.6427956618975294e-02	-9.9380856863105674e-02	7.8553434740412254e-03	3.4561734423661180e-03	-2.4111355674710403e-02	-4.9052742207432692e-02	-5.7739599899384091e-02	1.5928345704823037e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5417960576424518e-01	-4.0217270194540972e-01	-3.6179268918939972e-01	-2.3683044919933890e-01	-1.7545461766873044e-01	-2.6196710163210929e-01	-3.1747742603169909e-01	-2.2769684577807889e-01	-3.2671887755261469e-01	-5.4495746025612836e-02	-3.3518934609991967e-02	-2.8263491821265398e-02	-4.6221971704503125e-03	-6.4569146702586691e-02	-4.6173911093643917e-02	-9.9236606791518994e-02	8.0176258747483662e-03	3.5407850244174792e-03	-2.3962851300414426e-02	-4.8770460716938663e-02	-5.7492621965316029e-02	1.5969087027861435e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5210409239226070e-01	-4.0017559531516184e-01	-3.5997576101554363e-01	-2.3518907539508596e-01	-1.7384801986431656e-01	-2.6030807966581743e-01	-3.1561069623404597e-01	-2.2616279647052143e-01	-3.2477718302530456e-01	-5.4233597567373323e-02	-3.3374173843532161e-02	-2.8089035381341214e-02	-4.3965033827543243e-03	-6.4303395604443356e-02	-4.5921574986180345e-02	-9.9087930582970954e-02	8.1755665381048719e-03	3.6226992589621530e-03	-2.3815636155862876e-02	-4.8489536374517993e-02	-5.7245987376565416e-02	1.6009979618771482e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5004468173546921e-01	-3.9819003255134883e-01	-3.5816930478283293e-01	-2.3356460991391551e-01	-1.7226361374992175e-01	-2.5866415282226940e-01	-3.1375924759600510e-01	-2.2464439982495291e-01	-3.2285139883272423e-01	-5.3972373831001924e-02	-3.3229464862066425e-02	-2.7916084424537913e-02	-4.1754128933229199e-03	-6.4038048295394306e-02	-4.5670930364288098e-02	-9.8934830812489369e-02	8.3292063074478350e-03	3.7019603096890273e-03	-2.3669696293838121e-02	-4.8209983607946399e-02	-5.6999701543845545e-02	1.6051022065692229e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4800121373330800e-01	-3.9621583228798807e-01	-3.5637316875928615e-01	-2.3195686513543823e-01	-1.7070113273406556e-01	-2.5703514900924107e-01	-3.1192289402592438e-01	-2.2314146351859143e-01	-3.2094134591223511e-01	-5.3712077026744735e-02	-3.3084820362749477e-02	-2.7744623592030400e-02	-3.9588857406886082e-03	-6.3773098062736067e-02	-4.5421959651349202e-02	-9.8777312072463389e-02	8.4785863695872720e-03	3.7786121682119762e-03	-2.3525017926698380e-02	-4.7931816630512714e-02	-5.6753770067517077e-02	1.6092212973778237e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4597353061666075e-01	-3.9425281818022956e-01	-3.5458720560907858e-01	-2.3036565561246850e-01	-1.6916031231748627e-01	-2.5542089879801383e-01	-3.1010145269805711e-01	-2.2165379791041095e-01	-3.1904684801545996e-01	-5.3452709402483083e-02	-3.2940252904690617e-02	-2.7574637675788397e-02	-3.7468816564921615e-03	-6.3508538845372844e-02	-4.5174645621585900e-02	-9.8615380976346714e-02	8.6237482532191077e-03	3.8526986410106641e-03	-2.3381587425427390e-02	-4.7655049423343462e-02	-5.6508198731830619e-02	1.6133550964950827e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4396147686367590e-01	-3.9230081884510887e-01	-3.5281127232695203e-01	-2.2879079801787391e-01	-1.6764089005461202e-01	-2.5382123536179113e-01	-3.0829474399902745e-01	-2.2018121598759413e-01	-3.1716773166008178e-01	-5.3194273239400805e-02	-3.2795774905648944e-02	-2.7406111617854317e-02	-3.5393600641926838e-03	-6.3244365224579990e-02	-4.4928971394987478e-02	-9.8449046159816575e-02	8.7647338264773104e-03	3.9242633364320722e-03	-2.3239391318634478e-02	-4.7379695717938534e-02	-5.6262993499068679e-02	1.6175034677652524e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4196489915636724e-01	-3.9035966780086839e-01	-3.5104523017132655e-01	-2.2723211109328759e-01	-1.6614260551784643e-01	-2.5223599441517358e-01	-3.0650259147463543e-01	-2.1872353331368030e-01	-3.1530382608212160e-01	-5.2936770847709050e-02	-3.2651398638854676e-02	-2.7239030509567566e-02	-3.3362800785173984e-03	-6.2980572414277472e-02	-4.4684920432114153e-02	-9.8278318279346008e-02	8.9015852934200106e-03	3.9933496517610741e-03	-2.3098416291552421e-02	-4.7105768978882030e-02	-5.6018160503396815e-02	1.6216662766606895e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3998364633794032e-01	-3.8842920340485293e-01	-3.4928894459632964e-01	-2.2568941559993477e-01	-1.6466520026448442e-01	-2.5066501415499687e-01	-3.0472482177699362e-01	-2.1728056797789846e-01	-3.1345496318878280e-01	-5.2680204562392051e-02	-3.2507136229952591e-02	-2.7073379590786602e-02	-3.1376005059095130e-03	-6.2717156250775480e-02	-4.4442476528720819e-02	-9.8103210008287173e-02	9.0343451898041525e-03	4.0600007603522267e-03	-2.2958649184938604e-02	-4.6833282386861796e-02	-5.5773706044619460e-02	1.6258433902581164e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3801756937087529e-01	-3.8650926878989228e-01	-3.4754228518269564e-01	-2.2416253427112007e-01	-1.6320841780610201e-01	-2.4910813520244479e-01	-3.0296126461206435e-01	-2.1585214054618643e-01	-3.1162097751189122e-01	-5.2424576739006593e-02	-3.2362999654064653e-02	-2.6909144249075242e-02	-2.9432798455631586e-03	-6.2454113182111907e-02	-4.4201623810224938e-02	-9.7923736030382319e-02	9.1630563778505644e-03	4.1242595988604134e-03	-2.2820076993999339e-02	-4.6562248822062724e-02	-5.5529636581763721e-02	1.6300346772154588e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3606652129570919e-01	-3.8459971179934888e-01	-3.4580512556761128e-01	-2.2265129176678972e-01	-1.6177200358049626e-01	-2.4756520054630399e-01	-3.0121175268742584e-01	-2.1443807401330869e-01	-3.0980170616184449e-01	-5.2169889749515461e-02	-3.2219000732959809e-02	-2.6746310018877999e-02	-2.7532762914716071e-03	-6.2191440256806466e-02	-4.3962346726062682e-02	-9.7739913030863032e-02	9.2877620402883106e-03	4.1861688546414042e-03	-2.2682686867240561e-02	-4.6292680847875849e-02	-5.5285958726520305e-02	1.6342400077488985e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3413035719058021e-01	-3.8270038492079528e-01	-3.4407734337359480e-01	-2.2115551462974595e-01	-1.6035570492595078e-01	-2.4603605548753918e-01	-2.9947612166053167e-01	-2.1303819375655153e-01	-3.0799698878213883e-01	-5.1916145978165698e-02	-3.2075151132377591e-02	-2.6584862580674835e-02	-2.5675477350995098e-03	-6.1929135112317624e-02	-4.3724630043942829e-02	-9.7551759685082604e-02	9.4085056735134370e-03	4.2457709532995845e-03	-2.2546466105299260e-02	-4.6024590695081802e-02	-5.5042679236564550e-02	1.6384592536104576e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3220893413151298e-01	-3.8081114521822967e-01	-3.4235882013641827e-01	-2.1967503124379600e-01	-1.5895927105793919e-01	-2.4452054758522840e-01	-2.9775421008724251e-01	-2.1165232749066562e-01	-3.0620666750449171e-01	-5.1663347817452292e-02	-3.1931462359459574e-02	-2.6424787760110972e-02	-2.3860517689551588e-03	-6.1667195963014523e-02	-4.3488458843956572e-02	-9.7359296644697030e-02	9.5253310799687466e-03	4.3031080463686510e-03	-2.2411402159752198e-02	-4.5757990246534735e-02	-5.4799805008800807e-02	1.6426922880658932e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3030211115341163e-01	-3.7893185426311810e-01	-3.4064944123216234e-01	-2.1820967179351411e-01	-1.5758245304780083e-01	-2.4301852660347398e-01	-2.9604585937076938e-01	-2.1028030522410363e-01	-3.0443058690447616e-01	-5.1411497664114417e-02	-3.1787945760319312e-02	-2.6266071527132527e-02	-2.2087456907832360e-03	-6.1405621587779048e-02	-4.3253818512639229e-02	-9.7162546521575757e-02	9.6382823597750290e-03	4.3582219993504416e-03	-2.2277482631886399e-02	-4.5492891022268521e-02	-5.4557343072466576e-02	1.6469389858729495e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2840974921180299e-01	-3.7706237806409160e-01	-3.3894909580352112e-01	-2.1675926822585284e-01	-1.5622500380381979e-01	-2.4152984445991679e-01	-2.9435091371099947e-01	-2.0892195921651463e-01	-3.0266859395777129e-01	-5.1160597915208432e-02	-3.1644612517752371e-02	-2.6108699995078179e-02	-2.0355865086517126e-03	-6.1144411317282918e-02	-4.3020694736935254e-02	-9.6961533869347707e-02	9.7474039016755346e-03	4.4111543798073631e-03	-2.2144695271441226e-02	-4.5229304165268790e-02	-5.4315300582215710e-02	1.6511992232600774e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2653171114529722e-01	-3.7520258699539599e-01	-3.3725767668529238e-01	-2.1532365421331481e-01	-1.5488667805414250e-01	-2.4005435517521090e-01	-2.9266922005420726e-01	-2.0757712393757191e-01	-3.0092053799695551e-01	-5.0910650964255372e-02	-3.1501473649069134e-02	-2.5952659419790004e-02	-1.8665309466044430e-03	-6.0883565020892046e-02	-4.2789073498095333e-02	-9.6756285162685376e-02	9.8527403731755708e-03	4.4619464458750544e-03	-2.2013027975348667e-02	-4.4967240427756440e-02	-5.4073684811082712e-02	1.6554728779053725e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2466786163878331e-01	-3.7335235572420894e-01	-3.3557508032924688e-01	-2.1390266511887057e-01	-1.5356723233179342e-01	-2.3859191482396852e-01	-2.9100062804313537e-01	-2.0624563602683421e-01	-2.9918627066888209e-01	-5.0661659197459914e-02	-3.1358540004079144e-02	-2.5797936198674317e-02	-1.7015354511638464e-03	-6.0623083093271871e-02	-4.2558941065539931e-02	-9.6546828774402016e-02	9.9543367101694782e-03	4.5106391349252276e-03	-2.1882468786418384e-02	-4.4706710158131498e-02	-5.3832503143445891e-02	1.6597598289159803e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2281806718731054e-01	-3.7151156313673939e-01	-3.3390120672838253e-01	-2.1249613796236594e-01	-1.5226642496147594e-01	-2.3714238148682862e-01	-2.8934498996758012e-01	-2.0492733425504017e-01	-2.9746564589262620e-01	-5.0413624989991870e-02	-3.1215822263192368e-02	-2.5644516869794950e-02	-1.5405561983759918e-03	-6.0362966440757365e-02	-4.2330283990648684e-02	-9.6333194950376316e-02	1.0052238105754167e-02	4.5572730526255087e-03	-2.1753005892027211e-02	-4.4447723288579835e-02	-5.3591763067920295e-02	1.6640599568077905e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2098219606071898e-01	-3.6968009226332033e-01	-3.3223595934062639e-01	-2.1110391138858067e-01	-1.5098401604819556e-01	-2.3570561520378389e-01	-2.8770216071524801e-01	-2.0362205948628065e-01	-2.9575851981797863e-01	-5.0166550702368418e-02	-3.1073330935676702e-02	-2.5492388110913717e-02	-1.3835491016281740e-03	-6.0103216467361879e-02	-4.2103089100548739e-02	-9.6115415782421332e-02	1.0146489998601285e-02	4.6018884622639426e-03	-2.1624627622771859e-02	-4.4190289323321578e-02	-5.3351472170220932e-02	1.6683731434854723e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1916011826896701e-01	-3.6785783020240737e-01	-3.3057924501209790e-01	-2.0972582563675196e-01	-1.4971976746760748e-01	-2.3428147792881870e-01	-2.8607199772317382e-01	-2.0232965464153777e-01	-2.9406475078457489e-01	-4.9920438676910373e-02	-3.0931076358045612e-02	-2.5341536738546177e-02	-1.2304698200395787e-03	-5.9843835060652183e-02	-4.1877343491859696e-02	-9.5893525179099132e-02	1.0237138060627522e-02	4.6445252744253358e-03	-2.1497322451120109e-02	-4.3934417327623321e-02	-5.3111638126051283e-02	1.6726992722228839e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1735170552815689e-01	-3.6604466804364261e-01	-3.2893097389994369e-01	-2.0836172251161292e-01	-1.4847344285797845e-01	-2.3286983348570636e-01	-2.8445436092952642e-01	-2.0104996466319258e-01	-2.9238419928153864e-01	-4.9675291234281320e-02	-3.0789068692587317e-02	-2.5191949707011684e-02	-1.0812737674992451e-03	-5.9584824577362361e-02	-4.1653034524451286e-02	-9.5667558834596392e-02	1.0324228184202661e-02	4.6852230370047522e-03	-2.1371078990040319e-02	-4.3680115917496515e-02	-5.2872268693937616e-02	1.6770382276437417e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1555683122723849e-01	-3.6424050078991638e-01	-3.2729105939487951e-01	-2.0701144535577679e-01	-1.4724480761355152e-01	-2.3147054752508561e-01	-2.8284911272583557e-01	-1.9978283648057665e-01	-2.9071672790771952e-01	-4.9431110670111231e-02	-3.0647317926014148e-02	-2.5043614107446183e-02	-9.3591612224090519e-04	-5.9326187828821507e-02	-4.1430149815163776e-02	-9.5437554195683172e-02	1.0407806468858841e-02	4.7240209256181496e-03	-2.1245885991599465e-02	-4.3427393250207696e-02	-5.2633371708105600e-02	1.6813898957026663e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1377537039543335e-01	-3.6244522727868261e-01	-3.2565941804340814e-01	-2.0567483902367784e-01	-1.4603362887962223e-01	-2.3008348748265106e-01	-2.8125611790971039e-01	-1.9852811897666225e-01	-2.8906220133250493e-01	-4.9187899251717973e-02	-3.0505833868270070e-02	-2.4896517166841284e-02	-7.9435183710442451e-04	-5.9067928066210716e-02	-4.1208677231566501e-02	-9.5203550426914516e-02	1.0487919207448265e-02	4.7609577343594809e-03	-2.1121732345575649e-02	-4.3176257015441893e-02	-5.2394955071344763e-02	1.6857541636665103e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1200719967033769e-01	-3.6065875010240112e-01	-3.2403596946996754e-01	-2.0435174985668766e-01	-1.4483967554876093e-01	-2.2870852253875279e-01	-2.7967524363801616e-01	-1.9728566295568864e-01	-2.8742048625720990e-01	-4.8945659214920147e-02	-3.0364626151471983e-02	-2.4750646247043012e-02	-6.5653565019798213e-04	-5.8810048965710002e-02	-4.0988604885729626e-02	-9.4965588374022705e-02	1.0564612871937211e-02	4.7960718669455170e-03	-2.0998607078030758e-02	-4.2926714427426176e-02	-5.2157026747934862e-02	1.6901309200960051e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1025219726666425e-01	-3.5888097552824638e-01	-3.2242063629883533e-01	-2.0304202565965665e-01	-1.4366271825834578e-01	-2.2734552357895951e-01	-2.7810635938053646e-01	-1.9605532111177090e-01	-2.8579145137704765e-01	-4.8704392760933544e-02	-3.0223704228957052e-02	-2.4605988843782005e-02	-5.2242209616335899e-04	-5.8552554613488003e-02	-4.0769921127988176e-02	-9.4723710525699181e-02	1.0637934098784598e-02	4.8294013283055907e-03	-2.0876499349903221e-02	-4.2678772217678455e-02	-5.1919594756580346e-02	1.6945200548277086e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0851024294570045e-01	-3.5711181341721709e-01	-3.2081334407606604e-01	-2.0174551567865506e-01	-1.4250252938938304e-01	-2.2599436315596264e-01	-2.7654933687410604e-01	-1.9483694799847773e-01	-2.8417496734364345e-01	-4.8464102053370615e-02	-3.0083077374506162e-02	-2.4462532585652383e-02	-3.9196551790214904e-04	-5.8295449490629925e-02	-4.0552614540784106e-02	-9.4477960973772743e-02	1.0707929673931284e-02	4.8609837165256358e-03	-2.0755398455557104e-02	-4.2432436628657449e-02	-5.1682667163400794e-02	1.6989214589562447e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0678121798538766e-01	-3.5535117714257058e-01	-3.1921402119142650e-01	-2.0046207057997362e-01	-1.4135888306639019e-01	-2.2465491545258590e-01	-2.7500405007723555e-01	-1.9363039999932086e-01	-2.8257090672814467e-01	-4.8224789215326885e-02	-2.9942754681663776e-02	-2.4320265233115992e-02	-2.6512007877946747e-04	-5.8038738457950573e-02	-4.0336673932511481e-02	-9.4228385371870782e-02	1.0774646517449138e-02	4.8908562152541572e-03	-2.0635293821351312e-02	-4.2187713408212445e-02	-5.1446252074965226e-02	1.7033350248168342e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0506500515106133e-01	-3.5359898350779573e-01	-3.1762259880040628e-01	-1.9919154243029008e-01	-1.4023155515832289e-01	-2.2332705624591345e-01	-2.7347037512528494e-01	-1.9243553529917012e-01	-2.8097914398488694e-01	-4.7986456326575055e-02	-2.9802745063192585e-02	-2.4179174677493018e-02	-1.4183977524743582e-04	-5.7782426740807108e-02	-4.0122088331426858e-02	-9.3975030892700234e-02	1.0838131667888501e-02	4.9190555865297044e-03	-2.0516175004184588e-02	-4.1944607804796523e-02	-5.1210357631396128e-02	1.7077606459681149e+00
