# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8999710531541423e-01	-9.1033811762995062e-02	-4.3965610384982153e-02	-1.3078930004739406e-01	-5.2502857955576986e-02	-3.5198341575193672e-02	-1.1091257305059542e-01	-8.1360095579526351e-02	-2.1604067307241487e-01	3.4310063708704961e-03	-2.6538276493841819e-03	1.4992093150216412e-02	3.9401625038876974e-02	9.7877919147229112e-02	8.6939262067235068e-02	5.2256813310352861e-02	1.1133400452642018e-02	5.3725660085212398e-03	4.3325416000193594e-03	1.3504651567193532e-01	3.5637551617209197e-02	3.6619076520090390e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8832493669239467e-01	-9.0481332354017285e-02	-4.3495747116316062e-02	-1.2999277693899397e-01	-5.2126092880740930e-02	-3.4767185268212028e-02	-1.1005645460917872e-01	-8.0690147513335614e-02	-2.1478874240429430e-01	3.3444214520395015e-03	-2.6856584546515695e-03	1.4865867466385458e-02	3.9173140304405218e-02	9.7475490194604539e-02	8.6492834536996674e-02	5.1852592295424070e-02	1.1020261789687439e-02	5.3010141899409524e-03	4.2829741920149857e-03	1.3450091090262653e-01	3.5360709166999189e-02	3.6718356556117215e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8666484187349955e-01	-8.9933835883257443e-02	-4.3033893691556038e-02	-1.2920323891540358e-01	-5.1753751503233532e-02	-3.4343952966805001e-02	-1.0921097752075058e-01	-8.0029234967807061e-02	-2.1354644245653720e-01	3.2598586012900616e-03	-2.7162313695837242e-03	1.4741283568473812e-02	3.8946316809890517e-02	9.7072880220216373e-02	8.6048670373342642e-02	5.1452709810324494e-02	1.0908915149914156e-02	5.2308095184764062e-03	4.2343465556849971e-03	1.3395502878403201e-01	3.5086902385519717e-02	3.6817897609190151e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8501672559921382e-01	-8.9391251055853910e-02	-4.2579914617194979e-02	-1.2842059705952449e-01	-5.1385765954038078e-02	-3.3928508553914376e-02	-1.0837599602720334e-01	-7.9377224763165929e-02	-2.1231367074582927e-01	3.1772817708064687e-03	-2.7455728140134651e-03	1.4618322195139968e-02	3.8721141399565354e-02	9.6670122274327350e-02	8.5606759109783132e-02	5.1057140145590804e-02	1.0799334139177224e-02	5.1619298780334489e-03	4.1866399478178978e-03	1.3340890748244458e-01	3.4816109864628533e-02	3.6917697533204143e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8338049344549621e-01	-8.8853508018793534e-02	-4.2133676363476508e-02	-1.2764476409989289e-01	-5.1022069591419243e-02	-3.3520717896515631e-02	-1.0755136598355046e-01	-7.8733985432368842e-02	-2.1109032637703110e-01	3.0966553520334998e-03	-2.7737088236305775e-03	1.4496964155567784e-02	3.8497601066112011e-02	9.6267249376869590e-02	8.5167090450781607e-02	5.0665856887217545e-02	1.0691492627424363e-02	5.0943534203563489e-03	4.1398359688578166e-03	1.3286258527042666e-01	3.4548309879430431e-02	3.7017754200408359e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8175605181349944e-01	-8.8320538334181090e-02	-4.1695047344121813e-02	-1.2687565437527068e-01	-5.0662596974980809e-02	-3.3120448821720758e-02	-1.0673694485395430e-01	-7.8099387205254542e-02	-2.0987631002118903e-01	3.0179441756718692e-03	-2.8006650510530202e-03	1.4377190333300947e-02	3.8275682945945681e-02	9.5864294496206870e-02	8.4729654269154520e-02	5.0278832940879745e-02	1.0585364748813227e-02	5.0280585637547939e-03	4.0939165582770743e-03	1.3231610050677556e-01	3.4283480398931296e-02	3.7118065501303099e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8014330791940401e-01	-8.7792274952659857e-02	-4.1263897896082972e-02	-1.2611318379987232e-01	-5.0307283840336468e-02	-3.2727571093199591e-02	-1.0593259170737958e-01	-7.7473301992871155e-02	-2.0867152389334045e-01	2.9411135115037187e-03	-2.8264667670830734e-03	1.4258981690038208e-02	3.8055374314690402e-02	9.5461290528514764e-02	8.4294440603292831e-02	4.9896040556213606e-02	1.0480924901794662e-02	4.9630239918036336e-03	4.0488639899470772e-03	1.3176949161661955e-01	3.4021599096899363e-02	3.7218629344535059e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7854216978436919e-01	-8.7268652186987539e-02	-4.0840100259316087e-02	-1.2535726982924311e-01	-4.9956067074387857e-02	-3.2341956387899606e-02	-1.0513816721288036e-01	-7.6855603371963940e-02	-2.0747587173013779e-01	2.8661290680496148e-03	-2.8511388621334844e-03	1.4142319269379618e-02	3.7836662582833087e-02	9.5058270277786794e-02	8.3861439654220618e-02	4.9517451351126368e-02	1.0378147749159563e-02	4.8992286520172556e-03	4.0046608675102591e-03	1.3122279707167972e-01	3.3762643362912716e-02	3.7319443656790887e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7695254622461796e-01	-8.6749605685790515e-02	-4.0423528556592529e-02	-1.2460783142676415e-01	-4.9608884691193546e-02	-3.1963478273074213e-02	-1.0435353363452365e-01	-7.6246166569613236e-02	-2.0628925876731810e-01	2.7929569920580105e-03	-2.8747058478235566e-03	1.4027184200520845e-02	3.7619535291564268e-02	9.4655266436462923e-02	8.3430641782494194e-02	4.9143036336117857e-02	1.0277008218046361e-02	4.8366517544960932e-03	3.9612901197543524e-03	1.3067605537069260e-01	3.3506590313575731e-02	3.7420506382689225e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7537434684164352e-01	-8.6235072407503693e-02	-4.0014058773345462e-02	-1.2386478903078998e-01	-4.9265675808414351e-02	-3.1592012183595759e-02	-1.0357855482596298e-01	-7.5644868448012326e-02	-2.0511159171704313e-01	2.7215638678365732e-03	-2.8971918587319049e-03	1.3913557701890086e-02	3.7403980108791202e-02	9.4252311566681402e-02	8.3002037504960616e-02	4.8772765938580737e-02	1.0177481499908034e-02	4.7752727705487139e-03	3.9187349959931813e-03	1.3012930502002965e-01	3.3253416803881747e-02	3.7521815484671350e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7380748201256527e-01	-8.5724990594514050e-02	-3.9611568737566653e-02	-1.2312806452241419e-01	-4.8926380624324681e-02	-3.1227435399564300e-02	-1.0281309622467595e-01	-7.5051587489378901e-02	-2.0394277874513855e-01	2.6519167164198881e-03	-2.9186206543039429e-03	1.3801421084719720e-02	3.7189984825322507e-02	9.3849438082145464e-02	8.2575617491381911e-02	4.8406610027061002e-02	1.0079543050437666e-02	4.7150714312864115e-03	3.8769790614541144e-03	1.2958258451451296e-01	3.3003099438701999e-02	3.7623368942890418e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7225186288060832e-01	-8.5219299747519392e-02	-3.9215938099752559e-02	-1.2239758119384567e-01	-4.8590940395378368e-02	-3.0869627024189314e-02	-1.0205702484585377e-01	-7.4466203780982135e-02	-2.0278272944825224e-01	2.5839829945903184e-03	-2.9390156209018418e-03	1.3690755756552847e-02	3.6977537351222250e-02	9.3446678230617558e-02	8.2151372560934743e-02	4.8044537935450229e-02	9.9831685894476285e-03	4.6560277261935169e-03	3.8360061926750485e-03	1.2903593231845542e-01	3.2755614584384800e-02	3.7725164755099416e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7070740134574417e-01	-8.4717940600109370e-02	-3.8827048312910888e-02	-1.2167326371740726e-01	-4.8259297414310440e-02	-3.0518467961950790e-02	-1.0131020927598278e-01	-7.3888599000287852e-02	-2.0163135483095504e-01	2.5177305937393538e-03	-2.9583997739962703e-03	1.3581543224675136e-02	3.6766625712322809e-02	9.3044064077017402e-02	8.1729293678599588e-02	4.7686518487093092e-02	9.8883341007069588e-03	4.5981219016713983e-03	3.7958005729135142e-03	1.2848938684692809e-01	3.2510938380444616e-02	3.7827200936538068e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6917401005546227e-01	-8.4220855093587829e-02	-3.8444782612627168e-02	-1.2095503811513179e-01	-4.7931394988770679e-02	-3.0173840897024951e-02	-1.0057251966609083e-01	-7.3318656400203533e-02	-2.0048856728281089e-01	2.4531278385895982e-03	-2.9767957604861809e-03	1.3473765099474195e-02	3.6557238046898324e-02	9.2641627487141276e-02	8.1309371951445553e-02	4.7332520018781327e-02	9.7950158317284836e-03	4.5413344595585919e-03	3.7563466875694396e-03	1.2794298644727928e-01	3.2269046751321306e-02	3.7929475519818512e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6765160239570512e-01	-8.3727986352041095e-02	-3.8069025997200641e-02	-1.2024283172896788e-01	-4.7607177420468667e-02	-2.9835630271972564e-02	-9.9843827724700560e-02	-7.2756260794423128e-02	-1.9935428055543261e-01	2.3901434857669787e-03	-2.9942258611483168e-03	1.3367403097715150e-02	3.6349362602489575e-02	9.2239400111982492e-02	8.0891598624825159e-02	4.6982510404616026e-02	9.7031902935106485e-03	4.4856461556252430e-03	3.7176293196229619e-03	1.2739676938091482e-01	3.2029915418194839e-02	3.8031986554810087e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6614009248194198e-01	-8.3239278657665200e-02	-3.7699665207853041e-02	-1.1953657319157208e-01	-4.7286589984825884e-02	-2.9503722266682388e-02	-9.9124006710469406e-02	-7.2201298542858103e-02	-1.9822840973955011e-01	2.3287467222398335e-03	-3.0107119932014014e-03	1.3262439045737746e-02	3.6142987732877337e-02	9.1837413372659479e-02	8.0475965078484549e-02	4.6636457079716510e-02	9.6128342602289831e-03	4.4310379980438538e-03	3.6796335450905615e-03	1.2685077380535159e-01	3.1793519910834844e-02	3.8134732108523077e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6463939515040485e-01	-8.2754677426360460e-02	-3.7336588709011229e-02	-1.1883619239769452e-01	-4.6969578911111927e-02	-2.9178004777559541e-02	-9.8412931424548031e-02	-7.1653657537155385e-02	-1.9711087124210663e-01	2.2689071636169795e-03	-3.0262757129859165e-03	1.3158854882564072e-02	3.5938101895201247e-02	9.1435698445937436e-02	8.0062462822603236e-02	4.6294327063753284e-02	9.5239247688793018e-03	4.3774912458359677e-03	3.6423447284997254e-03	1.2630503775656535e-01	3.1559835579469800e-02	3.8237710264991760e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6314942594946944e-01	-8.2274129183599942e-02	-3.6979686668674350e-02	-1.1814162047614027e-01	-4.6656091363066046e-02	-2.8858367396964783e-02	-9.7710478202648790e-02	-7.1113227186287570e-02	-1.9600158276340693e-01	2.2105948523201708e-03	-3.0409382187484273e-03	1.3056632662920648e-02	3.5734693647216952e-02	9.1034286250345778e-02	7.9651083493769731e-02	4.5956086984290823e-02	9.4364391188694764e-03	4.3249874072950568e-03	3.6057485183862634e-03	1.2575959913163157e-01	3.1328837606658055e-02	3.8340919125156527e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6167010113119887e-01	-8.1797581540585751e-02	-3.6628850938859744e-02	-1.1745278976231227e-01	-4.6346075419981467e-02	-2.8544701392878197e-02	-9.7016524906841206e-02	-7.0579898402214861e-02	-1.9490046327433069e-01	2.1537802556246561e-03	-3.0547203535277001e-03	1.2955754560166172e-02	3.5532751644687055e-02	9.0633207432884000e-02	7.9241818850904006e-02	4.5621703099913598e-02	9.3503548715606032e-03	4.2735082383865150e-03	3.5698308428131643e-03	1.2521449567169013e-01	3.1100501019148071e-02	3.8444356806745379e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6020133764303061e-01	-8.1324983170696044e-02	-3.6283975036141981e-02	-1.1676963377131169e-01	-4.6039480058247012e-02	-2.8236899688803829e-02	-9.6330950917081451e-02	-7.0053563585616180e-02	-1.9380743299363679e-01	2.0984342635820873e-03	-3.0676426081339015e-03	1.2856202869130062e-02	3.5332264638905389e-02	9.0232492356301000e-02	7.8834660771134046e-02	4.5291141323123903e-02	9.2656498497567571e-03	4.2230357411245081e-03	3.5345779049149434e-03	1.2466976494522691e-01	3.0874800699706474e-02	3.8548021444154799e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5874305311963758e-01	-8.0856283786230623e-02	-3.5944954122278661e-02	-1.1609208717161383e-01	-4.5736255133331953e-02	-2.7934856843893255e-02	-9.5653637122484467e-02	-6.9534116611676161e-02	-1.9272241336537185e-01	2.0445281868159415e-03	-3.0797251242192579e-03	1.2757960008851953e-02	3.5133221474341385e-02	8.9832171086955515e-02	7.8429601245639649e-02	4.4964367242989432e-02	9.1823021371426963e-03	4.1735521619275162e-03	3.4999761784680157e-03	1.2412544433169719e-01	3.0651711398903155e-02	3.8651911188330002e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5729516587491674e-01	-8.0391434115463276e-02	-3.5611684984931051e-02	-1.1542008575927888e-01	-4.5436351362202518e-02	-2.7638469033287809e-02	-9.4984465912344690e-02	-6.9021452815932180e-02	-1.9164532703639620e-01	1.9920337542143102e-03	-3.0909876974284990e-03	1.2661008525227944e-02	3.4935611086413298e-02	8.9432273383236713e-02	7.8026632375465726e-02	4.4641346147526240e-02	9.1002900776698346e-03	4.1250399899497511e-03	3.4660124034894793e-03	1.2358157100549598e-01	3.0431207746839606e-02	3.8756024206644666e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5585759489415766e-01	-7.9930385880005894e-02	-3.5284066018482413e-02	-1.1475356643272758e-01	-4.5139720306162145e-02	-2.7347634028675336e-02	-9.4323321166917176e-02	-6.8515468980171537e-02	-1.9057609783405044e-01	1.9409231104996197e-03	-3.1014497806304102e-03	1.2565331093555321e-02	3.4739422499371397e-02	8.9032828684548634e-02	7.7625746367318837e-02	4.4322043045801306e-02	9.0195922748888529e-03	4.0774819553938751e-03	3.4326735818644666e-03	1.2303818192028283e-01	3.0213264264803981e-02	3.8860358682780332e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5443025982634493e-01	-7.9473091772490720e-02	-3.4961997204953472e-02	-1.1409246716804178e-01	-4.4846314354100185e-02	-2.7062251179054586e-02	-9.3670088247964911e-02	-6.8016063318379075e-02	-1.8951465074397503e-01	1.8911688137017268e-03	-3.1111304872202252e-03	1.2470910520981428e-02	3.4544644824297373e-02	8.8633866100840453e-02	7.7226935529352211e-02	4.4006422689736355e-02	8.9401875912322234e-03	4.0308610278002909e-03	3.3999469730053434e-03	1.2249531379367787e-01	2.9997855376837978e-02	3.8964912816605297e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5301308097662034e-01	-7.9019505434573353e-02	-3.4645380095021411e-02	-1.1343672699480362e-01	-4.4556086706141099e-02	-2.6782221391700039e-02	-9.3024653989083467e-02	-6.7523135462728354e-02	-1.8846091188809319e-01	1.8427438325243806e-03	-3.1200485944891088e-03	1.2377729748849342e-02	3.4351267257211819e-02	8.8235414402683329e-02	7.6830192266947789e-02	4.3694449595603556e-02	8.8620551472424012e-03	3.9851604143176737e-03	3.3678200895428841e-03	1.2195300309232938e-01	2.9784955421209756e-02	3.9069684824053170e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5160597929889855e-01	-7.8569581435266059e-02	-3.4334117789141493e-02	-1.1278628597246095e-01	-4.4268991357684320e-02	-2.6507447113325568e-02	-9.2386906685808151e-02	-6.7036586449619115e-02	-1.8741480850277797e-01	1.7956215436116805e-03	-3.1282225470585299e-03	1.2285771854943723e-02	3.4159279077283500e-02	8.7837502011878510e-02	7.6435509078502939e-02	4.3386088065194395e-02	8.7851743207487468e-03	3.9403635579523498e-03	3.3362806930505801e-03	1.2141128601736827e-01	2.9574538661772291e-02	3.9174672937001298e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5020887638862283e-01	-7.8123275249600221e-02	-3.4028114918774457e-02	-1.1214108516720352e-01	-4.3984983083822267e-02	-2.6237832311437972e-02	-9.1756736085514240e-02	-6.6556318705751683e-02	-1.8637626891721201e-01	1.7497757287257931e-03	-3.1356704603693096e-03	1.2195020055635896e-02	3.3968669645140157e-02	8.7440156992591986e-02	7.6042878551228821e-02	4.3081302206651829e-02	8.7095247459924707e-03	3.8964541357986268e-03	3.3053167898050746e-03	1.2087019849025435e-01	2.9366579299200248e-02	3.9279875403148776e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4882169447567576e-01	-7.7680543237623717e-02	-3.3727277627723061e-02	-1.1150106662935536e-01	-4.3704017424127543e-02	-2.5973282455881114e-02	-9.1134033377118520e-02	-6.6082236034242348e-02	-1.8534522253195368e-01	1.7051805718298143e-03	-3.1424101242254667e-03	1.2105457707925696e-02	3.3779428401273730e-02	8.7043407043004339e-02	7.5652293356967021e-02	4.2780055954954516e-02	8.6350863127005687e-03	3.8534160572500946e-03	3.2749166265811460e-03	1.2032977613901781e-01	2.9161051482093695e-02	3.9385290485894440e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4744435641743054e-01	-7.7241342623737677e-02	-3.3431513553578665e-02	-1.1086617337126367e-01	-4.3426050667799095e-02	-2.5713704500558272e-02	-9.0518691180587502e-02	-6.5614243600771213e-02	-1.8432159979771920e-01	1.6618106560875360e-03	-3.1484590063854904e-03	1.2017068311381907e-02	3.3591544864539108e-02	8.6647279487469503e-02	7.5263746248031560e-02	4.2482313092038031e-02	8.5618391651084303e-03	3.8112334621924343e-03	3.2450686864862036e-03	1.1979005428490953e-01	2.8957929317937670e-02	3.9490916464214645e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4607678569194527e-01	-7.6805631476373509e-02	-3.3140731809276278e-02	-1.1023634934568582e-01	-4.3151039839159785e-02	-2.5459006865334595e-02	-8.9910603536267023e-02	-6.5152247919771922e-02	-1.8330533219439657e-01	1.6196409607813001e-03	-3.1538342561980475e-03	1.1929835509981220e-02	3.3405008630736789e-02	8.6251801269165942e-02	7.4877230053083263e-02	4.2188037266545561e-02	8.4897637009306789e-03	3.7698907191781482e-03	3.2157616848310956e-03	1.1925106792946111e-01	2.8757186883906268e-02	3.9596751632541012e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4471890639130603e-01	-7.6373368688014809e-02	-3.2854842964766831e-02	-1.0961153942466219e-01	-4.2878942683491787e-02	-2.5209099418113199e-02	-8.9309665894032386e-02	-6.4696156840647417e-02	-1.8229635221029719e-01	1.5786468581490006e-03	-3.1585527082779318e-03	1.1843743093844840e-02	3.3219809371283021e-02	8.5856998943240670e-02	7.4492737673039391e-02	4.1897192013199094e-02	8.4188405702844537e-03	3.7293724235846668e-03	3.1869845650421215e-03	1.1871285174195965e-01	2.8558798237504020e-02	3.9702794300638091e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4337064321509691e-01	-7.5944513955561524e-02	-3.2573759028802579e-02	-1.0899168937886844e-01	-4.2609717653203698e-02	-2.4963893457080971e-02	-8.8715775102276156e-02	-6.4245879534023789e-02	-1.8129459332165537e-01	1.5388041101509575e-03	-3.1626308862158772e-03	1.1758775000873500e-02	3.3035936831956852e-02	8.5462898670427320e-02	7.4110262077029448e-02	4.1609740771778030e-02	8.3490506745613098e-03	3.6896633957541180e-03	3.1587264946120507e-03	1.1817544004734393e-01	2.8362737427034428e-02	3.9809042793481146e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4203192146401162e-01	-7.5519027761044397e-02	-3.2297393430837928e-02	-1.0837674585743669e-01	-4.2343323894321203e-02	-2.4723301693116810e-02	-8.8128829396733971e-02	-6.3801326478034645e-02	-1.8029998997238728e-01	1.5000888651660966e-03	-3.1660850063210738e-03	1.1674915318282622e-02	3.2853380831725155e-02	8.5069526211133048e-02	7.3729796298397432e-02	4.1325646905701570e-02	8.2803751652505472e-03	3.6507486791191816e-03	3.1309768610940183e-03	1.1763886681452562e-01	2.8168978501887602e-02	3.9915495451133793e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4070266703360427e-01	-7.5096871352684016e-02	-3.2025661003049037e-02	-1.0776665636824535e-01	-4.2079721233288146e-02	-2.4487238232367065e-02	-8.7548728389162375e-02	-6.3362409444635850e-02	-1.7931247755411325e-01	1.4624776546179113e-03	-3.1689309813915140e-03	1.1592148284036463e-02	3.2672131261638919e-02	8.4676906919981643e-02	7.3351333430758517e-02	4.1044873720205641e-02	8.2127954427165684e-03	3.6126135383107712e-03	3.1037252681371261e-03	1.1710316564513561e-01	2.7977495522638941e-02	4.0022150628626019e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3938280640815979e-01	-7.4678006726301996e-02	-3.1758477962472019e-02	-1.0716136925866078e-01	-4.1818870164074658e-02	-2.4255618558972736e-02	-8.6975373055872038e-02	-6.2929041485954157e-02	-1.7833199238645750e-01	1.4259473895448672e-03	-3.1711844245073443e-03	1.1510458288183142e-02	3.2492178083798624e-02	8.4285065740805229e-02	7.2974866624115287e-02	4.0767384480105487e-02	8.1462931549262877e-03	3.5752434572530246e-03	3.0769615315648030e-03	1.1656836976270384e-01	2.7788262570952616e-02	4.0129006695831988e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3807226665470446e-01	-7.4262396607079312e-02	-3.1495761893259845e-02	-1.0656083369672920e-01	-4.1560731835579366e-02	-2.4028359517954883e-02	-8.6408665726128236e-02	-6.2501136920667139e-02	-1.7735847169762375e-01	1.3904753571046891e-03	-3.1728606528455766e-03	1.1429829874091826e-02	3.2313511330385555e-02	8.3894027202068830e-02	7.2600389081034791e-02	4.0493142427142276e-02	8.0808501961330288e-03	3.5386241372424936e-03	3.0506756754975039e-03	1.1603451200226923e-01	2.7601253759281946e-02	4.0236062037348361e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3677097541713465e-01	-7.3850004431663438e-02	-3.1237431729063021e-02	-1.0596499965281009e-01	-4.1305268039320879e-02	-2.3805379298250693e-02	-8.5848510070420880e-02	-6.2078611320411051e-02	-1.7639185360526258e-01	1.3560392170292289e-03	-3.1739746915108303e-03	1.1350247739591389e-02	3.2136121102754357e-02	8.3503815412726709e-02	7.2227894052895855e-02	4.0222110796904763e-02	8.0164487055136950e-03	3.5027414950142399e-03	3.0248579285202795e-03	1.1550162480042414e-01	2.7416443240361341e-02	4.0343315052372484e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3547886091046907e-01	-7.3440794330627515e-02	-3.0983407735530568e-02	-1.0537381788163946e-01	-4.1052441197409896e-02	-2.3586597415896238e-02	-8.5294811088620165e-02	-6.1661381496228601e-02	-1.7543207709762734e-01	1.3226169980265069e-03	-3.1745412773801821e-03	1.1271696738013787e-02	3.1959997570584632e-02	8.3114454058485901e-02	7.1857374836205232e-02	3.9954252835322127e-02	7.9530710657614231e-03	3.4675816607944599e-03	2.9994987198951194e-03	1.1496974018579384e-01	2.7233805216483765e-02	4.0450764154581096e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3419585191522646e-01	-7.3034731111273066e-02	-3.0733611492935454e-02	-1.0478723990482332e-01	-4.0802214350791455e-02	-2.3371934697357793e-02	-8.4747475098014599e-02	-6.1249365485041229e-02	-1.7447908201503273e-01	1.2901870941323652e-03	-3.1745748629584368e-03	1.1194161879142550e-02	3.1785130971087684e-02	8.2725966398482148e-02	7.1488824768990211e-02	3.9689531814727903e-02	7.8906999016369484e-03	3.4331309763407820e-03	2.9745886758189097e-03	1.1443888976994918e-01	2.7053313948559112e-02	4.0558407772009160e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3292187777191412e-01	-7.2631780240784760e-02	-3.0487965878923603e-02	-1.0420521799374276e-01	-4.0554551147752971e-02	-2.3161313263000541e-02	-8.4206409721248959e-02	-6.0842482536160675e-02	-1.7353280903161150e-01	1.2587282610210982e-03	-3.1740896202395383e-03	1.1117628330067264e-02	3.1611511608267431e-02	8.2338375262343749e-02	7.1122237227268612e-02	3.9427911049484281e-02	7.8293180784758248e-03	3.3993759929709412e-03	2.9501186157291151e-03	1.1390910473875716e-01	2.6874943764948506e-02	4.0666244346928959e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3165686837563326e-01	-7.2231907829729172e-02	-3.0246395051387175e-02	-1.0362770515287388e-01	-4.0309415832690626e-02	-2.2954656510700607e-02	-8.3671523874162643e-02	-6.0440653097833169e-02	-1.7259319963738162e-01	1.2282196122740589e-03	-3.1730994445741483e-03	1.1042081415946280e-02	3.1439129852227903e-02	8.1951703047642169e-02	7.0757605621600564e-02	3.9169353911172315e-02	7.7689087006554422e-03	3.3663034695802087e-03	2.9260795486546446e-03	1.1338041584416411e-01	2.6698669070070478e-02	4.0774272335729664e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3040075417079950e-01	-7.1835080615900063e-02	-3.0008824431469204e-02	-1.0305465510350829e-01	-4.0066773235125107e-02	-2.2751889099594559e-02	-8.3142727753538731e-02	-6.0043798803818646e-02	-1.7166019612062164e-01	1.1986406156083730e-03	-3.1716179585375426e-03	1.0967506620678450e-02	3.1267976138529940e-02	8.1565971717713709e-02	7.0394923393724620e-02	3.8913823843339357e-02	7.7094551100218081e-03	3.3339003706476583e-03	2.9024626696150619e-03	1.1285285339640842e-01	2.6524464352776850e-02	4.0882490208797089e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2915346614596405e-01	-7.1441265948503210e-02	-2.9775180686686102e-02	-1.0248602226786754e-01	-3.9826588758959627e-02	-2.2552936933962032e-02	-8.2619932824771675e-02	-5.9651842460008798e-02	-1.7073374155056278e-01	1.1699710890755155e-03	-3.1696585157957053e-03	1.0893889587486747e-02	3.1098040967589339e-02	8.1181202799841271e-02	7.0034184013280196e-02	3.8661284375808749e-02	7.6509408842788075e-03	3.3021538642342167e-03	2.8792593560675373e-03	1.1232644725667074e-01	2.6352304194489924e-02	4.0990896450393937e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2791493582875039e-01	-7.1050431772686329e-02	-2.9545391714187585e-02	-1.0192176175360591e-01	-3.9588828371975519e-02	-2.2357727147242826e-02	-8.2103051809457941e-02	-5.9264708031080936e-02	-1.6981377976039280e-01	1.1421911972236446e-03	-3.1672342049696811e-03	1.0821216119413838e-02	3.0929314904118481e-02	8.0797417383789566e-02	6.9675380974620518e-02	3.8411699138544107e-02	7.5933498353386239e-03	3.2710513199693874e-03	2.8564611644015807e-03	1.1180122683014661e-01	2.6182163277107741e-02	4.1099489558540441e+00
