# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6785525925055287e-01	-1.7992899060984221e-02	-1.3751967922743373e-02	-7.2960303032741036e-02	-3.4484668990627811e-03	-1.4872538428899666e-03	-2.8934378525486169e-02	-2.7745592937316831e-02	-1.4383231019093079e-01	4.2041498071060855e-02	1.3905889589521289e-02	3.7309873525257727e-02	7.9947793982632007e-02	1.7251270545029873e-01	1.3298934453120509e-01	7.5281861907284753e-02	1.9901923794332584e-02	6.1922386263252227e-03	2.8984178758624548e-02	1.6350921238969901e-01	9.0547726547535401e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6629103801806908e-01	-1.7833349878821667e-02	-1.3491515740395466e-02	-7.2472184772945300e-02	-3.4011622280258028e-03	-1.2786466475050123e-03	-2.8525558408726576e-02	-2.7344446319853111e-02	-1.4293825924861125e-01	4.1774269093166637e-02	1.3784006595364757e-02	3.7004304701143839e-02	7.9505383661324536e-02	1.7183124115683307e-01	1.3236970467775419e-01	7.4728572341918292e-02	1.9655165073403341e-02	6.0525784114538435e-03	2.8783075507434405e-02	1.6280771197447289e-01	9.0023783264993121e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6473799559556238e-01	-1.7676195798221151e-02	-1.3236663844019671e-02	-7.1989257952821767e-02	-3.3547999775915341e-03	-1.0755941443127005e-03	-2.8124315901724328e-02	-2.6950995493448673e-02	-1.4205229834529215e-01	4.1509472066318318e-02	1.3663769666078742e-02	3.6702260557618827e-02	7.9065623046893213e-02	1.7114879682172141e-01	1.3175196942932099e-01	7.4180348437598881e-02	1.9412457891275763e-02	5.9158418617524548e-03	2.8584008637054813e-02	1.6210704581931262e-01	8.9502888180853710e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6319605577003463e-01	-1.7521394708939833e-02	-1.2987310062818344e-02	-7.1511442026461911e-02	-3.3093614163924407e-03	-8.7799185233579781e-04	-2.7730534419901812e-02	-2.6565111791456056e-02	-1.4117432599282262e-01	4.1247080190795204e-02	1.3545158129652278e-02	3.6403713812760488e-02	7.8628501323968869e-02	1.7046544108127801e-01	1.3113614378609686e-01	7.3637180149790801e-02	1.9173752444570737e-02	5.7819851414293594e-03	2.8386957619264758e-02	1.6140724276349486e-01	8.8985050679490238e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6166514257063428e-01	-1.7368905211769387e-02	-1.2743353767597339e-02	-7.1038657999218935e-02	-3.2648281880047290e-03	-6.8573684363007275e-04	-2.7344098468006558e-02	-2.6186668184862306e-02	-1.4030424206675088e-01	4.0987066897782511e-02	1.3428151392241721e-02	3.6108636757731800e-02	7.8194007706412744e-02	1.6978124233488301e-01	1.3052223287173165e-01	7.3099056126382816e-02	1.8938999027841026e-02	5.6509647410468086e-03	2.8191901956248433e-02	1.6070833161164649e-01	8.8470279336424568e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6014518027485800e-01	-1.7218686609950403e-02	-1.2504695854524392e-02	-7.0570828398852176e-02	-3.2211823028300566e-03	-4.9872772541454703e-04	-2.6964893648412491e-02	-2.5815539271576170e-02	-1.3944194780429126e-01	4.0729405852820831e-02	1.3312728945336154e-02	3.5817001279913253e-02	7.7762131432322162e-02	1.6909626871507813e-01	1.2991024193066472e-01	7.2565963736777261e-02	1.8708148047540299e-02	5.5227374831348279e-03	2.7998821188069546e-02	1.6001034112970636e-01	8.7958581924034218e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5863609341448235e-01	-1.7070698900533327e-02	-1.2271238728804120e-02	-7.0107877247036154e-02	-3.1784061301685512e-03	-3.1686462234245744e-04	-2.6592806668841933e-02	-2.5451601265687220e-02	-1.3858734580140350e-01	4.0474070959001761e-02	1.3198870372640557e-02	3.5528778885744766e-02	7.7332861759221869e-02	1.6841058805839412e-01	1.2930017632508800e-01	7.2037889101289290e-02	1.8481150035712678e-02	5.3972605275392016e-03	2.7807694899926662e-02	1.5931330004054456e-01	8.7449965417833231e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5713780678122494e-01	-1.6924902765700762e-02	-1.2042886288289804e-02	-6.9649730031222573e-02	-3.1364823904810736e-03	-1.4004915891700288e-04	-2.6227725349515816e-02	-2.5094731986694450e-02	-1.3774034000901159e-01	4.0221036359921837e-02	1.3086555356681410e-02	3.5243940723263020e-02	7.6906187959443234e-02	1.6772426787691655e-01	1.2869204153155958e-01	7.1514817120827634e-02	1.8257955663396233e-02	5.2744913765101200e-03	2.7618502729187887e-02	1.5861723701924302e-01	8.6944436003312045e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5565024543216402e-01	-1.6781259564050650e-02	-1.1819543907044837e-02	-6.9196313676870541e-02	-3.0953941478364879e-03	3.1815557946173563e-05	-2.5869538629739525e-02	-2.4744810848697882e-02	-1.3690083572839779e-01	3.9970276442392115e-02	1.2975763685136680e-02	3.4962457604319513e-02	7.6482099315695135e-02	1.6703737533060342e-01	1.2808584313727930e-01	7.0996731506830876e-02	1.8038515753739853e-02	5.1543878795362050e-03	2.7431224372203324e-02	1.5792218068805230e-01	8.6441999083319496e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5417333469491887e-01	-1.6639731321854360e-02	-1.1601118418867918e-02	-6.8747556520038500e-02	-3.0551248025367773e-03	1.9882495620951283e-04	-2.5518136573935580e-02	-2.4401718849547102e-02	-1.3606873960580398e-01	3.9721765838911412e-02	1.2866475256894811e-02	3.4684300026465179e-02	7.6060585116829255e-02	1.6634997720036424e-01	1.2748158683604952e-01	7.0483614811426967e-02	1.7822781294824838e-02	5.0369082379303539e-03	2.7245839590895604e-02	1.5722815961103614e-01	8.5942659285968018e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5270700017260944e-01	-1.6500280724292504e-02	-1.1387518100796905e-02	-6.8303388280337177e-02	-3.0156580839214770e-03	3.6107301585402735e-04	-2.5173410377126736e-02	-2.4065338559944530e-02	-1.3524395962626906e-01	3.9475479429908707e-02	1.2758670087846296e-02	3.4409438194490764e-02	7.5641634653804329e-02	1.6566213986190892e-01	1.2687927842393115e-01	6.9975448457791647e-02	1.7610703452191099e-02	4.9220110091726926e-03	2.7062328219126814e-02	1.5653520228841383e-01	8.5446420473047416e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5125116774861261e-01	-1.6362871106675482e-02	-1.1178652656603985e-02	-6.7863740034255035e-02	-2.9769780433431671e-03	5.1865228587009494e-04	-2.4835252369885256e-02	-2.3735554112499144e-02	-1.3442640510673545e-01	3.9231392345753041e-02	1.2652328316410963e-02	3.4137842041608885e-02	7.5225237215847104e-02	1.6497392926037052e-01	1.2627892379461700e-01	6.9472212770674086e-02	1.7402233581063232e-02	4.8096551110140360e-03	2.6880670168842644e-02	1.5584333715061782e-01	8.4953285748926272e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4980576359111270e-01	-1.6227466445658031e-02	-1.0974433200292346e-02	-6.7428544188843323e-02	-2.9390690473113414e-03	6.7165390109664438e-04	-2.4503556022750433e-02	-2.3412251190725066e-02	-1.3361598668845878e-01	3.8989479968544981e-02	1.2547430208806696e-02	3.3869481250269708e-02	7.4811382086815995e-02	1.6428541088571358e-01	1.2568052893453452e-01	6.8973887007064541e-02	1.7197323238272829e-02	4.6997998253487470e-03	2.6700845435994013e-02	1.5515259255207617e-01	8.4463257469922684e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4837071415747503e-01	-1.6094031350448970e-02	-1.0774772239608540e-02	-6.6997734455773894e-02	-2.9019157708013690e-03	8.2016759890944722e-04	-2.4178215950126192e-02	-2.3095317017981617e-02	-1.3281261632874689e-01	3.8749717933684945e-02	1.2443956164061909e-02	3.3604325272596942e-02	7.4400058541764194e-02	1.6359664974893037e-01	1.2508409991769881e-01	6.8480449386973716e-02	1.6995924193875092e-02	4.5924048018575313e-03	2.6522834106236050e-02	1.5446299676473807e-01	8.3976337254126607e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4694594619843138e-01	-1.5962531054027718e-02	-1.0579583659579611e-02	-6.6571245825759351e-02	-2.8655031907245674e-03	9.6428173575703049e-04	-2.3859127913670376e-02	-2.2784640346355717e-02	-1.3201620729206240e-01	3.8512082131233999e-02	1.2341886718778661e-02	3.3342343350438390e-02	7.3991255843704987e-02	1.6290771035902624e-01	1.2448964290033045e-01	6.7991877124296760e-02	1.6797988442457262e-02	4.4874300614285443e-03	2.6346616360406687e-02	1.5377457797135449e-01	8.3492525991651689e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4553138676211334e-01	-1.5832931404368616e-02	-1.0388782706085040e-02	-6.6149014543345611e-02	-2.8298165795550595e-03	1.1040833035445359e-03	-2.3546188825178942e-02	-2.2480111445480271e-02	-1.3122667414051906e-01	3.8276548707059592e-02	1.2241202551647642e-02	3.3083504535020340e-02	7.3584963240578144e-02	1.6221865670080193e-01	1.2389716411525342e-01	6.7508146457736715e-02	1.6603468214135834e-02	4.3848359993602050e-03	2.6172172479783526e-02	1.5308736425852876e-01	8.3011823855300593e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4412696319791455e-01	-1.5705198855678972e-02	-1.0202285969472086e-02	-6.5730978082067626e-02	-2.7948414991098105e-03	1.2396579458666048e-03	-2.3239296748978556e-02	-2.2181622091285415e-02	-1.3044393272380020e-01	3.8043094063785199e-02	1.2141884487723381e-02	3.2827777706199671e-02	7.3181169962416373e-02	1.6152955221343263e-01	1.2330666986609368e-01	6.7029232681756118e-02	1.6412315985242367e-02	4.2845833883500863e-03	2.5999482851124217e-02	1.5240138360955782e-01	8.2534230311619411e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4273260316021034e-01	-1.5579300459659768e-02	-1.0020011368226410e-02	-6.5317075119976933e-02	-2.7605637944789958e-03	1.3710899740881155e-03	-2.2938350903837727e-02	-2.1889065554686594e-02	-1.2966790016853058e-01	3.7811694861539069e-02	1.2043913502461629e-02	3.2575131591305484e-02	7.2779865218710410e-02	1.6084045976984268e-01	1.2271816652129149e-01	6.6555110177533003e-02	1.6224484488694374e-02	4.1866333812753311e-03	2.5828527971488154e-02	1.5171666389707289e-01	8.2059744132324211e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4134823461193733e-01	-1.5455203856788986e-02	-9.8418781327021428e-03	-6.4907245515533368e-02	-2.7269695881019960e-03	1.4984623832741400e-03	-2.2643251664401804e-02	-2.1602336590200315e-02	-1.2889849486713256e-01	3.7582328018511232e-02	1.1947270725524910e-02	3.2325534783566263e-02	7.2381038195972872e-02	1.6015144165687975e-01	1.2213166050794511e-01	6.6085752443894225e-02	1.6039926724051811e-02	4.0909475137684576e-03	2.5659288452844348e-02	1.5103323287550155e-01	8.1588363406077322e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3997378582803258e-01	-1.5332877267634925e-02	-9.6678067889211499e-03	-6.4501430283863515e-02	-2.6940452739862299e-03	1.6218568679702836e-03	-2.2353900562164360e-02	-2.1321331424492822e-02	-1.2813563646619022e-01	3.7354970711326679e-02	1.1851937444361343e-02	3.2078955760115678e-02	7.1984678055496160e-02	1.5946255955628350e-01	1.2154715830550139e-01	6.5621132128199297e-02	1.5858595967257662e-02	3.9974877065934236e-03	2.5491745026465753e-02	1.5035111817336411e-01	8.1120085550594592e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3860918539874890e-01	-1.5212289484203757e-02	-9.4977191424486466e-03	-6.4099571573387484e-02	-2.6617775120637600e-03	1.7413538378329547e-03	-2.2070200285983992e-02	-2.1045947744856620e-02	-1.2737924585435859e-01	3.7129600375236473e-02	1.1757895107561422e-02	3.1835362899573089e-02	7.1590773931304516e-02	1.5877387452645073e-01	1.2096466643931138e-01	6.5161221057149776e-02	1.5680445780061083e-02	3.9062162678258476e-03	2.5325878547114333e-02	1.4967034728542405e-01	8.0654907325060199e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3725436223284849e-01	-1.5093409861325388e-02	-9.3315382623507664e-03	-6.3701612642807909e-02	-2.6301532226856721e-03	1.8570324331119181e-03	-2.1792054682155934e-02	-2.0776084687617290e-02	-1.2662924514983734e-01	3.6906194704134497e-02	1.1665125327997695e-02	3.1594724499195821e-02	7.1199314928295385e-02	1.5808544698498919e-01	1.2038419147406362e-01	6.4705990267498167e-02	1.5505430019124713e-02	3.8170958948417796e-03	2.5161669997017671e-02	1.4899094756470629e-01	8.0192824842831301e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3590924556067744e-01	-1.4976208308080550e-02	-9.1691884652401485e-03	-6.3307497838465676e-02	-2.5991595812463225e-03	1.9689705399852987e-03	-2.1519368754048581e-02	-2.0511642826467440e-02	-1.2588555768744236e-01	3.6684731650406706e-02	1.1573609885753062e-02	3.1357008791598209e-02	7.0810290120568567e-02	1.5739733669206213e-01	1.1980574000711329e-01	6.4255410036634125e-02	1.5333502844815106e-02	3.7300896761192897e-03	2.4999100489641303e-02	1.4831294621440175e-01	7.9733833584410788e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3457376493713381e-01	-1.4860655279274857e-02	-9.0105952994157679e-03	-6.2917172572056396e-02	-2.5687840129372469e-03	2.0772448057488993e-03	-2.1252048661314010e-02	-2.0252524160730291e-02	-1.2514810800530179e-01	3.6465189424615581e-02	1.1483330730842178e-02	3.1122183961037185e-02	7.0423688549938634e-02	1.5670960273451434e-01	1.1922931866172078e-01	6.3809449913020067e-02	1.5164618729675618e-02	3.6451610928571842e-03	2.4838151273259404e-02	1.4763637027967499e-01	7.9277928410665208e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3324785024452460e-01	-1.4746721766962614e-02	-8.8556855291009942e-03	-6.2530583298709363e-02	-2.5390141876269578e-03	2.1819306538604995e-03	-2.0990001718683073e-02	-1.9998632103552662e-02	-1.2441682183120015e-01	3.6247546495029467e-02	1.1394269985731970e-02	3.0890218159260983e-02	7.0039499224628446e-02	1.5602230351077603e-01	1.1865493408021673e-01	6.3368078746456280e-02	1.4998732466584194e-02	3.5622740204136025e-03	2.4678803734326883e-02	1.4696124663939150e-01	7.8825103576271982e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3193143169532615e-01	-1.4634379292022522e-02	-8.7043871187861919e-03	-6.2147677495428336e-02	-2.5098380148616856e-03	2.2831022988420023e-03	-2.0733136394353851e-02	-1.9749871470026305e-02	-1.2369162606860085e-01	3.6031781586999892e-02	1.1306409947665587e-02	3.0661079520920783e-02	6.9657711118136248e-02	1.5533549671653993e-01	1.1808259291710577e-01	6.2931264718149832e-02	1.4835799176596821e-02	3.4813927295701827e-03	2.4521039400656544e-02	1.4628760199778201e-01	7.8375352743371207e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3062443983484274e-01	-1.4523599895791651e-02	-8.5566292176776377e-03	-6.1768403639888253e-02	-2.4812436389862746e-03	2.3808327610384803e-03	-2.0481362307987298e-02	-1.9506148465241718e-02	-1.2297244878236972e-01	3.5817873682193392e-02	1.1219733090795995e-02	3.0434736178543899e-02	6.9278313168277234e-02	1.5464923933120142e-01	1.1751230183212628e-01	6.2498975370567221e-02	1.4675774316474738e-02	3.4024818876243592e-03	2.4364839944404790e-02	1.4561546287605862e-01	7.7928668995403766e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2932680554377358e-01	-1.4414356131757407e-02	-8.4123421442580584e-03	-6.1392711189590617e-02	-2.4532194343802874e-03	2.4751938812384009e-03	-2.0234590228311995e-02	-1.9267370672271900e-02	-1.2225921918422646e-01	3.5605802017684762e-02	1.1134222068133777e-02	3.0211156277069620e-02	6.8901294276391384e-02	1.5396358760505827e-01	1.1694406748327697e-01	6.2071177637047767e-02	1.4518613685901415e-02	3.3255065593143320e-03	2.4210187184869482e-02	1.4494485560400197e-01	7.7485044851115528e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2803846004068654e-01	-1.4306621057312289e-02	-8.2714573709633497e-03	-6.1020550561372441e-02	-2.4257540008070645e-03	2.5662563351546842e-03	-1.9992732070358631e-02	-1.9033447040091349e-02	-1.2155186761794717e-01	3.5395546084917212e-02	1.1049859713315017e-02	2.9990307987947416e-02	6.8526643306713583e-02	1.5327859704725696e-01	1.1637789651982712e-01	6.1647837871156817e-02	1.4364273434387554e-02	3.2504322075796810e-03	2.4057063091103770e-02	1.4427580631153300e-01	7.7044472278708129e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2675933488440925e-01	-1.4200368225574191e-02	-8.1339075089749968e-03	-6.0651873111271501e-02	-2.3988361588732901e-03	2.6540896477699550e-03	-1.9755700892324358e-02	-1.8804287871426892e-02	-1.2085032554434390e-01	3.5187085628532982e-02	1.0966629042193816e-02	2.9772159522798151e-02	6.8154349085902080e-02	1.5259432241448251e-01	1.1581379557532255e-01	6.1228921875759304e-02	1.4212710067867309e-02	3.1772246941618619e-03	2.3905449784350084e-02	1.4360834092028885e-01	7.6606942710115644e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2548936197632863e-01	-1.4095571677274309e-02	-7.9996262931351717e-03	-6.0286631114737775e-02	-2.3724549455933445e-03	2.7387622075457810e-03	-1.9523410892084592e-02	-1.8579804810548807e-02	-1.2015452552604247e-01	3.4980400645084501e-02	1.0884513254265501e-02	2.9556679146642041e-02	6.7784400402719769e-02	1.5191081770037682e-01	1.1525177126059985e-01	6.0814394931792547e-02	1.4063880454987182e-02	3.1058502800485120e-03	2.3755329540297652e-02	1.4294248513521418e-01	7.6172447055388670e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2422847356261183e-01	-1.3992205932715458e-02	-7.8685485669833487e-03	-5.9924777747196602e-02	-2.3465996100608278e-03	2.8203412804993660e-03	-1.9295777403357379e-02	-1.8359910830997656e-02	-1.1946440121208174e-01	3.4775471381628641e-02	1.0803495733925399e-02	2.9343835190692641e-02	6.7416786007863980e-02	1.5122813612567920e-01	1.1469183015682190e-01	6.0404221826722469e-02	1.3917741833091364e-02	3.0362756257641317e-03	2.3606684791168658e-02	1.4227826443618716e-01	7.5740975717167855e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2297660223634608e-01	-1.3890245983801777e-02	-7.7406102679191862e-03	-5.9566267064958607e-02	-2.3212596092188156e-03	2.8988930241487447e-03	-1.9072716891533101e-02	-1.8144520223254020e-02	-1.1877988732235889e-01	3.4572278334210386e-02	1.0723560051568014e-02	2.9133596064721705e-02	6.7051494613936835e-02	1.5054633012907687e-01	1.1413397880854805e-01	5.9998366882660484e-02	1.3774251813904733e-02	2.9684677915113120e-03	2.3459498127636088e-02	1.4161570406969470e-01	7.5312518605225698e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2173368093959980e-01	-1.3789667286144678e-02	-7.6157484124918561e-03	-5.9211053986470231e-02	-2.2964246037289705e-03	2.9744825013284055e-03	-1.8854146949177784e-02	-1.7933548582349877e-02	-1.1810091963193770e-01	3.4370802246242234e-02	1.0644689964532680e-02	2.8925930268996362e-02	6.6688514895555759e-02	1.4986545135875629e-01	1.1357822371684785e-01	5.9596793984129065e-02	1.3633368388916581e-02	2.9023942371662107e-03	2.3313752300578507e-02	1.4095482904056900e-01	7.4887065151062221e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2049964296540669e-01	-1.3690445751244201e-02	-7.4939010818180470e-03	-5.8859094273910118e-02	-2.2720844539373584e-03	3.0471736938767640e-03	-1.8639986291222474e-02	-1.7726912795427627e-02	-1.1742743495524582e-01	3.4171024106784055e-02	1.0566869417900011e-02	2.8720806405792786e-02	6.6327835489592771e-02	1.4918555066464095e-01	1.1302457133247350e-01	5.9199466605454651e-02	1.3495049934468572e-02	2.8380228221311626e-03	2.3169430222675539e-02	1.4029566410380412e-01	7.4464604322532074e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1927442195967470e-01	-1.3592557738748927e-02	-7.3750074071302716e-03	-5.8510344515118502e-02	-2.2482292159325973e-03	3.1170295161983864e-03	-1.8430154749846609e-02	-1.7524531029246986e-02	-1.1675937113017666e-01	3.3972925148730737e-02	1.0490082545144701e-02	2.8518193190490527e-02	6.5969444995542748e-02	1.4850667809130580e-01	1.1247302804909841e-01	5.8806347837776225e-02	1.3359255216550524e-02	2.7753218050478902e-03	2.3026514969848533e-02	1.3963823375646228e-01	7.4045124638491361e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1805795192302069e-01	-1.3495980048796982e-02	-7.2590075554561147e-03	-5.8164762105867913e-02	-2.2248491376952997e-03	3.1841118287012980e-03	-1.8224573269066045e-02	-1.7326322717643190e-02	-1.1609666700211806e-01	3.3776486846910168e-02	1.0414313668649660e-02	2.8318059462250033e-02	6.5613331976010131e-02	1.4782888287155613e-01	1.1192360019663457e-01	5.8417400415650994e-02	1.3225943395305700e-02	2.7142598433750613e-03	2.2884989782550973e-02	1.3898256222968719e-01	7.3628614183441396e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1685016721253428e-01	-1.3400689914437214e-02	-7.1458427154298138e-03	-5.7822305232461714e-02	-2.2019346553344941e-03	3.2484814511121803e-03	-1.8023163899034470e-02	-1.7132208548941649e-02	-1.1543926240792736e-01	3.3581690916099444e-02	1.0339547300086108e-02	2.8120374194280207e-02	6.5259484957313429e-02	1.4715221342065712e-01	1.1137629403463735e-01	5.8032586743246170e-02	1.3095074029251252e-02	2.6548059928333144e-03	2.2744838066912555e-02	1.3832867348083436e-01	7.3215060622157838e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1565100254346806e-01	-1.3306664994134692e-02	-7.0354550832358691e-03	-5.7482932854667178e-02	-2.1794763894106930e-03	3.3101981756709026e-03	-1.7825849790071530e-02	-1.6942110453327452e-02	-1.1478709815986740e-01	3.3388519308962576e-02	1.0265768140665330e-02	2.7925106503698196e-02	6.4907892430196359e-02	1.4647671733120232e-01	1.1083111574580912e-01	5.7651868920100845e-02	1.2966607079216314e-02	2.5969297067206776e-03	2.2606043395742279e-02	1.3767659118573311e-01	7.2804451214286650e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1446039299085462e-01	-1.3213883364360506e-02	-6.9277878486876717e-03	-5.7146604688969767e-02	-2.1574651413420309e-03	3.3693207802062814e-03	-1.7632555186424138e-02	-1.6755951590179195e-02	-1.1414011602952574e-01	3.3196954213918328e-02	1.0192961081266539e-02	2.7732225660989492e-02	6.4558542850646758e-02	1.4580244136860529e-01	1.1028807142960746e-01	5.7275208766448094e-02	1.2840502912002822e-02	2.5406008351022552e-03	2.2468589509394062e-02	1.3702633873109116e-01	7.2396772828892508e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1327827399106064e-01	-1.3122323512266649e-02	-6.8227851814372355e-03	-5.6813281192156936e-02	-2.1358918898911261e-03	3.4259070410944045e-03	-1.7443205419771506e-02	-1.6573656335364704e-02	-1.1349825873173013e-01	3.3006978052936828e-02	1.0121111202444879e-02	2.7541701099070472e-02	6.4211424640810214e-02	1.4512943146720528e-01	1.0974716709597131e-01	5.6902567848082251e-02	1.2716722303771218e-02	2.4857896238767640e-03	2.2332460316499832e-02	1.3637793920705468e-01	7.1992011958943947e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1210458134326515e-01	-1.3031964328448602e-02	-6.7203922173224044e-03	-5.6482923545217834e-02	-2.1147477877309995e-03	3.4800137461015179e-03	-1.7257726902484914e-02	-1.6395150268506766e-02	-1.1286146990847898e-01	3.2818573479276789e-02	1.0050203774326041e-02	2.7353502421962394e-02	6.3866526190000009e-02	1.4445773272696788e-01	1.0920840865916755e-01	5.6533907500764834e-02	1.2595226443157715e-02	2.4324667137238911e-03	2.2197639894574635e-02	1.3573141539993233e-01	7.1590154735722333e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1093925121087120e-01	-1.2942785099794364e-02	-6.6205550448449743e-03	-5.6155493637561421e-02	-2.0940241580871401e-03	3.5316967071128088e-03	-1.7076047120651170e-02	-1.6220360160219095e-02	-1.1222969411290032e-01	3.2631723375164415e-02	9.9802242563905210e-03	2.7167599413080095e-02	6.3523835855792132e-02	1.4378738941077021e-01	1.0867180193177145e-01	5.6169188854154346e-02	1.2475976934125915e-02	2.3806031389347142e-03	2.2064112490497775e-02	1.3508678978509631e-01	7.1191186943139473e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0978222012285042e-01	-1.2854765502423799e-02	-6.5232206917849962e-03	-5.5830954051549218e-02	-2.0737124914544727e-03	3.5810107727489997e-03	-1.6898094626867480e-02	-1.6049213959317778e-02	-1.1160287679325759e-01	3.2446410849418302e-02	9.9111582971529687e-03	2.6983962043142979e-02	6.3183341965204670e-02	1.4311844494225592e-01	1.0813735261878271e-01	5.5808372855254765e-02	1.2358935798557581e-02	2.3301703261292507e-03	2.1931862520874760e-02	1.3444408452006987e-01	7.0795094031950612e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0863342497501455e-01	-1.2767885594715670e-02	-6.4283371119482910e-03	-5.5509268047334269e-02	-2.0538044423859167e-03	3.6280098408724964e-03	-1.6723799032822069e-02	-1.5881640780011728e-02	-1.1098096427701078e-01	3.2262619235028996e-02	9.8429917337411691e-03	2.6802560477714316e-02	6.2845032815951843e-02	1.4245094190424384e-01	1.0760506631188878e-01	5.5451420291370575e-02	1.2244065478587564e-02	2.2811400928634553e-03	2.1800874572284201e-02	1.3380332143780804e-01	7.0401861133852606e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0749280303123038e-01	-1.2682125810426440e-02	-6.3358531720475349e-03	-5.5190399548013178e-02	-2.0342918263524770e-03	3.6727468709832163e-03	-1.6553091001662558e-02	-1.5717570889075518e-02	-1.1036390375495327e-01	3.2080332086689228e-02	9.7757105913778442e-03	2.6623365084375183e-02	6.2508896677770917e-02	1.4178492203767770e-01	1.0707494848387711e-01	5.5098291812564655e-02	1.2131328838687443e-02	2.2334846461292781e-03	2.1671133401414314e-02	1.3316452204018500e-01	7.0011473075450859e-02	0
