# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3561625986901616e-01	-1.6434724742820386e-01	-1.7366872093405925e-01	-1.5316424570262693e-01	1.0362603720211274e-02	-3.5677515525524622e-01	-1.7995636290078887e-01	5.6088867364243438e-03	5.4070287912852871e-02	-1.3585952805786827e-01	-1.1967912351197998e-01	-5.3256024236062162e-02	-2.4074553186888319e-02	2.2367156731426648e-02	2.8024732212898118e-01	-4.1002271748977547e-02	3.4577534972111336e-02	-1.1768584575012765e-02	1.0583048754896243e-01	-7.4882168528484548e-03	-8.6135627217177081e-03	1.4919587075013219e-01	4.4524345313753898e-02	5.5098871854615997e-02	7.3147037158392728e-02	4.0294159898988165e-02	3.4514211968308860e-02	1.2836392136176797e-01	2.1294338530508508e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3396442310113866e-01	-1.6327191604849189e-01	-1.7220621983235410e-01	-1.5239481999175583e-01	1.0752737515938011e-02	-3.5494889056043666e-01	-1.7892150629466780e-01	5.9384208228048718e-03	5.4676934187192064e-02	-1.3485803005545746e-01	-1.1855678968415932e-01	-5.2253082665545222e-02	-2.4349056382790293e-02	2.2034004033594009e-02	2.7962522217293767e-01	-4.1171243764794967e-02	3.4143522367976485e-02	-1.1868005877820206e-02	1.0554110816762280e-01	-7.5568739815546565e-03	-8.6502394825387612e-03	1.4884486264895797e-01	4.4305877767227102e-02	5.4879592887306254e-02	7.2826371616271590e-02	3.9768586027029179e-02	3.4164671394539430e-02	1.2770423913282680e-01	2.1241114655600338e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3232177722768980e-01	-1.6220603238038259e-01	-1.7075985377409783e-01	-1.5162869666618345e-01	1.1133414828592592e-02	-3.5313261491115089e-01	-1.7789507009677630e-01	6.2597492106506161e-03	5.5265302678054330e-02	-1.3386679359032547e-01	-1.1744863098220099e-01	-5.1266228333068493e-02	-2.4616608106506732e-02	2.1705009528698530e-02	2.7899378236975203e-01	-4.1333541262575046e-02	3.3714698280843967e-02	-1.1964172816366287e-02	1.0525003236444685e-01	-7.6233389886864334e-03	-8.6851603594507720e-03	1.4848985842034715e-01	4.4088681806097173e-02	5.4660459891522503e-02	7.2506240698104671e-02	3.9248950914555110e-02	3.3818481119934213e-02	1.2704500032911248e-01	2.1187475852277607e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3068819236434299e-01	-1.6114951428507562e-01	-1.6932950184347900e-01	-1.5086589426749050e-01	1.1504739050227196e-02	-3.5132622895632987e-01	-1.7687693928010909e-01	6.5729874383376810e-03	5.5835609595891858e-02	-1.3288572420583020e-01	-1.1635451827953477e-01	-5.0295322805511057e-02	-2.4877238113060949e-02	2.1380172624282091e-02	2.7835308438157652e-01	-4.1489214645630289e-02	3.3291065610362380e-02	-1.2057122843492654e-02	1.0495725169779346e-01	-7.6876373340165954e-03	-8.7183529192849454e-03	1.4813087510138770e-01	4.3872738185848373e-02	5.4441480406995924e-02	7.2186655040726425e-02	3.8735273491394592e-02	3.3475655117058710e-02	1.2638630999916586e-01	2.1133422147244010e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2906354155293210e-01	-1.6010227988669634e-01	-1.6791504263878812e-01	-1.5010642958513515e-01	1.1866813847805647e-02	-3.4952963589135944e-01	-1.7586700049306436e-01	6.8782501574085183e-03	5.6388071387324788e-02	-1.3191472760251369e-01	-1.1527432193409440e-01	-4.9340227609490646e-02	-2.5130978064553566e-02	2.1059491805546993e-02	2.7770321312221335e-01	-4.1638315701090216e-02	3.2872625511416460e-02	-1.2146893598453305e-02	1.0466275919711757e-01	-7.7497945832367453e-03	-8.7498446147646677e-03	1.4776793160841192e-01	4.3658028033301974e-02	5.4222661827912272e-02	7.1867625335024984e-02	3.8227570489356384e-02	3.3136206330405343e-02	1.2572827184323651e-01	2.1078953730788408e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2744770076165636e-01	-1.5906424758573523e-01	-1.6651635428305220e-01	-1.4935031771663146e-01	1.2219743144075895e-02	-3.4774274141675848e-01	-1.7486514206775328e-01	7.1756511309527806e-03	5.6922904701037134e-02	-1.3095370965850117e-01	-1.1420791183038467e-01	-4.8400804219909638e-02	-2.5377861498974162e-02	2.0742964624943256e-02	2.7704425668703714e-01	-4.1780897564400260e-02	3.2459377410014541e-02	-1.2233522893669050e-02	1.0436654935526954e-01	-7.8098363991950239e-03	-8.7796627782308709e-03	1.4740104871861118e-01	4.3444532849653210e-02	5.4004011409921372e-02	7.1549162317821491e-02	3.7725856454625811e-02	3.2800146669260608e-02	1.2507098816318282e-01	2.1024070959539487e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2584054888265485e-01	-1.5803533607209583e-01	-1.6513331443526089e-01	-1.4859757212756181e-01	1.2563631097860463e-02	-3.4596545369610837e-01	-1.7387125402681114e-01	7.4653032324215563e-03	5.7440326352429349e-02	-1.3000257644918714e-01	-1.1315515742126089e-01	-4.7476914048841079e-02	-2.5617923797731521e-02	2.0430587692980225e-02	2.7637630628081794e-01	-4.1917014683111112e-02	3.2051319020568271e-02	-1.2317048701432538e-02	1.0406861811951983e-01	-7.8677885331522833e-03	-8.8078346154946505e-03	1.4703024904995524e-01	4.3232234513113039e-02	5.3785536277218507e-02	7.1231276763884424e-02	3.7230143761568350e-02	3.2467487001556779e-02	1.2441455981377694e-01	2.0968774359047587e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2424196772701408e-01	-1.5701546433775793e-01	-1.6376580030221191e-01	-1.4784820471132884e-01	1.2898582083791367e-02	-3.4419768331327544e-01	-1.7288522808875090e-01	7.7473184448359480e-03	5.7940553287090392e-02	-1.2906123426623628e-01	-1.1211592776941380e-01	-4.6568418434840345e-02	-2.5851202151953849e-02	2.0122356670269556e-02	2.7569945614354763e-01	-4.2046722779999934e-02	3.1648446364525025e-02	-1.2397509140575117e-02	1.0376896288132537e-01	-7.9236768160605136e-03	-8.8343871998157256e-03	1.4665555703945807e-01	4.3021115281155348e-02	5.3567243429678037e-02	7.0913979478085254e-02	3.6740442627920290e-02	3.2138237148709003e-02	1.2375908615548172e-01	2.0913064626187078e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2265184201724206e-01	-1.5600455168905900e-01	-1.6241368865096936e-01	-1.4710222584855942e-01	1.3224700671516860e-02	-3.4243934322899328e-01	-1.7190695767188716e-01	8.0218078603645718e-03	5.8423802543152277e-02	-1.2812958963592319e-01	-1.1109009158854571e-01	-4.5675178632751799e-02	-2.6077735527606945e-02	1.9818266260810118e-02	2.7501380347436727e-01	-4.2170078815573789e-02	3.1250753790310892e-02	-1.2474942463111227e-02	1.0346758246485963e-01	-7.9775271498717087e-03	-8.8593474660127562e-03	1.4627699891982568e-01	4.2811157792376764e-02	5.3349139750017850e-02	7.0597281287702721e-02	3.6256761131343934e-02	3.1812405881445696e-02	1.2310466500876396e-01	2.0856942631373482e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2107005937727340e-01	-1.5500251775859911e-01	-1.6107685582196957e-01	-1.4635964446610447e-01	1.3542091604405329e-02	-3.4069034873684345e-01	-1.7093633789686810e-01	8.2888816802358309e-03	5.8890291212587591e-02	-1.2720754933683770e-01	-1.1007751728423489e-01	-4.4797055804081387e-02	-2.6297564629481508e-02	1.9518310206519836e-02	2.7431944835369754e-01	-4.2287140949994514e-02	3.0858233994540518e-02	-1.2549387040869137e-02	1.0316447711431921e-01	-8.0293654988788914e-03	-8.8827422047039264e-03	1.4589460269452836e-01	4.2602345067969664e-02	5.3131232010972695e-02	7.0281193034880479e-02	3.5779105227323131e-02	3.1490000916631601e-02	1.2245139261000114e-01	2.0800409420589649e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1949651032005788e-01	-1.5400928251677182e-01	-1.5975517774275258e-01	-1.4562046809552179e-01	1.3850859777776366e-02	-3.3895061741870897e-01	-1.6997326558784667e-01	8.5486492149502661e-03	5.9340236401518094e-02	-1.2629502041697582e-01	-1.0907807299446766e-01	-4.3933911008004492e-02	-2.6510731864102133e-02	1.9222481283014382e-02	2.7361649366367874e-01	-4.2397968504476843e-02	3.0470878044451984e-02	-1.2620881352125059e-02	1.0285964848004363e-01	-8.0792178810975366e-03	-8.9045980566828109e-03	1.4550839811134239e-01	4.2394660512817289e-02	5.2913526882459087e-02	6.9965725569244144e-02	3.5307478768376116e-02	3.1171028915087974e-02	1.2179936356904179e-01	2.0743466217215814e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1793108823279931e-01	-1.5302476628293049e-01	-1.5844852994235073e-01	-1.4488470293099825e-01	1.4151110216689100e-02	-3.3722006909973978e-01	-1.6901763927232605e-01	8.8012188847764374e-03	5.9773855189601155e-02	-1.2539191021024246e-01	-1.0809162662982964e-01	-4.3085605193067270e-02	-2.6717281301614972e-02	1.8930771296628589e-02	2.7290504500702500e-01	-4.2502621922202631e-02	3.0088675401515486e-02	-1.2689463968249787e-02	1.0255309960345725e-01	-8.1271103596915351e-03	-8.9249415074296352e-03	1.4511841663440783e-01	4.2188087916212355e-02	5.2696030938708220e-02	6.9650889740681926e-02	3.4841883524557901e-02	3.0855495480405632e-02	1.2114867082847312e-01	2.0686114423658822e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1637368935988680e-01	-1.5204888973618907e-01	-1.5715678756631940e-01	-1.4415235388662315e-01	1.4442948053314673e-02	-3.3549862580289269e-01	-1.6806935917971674e-01	9.0466982204861161e-03	6.0191364588555521e-02	-1.2449812635238541e-01	-1.0711804591334272e-01	-4.2251999189650474e-02	-2.6917258636700882e-02	1.8643171082686892e-02	2.7218521062439754e-01	-4.2601162728798561e-02	2.9711613946175761e-02	-1.2755173540383379e-02	1.0224483490087086e-01	-8.1730690344488585e-03	-8.9437988817603533e-03	1.4472469141484823e-01	4.1982611452206990e-02	5.2478750665350744e-02	6.9336696392293118e-02	3.4382319205226032e-02	3.0543405158751858e-02	1.2049940562464768e-01	2.0628355622775926e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1482421278360445e-01	-1.5108157392586277e-01	-1.5587982539241613e-01	-1.4342342465295024e-01	1.4726478503927280e-02	-3.3378621170309525e-01	-1.6712832723863330e-01	9.2851938643149865e-03	6.0592981499902110e-02	-1.2361357679638291e-01	-1.0615719841993175e-01	-4.1432953703246289e-02	-2.7110711148578850e-02	1.8359670505003908e-02	2.7145710131041217e-01	-4.2693653492423753e-02	2.9339680003673985e-02	-1.2818048786147784e-02	1.0193486014616719e-01	-8.2171200333123542e-03	-8.9611963386154042e-03	1.4432725726000631e-01	4.1778215679599141e-02	5.2261692466431017e-02	6.9023156353506893e-02	3.3928783482042722e-02	3.0234761439664692e-02	1.1985165745051675e-01	2.0570191579089248e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1328256040266822e-01	-1.5012274028155440e-01	-1.5461751784692748e-01	-1.4269791775277488e-01	1.5001806845542379e-02	-3.3208275308108454e-01	-1.6619444707297748e-01	9.5168115711181459e-03	6.0978922671981066e-02	-1.2273816982730440e-01	-1.0520895161551024e-01	-4.0628329308603696e-02	-2.7297687660147368e-02	1.8080258456615511e-02	2.7072083032838101e-01	-4.2780157783512504e-02	2.8972858370905786e-02	-1.2878128476409458e-02	1.0162318245239801e-01	-8.2592895039708038e-03	-8.9771598659895372e-03	1.4392615060134326e-01	4.1574885541561378e-02	5.2044862671335276e-02	6.8710280433375195e-02	3.3481272013180380e-02	2.9929566757830720e-02	1.1920551402031741e-01	2.0511624239787579e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1174863690866206e-01	-1.4917231062289138e-01	-1.5336973902163306e-01	-1.4197583459607965e-01	1.5269038392235734e-02	-3.3038817827697864e-01	-1.6526762399682682e-01	9.7416562096953336e-03	6.1349404656318350e-02	-1.2187181407666560e-01	-1.0427317289566525e-01	-3.9837986444789031e-02	-2.7478238496326583e-02	1.7804922861724488e-02	2.6997651332390671e-01	-4.2860740134221503e-02	2.8611132344261780e-02	-1.2935451422108016e-02	1.0130981025232749e-01	-8.2996036055163272e-03	-8.9917152760041821e-03	1.4352140946105804e-01	4.1372606364920239e-02	5.1828267541613154e-02	6.8398079414042454e-02	3.3039778468703991e-02	2.9627822495838212e-02	1.1856106123615034e-01	2.0452655735512457e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1022234976044438e-01	-1.4823020716891425e-01	-1.5213636269140920e-01	-1.4125717553407341e-01	1.5528278471172805e-02	-3.2870241764362290e-01	-1.6434776500818205e-01	9.9598317642620015e-03	6.1704643763407667e-02	-1.2101441853629281e-01	-1.0334972962393101e-01	-3.9061785411216715e-02	-2.7652415441654088e-02	1.7533650678847872e-02	2.6922426823743356e-01	-4.2935465997623087e-02	2.8254483748403145e-02	-1.2990056461157098e-02	1.0099475327795068e-01	-8.3380885001713822e-03	-9.0048882001243745e-03	1.4311307341748100e-01	4.1171363859090759e-02	5.1611913277676051e-02	6.8086564044391756e-02	3.2604294557096472e-02	2.9329528987898201e-02	1.1791838315649349e-01	2.0393288380925123e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0870360915659278e-01	-1.4729635254712117e-01	-1.5091726233245148e-01	-1.4054193991227237e-01	1.5779632398384980e-02	-3.2702540349976539e-01	-1.6343477878159504e-01	1.0171441336047561e-02	6.2044856017980599e-02	-1.2016589257171993e-01	-1.0243848916963502e-01	-3.8299586364678555e-02	-2.7820271697195118e-02	1.7266427905149540e-02	2.6846421521586955e-01	-4.3004401706694090e-02	2.7902892965920294e-02	-1.3041982445432206e-02	1.0067802253902658e-01	-8.3747703450920488e-03	-9.0167040845207137e-03	1.4270118356929751e-01	4.0971144114676596e-02	5.1395806025356455e-02	6.7775745033870613e-02	3.2174810052894229e-02	2.9034685524521212e-02	1.1727756196667763e-01	2.0333524675053663e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0719232800595886e-01	-1.4637066980218216e-01	-1.4971231114111758e-01	-1.3983012612258447e-01	1.6023205454322387e-02	-3.2535707008311376e-01	-1.6252857565972151e-01	1.0376587144997718e-02	6.2370257113832220e-02	-1.1932614593512894e-01	-1.0153931894529646e-01	-3.7551249317419065e-02	-2.7981861836821845e-02	1.7003239581938511e-02	2.6769647652339074e-01	-4.3067614433145385e-02	2.7556338967824206e-02	-1.3091268227858102e-02	1.0035963030065229e-01	-8.4096752842524672e-03	-9.0271881855785562e-03	1.4228578249866022e-01	4.0771933601740411e-02	5.1179951882309983e-02	6.7465633046497761e-02	3.1751312825400141e-02	2.8743290358140640e-02	1.1663867795135940e-01	2.0273367301417491e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0568842189640372e-01	-1.4545308240430865e-01	-1.4852138205336710e-01	-1.3912173165432273e-01	1.6259102859215509e-02	-3.2369735350331141e-01	-1.6162906764383031e-01	1.0575370531558548e-02	6.2681062368267065e-02	-1.1849508877785514e-01	-1.0065208644357082e-01	-3.6816634136288433e-02	-2.8137241762921632e-02	1.6744069801316101e-02	2.6692117645153068e-01	-4.3125172146133615e-02	2.7214799344818571e-02	-1.3137952649602842e-02	1.0003959005992405e-01	-8.4428294404137547e-03	-9.0363655655547222e-03	1.4186691423324665e-01	4.0573719167755380e-02	5.0964356904247381e-02	6.7156238695047193e-02	3.1333788868438787e-02	2.8455340709667234e-02	1.1600180946901699e-01	2.0212819127928303e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0419180906180093e-01	-1.4454351425730361e-01	-1.4734434776479138e-01	-1.3841675314412530e-01	1.6487429748282541e-02	-3.2204619169489013e-01	-1.6073616838330732e-01	1.0767891958529112e-02	6.2977486676244573e-02	-1.1767263166247033e-01	-9.9776659273711585e-02	-3.6095600543002045e-02	-2.8286468661592810e-02	1.6488901713940074e-02	2.6613844122867886e-01	-4.3177143570905324e-02	2.6878250339300740e-02	-1.3182074527392352e-02	9.9717916521717742e-02	-8.4742589071847129e-03	-9.0442610883824017e-03	1.4144462420732737e-01	4.0376488035244011e-02	5.0749027110979270e-02	6.6847572535415942e-02	3.0922222331118257e-02	2.8170832775961472e-02	1.1536703292849182e-01	2.0151883206567178e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0270241034735906e-01	-1.4364188970627825e-01	-1.4618108075121053e-01	-1.3771518642472969e-01	1.6708291146810803e-02	-3.2040352437023639e-01	-1.5984979316418910e-01	1.0954251012961465e-02	6.3259744464280135e-02	-1.1685868557445757e-01	-9.8912905197547821e-02	-3.5388008115529293e-02	-2.8429600957381566e-02	1.6237717537894745e-02	2.6534839892908135e-01	-4.3223598147411550e-02	2.6546666878041206e-02	-1.3223672640955650e-02	9.9394625573626813e-02	-8.5039897411763581e-03	-9.0508994156266072e-03	1.4101895922189614e-01	4.0180227799114322e-02	5.0533968492261931e-02	6.6539645061169439e-02	3.0516595549560648e-02	2.7889761738207123e-02	1.1473442276759115e-01	2.0090562772837350e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0122014917337214e-01	-1.4274813354505636e-01	-1.4503145328982381e-01	-1.3701702657256495e-01	1.6921791945147976e-02	-3.1876929297262241e-01	-1.5896985889676771e-01	1.1134546408093048e-02	6.3528049644177437e-02	-1.1605316193349399e-01	-9.8060692164950142e-02	-3.4693716290641309e-02	-2.8566698267623172e-02	1.5990498568621947e-02	2.6455117938146394e-01	-4.3264605988941170e-02	2.6220022605487711e-02	-1.3262785720609523e-02	9.9069734260101530e-02	-8.5320479542573598e-03	-9.0563050025896340e-03	1.4058996740393362e-01	3.9984926423701453e-02	5.0319187013430432e-02	6.6232466698265421e-02	3.0116889079566410e-02	2.7612121771168376e-02	1.1410405143377238e-01	2.0028861244992796e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9974495149744251e-01	-1.4186217102325405e-01	-1.4389533748088945e-01	-1.3632226795411981e-01	1.7128036873636218e-02	-3.1714344062934408e-01	-1.5809628410229204e-01	1.1308875985297008e-02	6.3782615566658804e-02	-1.1525597260435326e-01	-9.7219888348775887e-02	-3.4012584367624922e-02	-2.8697821356440317e-02	1.5747225189903135e-02	2.6374691407738238e-01	-4.3300237840813625e-02	2.5898289917644469e-02	-1.3299452434994466e-02	9.8743260755826276e-02	-8.5584595059133451e-03	-9.0605020945671508e-03	1.4015769816485724e-01	3.9790572239524986e-02	5.0104688620807261e-02	6.5926047799957310e-02	2.9723081730171085e-02	2.7337906053313214e-02	1.1347598936691394e-01	1.9966782223043847e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9827674577527780e-01	-1.4098392785305444e-01	-1.4277260526991883e-01	-1.3563090427107194e-01	1.7327130477517143e-02	-3.1552591210500003e-01	-1.5722898889881509e-01	1.1477336716035402e-02	6.4023654974951758e-02	-1.1446702990743840e-01	-9.6390362179274450e-02	-3.3344471513186300e-02	-2.8823032088456841e-02	1.5507876885848586e-02	2.6293573607939941e-01	-4.3330565039170266e-02	2.5581439996473096e-02	-1.3333711378968851e-02	9.8415224338376003e-02	-8.5832502957143841e-03	-9.0635147232555908e-03	1.3972220215822798e-01	3.9597153939769564e-02	4.9890479246874446e-02	6.5620398641873148e-02	2.9335150598057986e-02	2.7067106777781319e-02	1.1285030498418336e-01	1.9904329487540551e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9681546292013256e-01	-1.4011333021566957e-01	-1.4166312847034929e-01	-1.3494292860412849e-01	1.7519177091846954e-02	-3.1391665375496708e-01	-1.5636789498621423e-01	1.1640024703805298e-02	6.4251379958409363e-02	-1.1368624662896230e-01	-9.5571982377942732e-02	-3.2689236767543858e-02	-2.8942393382284309e-02	1.5272432253866208e-02	2.6211777992920349e-01	-4.3355659469911240e-02	2.5269442844765372e-02	-1.3365601061673759e-02	9.8085645360199619e-02	-8.6064461558963395e-03	-9.0653667033119192e-03	1.3928353123676801e-01	3.9404660576501403e-02	4.9676564815201101e-02	6.5315529417268550e-02	2.8953071102783692e-02	2.6799715164175550e-02	1.1222706466700157e-01	1.9841506998136191e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9536103626097093e-01	-1.3925030476750364e-01	-1.4056677878668747e-01	-1.3425833345557409e-01	1.7704280816446667e-02	-3.1231561347909814e-01	-1.5551292563042746e-01	1.1797035186064873e-02	6.4466001906216902e-02	-1.1291353603077826e-01	-9.4764617990807876e-02	-3.2046739051723505e-02	-2.9055969163834381e-02	1.5040869018578144e-02	2.6129318155576531e-01	-4.3375593527812180e-02	2.4962267321436138e-02	-1.3395159894773851e-02	9.7754545219964142e-02	-8.6280728440586967e-03	-9.0660816290640579e-03	1.3884173840876113e-01	3.9213081556626776e-02	4.9462951245114704e-02	6.5011450232453097e-02	2.8576817022779134e-02	2.6535721471156268e-02	1.1160633275010537e-01	1.9778318891932592e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9391340149943446e-01	-1.3839477864601354e-01	-1.3948342783808468e-01	-1.3357711079048543e-01	1.7882545490923513e-02	-3.1072274067569078e-01	-1.5466400564693583e-01	1.1948462536127235e-02	6.4667731461255207e-02	-1.1214881185987984e-01	-9.3968138421130429e-02	-3.1416837176053009e-02	-2.9163824319514565e-02	1.4813164046647629e-02	2.6046207818363454e-01	-4.3390440075863485e-02	2.4659881177186808e-02	-1.3422426180885981e-02	9.7421946333311318e-02	-8.6481560359835466e-03	-9.0656828713745891e-03	1.3839687779389015e-01	3.9022406637605908e-02	4.9249644456109375e-02	6.4708171102387330e-02	2.8206360532082444e-02	2.6275115009812638e-02	1.1098817151269999e-01	1.9714769481610170e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9247249666568792e-01	-1.3754667947527907e-01	-1.3841294718232161e-01	-1.3289925207661432e-01	1.8054074669791229e-02	-3.0913798619575816e-01	-1.5382106138353224e-01	1.2094400265019246e-02	6.4856778474178478e-02	-1.1139198835757261e-01	-9.3182413461508462e-02	-3.0799389849855804e-02	-2.9266024649359321e-02	1.4589293362482905e-02	2.5962460824147970e-01	-4.3400272404869461e-02	2.4362251090488399e-02	-1.3447438102201248e-02	9.7087872103063050e-02	-8.6667213185797898e-03	-9.0641935746549052e-03	1.3794900457858103e-01	3.8832625922931484e-02	4.9036650371983848e-02	6.4405701946447180e-02	2.7841672237763005e-02	2.6017884157788152e-02	1.1037264117169381e-01	1.9650863253345854e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9103826207323269e-01	-1.3670593537128192e-01	-1.3735520834017675e-01	-1.3222474832290376e-01	1.8218971597720311e-02	-3.0756130229763901e-01	-1.5298402070241368e-01	1.2234941023290624e-02	6.5033351957766425e-02	-1.1064298026833150e-01	-9.2407313325370777e-02	-3.0194255692333527e-02	-2.9362636820151118e-02	1.4369232164776192e-02	2.5878091127096153e-01	-4.3405164193343018e-02	2.4069342703836087e-02	-1.3470233709308879e-02	9.6752346888924784e-02	-8.6837941829554059e-03	-9.0616366540318578e-03	1.3749817497091110e-01	3.8643729857380037e-02	4.8823974924701696e-02	6.4104052584354615e-02	2.7482721217992920e-02	2.5764016374133659e-02	1.0975979987700095e-01	1.9586604864522511e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8961064027275318e-01	-1.3587247494689914e-01	-1.3631008282014440e-01	-1.3155359011664119e-01	1.8377339184950710e-02	-3.0599264260198616e-01	-1.5215281296163102e-01	1.2370176602769879e-02	6.5197660041615119e-02	-1.0990170284834862e-01	-9.1642708677846921e-02	-2.9601293244633987e-02	-2.9453728318582239e-02	1.4152954843846439e-02	2.5793112783604494e-01	-4.3405189467735306e-02	2.3781120660226359e-02	-1.3490850910230721e-02	9.6415395976729087e-02	-8.6994000176229165e-03	-9.0580347926651709e-03	1.3704444615514727e-01	3.8455709222050834e-02	4.8611624057969496e-02	6.3803232732270385e-02	2.7129475060724509e-02	2.5513498214862089e-02	1.0914970370889593e-01	1.9521999141233748e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8818957600509404e-01	-1.3504622731661831e-01	-1.3527744214347642e-01	-1.3088576765923743e-01	1.8529279982890213e-02	-3.0443196204715856e-01	-1.5132736899592933e-01	1.2500197938262536e-02	6.5349909927215052e-02	-1.0916807187378369e-01	-9.0888470665997534e-02	-2.9020360983082062e-02	-2.9539367404512101e-02	1.3940434999737029e-02	2.5707539943283209e-01	-4.3400422563031123e-02	2.3497548639807707e-02	-1.3509327459670864e-02	9.6077045547263151e-02	-8.7135641018395490e-03	-9.0534104392156478e-03	1.3658787624597388e-01	3.8268555129198800e-02	4.8399603730528026e-02	6.3503251999047286e-02	2.6781899902929677e-02	2.5266315349177275e-02	1.0854240667739780e-01	1.9457051075588713e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8677501615342049e-01	-1.3422712210097540e-01	-1.3425715786951878e-01	-1.3022127080061358e-01	1.8674896159931384e-02	-3.0287921684505376e-01	-1.5050762109702370e-01	1.2625095109184765e-02	6.5490307843477702e-02	-1.0844200364871807e-01	-9.0144470948397837e-02	-2.8451317333564770e-02	-2.9619623064363179e-02	1.3731645461041718e-02	2.5621386840001337e-01	-4.3390938083746430e-02	2.3218589396661399e-02	-1.3525700948487826e-02	9.5737322644723316e-02	-8.7263115990863557e-03	-9.0477858054631346e-03	1.3612852424247182e-01	3.8082259016874224e-02	4.8187919919153062e-02	6.3204119882640075e-02	2.6439960470356880e-02	2.5022452576348633e-02	1.0793796072366192e-01	1.9391765822821555e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8536690969466072e-01	-1.3341508943072281e-01	-1.3324910162130227e-01	-1.2956008907221578e-01	1.8814289477513527e-02	-3.0133436443741335e-01	-1.4969350299333278e-01	1.2744957341128675e-02	6.5619059002762853e-02	-1.0772341501282642e-01	-8.9410581724057470e-02	-2.7894020687043476e-02	-2.9694564964710960e-02	1.3526558304405906e-02	2.5534667783002174e-01	-4.3376810865360819e-02	2.2944204795661657e-02	-1.3540008793397609e-02	9.5396255144844538e-02	-8.7376675506899357e-03	-9.0411828640741473e-03	1.3566644998191008e-01	3.7896812643380802e-02	4.7976578621363453e-02	6.2905845766669133e-02	2.6103620117763411e-02	2.4781893843202327e-02	1.0733641572334772e-01	1.9326148698210996e-01	0
