# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3122022412843222e-01	-3.3344443862967976e-01	-2.6300790557407377e-01	-2.2933015304516605e-01	-1.8005276961436775e-01	-2.0057045307632362e-01	-2.8501963125259627e-01	-2.1623902463437253e-01	-2.9825316921941775e-01	-5.0287578958440222e-02	-2.9739357892473780e-02	-2.6470974248710987e-02	-1.1543622151065584e-02	-4.9116188055447998e-02	-3.0140046563889120e-02	-6.3474115048549898e-02	-3.8752565729194125e-03	-2.5640598681024866e-03	-2.3352204549784275e-02	-6.4198159479818826e-04	-4.3593118391297599e-02	2.1886438227074589e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2932420396351708e-01	-3.3170007961271225e-01	-2.6155172772096091e-01	-2.2792598491366603e-01	-1.7880483890493032e-01	-1.9930120000554721e-01	-2.8338561743632867e-01	-2.1493809838460040e-01	-2.9653960316434980e-01	-5.0049830361407650e-02	-2.9607504490562316e-02	-2.6326241269543860e-02	-1.1416448512805565e-02	-4.8911752079161479e-02	-2.9975314115235591e-02	-6.3341147189176536e-02	-3.7938086671533973e-03	-2.5196705505692095e-03	-2.3221119941736583e-02	-5.5881702232960895e-04	-4.3421008845207637e-02	2.1945471685715572e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2744229837839001e-01	-3.2996585187412208e-01	-2.6010555256080725e-01	-2.2653432687916542e-01	-1.7757105742426965e-01	-1.9804379193052044e-01	-2.8176406165408019e-01	-2.1364852684623695e-01	-2.9483914460351307e-01	-4.9812688089439561e-02	-2.9475724499381968e-02	-2.6182397611528505e-02	-1.1291484653220470e-02	-4.8707264076883375e-02	-2.9811525004738146e-02	-6.3204870228307342e-02	-3.7142587241670746e-03	-2.4763200376931335e-03	-2.3090928283512863e-02	-4.7735284198123799e-04	-4.3248567563445625e-02	2.2004647472721803e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2557438456835891e-01	-3.2824167215942640e-01	-2.5866929206786782e-01	-2.2515503979768242e-01	-1.7635123269512365e-01	-1.9679810311835000e-01	-2.8015483993753382e-01	-2.1237017492861635e-01	-2.9315166489790745e-01	-4.9576165609264755e-02	-2.9344032628174983e-02	-2.6039440056542667e-02	-1.1168698613989040e-02	-4.8502740548290839e-02	-2.9648680236654967e-02	-6.3065337697085500e-02	-3.6365737236195420e-03	-2.4339874270415322e-03	-2.2961624306202369e-02	-3.9758845200226075e-04	-4.3075815427761718e-02	2.2063964265235811e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2372034105326147e-01	-3.2652745915682418e-01	-2.5724285966113436e-01	-2.2378798626203203e-01	-1.7514517471189936e-01	-1.9556400914066763e-01	-2.7855783015971780e-01	-2.1110290967077439e-01	-2.9147703719639528e-01	-4.9340276049099033e-02	-2.9212443251009603e-02	-2.5897365318681753e-02	-1.1048058631178984e-02	-4.8298197928661080e-02	-2.9486780558087747e-02	-6.2922603457331139e-02	-3.5607209994633886e-03	-2.3926521472045748e-03	-2.2833202724273853e-02	-3.1952233988784848e-04	-4.2902773129333584e-02	2.2123420756891123e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2188004765622835e-01	-3.2482313345030822e-01	-2.5582617016833459e-01	-2.2243303057741773e-01	-1.7395269591742704e-01	-1.9434138684990973e-01	-2.7697291199876434e-01	-2.0984660020336568e-01	-2.8981513640414386e-01	-4.9105032202414037e-02	-2.9080970410909127e-02	-2.5756170046897960e-02	-1.0929533142609547e-02	-4.8093652582998817e-02	-2.9325826466585072e-02	-6.2776721679239089e-02	-3.4866682422315821e-03	-2.3522939559764413e-03	-2.2705658237528081e-02	-2.4315210253753327e-04	-4.2729461166687292e-02	2.2183015657554068e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2005338548282264e-01	-3.2312861747289878e-01	-2.5441913979060327e-01	-2.2109003873751187e-01	-1.7277361117984960e-01	-1.9313011435665528e-01	-2.7539996690227719e-01	-2.0860111771119647e-01	-2.8816583915150906e-01	-4.8870446531672274e-02	-2.8949627823966331e-02	-2.5615850827578071e-02	-1.0813090794933033e-02	-4.7889120800210419e-02	-2.9165818217570031e-02	-6.2627746818691557e-02	-3.4143835011255759e-03	-2.3128929383852952e-03	-2.2578985532972509e-02	-1.6847446677927428e-04	-4.2555899843605430e-02	2.2242747693070704e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1824023690068143e-01	-3.2144383546015548e-01	-2.5302168606784481e-01	-2.1975887840098521e-01	-1.7160773776960006e-01	-1.9193007100798057e-01	-2.7383887805222801e-01	-2.0736633539627439e-01	-2.8652902376333461e-01	-4.8636531172093926e-02	-2.8818428883486475e-02	-2.5476404187044024e-02	-1.0698700450376717e-02	-4.7684618787277457e-02	-2.9006755831642275e-02	-6.2475733594259335e-02	-3.3438351858677026e-03	-2.2744295046083626e-03	-2.2453179286622858e-02	-9.5485310225278800e-05	-4.2382109266994296e-02	2.2302615605018010e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1644048551952009e-01	-3.1976871340383461e-01	-2.5163372784471133e-01	-2.1843941886852780e-01	-1.7045489533646865e-01	-1.9074113736676182e-01	-2.7228953033045467e-01	-2.0614212844141461e-01	-2.8490457022870236e-01	-4.8403297935392650e-02	-2.8687386664108524e-02	-2.5337826593992460e-02	-1.0586331193242666e-02	-4.7480162663494287e-02	-2.8848639101705962e-02	-6.2320736963877132e-02	-3.2749920683108080e-03	-2.2368843877422495e-03	-2.2328234165240421e-02	-2.4179682409210123e-05	-4.2208109344749022e-02	2.2362618150460163e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1465401617159955e-01	-3.1810317900589508e-01	-2.5025518523734008e-01	-2.1713153106028307e-01	-1.6931490588675110e-01	-1.8956319519196457e-01	-2.7075181028473072e-01	-2.0492837397441827e-01	-2.8329236017111686e-01	-4.8170758313533249e-02	-2.8556513925946506e-02	-2.5200114461882257e-02	-1.0475952336062713e-02	-4.7275768454744863e-02	-2.8691467599960430e-02	-6.2162812101328978e-02	-3.2078232838661830e-03	-2.2002386414587231e-03	-2.2204144828001583e-02	4.5448173768380811e-05	-4.2033919783613566e-02	2.2422754101709170e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1288071489259567e-01	-3.1644716163273895e-01	-2.4888597960066031e-01	-2.1583508749374908e-01	-1.6818759376048403e-01	-1.8839612741979153e-01	-2.6922560609541119e-01	-2.0372495103275978e-01	-2.8169227681912340e-01	-4.7938923482483610e-02	-2.8425823118723312e-02	-2.5063264151252596e-02	-1.0367533425513919e-02	-4.7071452087852059e-02	-2.8535240684755568e-02	-6.2002014372469515e-02	-3.1422983326749327e-03	-2.1644736375368225e-03	-2.2080905928101982e-02	1.1340480038682039e-04	-4.1859560087036923e-02	2.2483022246089646e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1112046890286182e-01	-3.1480059226982160e-01	-2.4752603349647284e-01	-2.1454996226206133e-01	-1.6707278560878422e-01	-1.8723981814578394e-01	-2.6771080754265603e-01	-2.0253174052886425e-01	-2.8010420497736954e-01	-4.7707804305960083e-02	-2.8295326385904613e-02	-2.4927271971988341e-02	-1.0261044248019486e-02	-4.6867229384997780e-02	-2.8379957507306260e-02	-6.1838399311329041e-02	-3.0783870806146540e-03	-2.1295710633057190e-03	-2.1958512114303913e-02	1.7969750257697874e-04	-4.1685049553041226e-02	2.2543421385708453e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0937316658912550e-01	-3.1316340347659377e-01	-2.4617527066211919e-01	-2.1327603101269951e-01	-1.6597031037121457e-01	-1.8609415260769147e-01	-2.6620730597421871e-01	-2.0134862521588137e-01	-2.7852803099809720e-01	-4.7477411339192706e-02	-2.8165035568837593e-02	-2.4792134185524537e-02	-1.0156454835078150e-02	-4.6663116058218497e-02	-2.8225617018266310e-02	-6.1672022596074481e-02	-3.0160597600737402e-03	-2.0955129189592233e-03	-2.1836958032417975e-02	2.4433432645314796e-04	-4.1510407272102569e-02	2.2603950337228054e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0763869748654521e-01	-3.1153552934185486e-01	-2.4483361597990766e-01	-2.1201317092660479e-01	-1.6487999925331223e-01	-1.8495901716925411e-01	-2.6471499427383643e-01	-2.0017548965404564e-01	-2.7696364275309227e-01	-4.7247754832670755e-02	-2.8034962210880858e-02	-2.4657847007006607e-02	-1.0053735468348295e-02	-4.6459127704008764e-02	-2.8072217974188914e-02	-6.1502940024900143e-02	-2.9552869705511396e-03	-2.0622815147951527e-03	-2.1716238326736942e-02	3.0732403680589415e-04	-4.1335652125062482e-02	2.2664607931644336e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0591695226118870e-01	-3.0991690543949035e-01	-2.4350099544711723e-01	-2.1076126069764478e-01	-1.6380168570411394e-01	-1.8383429930468689e-01	-2.6323376683017491e-01	-1.9901222017754971e-01	-2.7541092960606017e-01	-4.7018844735914951e-02	-2.7905117561533663e-02	-2.4524406607389426e-02	-9.9528566844148507e-03	-4.6255279798014526e-02	-2.7919758943840637e-02	-6.1331207491868767e-02	-2.8960396790585980e-03	-2.0298594683582868e-03	-2.1596347641407772e-02	3.6867609472921749e-04	-4.1160802781063273e-02	2.2725393014068525e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0420782269286306e-01	-3.0830746878467874e-01	-2.4217733614676840e-01	-2.0952018051245139e-01	-1.6273520539379197e-01	-1.8271988758399055e-01	-2.6176351950634857e-01	-1.9785870486196130e-01	-2.7386978238544746e-01	-4.6790690701225712e-02	-2.7775512580561910e-02	-2.4391809115480029e-02	-9.8537892793235278e-03	-4.6051587689840058e-02	-2.7768238314406609e-02	-6.1156880962753610e-02	-2.8382892203355158e-03	-1.9982297014890112e-03	-2.1477280621757081e-02	4.2840063504507290e-04	-4.0985877695516808e-02	2.2786304443512857e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0251120165834045e-01	-3.0670715779054503e-01	-2.4086256621896837e-01	-2.0828981203065944e-01	-1.6168039619138935e-01	-1.8161567165894538e-01	-2.6030414961002374e-01	-1.9671483349217014e-01	-2.7234009335771014e-01	-4.6563302087452858e-02	-2.7646157942114558e-02	-2.4260050619947647e-02	-9.7565043128645754e-03	-4.5848066597966829e-02	-2.7617654297569801e-02	-6.0980016450906123e-02	-2.7820072968877531e-03	-1.9673754373117493e-03	-2.1359031915563719e-02	4.8650844371262320e-04	-4.0810895108124287e-02	2.2847341092680264e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0082698311494255e-01	-3.0511591222531315e-01	-2.3955661483298940e-01	-2.0707003836543700e-01	-1.6063709814257943e-01	-1.8052154224980885e-01	-2.5885555586407472e-01	-1.9558049753087137e-01	-2.7082175620099952e-01	-4.6336687963758907e-02	-2.7517064038835408e-02	-2.4129127171268749e-02	-9.6609731125671307e-03	-4.5644731604793536e-02	-2.7468004935461889e-02	-6.0800669993206442e-02	-2.7271659788612908e-03	-1.9372801971332713e-03	-2.1241596174280765e-02	5.4301093512237474e-04	-4.0635873040922359e-02	2.2908501847757941e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9915506208450426e-01	-3.0353367316999358e-01	-2.3825941215997651e-01	-2.0586074406440297e-01	-1.5960515344754198e-01	-1.7943739113270221e-01	-2.5741763837783144e-01	-1.9445559008756991e-01	-2.6931466597931603e-01	-4.6110857113392224e-02	-2.7388240985971958e-02	-2.3999034783630951e-02	-9.5671672774818913e-03	-4.5441597651822568e-02	-2.7319288106516838e-02	-6.0618897626108267e-02	-2.6737377037242085e-03	-1.9079277972839691e-03	-2.1124968054211990e-02	5.9792012936830605e-04	-4.0460829296409991e-02	2.2969785608214606e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9749533463765881e-01	-3.0196038297655486e-01	-2.3697088934629179e-01	-2.0466181509083262e-01	-1.5858440643888516e-01	-1.7836311112758935e-01	-2.5599029861885508e-01	-1.9334000588811265e-01	-2.6781871911708149e-01	-4.5885818037445548e-02	-2.7259698625461713e-02	-2.3869769436796449e-02	-9.4750586816859470e-03	-4.5238679534943642e-02	-2.7171501531184285e-02	-6.0434755361811927e-02	-2.6216952758197276e-03	-1.8793023458901622e-03	-2.1009142217648973e-02	6.5124862951587356e-04	-4.0285781455705709e-02	2.3031191286601387e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9584769787849130e-01	-3.0039598522673033e-01	-2.3569097848755852e-01	-2.0347313880518064e-01	-1.5757470355964057e-01	-1.7729859608688953e-01	-2.5457343938531113e-01	-1.9223364124474460e-01	-2.6633381337414919e-01	-4.5661578958623765e-02	-2.7131446530018900e-02	-2.3741327077902469e-02	-9.3846194775575580e-03	-4.5035991899905890e-02	-2.7024642777556288e-02	-6.0248299164639633e-02	-2.5710118657257834e-03	-1.8513882395896190e-03	-2.0894113333955397e-02	7.0300959886284396e-04	-4.0110746876776932e-02	2.3092717808356231e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9421204992954875e-01	-2.9884042469134442e-01	-2.3441961260329766e-01	-2.0229460394697549e-01	-1.5657589334138441e-01	-1.7624374088466033e-01	-2.5316696477887701e-01	-1.9113639402668001e-01	-2.6485984782125466e-01	-4.5438147825025935e-02	-2.7003494007207179e-02	-2.3613703623242537e-02	-9.2958220988427469e-03	-4.4833549237893074e-02	-2.6878709266864524e-02	-6.0059584927576098e-02	-2.5216610094964159e-03	-1.8241701602055968e-03	-2.0779876080614833e-02	7.5321673825500240e-04	-3.9935742692737260e-02	2.3154364111612100e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9258828991713792e-01	-2.9729364729025343e-01	-2.3315672561223147e-01	-2.0112610061691250e-01	-1.5558782638232921e-01	-1.7519844140631144e-01	-2.5177078017820009e-01	-1.9004816363117011e-01	-2.6339672281589893e-01	-4.5215532313894254e-02	-2.6875850103492062e-02	-2.3486894959981030e-02	-9.2086392634406350e-03	-4.4631365881265463e-02	-2.6733698278869643e-02	-5.9868668449059741e-02	-2.4736166077198351e-03	-1.7976330713501570e-03	-2.0666425144237853e-02	8.0188426345081780e-04	-3.9760785810210669e-02	2.3216129147008355e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9097631795699080e-01	-2.9575560005294477e-01	-2.3190225230821790e-01	-1.9996752025931533e-01	-1.5461035532559819e-01	-1.7416259453883753e-01	-2.5038479221291698e-01	-1.8896885095510965e-01	-2.6194433997865063e-01	-4.4993739835389401e-02	-2.6748523608289474e-02	-2.3360896947842946e-02	-9.1230439760030708e-03	-4.4429455999451264e-02	-2.6589606957157001e-02	-5.9675605410048738e-02	-2.4268529244692665e-03	-1.7717622150094153e-03	-2.0553755221528934e-02	8.4902688258763656e-04	-3.9585892907760441e-02	2.3278011877505445e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8937603514023608e-01	-2.9422623107971785e-01	-2.3065612833679741e-01	-1.9881875564484827e-01	-1.5364333483750225e-01	-1.7313609816155093e-01	-2.4900890873821052e-01	-1.8789835836712845e-01	-2.6050260216989873e-01	-4.4772777536356723e-02	-2.6621523057990402e-02	-2.3235705420751873e-02	-9.0390095302962156e-03	-4.4227833594997205e-02	-2.6446432314308318e-02	-5.9480451351349051e-02	-2.3813445860901387e-03	-1.7465431080755556e-03	-2.0441861020217389e-02	8.9465977374392604e-04	-3.9411080434411994e-02	2.3340011278203199e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8778734351967189e-01	-2.9270548950355096e-01	-2.2941829017238163e-01	-1.9767970085349526e-01	-1.5268662158591409e-01	-1.7211885113725484e-01	-2.4764303880988692e-01	-1.8683658968017272e-01	-2.5907141346700036e-01	-4.4552652304079933e-02	-2.6494856739970728e-02	-2.3111316188428526e-02	-8.9565095113489316e-03	-4.4026512499760168e-02	-2.6304171236976072e-02	-5.9283261651282754e-02	-2.3370665798671452e-03	-1.7219615388454632e-03	-2.0330737259945563e-02	9.3879856263500685e-04	-3.9236364608234250e-02	2.3402126336162112e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8621014609635553e-01	-2.9119332545262894e-01	-2.2818867509601468e-01	-1.9655025125782510e-01	-1.5174007421872993e-01	-1.7111075330385550e-01	-2.4628709266002671e-01	-1.8578345012462169e-01	-2.5765067914189377e-01	-4.4333370770038835e-02	-2.6368532696584738e-02	-2.2987725037959636e-02	-8.8755177973952448e-03	-4.3825506371287681e-02	-2.6162820490858163e-02	-5.9084091503680269e-02	-2.2939942525610295e-03	-1.6980035634942148e-03	-2.0220378673137283e-02	9.8145930048163920e-04	-3.9061761415025514e-02	2.3464356050227839e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8464434680649037e-01	-2.8968969001355049e-01	-2.2696722117378271e-01	-1.9543030350648866e-01	-1.5080355334238846e-01	-1.7011170546638194e-01	-2.4494098167311468e-01	-1.8473884632184936e-01	-2.5624030563907868e-01	-4.4114939313665391e-02	-2.6242558729137059e-02	-2.2864927735312186e-02	-8.7960085615961647e-03	-4.3624828689331645e-02	-2.6022376725560830e-02	-5.8882995896252621e-02	-2.2521033088257836e-03	-1.6746555025232593e-03	-2.0110780005808973e-02	1.0226584420297555e-03	-3.8887286607060575e-02	2.3526699430858882e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8308985050860103e-01	-2.8819453519522858e-01	-2.2575386723578122e-01	-1.9431975550799885e-01	-1.4987692150047288e-01	-1.6912160938938028e-01	-2.4360461836272765e-01	-1.8370268625829422e-01	-2.5484020055406764e-01	-4.3897364066087380e-02	-2.6116942401834761e-02	-2.2742920026826426e-02	-8.7179562735832036e-03	-4.3424492752541309e-02	-2.5882836479365540e-02	-5.8680029589338829e-02	-2.2113698094950941e-03	-1.6519039371766405e-03	-2.0001936018369970e-02	1.0624128237875659e-03	-3.8712955701950547e-02	2.3589155499957215e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8154656297099401e-01	-2.8670781389351646e-01	-2.2454855285570813e-01	-1.9321850641472160e-01	-1.4896004315241007e-01	-1.6814036778966196e-01	-2.4227791634871459e-01	-1.8267487926002057e-01	-2.5345027261221265e-01	-4.3680650913866095e-02	-2.5991691045719939e-02	-2.2621697640653124e-02	-8.6413357007928248e-03	-4.3224511675320883e-02	-2.5744196183893172e-02	-5.8475247095085288e-02	-2.1717701697753053e-03	-1.6297357058514838e-03	-1.9893841486380317e-02	1.1007396424656151e-03	-3.8538783981567924e-02	2.3651723290701874e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8001439085949026e-01	-2.8522947985652702e-01	-2.2335121833098689e-01	-1.9212645660711941e-01	-1.4805278465222269e-01	-1.6716788432937665e-01	-2.4096079033491152e-01	-1.8165533596773983e-01	-2.5207043164796172e-01	-4.3464805502730020e-02	-2.5866811762572772e-02	-2.2501256288177333e-02	-8.5661219095978687e-03	-4.3024898384852718e-02	-2.5606452168673504e-02	-5.8268702657028965e-02	-2.1332811573149093e-03	-1.6081379004893252e-03	-1.9786491201276211e-02	1.1376564336765412e-03	-3.8364786491082950e-02	2.3714401847385549e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7849324172543849e-01	-2.8375948765068892e-01	-2.2216180466349969e-01	-1.9104350767821657e-01	-1.4715501422738261e-01	-1.6620406360940240e-01	-2.3965315608730803e-01	-1.8064396831228888e-01	-2.5070058858451166e-01	-4.3249833241293528e-02	-2.5742311428800534e-02	-2.2381591665378234e-02	-8.4922902662790348e-03	-4.2825665618265396e-02	-2.5469600665607033e-02	-5.8060450230141163e-02	-2.0958798901715941e-03	-1.5870978629557242e-03	-1.9679879971071054e-02	1.1731810508592154e-03	-3.8190978038077243e-02	2.3777190225254090e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7698302399399588e-01	-2.8229779262755317e-01	-2.2098025354086737e-01	-1.8996956241831767e-01	-1.4626660195774246e-01	-1.6524881116298842e-01	-2.3835493041279271e-01	-1.7964068949063555e-01	-2.4934065541388056e-01	-4.3035739304783403e-02	-2.5618196699293310e-02	-2.2262699454180752e-02	-8.4198164378037465e-03	-4.2626825920022808e-02	-2.5333637813337719e-02	-5.7850543461349394e-02	-2.0595438346878436e-03	-1.5666031814015075e-03	-1.9574002621028163e-02	1.2073316445046821e-03	-3.8017373191764778e-02	2.3840087490348512e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7548364695264133e-01	-2.8084435089131982e-01	-2.1980650731828047e-01	-1.8890452479988787e-01	-1.4538741975454347e-01	-1.6430203344970873e-01	-2.3706603113830327e-01	-1.7864541394225328e-01	-2.4799054517736477e-01	-4.2822528638722129e-02	-2.5494474011258841e-02	-2.2144575323759103e-02	-8.3486763924138004e-03	-4.2428391639408217e-02	-2.5198559661522017e-02	-5.7639035670521553e-02	-2.0242508032550246e-03	-1.5466416866493935e-03	-1.9468853994299352e-02	1.2401266416497551e-03	-3.7843986282303330e-02	2.3903092719349979e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7399502073997517e-01	-2.7939911926713307e-01	-2.1864050900086643e-01	-1.8784829996271218e-01	-1.4451734133954683e-01	-1.6336363784958755e-01	-2.3578637709050237e-01	-1.7765805732602988e-01	-2.4665017194638686e-01	-4.2610205962637634e-02	-2.5371149588027084e-02	-2.2027214931802274e-02	-8.2788464000800119e-03	-4.2230374928224852e-02	-2.5064362175009763e-02	-5.7425979831960176e-02	-1.9899789520110510e-03	-1.5272014485456569e-03	-1.9364428952541146e-02	1.2715847256951037e-03	-3.7670831400192700e-02	2.3966204999427703e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7251705633473611e-01	-2.7796205527012907e-01	-2.1748220222660183e-01	-1.8680079419919687e-01	-1.4365624222419218e-01	-1.6243353265749480e-01	-2.3451588807593335e-01	-1.7667853649758292e-01	-2.4531945080375911e-01	-4.2398775773729087e-02	-2.5248229442831054e-02	-2.1910613925758177e-02	-8.2103030327426284e-03	-4.2032787738648769e-02	-2.4931041237923626e-02	-5.7211428556408539e-02	-1.9567067784223282e-03	-1.5082707723332602e-03	-1.9260722376504804e-02	1.3017248165320921e-03	-3.7497922395791521e-02	2.4029423428088919e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7104966554506571e-01	-2.7653311707522826e-01	-2.1633153124972945e-01	-1.8576191493992297e-01	-1.4280399968891902e-01	-1.6151162707770045e-01	-2.3325448486161215e-01	-1.7570676948703562e-01	-2.4399829782530633e-01	-4.2188242350536108e-02	-2.5125719382551707e-02	-2.1794767944030964e-02	-8.1430231644389669e-03	-4.1835641821232977e-02	-2.4798592657644232e-02	-5.6995434073571272e-02	-1.9244131188137137e-03	-1.4898381950250396e-03	-1.9157729166599882e-02	1.3305660510156104e-03	-3.7325272878908244e-02	2.4092747113031723e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6959276099801965e-01	-2.7511226348772022e-01	-2.1518844092471004e-01	-1.8473157073937888e-01	-1.4196049276251280e-01	-1.6059783121863280e-01	-2.3200208915612600e-01	-1.7474267547721689e-01	-2.4268663006189359e-01	-4.1978609756594669e-02	-2.5003625011443043e-02	-2.1679672617168029e-02	-8.0769839712372948e-03	-4.1638948723095773e-02	-2.4667012168708584e-02	-5.6778048215183466e-02	-1.8930771457833485e-03	-1.4718924817807338e-03	-1.9055444243434288e-02	1.3581277637732649e-03	-3.7152896218510520e-02	2.4156175172000705e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6814625612927601e-01	-2.7369945391459211e-01	-2.1405287669066858e-01	-1.8370967126186988e-01	-1.4112560220161202e-01	-1.5969205608778925e-01	-2.3075862359114485e-01	-1.7378617478232342e-01	-2.4138436552181855e-01	-4.1769881844060823e-02	-2.4881951734819160e-02	-2.1565323568988111e-02	-8.0121629310437713e-03	-4.1442719786257978e-02	-2.4536295436610470e-02	-5.6559322398613797e-02	-1.8626783655856629e-03	-1.4544226223014653e-03	-1.8953862548331309e-02	1.3844294683759747e-03	-3.6980805542519250e-02	2.4219706732644544e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6671006517309115e-01	-2.7229464833662453e-01	-2.1292478455630581e-01	-1.8269612726764903e-01	-1.4029921047026367e-01	-1.5879421358675563e-01	-2.2952401170338144e-01	-1.7283718882694962e-01	-2.4009142315357845e-01	-4.1562062257338377e-02	-2.4760704762710445e-02	-2.1451716417699659e-02	-7.9485378232597836e-03	-4.1246966146121777e-02	-2.4406438061506920e-02	-5.6339307611024583e-02	-1.8331966154091718e-03	-1.4374178272251971e-03	-1.8852979043816637e-02	1.4094908389097763e-03	-3.6809013737707848e-02	2.4283340932376398e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6528410315245710e-01	-2.7089780728126966e-01	-2.1180411108534641e-01	-1.8169085059917761e-01	-1.3948120171958300e-01	-1.5790421650640613e-01	-2.2829817791702328e-01	-1.7189564012560321e-01	-2.3880772282901061e-01	-4.1355154436674063e-02	-2.4639889113493477e-02	-2.1338846776976433e-02	-7.8860867282699396e-03	-4.1051698730152637e-02	-2.4277435581842904e-02	-5.6118054394093786e-02	-1.8046120605979521e-03	-1.4208675245509319e-03	-1.8752788714095674e-02	1.4333316918794504e-03	-3.6637533449693283e-02	2.4347076918236552e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6386828586947081e-01	-2.6950889179628723e-01	-2.1069080338241325e-01	-1.8069375416763614e-01	-1.3867146176756598e-01	-1.5702197852216407e-01	-2.2708104752656538e-01	-1.7096145226260756e-01	-2.3753318532679876e-01	-4.1149161621741974e-02	-2.4519509617481831e-02	-2.1226710257013254e-02	-7.8247880268478964e-03	-4.0856928256676965e-02	-2.4149283477875445e-02	-5.5895612829308751e-02	-1.7769051918311463e-03	-1.4047613560673842e-03	-1.8653286565498910e-02	1.4559719685530985e-03	-3.6466377083037030e-02	2.4410913846757456e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6246252989589930e-01	-2.6812786342413963e-01	-2.0958480907937072e-01	-1.7970475193955651e-01	-1.3786987807893045e-01	-1.5614741418936023e-01	-2.2587254668007475e-01	-1.7003454987238478e-01	-2.3626773231632689e-01	-4.0944086855203989e-02	-2.4399570920483123e-02	-2.1115302465544439e-02	-7.7646203993892498e-03	-4.0662665233851245e-02	-2.4021977175118333e-02	-5.5672032523818846e-02	-1.7500568221957046e-03	-1.3890891738023506e-03	-1.8554467626908856e-02	1.4774317176885431e-03	-3.6295556801427743e-02	2.4474850883830879e+00
