# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5037999857918056e-01	-3.9098315151151319e-01	-3.7707456676528128e-01	-4.9544882947131830e-01	-2.3887164663184807e-01	-2.5271919288012112e-01	-3.5261908519042495e-01	-2.3310673596930376e-01	-2.0845078161014441e-01	-3.8213889439473619e-01	-4.1247880662473302e-01	-2.3832356940438912e-01	-3.7831829085327853e-02	-7.9539003773452147e-02	9.1251149691058790e-03	-2.4356339415542713e-02	-4.7958550188286792e-02	-2.2100786316862835e-02	-8.5794287569839228e-02	-1.3266332551586128e-02	-9.5384042903177771e-03	-9.0733861986554157e-02	-5.4030863722857536e-02	-3.2830230608328882e-02	-5.1373226528258591e-02	-4.3791333686709677e-02	-5.2124797383829975e-02	-1.7094579389630597e-02	4.0934844621327730e-02	1.3411928940647166e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4851659668455892e-01	-3.8900005101278207e-01	-3.7510790158599050e-01	-4.9283993488266986e-01	-2.3707776196287955e-01	-2.5113517795553003e-01	-3.5065823086278586e-01	-2.3133652197745075e-01	-2.0681329117257649e-01	-3.8014373372348809e-01	-4.1043922345526462e-01	-2.3650367163364017e-01	-3.7681531381487263e-02	-7.9281669713108974e-02	9.4764400479902706e-03	-2.4241542264151671e-02	-4.7748107728653587e-02	-2.1949569259247317e-02	-8.5529336476887055e-02	-1.3174233107578107e-02	-9.4635286355352639e-03	-9.0495972383106443e-02	-5.3793212451842390e-02	-3.2696285500654856e-02	-5.1152521687811529e-02	-4.3616908131053692e-02	-5.1951206900756483e-02	-1.7101399692320038e-02	4.1158749553304216e-02	1.3438256897232841e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4666512840069891e-01	-3.8702760658049468e-01	-3.7315271636044917e-01	-4.9024511145807997e-01	-2.3530139502442385e-01	-2.4956629441984163e-01	-3.4871139069385498e-01	-2.2958380004639672e-01	-2.0519163596899345e-01	-3.7816056703806417e-01	-4.0840961809041698e-01	-2.3470140380668494e-01	-3.7531473032867795e-02	-7.9022580625182290e-02	9.8227587261436669e-03	-2.4127668472129014e-02	-4.7538040931149488e-02	-2.1799837804328179e-02	-8.5262396301318988e-02	-1.3083078899613751e-02	-9.3896056055709290e-03	-9.0254946888611798e-02	-5.3555823141648730e-02	-3.2562075785298669e-02	-5.0931955277816687e-02	-4.3442632901350871e-02	-5.1776698805519647e-02	-1.7106415791999934e-02	4.1377452037941249e-02	1.3464824325236029e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4482546666093045e-01	-3.8506571117202815e-01	-3.7120890214275470e-01	-4.8766432872859977e-01	-2.3354245555811187e-01	-2.4801235090839349e-01	-3.4677841827540357e-01	-2.2784849688328659e-01	-2.0358577082540566e-01	-3.7618926848143097e-01	-4.0638989544765436e-01	-2.3291671296189234e-01	-3.7381649460730873e-02	-7.8761774129900569e-02	1.0163986342421055e-02	-2.4014694300167134e-02	-4.7328357962188844e-02	-2.1651580899485174e-02	-8.4993498972560796e-02	-1.2992861455999143e-02	-9.3166231356145521e-03	-9.0010829907681361e-02	-5.3318710706750420e-02	-3.2427624531605394e-02	-5.0711542253626660e-02	-4.3268508557344779e-02	-5.1601295152964216e-02	-1.7109652674211166e-02	4.1590861178455903e-02	1.3491629134810565e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4299748709641403e-01	-3.8311426122277398e-01	-3.6927635287982430e-01	-4.8509755477368732e-01	-2.3180085453517757e-01	-2.4647315846698539e-01	-3.4485916969359548e-01	-2.2613053913929221e-01	-2.0199565121198590e-01	-3.7422971533440735e-01	-4.0437996372738005e-01	-2.3114954568958826e-01	-3.7232056130249873e-02	-7.8499288219794780e-02	1.0500039641130296e-02	-2.3902596248917368e-02	-4.7119066795073002e-02	-2.1504787395529235e-02	-8.4722677114800235e-02	-1.2903572300248878e-02	-9.2445692507698296e-03	-8.9763666693531460e-02	-5.3081889951374250e-02	-3.2292954340593323e-02	-5.0491297462881043e-02	-4.3094535626438037e-02	-5.1425017908016978e-02	-1.7111135097321137e-02	4.1798888915178217e-02	1.3518669257904024e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4118106798402026e-01	-3.8117315655634459e-01	-3.6735496533986595e-01	-4.8254475627976190e-01	-2.3007650401989524e-01	-2.4494853052923579e-01	-3.4295350348365861e-01	-2.2442985328765183e-01	-2.0042123308968002e-01	-3.7228178794947053e-01	-4.0237973433522528e-01	-2.2939984799850799e-01	-3.7082688560990201e-02	-7.8235161235119310e-02	1.0830836888251935e-02	-2.3791351072726334e-02	-4.6910175214577278e-02	-2.1359446050457587e-02	-8.4449964023147917e-02	-1.2815202952728848e-02	-9.1734320668666932e-03	-8.9513503318281826e-02	-5.2845375564589084e-02	-3.2158087350362997e-02	-5.0271235641735655e-02	-4.2920714617966239e-02	-5.1247888948353540e-02	-1.7110887603054407e-02	4.2001450120895269e-02	1.3545942648023694e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3937609019483450e-01	-3.7924230029522921e-01	-3.6544463904124869e-01	-4.8000589859743803e-01	-2.2836931703367591e-01	-2.4343828289481942e-01	-3.4106128058543927e-01	-2.2274636550451773e-01	-1.9886247275769681e-01	-3.7034536968496939e-01	-4.0038912180465419e-01	-2.2766756518529402e-01	-3.6933542337400586e-02	-7.7969431839187864e-02	1.1156297987892033e-02	-2.3680935793282693e-02	-4.6701690821717066e-02	-2.1215545533288038e-02	-8.4175393639220039e-02	-1.2727744932325834e-02	-9.1031997912476743e-03	-8.9260386642574116e-02	-5.2609182115441869e-02	-3.2023045241492513e-02	-5.0051371411139946e-02	-4.2747046037142807e-02	-5.1069930066991190e-02	-1.7108934526864919e-02	4.2198462693843239e-02	1.3573447280003654e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3758243714332176e-01	-3.7732159877193128e-01	-3.6354527618182841e-01	-4.7748094579745010e-01	-2.2667920742010572e-01	-2.4194223370857443e-01	-3.3918236429978516e-01	-2.2108000155276941e-01	-1.9731932670210009e-01	-3.6842034683964636e-01	-3.9840804371982547e-01	-2.2595264170724633e-01	-3.6784613119297427e-02	-7.7702138993667791e-02	1.1476344598673010e-02	-2.3571327713209390e-02	-4.6493621038638015e-02	-2.1073074427974989e-02	-8.3899000526174564e-02	-1.2641189758116423e-02	-9.0338607235241203e-03	-8.9004364284512916e-02	-5.2373324048158712e-02	-3.1887849242438100e-02	-4.9831719273134352e-02	-4.2573530398656467e-02	-5.0891162974804019e-02	-1.7105300008117681e-02	4.2389847648124743e-02	1.3601181149774288e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3579999473707156e-01	-3.7541096144081099e-01	-3.6165678156885867e-01	-4.7496986072527997e-01	-2.2500608971107314e-01	-2.4046020344041505e-01	-3.3731662024575909e-01	-2.1943068666906962e-01	-1.9579175144578204e-01	-3.6650660858754125e-01	-3.9643642063883644e-01	-2.2425502105863773e-01	-3.6635896652280370e-02	-7.7433321933862112e-02	1.1790900249755189e-02	-2.3462504429517143e-02	-4.6285973113632216e-02	-2.0932021237435386e-02	-8.3620819843376298e-02	-1.2555528951030032e-02	-8.9654032563207444e-03	-8.8745484588024587e-02	-5.2137815677401798e-02	-3.1752520134924904e-02	-4.9612293607209382e-02	-4.2400168239896549e-02	-5.0711609302964075e-02	-1.7100008000076935e-02	4.2575529201219833e-02	1.3629142274132562e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3402865132726878e-01	-3.7351030079049086e-01	-3.5977906254943520e-01	-4.7247260505448946e-01	-2.2334987899431924e-01	-2.3899201486596766e-01	-3.3546391631871320e-01	-2.1779834545430538e-01	-1.9427970340009310e-01	-3.6460404691330411e-01	-3.9447417601734963e-01	-2.2257464565072740e-01	-3.6487388778115949e-02	-7.7163020144065758e-02	1.2099890456166639e-02	-2.3354443846924963e-02	-4.6078754126257240e-02	-2.0792374387609714e-02	-8.3340887320578094e-02	-1.2470754035527385e-02	-8.8978158759885160e-03	-8.8483796590686822e-02	-5.1902671183654291e-02	-3.1617078259344220e-02	-4.9393108666723529e-02	-4.2226960133820747e-02	-5.0531290605286362e-02	-1.7093082279673939e-02	4.2755434858415930e-02	1.3657328690515185e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3226829765971122e-01	-3.7161953225697469e-01	-3.5791202894146740e-01	-4.6998913933871922e-01	-2.2171049078250218e-01	-2.3753749304791030e-01	-3.3362412264899394e-01	-2.1618290176753702e-01	-1.9278313871838812e-01	-3.6271255654797158e-01	-3.9252123613256773e-01	-2.2091145669568282e-01	-3.6339085444998649e-02	-7.6891273332947069e-02	1.2403242833198092e-02	-2.3247124191000362e-02	-4.5871970992596864e-02	-2.0654122231623377e-02	-8.3059239231762130e-02	-1.2386856541276907e-02	-8.8310871632880511e-03	-8.8219349991069368e-02	-5.1667904608619572e-02	-3.1481543520127081e-02	-4.9174178575353208e-02	-4.2053906701381018e-02	-5.0350228360452103e-02	-1.7084546457030950e-02	4.2929495493910161e-02	1.3685738456772294e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3051882682654737e-01	-3.6973857413761113e-01	-3.5605559296543327e-01	-4.6751942306243899e-01	-2.2008784088416788e-01	-2.3609646531800751e-01	-3.3179711156159719e-01	-2.1458427862383023e-01	-1.9130201315173936e-01	-3.6083203490516674e-01	-3.9057753000775197e-01	-2.1926539409475843e-01	-3.6190982717733890e-02	-7.6618121409082807e-02	1.2700887209474383e-02	-2.3140524021108989e-02	-4.5665630470551409e-02	-2.0517253054014323e-02	-8.2775912368718313e-02	-1.2303828004840610e-02	-8.7652057940839790e-03	-8.7952195115681919e-02	-5.1433529850806924e-02	-3.1345935391135338e-02	-4.8955517323650145e-02	-4.1881008623582912e-02	-5.0168443974150011e-02	-1.7074423984742359e-02	4.3097645428253749e-02	1.3714369650944225e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2878013421855812e-01	-3.6786734750562755e-01	-3.5420966917658503e-01	-4.6506341469034751e-01	-2.1848184527670442e-01	-2.3466876125957600e-01	-3.2998275753632000e-01	-2.1300239809587640e-01	-1.8983628190714008e-01	-3.5896238201779096e-01	-3.8864298933709113e-01	-2.1763639633070395e-01	-3.6043076787755694e-02	-7.6343604456567571e-02	1.2992755738462626e-02	-2.3034622243106404e-02	-4.5459739165261429e-02	-2.0381755074966080e-02	-8.2490944014233472e-02	-1.2221659971340166e-02	-8.7001605399501542e-03	-8.7682382885523380e-02	-5.1199560661145546e-02	-3.1210272921025000e-02	-4.8737138765638455e-02	-4.1708266653053716e-02	-4.9985958781043824e-02	-1.7062738166866837e-02	4.3259822502057052e-02	1.3743220371039138e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2705211747812446e-01	-3.6600577612575330e-01	-3.5237417439803370e-01	-4.6262107171548800e-01	-2.1689241998163827e-01	-2.3325421269063509e-01	-3.2818093716877361e-01	-2.1143718121978877e-01	-1.8838589950842130e-01	-3.5710350047525091e-01	-3.8671754841122341e-01	-2.1602440036482357e-01	-3.5895363982992666e-02	-7.6067762710851541e-02	1.3278783008051300e-02	-2.2929398121784284e-02	-4.5254303534546805e-02	-2.0247616454650709e-02	-8.2204371915190561e-02	-1.2140343996138904e-02	-8.6359402688192411e-03	-8.7409964782391839e-02	-5.0966010638758906e-02	-3.1074574738610649e-02	-4.8519056615512063e-02	-4.1535681625196164e-02	-4.9802794046666515e-02	-1.7049512167635294e-02	4.3415968145617295e-02	1.3772288734812941e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2533467645279296e-01	-3.6415378637059281e-01	-3.5054902765446255e-01	-4.6019235070608078e-01	-2.1531948094245601e-01	-2.3185265364743818e-01	-3.2639152913199493e-01	-2.0988854790514977e-01	-1.8695081966021421e-01	-3.5525529536116335e-01	-3.8480114404314819e-01	-2.1442934153870749e-01	-3.5747840777538335e-02	-7.5790636534756331e-02	1.3558906147902585e-02	-2.2824831293011029e-02	-4.5049329894414958e-02	-2.0114825297577538e-02	-8.1916234255400858e-02	-1.2059871646520368e-02	-8.5725339455591139e-03	-8.7134992814869056e-02	-5.0732893226848458e-02	-3.0938859058218401e-02	-4.8301284444405609e-02	-4.1363254468870278e-02	-4.9618970969108105e-02	-1.7034769019855758e-02	4.3566027444305870e-02	1.3801572879551181e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2362771314941985e-01	-3.6231130713789073e-01	-3.4873415010659503e-01	-4.5777720735104549e-01	-2.1376294390521117e-01	-2.3046392036840593e-01	-3.2461441413866365e-01	-2.0835641684938699e-01	-1.8553099511520052e-01	-3.5341767419165249e-01	-3.8289371549482276e-01	-2.1285115348088357e-01	-3.5600503801114160e-02	-7.5512266394687305e-02	1.3833064934257769e-02	-2.2720901775540349e-02	-4.4844824424584692e-02	-1.9983369656965323e-02	-8.1626569628312190e-02	-1.1980234503343212e-02	-8.5099306325434592e-03	-8.6857519484191570e-02	-5.0500221708684692e-02	-3.0803143685034524e-02	-4.8083835677254931e-02	-4.1190986216556917e-02	-4.9434510680590522e-02	-1.7018531632982486e-02	4.3709949199533644e-02	1.3831070961852403e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2193113168895576e-01	-3.6047826976889080e-01	-3.4692946498650162e-01	-4.5537559650423126e-01	-2.1222272430207401e-01	-2.2908785127847114e-01	-3.2284947490399235e-01	-2.0684070545675470e-01	-1.8412637754487776e-01	-3.5159054685419572e-01	-3.8099520440428142e-01	-2.1128976801852545e-01	-3.5453349848285250e-02	-7.5232692837146939e-02	1.4101201891962943e-02	-2.2617589982471757e-02	-4.4640793174037671e-02	-1.9853237539169479e-02	-8.1335417009663444e-02	-1.1901424162713578e-02	-8.4481194901874206e-03	-8.6577597749923546e-02	-5.0268009203748465e-02	-3.0667446020434357e-02	-4.7866723589754946e-02	-4.1018878014065313e-02	-4.9249434248853800e-02	-1.7000822800856075e-02	4.3847685985076802e-02	1.3860781157413948e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2024483826177358e-01	-3.5865460796758630e-01	-3.4513489753365689e-01	-4.5298747222736441e-01	-2.1069873713823822e-01	-2.2772428697371061e-01	-3.2109659610916524e-01	-2.0534132976197295e-01	-1.8273691741428186e-01	-3.4977382554708725e-01	-3.7910555471344798e-01	-2.0974511509442775e-01	-3.5306375887401695e-02	-7.4951956465491396e-02	1.4363262393210070e-02	-2.2514876732318084e-02	-4.4437242066556290e-02	-1.9724416908117579e-02	-8.1042815730028278e-02	-1.1823432237637033e-02	-8.3870897774653511e-03	-8.6295280995605517e-02	-5.0036268663997609e-02	-3.0531783067304495e-02	-4.7649961305407572e-02	-4.0846931129699081e-02	-4.9063762678390549e-02	-1.6981665209087907e-02	4.3979194198569348e-02	1.3890701660819380e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1856874108364175e-01	-3.5684025772109512e-01	-3.4335037493189846e-01	-4.5061278783170916e-01	-2.0919089688213627e-01	-2.2637307020620345e-01	-3.1935566436536139e-01	-2.0385820435860716e-01	-1.8136256386062902e-01	-3.4796742471943598e-01	-3.7722471259650547e-01	-2.0821712268925080e-01	-3.5159579069277698e-02	-7.4670097917032413e-02	1.4619194753005278e-02	-2.2412743259646463e-02	-4.4234176906240895e-02	-1.9596895689741149e-02	-8.0748805447393199e-02	-1.1746250359658171e-02	-8.3268308523983536e-03	-8.6010622994293989e-02	-4.9805012870286040e-02	-3.0396171435353888e-02	-4.7433561792668021e-02	-4.0675146962909650e-02	-4.8877516911470693e-02	-1.6961081442073870e-02	4.4104434108088716e-02	1.3920830685327812e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1690275035216081e-01	-3.5503515722103762e-01	-3.4157582624719973e-01	-4.4825149591843755e-01	-2.0769911735950872e-01	-2.2503404586912396e-01	-3.1762656817827284e-01	-2.0239124233241415e-01	-1.8000326457650573e-01	-3.4617126101188694e-01	-3.7535262638905392e-01	-2.0670571674935706e-01	-3.5012956735515577e-02	-7.4387157840405824e-02	1.4868950320708561e-02	-2.2311171225292591e-02	-4.4031603383000717e-02	-1.9470661776426534e-02	-8.0453426119737159e-02	-1.1669870180504041e-02	-8.2673321724993191e-03	-8.5723677874206358e-02	-4.9574254428901149e-02	-3.0260627346405201e-02	-4.7217537862202737e-02	-4.0503527052400137e-02	-4.8690717828992196e-02	-1.6939093989631105e-02	4.4223369893537812e-02	1.3951166462665516e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1524677820384472e-01	-3.5323924678610069e-01	-3.3981118236634539e-01	-4.4590354841774338e-01	-2.0622331165117741e-01	-2.2370706098197354e-01	-3.1590919791317229e-01	-2.0094035519959910e-01	-1.7865896569747347e-01	-3.4438525319789376e-01	-3.7348924651789750e-01	-2.0521082112015390e-01	-3.4866506426513670e-02	-7.4103176873356449e-02	1.5112483567739326e-02	-2.2210142726074827e-02	-4.3829527077994056e-02	-1.9345703031470828e-02	-8.0156717977670239e-02	-1.1594283373690324e-02	-8.2085832952151737e-03	-8.5434500084361875e-02	-4.9344005768262429e-02	-3.0125166639677729e-02	-4.7001902164237476e-02	-4.0332073083692438e-02	-4.8503386251140222e-02	-1.6915725253244890e-02	4.4335969682867737e-02	1.3981707242818910e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1360073867171273e-01	-3.5145246878576880e-01	-3.3805637593661270e-01	-4.4356889662666960e-01	-2.0476339199515145e-01	-2.2239196467593841e-01	-3.1420344576047965e-01	-1.9950545285022225e-01	-1.7732961169470912e-01	-3.4260932212571016e-01	-3.7163452543159020e-01	-2.0373235748518742e-01	-3.4720225889103687e-02	-7.3818195620872010e-02	1.5349752170778941e-02	-2.2109640304032892e-02	-4.3627953468990260e-02	-1.9222007293517338e-02	-7.9858721497235483e-02	-1.1519481636150099e-02	-8.1505738783164781e-03	-8.5143144360381562e-02	-4.9114279135796593e-02	-2.9989804777053996e-02	-4.6786667186018698e-02	-4.0160786896141075e-02	-4.8315542937816237e-02	-1.6890997551911487e-02	4.4442205582857289e-02	1.4012451293830401e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1196454764336451e-01	-3.4967476756509575e-01	-3.3631134130621970e-01	-4.4124749124569179e-01	-2.0331926969279487e-01	-2.2108860817926912e-01	-3.1250920570173712e-01	-1.9808644349670995e-01	-1.7601514527252179e-01	-3.4084339066101010e-01	-3.6978841753174485e-01	-2.0227024531103097e-01	-3.4574113083797584e-02	-7.3532254633668193e-02	1.5580717090620765e-02	-2.2009646955109225e-02	-4.3426887935663336e-02	-1.9099562380977750e-02	-7.9559477372741660e-02	-1.1445456689806661e-02	-8.0932936802801756e-03	-8.4849665690434409e-02	-4.8885086594906091e-02	-2.9854556848326826e-02	-4.6571845249379622e-02	-3.9989670489354728e-02	-4.8127208588882128e-02	-1.6864933127573731e-02	4.4542053704429110e-02	1.4043396901595111e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1033812281964518e-01	-3.4790608937086698e-01	-3.3457601446590951e-01	-4.3893928241403768e-01	-2.0189085501974369e-01	-2.1979684480271569e-01	-3.1082637347610992e-01	-1.9668323362759696e-01	-1.7471550727137550e-01	-3.3908738363021435e-01	-3.6795087910510932e-01	-2.0082440179799277e-01	-3.4428166191627439e-02	-7.3245394387155105e-02	1.5805342645978975e-02	-2.1910146137304833e-02	-4.3226335764771404e-02	-1.8978356096438331e-02	-7.9259026489880924e-02	-1.1372200283169242e-02	-8.0367325606223190e-03	-8.4554119281388521e-02	-4.8656440022149854e-02	-2.9719437576433791e-02	-4.6357448508423674e-02	-3.9818726029086232e-02	-4.7938403844165811e-02	-1.6837554150133213e-02	4.4635494182413568e-02	1.4074542369660548e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0872138367377971e-01	-3.4614638227889510e-01	-3.3285033299140182e-01	-4.3664421974377038e-01	-2.0047805714131811e-01	-2.1851652992491349e-01	-3.0915484654725778e-01	-1.9529572796650976e-01	-1.7343063657627425e-01	-3.3734122776451758e-01	-3.6612186825646803e-01	-1.9939474183677122e-01	-3.4282383620562309e-02	-7.2957655260794202e-02	1.6023596582410517e-02	-2.1811121778242511e-02	-4.3026302155253694e-02	-1.8858376231042456e-02	-7.8957409898984948e-02	-1.1299704192877527e-02	-7.9808804802195960e-03	-8.4256560525224386e-02	-4.8428351104542383e-02	-2.9584461322669054e-02	-4.6143488947312607e-02	-3.9647955852511942e-02	-4.7749149283262141e-02	-1.6808882722041216e-02	4.4722511189657282e-02	1.4105886019027858e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0711425141093807e-01	-3.4439559612253301e-01	-3.3113423598688013e-01	-4.3436225235263648e-01	-1.9908078403281351e-01	-2.1724752097766376e-01	-3.0749452407061117e-01	-1.9392382943644593e-01	-1.7216047003085036e-01	-3.3560485164457970e-01	-3.6430134484233040e-01	-1.9798117797104733e-01	-3.4136764011452707e-02	-7.2669077517862501e-02	1.6235450135898659e-02	-2.1712558282122773e-02	-4.2826792223145928e-02	-1.8739610568820196e-02	-7.8654668788528490e-02	-1.1227960225245925e-02	-7.9257275015754882e-03	-8.3957044965724467e-02	-4.8200831337031506e-02	-2.9449642091880800e-02	-4.5929978378156468e-02	-3.9477362472938891e-02	-4.7559465425087849e-02	-1.6778940882455969e-02	4.4803092945428134e-02	1.4137426187954845e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0551664892840413e-01	-3.4265368242264799e-01	-3.2942766402953527e-01	-4.3209332889570440e-01	-1.9769894240488503e-01	-2.1598967743120734e-01	-3.0584530686109423e-01	-1.9256743912936905e-01	-1.7090494235744180e-01	-3.3387818564601524e-01	-3.6248927040549883e-01	-1.9658362036607072e-01	-3.3991306243541165e-02	-7.2379701285765666e-02	1.6440878090904429e-02	-2.1614440536088103e-02	-4.2627811006425362e-02	-1.8622046891016403e-02	-7.8350844458956445e-02	-1.1156960217790599e-02	-7.8712637890982675e-03	-8.3655628265505100e-02	-4.7973892020127966e-02	-2.9314993537647618e-02	-4.5716928439025348e-02	-3.9306948583940605e-02	-4.7369372727223566e-02	-1.6747750610966606e-02	4.4877231718089043e-02	1.4169161231761345e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0392850077606182e-01	-3.4092059431866589e-01	-3.2773055911504601e-01	-4.2983739759577633e-01	-1.9633243763398697e-01	-2.1474286077922938e-01	-3.0420709736115176e-01	-1.9122645628109855e-01	-1.6966398608310992e-01	-3.3216116188553885e-01	-3.6068560811051237e-01	-1.9520197678322376e-01	-3.3846009439450278e-02	-7.2089566536718566e-02	1.6639858832767682e-02	-2.1516753915922875e-02	-4.2429363469631061e-02	-1.8505672980331102e-02	-7.8045978296718749e-02	-1.1086696040718729e-02	-7.8174796092997587e-03	-8.3352366173425882e-02	-4.7747544257686549e-02	-2.9180528967431622e-02	-4.5504350592078240e-02	-3.9136717062889417e-02	-4.7178891585014530e-02	-1.6715333830873532e-02	4.4944923822008861e-02	1.4201089522636530e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0234973311745272e-01	-3.3919628650115713e-01	-3.2604286460422383e-01	-4.2759440627262701e-01	-1.9498117369812890e-01	-2.1350693452376227e-01	-3.0257979960919490e-01	-1.8990077825155965e-01	-1.6843753147191193e-01	-3.3045371416790098e-01	-3.5889032267996263e-01	-1.9383615256061620e-01	-3.3700872969698467e-02	-7.1798713068995226e-02	1.6832374394236280e-02	-2.1419484291103325e-02	-4.2231454508367468e-02	-1.8390476625145077e-02	-7.7740111748732216e-02	-1.1017159598408287e-02	-7.7643653309965276e-03	-8.3047314492395330e-02	-4.7521798954868182e-02	-2.9046261347715013e-02	-4.5292256121793127e-02	-3.8966670973921508e-02	-4.6988042330444360e-02	-1.6681712412033898e-02	4.5006169608667761e-02	1.4233209449447846e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0078027369119881e-01	-3.3748071514563238e-01	-3.2436452517063558e-01	-4.2536430237105405e-01	-1.9364505311802435e-01	-2.1228176415986935e-01	-3.0096331920835301e-01	-1.8859030051024347e-01	-1.6722550646348186e-01	-3.2875577793355087e-01	-3.5710338033170497e-01	-1.9248605059957036e-01	-3.3555896456684484e-02	-7.1507180488619967e-02	1.7018410495969676e-02	-2.1322618029189461e-02	-4.2034088953605733e-02	-1.8276445623674073e-02	-7.7433286297133336e-02	-1.0948342830861471e-02	-7.7119114254789100e-03	-8.2740529047618222e-02	-4.7296666816238925e-02	-2.8912203309110953e-02	-4.5080656133307910e-02	-3.8796813570302381e-02	-4.6796845230759811e-02	-1.6646908173263940e-02	4.5060973452064494e-02	1.4265519417552521e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9922005177289590e-01	-3.3577383784775505e-01	-3.2269548674933107e-01	-4.2314703298777051e-01	-1.9232397690368752e-01	-2.1106721716003532e-01	-2.9935756329556773e-01	-1.8729491662700523e-01	-1.6602783661801845e-01	-3.2706729020704617e-01	-3.5532474871702852e-01	-1.9115157135712715e-01	-3.3411079778155828e-02	-7.1215008191590462e-02	1.7197956580916381e-02	-2.1226141999510693e-02	-4.1837271575793741e-02	-1.8163567788067388e-02	-7.7125543434436936e-02	-1.0880237715124646e-02	-7.6601084666228069e-03	-8.2432065655318063e-02	-4.7072158344043068e-02	-2.8778367151452901e-02	-4.4869561550885187e-02	-3.8627148296228056e-02	-4.6605320486884552e-02	-1.6610942884300931e-02	4.5109343728318547e-02	1.4298017848610545e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9766899813738507e-01	-3.3407561355990112e-01	-3.2103569648664559e-01	-4.2094254489715399e-01	-1.9101784450670822e-01	-2.0986316295835880e-01	-2.9776244051101070e-01	-1.8601451826801246e-01	-1.6484444506792376e-01	-3.2538818954629806e-01	-3.5355439685975959e-01	-1.8983261284435859e-01	-3.3266423070119920e-02	-7.0922235346593560e-02	1.7371005842315025e-02	-2.1130043576177066e-02	-4.1641007088781629e-02	-1.8051830948440858e-02	-7.6816924639097381e-02	-1.0812836266700935e-02	-7.6089471310080955e-03	-8.2121980091998503e-02	-4.6848283836621492e-02	-2.8644764848858164e-02	-4.4658983116470360e-02	-3.8457678788041988e-02	-4.6413488231570640e-02	-1.6573838267330065e-02	4.5151292789627651e-02	1.4330703180399795e+00
