# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3639455313129965e-02	-2.4241828097289222e-02	-1.7357627863088271e-01	-3.4085476564695280e-02	-1.4721526764780304e-01	-2.0045316253567744e-02	-4.7805575977328324e-03	-3.6063408899782316e-02	-7.0405150741088107e-02	-9.3046848269741342e-02	-9.4357762774652992e-02	-9.2261516787856351e-02	-1.0812168507540006e-01	-2.9945487482041327e-02	-1.2855097612509761e-01	3.0451220009899804e-02	2.3608191712491722e-01	1.5822903171766219e-02	2.0334300196649877e-01	1.8944833420789764e-01	9.6198396527548153e-03	2.0704184718279384e-02	5.2594904105217853e-03	6.4545189001921119e-02	2.3238245883074056e-02	3.3785759350474703e-02	1.4570037075615300e-01	1.7577514341969791e-01	7.1211547005369160e-03	2.6448234242021248e-02	1.0560075199281501e-02	1.3307942133656933e-01	9.7565551656998567e-02	1.1516262238975316e-02	4.5872602299900804e-02	7.7858519694192524e-02	1.3043438779642574e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3189412773483934e-02	-2.3530075895226956e-02	-1.7246829749914899e-01	-3.3695686073450720e-02	-1.4613133048562785e-01	-1.9750386420320509e-02	-4.6231263937916460e-03	-3.5727103683414391e-02	-6.9908127094480674e-02	-9.2380493650640327e-02	-9.3041366213533094e-02	-9.0961724266539423e-02	-1.0713994148657609e-01	-2.9709997834647152e-02	-1.2761790247470947e-01	2.9880990031565049e-02	2.3558288196889512e-01	1.5608604223388400e-02	2.0278840348718852e-01	1.8932016134878688e-01	9.3349943915787374e-03	2.0519978643419971e-02	5.1630365794513196e-03	6.3928496711138746e-02	2.2999578617714490e-02	3.3576368545884638e-02	1.4515133184415069e-01	1.7532079898095129e-01	7.0519628949091981e-03	2.6252288426873084e-02	1.0431264071398605e-02	1.3254750178041161e-01	9.7117032392259411e-02	1.1429598560056962e-02	4.5581330889976741e-02	7.7508278967607244e-02	1.2997485217396379e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2749725184488817e-02	-2.2833583842123816e-02	-1.7137073908525038e-01	-3.3312964524077518e-02	-1.4506058454037674e-01	-1.9461359939515834e-02	-4.4695967299873823e-03	-3.5396182365085911e-02	-6.9417158306099333e-02	-9.1721618343128739e-02	-9.1744749173766280e-02	-8.9681427777392186e-02	-1.0617183540293075e-01	-2.9477841102990225e-02	-1.2669600004150866e-01	2.9320072309704855e-02	2.3507342660508504e-01	1.5397813441062103e-02	2.0222823712766150e-01	1.8918058829403614e-01	9.0559031129427859e-03	2.0338059792268517e-02	5.0683007549518757e-03	6.3319079890179056e-02	2.2763737860135969e-02	3.3368639511840145e-02	1.4460051852679817e-01	1.7486060366412465e-01	6.9839044144117341e-03	2.6058586890691408e-02	1.0304807955238946e-02	1.3201470455664394e-01	9.6669513915404792e-02	1.1343999230438318e-02	4.5292774733612283e-02	7.7158362916850534e-02	1.2951298673230427e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2320275576656955e-02	-2.2152221347572717e-02	-1.7028351839749134e-01	-3.2937211490409304e-02	-1.4400287844122248e-01	-1.9178152316060914e-02	-4.3199071313215045e-03	-3.5070565987957110e-02	-6.8932152997246476e-02	-9.1070157033726992e-02	-9.0467905885237010e-02	-8.8420630647728315e-02	-1.0521725528131531e-01	-2.9248962928106116e-02	-1.2578513588286613e-01	2.8768488309839576e-02	2.3455361304624095e-01	1.5190513159977152e-02	2.0166251557529608e-01	1.8902952549867716e-01	8.7825376861241193e-03	2.0158422645601057e-02	4.9752756246853897e-03	6.2716966755571563e-02	2.2530738835809690e-02	3.3162570803336205e-02	1.4404800026301687e-01	1.7439459745641181e-01	6.9169631191062916e-03	2.5867111803583361e-02	1.0180676952416602e-02	1.3148108667983430e-01	9.6223015262651271e-02	1.1259452906905816e-02	4.5006911292633893e-02	7.6808806195905688e-02	1.2904885556323339e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1900946400658030e-02	-2.1485855697686244e-02	-1.6920654971029681e-01	-3.2568327031948070e-02	-1.4295806097512925e-01	-1.8900679792938309e-02	-4.1739967679301181e-03	-3.4750176271854623e-02	-6.8453021199095868e-02	-9.0426043701023084e-02	-8.9210824863819718e-02	-8.7179330073786823e-02	-1.0427608812466653e-01	-2.9023309770946880e-02	-1.2488517779590971e-01	2.8226254684859141e-02	2.3402350827420584e-01	1.4986684951883735e-02	2.0109125521349566e-01	1.8886689103687310e-01	8.5148683143780844e-03	1.9981060956322357e-02	4.8839534703753558e-03	6.2122181824874952e-02	2.2300595481129500e-02	3.2958160441415689e-02	1.4349384646548455e-01	1.7392282322883140e-01	6.8511229795915531e-03	2.5677845111516027e-02	1.0058841133241693e-02	1.3094670506433775e-01	9.5777555295027766e-02	1.1175948225833581e-02	4.4723717900640426e-02	7.6459642868207847e-02	1.2858252311838050e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1491619557890928e-02	-2.0834352086768492e-02	-1.6813974662748757e-01	-3.2206211717413787e-02	-1.4192598115004923e-01	-1.8628859339270529e-02	-4.0318054439397576e-03	-3.4434935620663527e-02	-6.7979674332477008e-02	-8.9789211665726607e-02	-8.7973488825528579e-02	-8.5957517052027532e-02	-1.0334821951985315e-01	-2.8800828903459155e-02	-1.2399599433425529e-01	2.7693383306994637e-02	2.3348318418008890e-01	1.4786309630622245e-02	2.0051447611394094e-01	1.8869261069877027e-01	8.2528635596143714e-03	1.9805967759812460e-02	4.7943261685391217e-03	6.1534745934359217e-02	2.2073320430777123e-02	3.2755405926646775e-02	1.4293812646896803e-01	1.7344532670765431e-01	6.7863680795239249e-03	2.5490768546108888e-02	9.9392705498530694e-03	1.3041161649327823e-01	9.5333152691002468e-02	1.1093473808190453e-02	4.4443171775277915e-02	7.6110906397979544e-02	1.2811405416905666e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1092176431831734e-02	-2.0197573652267462e-02	-1.6708302214398352e-01	-3.1850766647674791e-02	-1.4090648825626556e-01	-1.8362608638971177e-02	-3.8932735867784844e-03	-3.4124767129263933e-02	-6.7512025187902114e-02	-8.9159593639822440e-02	-8.6755874609468084e-02	-8.4755176318826342e-02	-1.0243353367698832e-01	-2.8581468399651578e-02	-1.2311745482444876e-01	2.7169881304955096e-02	2.3293271749889841e-01	1.4589367258422442e-02	1.9993220202342449e-01	1.8850661807658078e-01	7.9964903685544025e-03	1.9633135384869920e-02	4.7063851916582461e-03	6.0954676260594913e-02	2.1848925006849814e-02	3.2554304252701845e-02	1.4238090949913765e-01	1.7296215644238175e-01	6.7226826180339693e-03	2.5305863634420483e-02	9.8219352491177789e-03	1.2987587758818520e-01	9.4889825939342559e-02	1.1012018264449556e-02	4.4165250030285118e-02	7.5762629642371640e-02	1.2764351376641697e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0702497920126584e-02	-1.9575381512942164e-02	-1.6603628870593085e-01	-3.1501893478051268e-02	-1.3989943192585819e-01	-1.8101846079997135e-02	-3.7583422369444979e-03	-3.3819594590023830e-02	-6.7049987905839922e-02	-8.8537121774802191e-02	-8.5557953109776985e-02	-8.3572286298749382e-02	-1.0153191347017843e-01	-2.8365177126656874e-02	-1.2224942938209582e-01	2.6655751106132230e-02	2.3237218973875154e-01	1.4395837152977747e-02	1.9934446034533315e-01	1.8830885463969188e-01	7.7457141003393496e-03	1.9462555465234455e-02	4.6201216097963536e-03	6.0381986345894763e-02	2.1627419209774675e-02	3.2354851920021958e-02	1.4182226464187833e-01	1.7247336377032252e-01	6.6600509120398003e-03	2.5123111708724923e-02	9.7068052852896086e-03	1.2933954477930898e-01	9.4447593332202942e-02	1.0931570199397495e-02	4.3889929687308975e-02	7.5414844844399920e-02	1.2717096720199003e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0322464467400323e-02	-1.8967634810164048e-02	-1.6499945826924758e-01	-3.1159494439984812e-02	-1.3890466219031328e-01	-1.7846490744208066e-02	-3.6269530382401294e-03	-3.3519342498853674e-02	-6.6593477957227906e-02	-8.7921727708961492e-02	-8.4379689216750681e-02	-8.2408819061593933e-02	-1.0064324047966235e-01	-2.8151904735790375e-02	-1.2139178892767898e-01	2.6150990483764520e-02	2.3180168710479840e-01	1.4205697895299633e-02	1.9875128211585361e-01	1.8809926979860200e-01	7.5004985555529686e-03	1.9294218951670473e-02	4.5355260926711232e-03	5.9816686127545947e-02	2.1408811711023604e-02	3.2157044949549393e-02	1.4126226081312604e-01	1.7197900277783829e-01	6.5984573984591280e-03	2.4942493916272564e-02	9.5938507324203250e-03	1.2880267427663042e-01	9.4006472958451492e-02	1.0852118216842203e-02	4.3617187687480699e-02	7.5067583626664464e-02	1.2669647996860370e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.9519560987631935e-03	-1.8374190752280983e-02	-1.6397244235659611e-01	-3.0823472362064969e-02	-1.3792202953625479e-01	-1.7596462397834061e-02	-3.4990482284685859e-03	-3.3223936060839884e-02	-6.6142412124230332e-02	-8.7313342613744099e-02	-8.3221041767302370e-02	-8.1264740288347737e-02	-9.9767395035297954e-02	-2.7941601653610933e-02	-1.2054440520204501e-01	2.5655592608945128e-02	2.3122130041799804e-01	1.4018927338353266e-02	1.9815270197498810e-01	1.8787782095751809e-01	7.2608060066212251e-03	1.9128116124591654e-02	4.4525889121865125e-03	5.9258781970761835e-02	2.1193109847644297e-02	3.1960878896510288e-02	1.4070096672924146e-01	1.7147913025832262e-01	6.5378866363211587e-03	2.4763991229032667e-02	9.4830416965147098e-03	1.2826532204159588e-01	9.3566482697223161e-02	1.0773650924216685e-02	4.3347000902749719e-02	7.4720876985839346e-02	1.2622011772174846e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.5908524539797813e-03	-1.7794904661947053e-02	-1.6295515211276970e-01	-3.0493730690409074e-02	-1.3695138495931286e-01	-1.7351681482564666e-02	-3.3745706305972675e-03	-3.2933301195462991e-02	-6.5696708481231630e-02	-8.6711897239121538e-02	-8.2081963504885863e-02	-8.0140009246191496e-02	-9.8904256261348883e-02	-2.7734219072984748e-02	-1.1970715078155404e-01	2.5169546107345338e-02	2.3063112502890648e-01	1.3835502616473394e-02	1.9754875813248160e-01	1.8764447355548589e-01	7.0265972295486473e-03	1.8964236607207953e-02	4.3712999454298910e-03	5.8708276705274405e-02	2.0980319618612034e-02	3.1766348864233900e-02	1.4013845087794652e-01	1.7097380566699588e-01	6.4783233087804424e-03	2.4587584453410312e-02	9.3743483274256779e-03	1.2772754375958659e-01	9.3127640211709703e-02	1.0696156937078420e-02	4.3079346146971835e-02	7.4374755287917205e-02	1.2574194624140805e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.2390328222640428e-03	-1.7229630026330503e-02	-1.6194749835851258e-01	-3.0170173508389637e-02	-1.3599258001612743e-01	-1.7112069107248312e-02	-3.2534636443844163e-03	-3.2647364541413280e-02	-6.5256286376073266e-02	-8.6117321957999482e-02	-8.0962401048998878e-02	-7.9034578772658154e-02	-9.8053702122513839e-02	-2.7529708944158071e-02	-1.1887989909287738e-01	2.4692835120519601e-02	2.3003126072663732e-01	1.3655400155557785e-02	1.9693949232876787e-01	1.8739920109593730e-01	6.7978315369443794e-03	1.8802569379171252e-02	4.2916486781361708e-03	5.8165169665483810e-02	2.0770445683008936e-02	3.1573449517990036e-02	1.3957478148983474e-01	1.7046309107259394e-01	6.4197522250335247e-03	2.4413254239936240e-02	9.2677408304809236e-03	1.2718939481314598e-01	9.2689962943179882e-02	1.0619624883501372e-02	4.2814200186746934e-02	7.4029248264193409e-02	1.2526203139439201e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.8963761776727508e-03	-1.6678218550093018e-02	-1.6094939164276473e-01	-2.9852705555704025e-02	-1.3504546687449528e-01	-1.6877547040208007e-02	-3.1356712384676172e-03	-3.2366053461012581e-02	-6.4821066411523548e-02	-8.5529546809631596e-02	-7.9862294874329151e-02	-7.7948395269013412e-02	-9.7215609471148934e-02	-2.7328023965840460e-02	-1.1806252442743911e-01	2.4225439371647367e-02	2.2942181164317388e-01	1.3478595684033062e-02	1.9632494979105933e-01	1.8714198516459765e-01	6.5744668122929171e-03	1.8643102790700122e-02	4.2136242086211820e-03	5.7629456734069183e-02	2.0563491360025575e-02	3.1382175098831171e-02	1.3901002651047797e-01	1.6994705110605113e-01	6.3621583221407036e-03	2.4240981092919871e-02	9.1631894778378097e-03	1.2665093025597746e-01	9.2253468105234299e-02	1.0544043408361022e-02	4.2551539752002578e-02	7.3684385007975889e-02	1.2478043909720038e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.5627612150534979e-03	-1.6140520211038144e-02	-1.5996074229334595e-01	-2.9541232246783955e-02	-1.3410989836167164e-01	-1.6648037702169657e-02	-3.0211379429098350e-03	-3.2089296044252397e-02	-6.4390970426985744e-02	-8.4948501542041116e-02	-7.8781579299609036e-02	-7.6881398702916132e-02	-9.6389854095611710e-02	-2.7129117576301653e-02	-1.1725490195548390e-01	2.3767334235560787e-02	2.2880288615321115e-01	1.3305064244583983e-02	1.9570517918470545e-01	1.8687281543569612e-01	6.3564595454178550e-03	1.8485824577158833e-02	4.1372152521835992e-03	5.7101130388965533e-02	2.0359458630783828e-02	3.1192519437422978e-02	1.3844425357314027e-01	1.6942575290626627e-01	6.3055266667537456e-03	2.4070745380065015e-02	9.0606646195606367e-03	1.2611220478772503e-01	9.1818172678290857e-02	1.0469401177510060e-02	4.2291341546321998e-02	7.3340193971996967e-02	1.2429723527945212e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.2380663865088966e-03	-1.5616383318312454e-02	-1.5898146046608733e-01	-2.9235659688541603e-02	-1.3318572801082748e-01	-1.6423464159792341e-02	-2.9098088421956902e-03	-3.1817021112458113e-02	-6.3965921480441806e-02	-8.4374115653436846e-02	-7.7720182486195888e-02	-7.5833522620384994e-02	-9.5576310769678888e-02	-2.6932943944486903e-02	-1.1645690773976586e-01	2.3318490812898003e-02	2.2817459676972482e-01	1.3134780206637216e-02	1.9508023255996804e-01	1.8659168966648032e-01	6.1437648690861411e-03	1.8330721874068267e-02	4.0624101459739211e-03	5.6580179753596513e-02	2.0158348141965800e-02	3.1004475967849953e-02	1.3787752997211505e-01	1.6889926606306047e-01	6.2498424567518527e-03	2.3902527342040035e-02	8.9601366944160512e-03	1.2557327272955404e-01	9.1384093404300468e-02	1.0395686881844309e-02	4.2033582257015076e-02	7.2996702966517446e-02	1.2381248584790432e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.9221699383347083e-03	-1.5105654573045676e-02	-1.5801145619241419e-01	-2.8935894697450303e-02	-1.3227281010568828e-01	-1.6203750119797689e-02	-2.8016295686768360e-03	-3.1549158221593356e-02	-6.3545843830624282e-02	-8.3806318432619945e-02	-7.6678026446376599e-02	-7.4804694167060010e-02	-9.4774853302958720e-02	-2.6739457961150782e-02	-1.1566841874885234e-01	2.2878876008219518e-02	2.2753706003546270e-01	1.2967717279586765e-02	1.9445016529435155e-01	1.8629861368004955e-01	5.9363365966979813e-03	1.8177781232523570e-02	3.9891968543276169e-03	5.6066590650255217e-02	1.9960159211238941e-02	3.0818037741380706e-02	1.3730992263669847e-01	1.6836766255743302e-01	6.1950910227870724e-03	2.3736307101996784e-02	8.8615762403834297e-03	1.2503418800053481e-01	9.0951246781696665e-02	1.0322889241258423e-02	4.1778238564925442e-02	7.2653939158096550e-02	1.2332625665108725e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.6149499483937960e-03	-1.4608179131305538e-02	-1.5705063942540159e-01	-2.8641844815958981e-02	-1.3137099972335747e-01	-1.5988819923687368e-02	-2.6965462964513012e-03	-3.1285637665202065e-02	-6.3130662919424374e-02	-8.3245038998370949e-02	-7.5655027061370173e-02	-7.3794834118741284e-02	-9.3985354592232298e-02	-2.6548615230015258e-02	-1.1488931287002467e-01	2.2448452611909746e-02	2.2689039641056802e-01	1.2803848526746136e-02	1.9381503603065992e-01	1.8599360133656351e-01	5.7341272610044684e-03	1.8026988634994291e-02	3.9175629745576718e-03	5.5560345656512453e-02	1.9764889834453875e-02	3.0633197440180688e-02	1.3674149810581079e-01	1.6783101669923656e-01	6.1412578297404445e-03	2.3572064675034560e-02	8.7649539048755831e-03	1.2449500409484505e-01	9.0519649060571555e-02	1.0250997008489839e-02	4.1525287153979032e-02	7.2311929069013806e-02	1.2283861344458784e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.3162843638659870e-03	-1.4123800669239822e-02	-1.5609892008430395e-01	-2.8353418328239018e-02	-1.3048015277534600e-01	-1.5778598543033845e-02	-2.5945057356734332e-03	-3.1026390477011664e-02	-6.2720305354524761e-02	-8.2690206337821481e-02	-7.4651094108969474e-02	-7.2803856921144300e-02	-9.3207686673660223e-02	-2.6360372058952315e-02	-1.1411946892177430e-01	2.2027179385692076e-02	2.2623473015654794e-01	1.2643146380010836e-02	1.9317490661093176e-01	1.8567667449290762e-01	5.5370881537925958e-03	1.7878329511480794e-02	3.8474957432003895e-03	5.5061424164532712e-02	1.9572536694594810e-02	3.0449947390957955e-02	1.3617232250327790e-01	1.6728940506237941e-01	6.0883284780917125e-03	2.3409779977601457e-02	8.6702404546684583e-03	1.2395577405979338e-01	9.0089316238082695e-02	1.0179998972851554e-02	4.1274704720468174e-02	7.1970698577318179e-02	1.2234962185699773e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.0260510393504883e-03	-1.3652361450278603e-02	-1.5515620809758321e-01	-2.8070524275265980e-02	-1.2960012604682719e-01	-1.5573011575340332e-02	-2.4954551272822886e-03	-3.0771348433198575e-02	-6.2314698892262127e-02	-8.2141749343799503e-02	-7.3666131300739304e-02	-7.1831670738791167e-02	-9.2441720775768718e-02	-2.6174685451195705e-02	-1.1335876666588759e-01	2.1615011151567737e-02	2.2557018921680494e-01	1.2485582655212150e-02	1.9252984200643888e-01	1.8534786295093317e-01	5.3451693664782890e-03	1.7731788756002582e-02	3.7789820427076137e-03	5.4569802443166705e-02	1.9383095172452416e-02	3.0268279578530066e-02	1.3560246151378133e-01	1.6674290641769379e-01	6.0362887052023157e-03	2.3249432836828832e-02	8.5774067855363401e-03	1.2341655047467075e-01	8.9660264054086752e-02	1.0109883963852425e-02	4.1026467982070797e-02	7.1630272917487414e-02	1.2185934735655476e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.7441277752486812e-03	-1.3193702394260060e-02	-1.5422241344444462e-01	-2.7793072469233938e-02	-1.2873077723412929e-01	-1.5371985240443906e-02	-2.3993422381375262e-03	-3.0520444054321864e-02	-6.1913772420714594e-02	-8.1599596851153366e-02	-7.2700036328664938e-02	-7.0878177512935500e-02	-9.1687327373147984e-02	-2.5991513096583152e-02	-1.1260708681910434e-01	2.1211898883996227e-02	2.2489690509395646e-01	1.2331128568141501e-02	1.9187991024391809e-01	1.8500720439441370e-01	5.1583198315416365e-03	1.7587350743390240e-02	3.7120084085759215e-03	5.4085453702691584e-02	1.9196559358989583e-02	3.0088185659299806e-02	1.3503198035948613e-01	1.6619160166358851e-01	5.9851243865149638e-03	2.3091002999791561e-02	8.4864239315903985e-03	1.2287738543043689e-01	8.9232507986998777e-02	1.0040640854705169e-02	4.0780553686607227e-02	7.1290676681674242e-02	1.2136785521849600e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4703923563885248e-03	-1.2747663148342987e-02	-1.5329744619489924e-01	-2.7520973507307478e-02	-1.2787196498049846e-01	-1.5175446377454814e-02	-2.3061153565516138e-03	-3.0273610606944338e-02	-6.1517455943011293e-02	-8.1063677672047363e-02	-7.1752700921113854e-02	-6.9943273028385128e-02	-9.0944376240787245e-02	-2.5810813362832009e-02	-1.1186431106435003e-01	2.0817789805121788e-02	2.2421501272417468e-01	1.2179754751222405e-02	1.9122518232822713e-01	1.8465474431489526e-01	4.9764873647415980e-03	1.7444999346355756e-02	3.6465610369031025e-03	5.3608348162062905e-02	1.9012922069361858e-02	2.9909656974627261e-02	1.3446094377735762e-01	1.6563557375461865e-01	5.9348215366706357e-03	2.2934470142689491e-02	8.3972630743206385e-03	1.2233833051023753e-01	8.8806063249877679e-02	9.9722585657225256e-03	4.0536938620531704e-02	7.0951933821519500e-02	1.2087521049314398e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2047225908484103e-03	-1.2314082159569247e-02	-1.5238121654837017e-01	-2.7254138784711803e-02	-1.2702354891014370e-01	-1.4983322442208300e-02	-2.2157232882043299e-03	-3.0030782104938626e-02	-6.1125680560864037e-02	-8.0533920630237468e-02	-7.0824010907951970e-02	-6.9026846989071106e-02	-9.0212736508961069e-02	-2.5632545286850644e-02	-1.1113032206152997e-01	2.0432627482850449e-02	2.2352465034877356e-01	1.2031431270805006e-02	1.9056573216161823e-01	1.8429053592664452e-01	4.7996187080434636e-03	1.7304717952814550e-02	3.5826257923603391e-03	5.3138453118533532e-02	1.8832174858554804e-02	2.9732684564088892e-02	1.3388941599716914e-01	1.6507490762811583e-01	5.8853663105443935e-03	2.2779813879943444e-02	8.3098955513380233e-03	1.2179943677076181e-01	8.8380944786733612e-02	9.9047260676003845e-03	4.0295599617159963e-02	7.0614067650508205e-02	1.2038147797474551e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9469963489168082e-03	-1.1892796748935223e-02	-1.5147363487086171e-01	-2.6992480507165618e-02	-1.2618538966059539e-01	-1.4795541505216347e-02	-2.1281153524271706e-03	-2.9791893310492701e-02	-6.0738378458318913e-02	-8.0010254594322025e-02	-6.9913846294632667e-02	-6.8128783102179402e-02	-8.9492276718592167e-02	-2.5456668566087953e-02	-1.1040500345788681e-01	2.0056351931581055e-02	2.2282595938328098e-01	1.1886127645057531e-02	1.8990163645981567e-01	1.8391464007092459e-01	4.6276595731922256e-03	1.7166489483431236e-02	3.5201882165677338e-03	5.2675733019505504e-02	1.8654308038594015e-02	2.9557259178609848e-02	1.3331746072021114e-01	1.6450969012900998e-01	5.8367450042018879e-03	2.2627013773200307e-02	8.2242928648176318e-03	1.2126075472443187e-01	8.7957167269056280e-02	9.8380323845892546e-03	4.0056513564634001e-02	7.0277100846849933e-02	1.1988672217107536e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6970916021409686e-03	-1.1483643186823643e-02	-1.5057461173071335e-01	-2.6735911702657548e-02	-1.2535734891339614e-01	-1.4612032250091750e-02	-2.0432413788428671e-03	-2.9556879734821500e-02	-6.0355482885723372e-02	-7.9492608509973028e-02	-6.9022081345052319e-02	-6.7248959170650907e-02	-8.8782864877010911e-02	-2.5283143549923604e-02	-1.0968823989790517e-01	1.9688899715387728e-02	2.2211908428423841e-01	1.1743812862426256e-02	1.8923297466510897e-01	1.8352712510985700e-01	4.4605546858639622e-03	1.7030296409362749e-02	3.4592335368589149e-03	5.2220149536460959e-02	1.8479310697281211e-02	2.9383371293462204e-02	1.3274514109870450e-01	1.6394000993298632e-01	5.7889440557780877e-03	2.2476049340241201e-02	8.1404266896417058e-03	1.2072233432243155e-01	8.7534745092563940e-02	9.7721665975536946e-03	3.9819657413623519e-02	6.9941055456858248e-02	1.1939100727382879e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4548864624118900e-03	-1.1086456769656751e-02	-1.4968405793295450e-01	-2.6484346232575857e-02	-1.2453928942316153e-01	-1.4432723972434098e-02	-1.9610517043461523e-03	-2.9325677638589513e-02	-5.9976928143907621e-02	-7.8980911431153780e-02	-6.8148584672935844e-02	-6.6387247193813614e-02	-8.8084368514029759e-02	-2.5111931231099352e-02	-1.0897991703276697e-01	1.9330204053451570e-02	2.2140417241396187e-01	1.1604455400633875e-02	1.8855982885665618e-01	1.8312806681016072e-01	4.2982478303271072e-03	1.6896120770172014e-02	3.3997466754203359e-03	5.1771661640829830e-02	1.8307170718404844e-02	2.9211011121117663e-02	1.3217251971592339e-01	1.6336595746812307e-01	5.7419500462799139e-03	2.2326900063785682e-02	8.0582688812441405e-03	1.2018422493856007e-01	8.7113692374169785e-02	9.7071178469204308e-03	3.9585008184767595e-02	6.9605952898807388e-02	1.1889439712980920e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2202592210406950e-03	-1.0701071897627633e-02	-1.4880188455228480e-01	-2.6237698802190488e-02	-1.2373107504502387e-01	-1.4257546579142275e-02	-1.8814971704072755e-03	-2.9098224032059444e-02	-5.9602649568580628e-02	-7.8475092550324546e-02	-6.7293219341510904e-02	-6.5543513475911266e-02	-8.7396654738248994e-02	-2.4942993237196870e-02	-1.0827992152935366e-01	1.8980194927538597e-02	2.2068137390350717e-01	1.1468023246186568e-02	1.8788228365820853e-01	1.8271754821707195e-01	4.1406818945440285e-03	1.6763944191884036e-02	3.3417122587889093e-03	5.1330225681643034e-02	1.8137874803375049e-02	2.9040168623945418e-02	1.3159965856703126e-01	1.6278762483515086e-01	5.6957497003138451e-03	2.2179545400189599e-02	7.9777914831540894e-03	1.1964647535392038e-01	8.6694022949162231e-02	9.6428753355156140e-03	3.9352542975855095e-02	6.9271813967246826e-02	1.1839695521292708e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9930883877597580e-03	-1.0327322153358243e-02	-1.4792800296470568e-01	-2.5995884970498102e-02	-1.2293257076050149e-01	-1.4086430588145156e-02	-1.8045291206881000e-03	-2.8874456674967068e-02	-5.9232583514934475e-02	-7.7975081227643267e-02	-6.6455842971195778e-02	-6.4717618742262867e-02	-8.6719590293519180e-02	-2.4776291822160311e-02	-1.0758814107878092e-01	1.8638799191318552e-02	2.1995084151408287e-01	1.1334483914356021e-02	1.8720042614346374e-01	1.8229565951877774e-01	3.9877989156443614e-03	1.6633747905158355e-02	3.2851146276912952e-03	5.0895795464819212e-02	1.7971408494222307e-02	2.8870833526747530e-02	1.3102661904063179e-01	1.6220510572648295e-01	5.6503298867403877e-03	2.2033964788026023e-02	7.8989667342430556e-03	1.1910913374242248e-01	8.6275750368599829e-02	9.5794283312914501e-03	3.9122238968749147e-02	6.8938658837747135e-02	1.1789874459702418e-01	0
