# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3948358314969268e-01	-2.3938907141970159e-01	-1.4593329344543371e-01	-2.0955542550155709e-01	-1.4520503558561346e-01	-1.2462315622539889e-01	-2.3861291067958809e-01	-1.8266568718081200e-01	-2.8807054983914299e-01	-3.8068482674031401e-02	-2.1115158122113648e-02	-1.2780497973372971e-02	5.1613998337093131e-03	1.0502300394410766e-03	1.2266108044244743e-02	1.3361997202436756e-03	-1.4605562812725339e-03	2.4067691091717117e-04	-1.7483607550504592e-02	7.3124202051674358e-02	-1.4544755843475251e-02	2.7479536631407284e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3752327103238883e-01	-2.3807739356695654e-01	-1.4490979188651115e-01	-2.0827641362318530e-01	-1.4421646180629114e-01	-1.2367805520845397e-01	-2.3715450142837144e-01	-1.8150367347638582e-01	-2.8639576442666792e-01	-3.7937519616629042e-02	-2.1049379560695566e-02	-1.2731404225346965e-02	5.1598918298043240e-03	1.0171682757149892e-03	1.2174045510907556e-02	1.1748704483273589e-03	-1.4394825063743920e-03	2.3871054036985286e-04	-1.7398728965038506e-02	7.2897639787137647e-02	-1.4565730301594762e-02	2.7554966290995662e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3557708728527175e-01	-2.3677429717084789e-01	-1.4389731858181695e-01	-2.0700818434922633e-01	-1.4323821592680894e-01	-1.2274413657373266e-01	-2.3570839900377408e-01	-1.8035245962360513e-01	-2.8473366452990423e-01	-3.7805579835495415e-02	-2.0982830800086817e-02	-1.2682098387993453e-02	5.1579112527236105e-03	9.8495107766443345e-04	1.2083290869263508e-02	1.0171679709862131e-03	-1.4188025463746279e-03	2.3673188018516182e-04	-1.7314032450126048e-02	7.2669662386985898e-02	-1.4584662478053718e-02	2.7630591521845975e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3364492006658919e-01	-2.3547970502017751e-01	-1.4289573613573359e-01	-2.0575062323484397e-01	-1.4227016528392403e-01	-1.2182125728105901e-01	-2.3427447437525245e-01	-1.7921191571772241e-01	-2.8308412630267121e-01	-3.7672702460250382e-02	-2.0915539488246399e-02	-1.2632592924826132e-02	5.1554635915280053e-03	9.5356054362708822e-04	1.1993816088450201e-02	8.6305385151643974e-04	-1.3985112164319111e-03	2.3474264262240822e-04	-1.7229527279242901e-02	7.2440286906147400e-02	-1.4601585677778334e-02	2.7706410390188814e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3172665856825767e-01	-2.3419354124863331e-01	-1.4190490873451148e-01	-2.0450361736054176e-01	-1.4131217896928536e-01	-1.2090927591630743e-01	-2.3285260012302256e-01	-1.7808191371842902e-01	-2.8144702760334878e-01	-3.7538925913201654e-02	-2.0847532747070872e-02	-1.2582900001008847e-02	5.1525545186380407e-03	9.2297912887516855e-04	1.1905593788331295e-02	7.1248944448177806e-04	-1.3786032989999927e-03	2.3274449976090606e-04	-1.7145222384053263e-02	7.2209531275320343e-02	-1.4616533029837852e-02	2.7782420987441330e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2982219300064852e-01	-2.3291573131111643e-01	-1.4092470213146804e-01	-2.0326705530609596e-01	-1.4036412780907423e-01	-1.2000805266978323e-01	-2.3144265041579004e-01	-1.7696232742065424e-01	-2.7982224796982441e-01	-3.7404287916559961e-02	-2.0778837178476249e-02	-1.2533031489440453e-02	5.1491898767123132e-03	8.9318963797043469e-04	1.1818597227342261e-02	5.6543590475035437e-04	-1.3590735500852440e-03	2.3073908220913359e-04	-1.7061126363445027e-02	7.1977414270291265e-02	-1.4629537485070379e-02	2.7858621429834978e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2793141457764702e-01	-2.3164620196002159e-01	-1.3995498363242420e-01	-2.0204082712502131e-01	-1.3942588434381356e-01	-1.1911744931534933e-01	-2.3004450098871007e-01	-1.7585303242579028e-01	-2.7820966859445639e-01	-3.7268825499658334e-02	-2.0709478870508037e-02	-1.2482998976696108e-02	5.1453756659876641e-03	8.6417521733505014e-04	1.1732800290438970e-02	4.2185419696809997e-04	-1.3399167051781808e-03	2.2872797798282712e-04	-1.6977247492356320e-02	7.1743955481237340e-02	-1.4640631813528770e-02	2.7935009858048079e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2605421550199420e-01	-2.3038488122143974e-01	-1.3899562208131944e-01	-2.0082482431958346e-01	-1.3849732280832153e-01	-1.1823732919024559e-01	-2.2865802912161368e-01	-1.7475390611336306e-01	-2.7660917229908927e-01	-3.7132575006197738e-02	-2.0639483403463700e-02	-1.2432813768842619e-02	5.1411180320783886e-03	8.3591934801314799e-04	1.1648177477171558e-02	2.8170510545118873e-04	-1.3211274848735962e-03	2.2671273154533387e-04	-1.6893593730403226e-02	7.1509175282073831e-02	-1.4649848601770135e-02	2.8011584436843595e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2419048895091057e-01	-2.2913169837135366e-01	-1.3804648784603768e-01	-1.9961893981631251e-01	-1.3757831911182322e-01	-1.1736755717560231e-01	-2.2728311361747600e-01	-1.7366482761312821e-01	-2.7502064351012495e-01	-3.6995572101499924e-02	-2.0568875856037307e-02	-1.2382486897119308e-02	5.1364232542260163e-03	8.0840583862718353e-04	1.1564703889866659e-02	1.4494924445696355e-04	-1.3027006001932408e-03	2.2469484299961234e-04	-1.6810172730303666e-02	7.1273094799844200e-02	-1.4657220250001010e-02	2.8088343354711669e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2234012906201670e-01	-2.2788658391179900e-01	-1.3710745280440653e-01	-1.9842306794205106e-01	-1.3666875081822374e-01	-1.1650799967760653e-01	-2.2591963478112986e-01	-1.7258567777757616e-01	-2.7344396823366934e-01	-3.6857851779788980e-02	-2.0497680811478184e-02	-1.2332029123497979e-02	5.1312977339752755e-03	7.8161881853385125e-04	1.1482355221932306e-02	1.1547068826978127e-05	-1.2846307576167726e-03	2.2267576742091987e-04	-1.6726991846109866e-02	7.1035735884189127e-02	-1.4662778969086881e-02	2.8165284823517305e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2050303091951066e-01	-2.2664946954704296e-01	-1.3617839033038176e-01	-1.9723710440048373e-01	-1.3576849712653719e-01	-1.1565852460930474e-01	-2.2456747439825189e-01	-1.7151633915487116e-01	-2.7187903403077218e-01	-3.6719448371472063e-02	-2.0425922363754380e-02	-1.2281450946121196e-02	5.1257479842776133e-03	7.5554273114336373e-04	1.1401107746272982e-02	-1.1854111504398538e-04	-1.2669126638348435e-03	2.2065691432674394e-04	-1.6644058141249470e-02	7.0797121076915132e-02	-1.4666556777447022e-02	2.8242407078152771e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1867909054065091e-01	-2.2542028815978263e-01	-1.3525917528039780e-01	-1.9606094624915599e-01	-1.3487743885147291e-01	-1.1481900137301948e-01	-2.2322651571459187e-01	-1.7045669596219407e-01	-2.7032572999278121e-01	-3.6580395550442756e-02	-2.0353624123733826e-02	-1.2230762604624515e-02	5.1197806190130517e-03	7.3016232742651723e-04	1.1320938303829140e-02	-2.4535513792639307e-04	-1.2495410302391001e-03	2.1863964727083767e-04	-1.6561378396380871e-02	7.0557273581688229e-02	-1.4668585497848772e-02	2.8319708376195014e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1686820486251538e-01	-2.2419897378739040e-01	-1.3434968397988625e-01	-1.9489449187697785e-01	-1.3399545840417931e-01	-1.1398930084334535e-01	-2.2189664341546403e-01	-1.6940663405949175e-01	-2.6878394671680428e-01	-3.6440726341399589e-02	-2.0280809225364103e-02	-1.2179974085346759e-02	5.1134023429130881e-03	7.0546265958977387e-04	1.1241824292229809e-02	-3.6893495619711879e-04	-1.2325105771544473e-03	2.1662528355970842e-04	-1.6478959117065484e-02	7.0316217233871672e-02	-1.4668896754101783e-02	2.8397186997568045e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1507027172902374e-01	-2.2298546159819443e-01	-1.3344979420993769e-01	-1.9373764098218305e-01	-1.3312243977315047e-01	-1.1316929535071940e-01	-2.2057774360549937e-01	-1.6836604092363391e-01	-2.6725357628132856e-01	-3.6300473127165771e-02	-2.0207500331852622e-02	-1.2129095126427869e-02	5.1066199418752555e-03	6.8142907490731169e-04	1.1163743654572759e-02	-4.8932064001443989e-04	-1.2158160378237686e-03	2.1461509407551106e-04	-1.6396806541262330e-02	7.0073976470537994e-02	-1.4667521967688306e-02	2.8474841244209776e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1328518987826404e-01	-2.2177968786787577e-01	-1.3255938519412852e-01	-1.9259029455074855e-01	-1.3225826850528691e-01	-1.1235885866551729e-01	-2.1926970378866015e-01	-1.6733480562296696e-01	-2.6573451222197175e-01	-3.6159667656029723e-02	-2.0133719641856698e-02	-1.2078135222806763e-02	5.0994402736700703e-03	6.5804720971709399e-04	1.1086674868315664e-02	-6.0655236127968673e-04	-1.1994521621608728e-03	2.1261030320951621e-04	-1.6314926646648274e-02	6.9830576300671632e-02	-1.4664492354314629e-02	2.8552669439744158e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1151285893006353e-01	-2.2058158995592453e-01	-1.3167833758547512e-01	-1.9145235483525200e-01	-1.3140283168712544e-01	-1.1155786598267946e-01	-2.1797241284850891e-01	-1.6631281879226378e-01	-2.6422664950740848e-01	-3.6018341049082511e-02	-2.0059488895658516e-02	-1.2027103631106744e-02	5.0918702590131227e-03	6.3530298356554902e-04	1.1010596934295704e-02	-7.2067038138065814e-04	-1.1834137202747636e-03	2.1061208888702103e-04	-1.6233325157767320e-02	6.9586042275586832e-02	-1.4659838920418859e-02	2.8630669929157739e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0975317937385721e-01	-2.1939110628221584e-01	-1.3080653345353113e-01	-1.9032372533417088e-01	-1.3055601792621196e-01	-1.1076619390682217e-01	-2.1668576102874876e-01	-1.6529997260806306e-01	-2.6272988451546864e-01	-3.5876523807573411e-02	-1.9984829381342759e-02	-1.1976009374433300e-02	5.0839168730122015e-03	6.1318259350014691e-04	1.0935489365873255e-02	-8.3171503876221979e-04	-1.1676955057791120e-03	2.0862158268953105e-04	-1.6152007553013936e-02	6.9340400459581356e-02	-1.4653592459633246e-02	2.8708841078480996e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0800605255680880e-01	-2.1820817630371558e-01	-1.2994385627160548e-01	-1.8920431077160002e-01	-1.2971771733265441e-01	-1.0998372043782315e-01	-2.1540963991401077e-01	-1.6429616076438572e-01	-2.6124411500942335e-01	-3.5734245820262224e-02	-1.9909761940962733e-02	-1.1924861247065840e-02	5.0755871369620210e-03	5.9167250851083187e-04	1.0861332178194150e-02	-9.3972673634134618e-04	-1.1522923388938297e-03	2.0663987005602554e-04	-1.6070979071449894e-02	6.9093677400852538e-02	-1.4645783549218545e-02	2.8787181274474505e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0627138067220744e-01	-2.1703274049132701e-01	-1.2909019090410973e-01	-1.8809401707738618e-01	-1.2888782150081809e-01	-1.0921032495685026e-01	-2.1414394241091747e-01	-1.6330127844884057e-01	-2.5976924011446623e-01	-3.5591536370779164e-02	-1.9834306976697882e-02	-1.1873667819058941e-02	5.0668881104870044e-03	5.7075946409765332e-04	1.0788105877580081e-02	-1.0447459287946082e-03	-1.1371990693431827e-03	2.0466799056928806e-04	-1.5990244719463965e-02	6.8845900102687554e-02	-1.4636442546474835e-02	2.8865688924319577e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0454906674811749e-01	-2.1586474030688790e-01	-1.2824542359401697e-01	-1.8699275136766202e-01	-1.2806622349119087e-01	-1.0844588821282831e-01	-2.1288856272939485e-01	-1.6231522231910325e-01	-2.5830516029441475e-01	-3.5448424144985224e-02	-1.9758484456994640e-02	-1.1822437440751819e-02	5.0578268840264498e-03	5.5043045698011431e-04	1.0715791451047389e-02	-1.1468131097412955e-03	-1.1224105790720766e-03	2.0270693830858855e-04	-1.5909809277273798e-02	6.8597095994957738e-02	-1.4625599585153798e-02	2.8944362455313586e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0283901463629520e-01	-2.1470411818034146e-01	-1.2740944195043213e-01	-1.8590042192577985e-01	-1.2725281781240108e-01	-1.0769029230929894e-01	-2.1164339636424884e-01	-1.6133789047976152e-01	-2.5685177732861991e-01	-3.5304937238331009e-02	-1.9682313922696551e-02	-1.1771178247188244e-02	5.0484105716389616e-03	5.3067273993249932e-04	1.0644370355951267e-02	-1.2459687988391410e-03	-1.1079217847719347e-03	2.0075766227767872e-04	-1.5829677305274664e-02	6.8347292905925422e-02	-1.4613284571862156e-02	2.9023200314569855e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0114112900135614e-01	-2.1355081748710011e-01	-1.2658213493626450e-01	-1.8481693818363509e-01	-1.2644750040340494e-01	-1.0694342069166986e-01	-2.1040834007700282e-01	-1.6036918245953100e-01	-2.5540899428910840e-01	-3.5161103163218667e-02	-1.9605814493153469e-02	-1.1719898162453718e-02	5.0386463041311620e-03	5.1147381674254862e-04	1.0573824509753887e-02	-1.3422535288289523e-03	-1.0937276402363284e-03	1.9882106688842548e-04	-1.5749853150237646e-02	6.8096519034395855e-02	-1.4599527182481749e-02	2.9102200968722070e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9945531531018682e-01	-2.1240478252559586e-01	-1.2576339285600305e-01	-1.8374221070335128e-01	-1.2565016861582265e-01	-1.0620515813482755e-01	-2.0918329187798904e-01	-1.5940899918883550e-01	-2.5397671551796591e-01	-3.5016948856349352e-02	-1.9529004872311212e-02	-1.1668604903922006e-02	5.0285412224945663e-03	4.9282143728920133e-04	1.0504136279933322e-02	-1.4357078325392179e-03	-1.0798231385514782e-03	1.9689801250669114e-04	-1.5670340951361040e-02	6.7844802922219880e-02	-1.4584356858612054e-02	2.9181362903633068e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9778147982162012e-01	-2.1126595849505236e-01	-1.2495310734358256e-01	-1.8267615115935451e-01	-1.2486072119643768e-01	-1.0547539073109298e-01	-2.0796815100869301e-01	-1.5845724297772912e-01	-2.5255484660496330e-01	-3.4872500686081283e-02	-1.9451903354780371e-02	-1.1617305986426442e-02	5.0181024716439999e-03	4.7470359274407576e-04	1.0435288474010278e-02	-1.5263722298761669e-03	-1.0662033141202623e-03	1.9498931604936944e-04	-1.5591144646178277e-02	6.7592173427170860e-02	-1.4567802804039628e-02	2.9260684624108166e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9611952957632759e-01	-2.1013429147347906e-01	-1.2415117135033944e-01	-1.8161867232078496e-01	-1.2407905826985599e-01	-1.0475400587849837e-01	-2.0676281792436288e-01	-1.5751381749419216e-01	-2.5114329436543992e-01	-3.4727784459758410e-02	-1.9374527831879786e-02	-1.1566008726347339e-02	5.0073371944462496e-03	4.5710851087280864e-04	1.0367264329718240e-02	-1.6142872148252275e-03	-1.0528632445428226e-03	1.9309575162946020e-04	-1.5512267976324429e-02	6.7338659696215886e-02	-1.4549893981249069e-02	2.9340164653612821e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9446937238697496e-01	-2.0900972839590387e-01	-1.2335747913305369e-01	-1.8056968803428072e-01	-1.2330508132132112e-01	-1.0404089226937389e-01	-2.0556719427686135e-01	-1.5657862774275660e-01	-2.4974196681844679e-01	-3.4582825431052816e-02	-1.9296895797654132e-02	-1.1514720245621547e-02	4.9962525260349722e-03	4.4002465145484868e-04	1.0300047505296561e-02	-1.6994932424761321e-03	-1.0397980523430851e-03	1.9121805124530962e-04	-1.5433714493164758e-02	6.7084291139187152e-02	-1.4530659107980076e-02	2.9419801533994518e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9283091682859536e-01	-2.0789221703285476e-01	-1.2257192624206721e-01	-1.7952911320709453e-01	-1.2253869317969393e-01	-1.0333593987920972e-01	-2.0438118289777821e-01	-1.5565158004348434e-01	-2.4835077316515658e-01	-3.4437648307279474e-02	-1.9219024354863737e-02	-1.1463447475683316e-02	4.9848555883987688e-03	4.2344070180676008e-04	1.0233622069923103e-02	-1.7820307160997615e-03	-1.0270029065650936e-03	1.8935690550917920e-04	-1.5355487563289461e-02	6.6829097402882204e-02	-1.4510126653834996e-02	2.9499593825209169e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9120407222918687e-01	-2.0678170596910034e-01	-1.2179440950948213e-01	-1.7849686379053939e-01	-1.2177979800058102e-01	-1.0263903995579705e-01	-2.0320468778178410e-01	-1.5473258201128320e-01	-2.4696962376755432e-01	-3.4292277256697624e-02	-1.9140930220943337e-02	-1.1412197161317918e-02	4.9731534852353139e-03	4.0734557240048203e-04	1.0167972494280043e-02	-1.8619399742906531e-03	-1.0144730242294961e-03	1.8751296441343055e-04	-1.5277590373874231e-02	6.6573108345593643e-02	-1.4488324836956779e-02	2.9579540105051447e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8958874866054740e-01	-2.0567814458266190e-01	-1.2102482703742908e-01	-1.7747285676377503e-01	-1.2102830124962306e-01	-1.0195008500861003e-01	-2.0203761407023854e-01	-1.5382154253555161e-01	-2.4559843012740407e-01	-3.4146735915806824e-02	-1.9062629733928173e-02	-1.1360975864458597e-02	4.9611532970713123e-03	3.9172839259157019e-04	1.0103083641255022e-02	-1.9392612781976451e-03	-1.0022036716686399e-03	1.8568683812713387e-04	-1.5200025937913909e-02	6.6316354012094625e-02	-1.4465281620768348e-02	2.9659638968889470e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8798485692932502e-01	-2.0458148302411011e-01	-1.2026307818639827e-01	-1.7645701011791051e-01	-1.2028410968595071e-01	-1.0126896879842638e-01	-2.0087986803504090e-01	-1.5291837176015941e-01	-2.4423710486550337e-01	-3.4001047396619959e-02	-1.8984138858350996e-02	-1.1309789967901199e-02	4.9488620766215139e-03	3.7657850642976675e-04	1.0038940756775579e-02	-2.0140347988561657e-03	-9.9019016573867100e-04	1.8387909781988511e-04	-1.5122797099326051e-02	6.6058864609085846e-02	-1.4441024710793563e-02	2.9739889029403686e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8639230856826292e-01	-2.0349167219614653e-01	-1.1950906356364721e-01	-1.7544924284040311e-01	-1.1954713134577657e-01	-1.0059558632715854e-01	-1.9973135706271822e-01	-1.5202298106374426e-01	-2.4288556170122921e-01	-3.3855234293906231e-02	-1.8905473191095850e-02	-1.1258645678954318e-02	4.9362868444032364e-03	3.6188546857619856e-04	9.9755294607865690e-03	-2.0863006046479473e-03	-9.7842787491721661e-04	1.8209027651490509e-04	-1.5045906537934174e-02	6.5800670481115778e-02	-1.4415581551554365e-02	2.9820288916329578e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8481101582768470e-01	-2.0240866373348232e-01	-1.1876268501165542e-01	-1.7444947489979457e-01	-1.1881727552616338e-01	-9.9929833827888573e-02	-1.9859198963877245e-01	-1.5113528304034432e-01	-2.4154371543237929e-01	-3.3709318692434764e-02	-1.8826647967221038e-02	-1.1207549033026570e-02	4.9234345845755650e-03	3.4763904029279358e-04	9.9128357383602532e-03	-2.1560986488897032e-03	-9.6691222029434787e-04	1.8032086996065395e-04	-1.4969356774327768e-02	6.5541802086990425e-02	-1.4388979323559753e-02	2.9900837276204619e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8324089166715799e-01	-2.0133240998303917e-01	-1.1802384559665141e-01	-1.7345762723071254e-01	-1.1809445276893768e-01	-9.9271608755089502e-02	-1.9746167533223910e-01	-1.5025519148032576e-01	-2.4021148191531408e-01	-3.3563322174171753e-02	-1.8747678065742224e-02	-1.1156505897139089e-02	4.9103122410117991e-03	3.3382918553789761e-04	9.8508459309456543e-03	-2.2234687575886001e-03	-9.5563867645712304e-04	1.7857133752208066e-04	-1.4893150174602373e-02	6.5282289976678440e-02	-1.4361244940387720e-02	2.9981532772119106e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8168184974737337e-01	-2.0026286398444748e-01	-1.1729244959718116e-01	-1.7247362171918740e-01	-1.1737857484476139e-01	-9.8620809775011961e-02	-1.9634032478051056e-01	-1.4938262135164651e-01	-2.3888877804540032e-01	-3.3417265825471158e-02	-1.8668578015374155e-02	-1.1105521973382135e-02	4.8969267135918334e-03	3.2044606712425467e-04	9.7895467277559507e-03	-2.2884506173532987e-03	-9.4460277227826305e-04	1.7684210308929925e-04	-1.4817288954986222e-02	6.5022164768723592e-02	-1.4332405045862771e-02	3.0062374083470891e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8013380442220320e-01	-1.9919997945087453e-01	-1.1656840249273862e-01	-1.7149738118823554e-01	-1.1666955473735117e-01	-9.7977336756229938e-02	-1.9522784967436962e-01	-1.4851748878140170e-01	-2.3757552173776411e-01	-3.3271170244221340e-02	-1.8589362000229891e-02	-1.1054602802304591e-02	4.8832848547074948e-03	3.0748004297852900e-04	9.7289251572988643e-03	-2.3510837634983092e-03	-9.3380009160689019e-04	1.7513355599841772e-04	-1.4741775186349936e-02	6.4761457128174993e-02	-1.4302486011339889e-02	3.0143359905724130e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7859667073096045e-01	-1.9814371075018786e-01	-1.1585161095244519e-01	-1.7052882938373592e-01	-1.1596730662786291e-01	-9.7341090760327639e-02	-1.9412416274326483e-01	-1.4765971103768730e-01	-2.3627163190834788e-01	-3.3125055546975306e-02	-1.8510043865479834e-02	-1.1003753766243147e-02	4.8693934659705560e-03	2.9492166246873538e-04	9.6689685790420886e-03	-2.4114075683440519e-03	-9.2322627387398705e-04	1.7344605196230737e-04	-1.4666610798606478e-02	6.4500197745038332e-02	-1.4271513933091177e-02	3.0224488950171504e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7707036439084343e-01	-1.9709401288644535e-01	-1.1514198282377272e-01	-1.6956789096057104e-01	-1.1527174587942607e-01	-9.6711974032717321e-02	-1.9302917774081954e-01	-1.4680920651176596e-01	-2.3497702845528565e-01	-3.2978941376045602e-02	-1.8430637122965637e-02	-1.0952980092590679e-02	4.8552592951221019e-03	2.8276166280347679e-04	9.6096646752176444e-03	-2.4694612297204294e-03	-9.1287701461341549e-04	1.7177991401210791e-04	-1.4591797585001964e-02	6.4238417313260049e-02	-1.4239514629808849e-02	3.0305759943700687e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7555480178954733e-01	-1.9605084148172414e-01	-1.1443942712131662e-01	-1.6861449146903174e-01	-1.1458278902182008e-01	-9.6089889993571750e-02	-1.9194280943054895e-01	-1.4596589470050747e-01	-2.3369163224058490e-01	-3.2832846906562713e-02	-1.8351154956766053e-02	-1.0902286857006872e-02	4.8408890331343886e-03	2.7099096552195636e-04	9.5510014427743640e-03	-2.5252837596983248e-03	-9.0274806589959371e-04	1.7013543344385931e-04	-1.4517337206298173e-02	6.3976146510246579e-02	-1.4206513640218110e-02	3.0387171628564138e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7404989997806323e-01	-1.9501415275831188e-01	-1.1374385401561296e-01	-1.6766855734148386e-01	-1.1390035373632217e-01	-9.5474743228863304e-02	-1.9086497357181800e-01	-1.4512969618914090e-01	-2.3241536507213037e-01	-3.2686790853503206e-02	-1.8271610228720765e-02	-1.0851678986570331e-02	4.8262893114973315e-03	2.5960067303933007e-04	9.4929671854587280e-03	-2.5789139735556826e-03	-8.9283523671459186e-04	1.6851287076687912e-04	-1.4443231194852505e-02	6.3713415976932974e-02	-1.4172536220812531e-02	3.0468722762152680e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7255557666364311e-01	-1.9398390352122472e-01	-1.1305517482199637e-01	-1.6673001587929340e-01	-1.1322435884069131e-01	-9.4866439481495826e-02	-1.8979558690600895e-01	-1.4430053263427906e-01	-2.3114814968599545e-01	-3.2540791478683058e-02	-1.8192015483902001e-02	-1.0801161262872918e-02	4.8114666996799454e-03	2.4858206526891160e-04	9.4355505060453558e-03	-2.6303904789774192e-03	-8.8313439323855776e-04	1.6691245665906385e-04	-1.4369480958594236e-02	6.3450256298388019e-02	-1.4137607343703829e-02	3.0550412116772763e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7107175020292079e-01	-1.9296005114109724e-01	-1.1237330198949633e-01	-1.6579879523998578e-01	-1.1255472427430634e-01	-9.4264885642518559e-02	-1.8873456714290890e-01	-1.4347832674722605e-01	-2.2988990972908033e-01	-3.2394866597703201e-02	-1.8112382956038783e-02	-1.0750738325060906e-02	4.7964277027713149e-03	2.3792659631381198e-04	9.3787402987048733e-03	-2.6797516655212238e-03	-8.7364145907365635e-04	1.6533439291642848e-04	-1.4296087784900907e-02	6.3186697984988438e-02	-1.4101751694603848e-02	3.0632238479427127e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6959833959521140e-01	-1.9194255353742465e-01	-1.1169814908978362e-01	-1.6487482442466384e-01	-1.1189137108346450e-01	-9.3669989742420065e-02	-1.8768183294730956e-01	-1.4266300227756581e-01	-2.2864056974206010e-01	-3.2249033586868585e-02	-1.8032724572894017e-02	-1.0700414672819609e-02	4.7811787592791791e-03	2.2762589122249065e-04	9.3225257415083963e-03	-2.7270356943361611e-03	-8.6435241540794891e-04	1.6377885340529546e-04	-1.4223052844377006e-02	6.2922771454127904e-02	-1.4064993670924642e-02	3.0714200651599177e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6813526447595110e-01	-1.9093136916216169e-01	-1.1102963080613916e-01	-1.6395803326565103e-01	-1.1123422140681331e-01	-9.3081660942473887e-02	-1.8663730392582042e-01	-1.4185448399701597e-01	-2.2740005514265446e-01	-3.2103309390057101e-02	-1.7953051961585885e-02	-1.0650194669305887e-02	4.7657262390950672e-03	2.1767174280904202e-04	9.2668962890762908e-03	-2.7722804881554763e-03	-8.5526330111023710e-04	1.6224598500946106e-04	-1.4150377194536648e-02	6.2658507012503681e-02	-1.4027357380010866e-02	3.0796297449040604e+00
