# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.6311841092337990e-02	-7.8328526397990442e-02	-3.3038851861706869e-01	-2.1225912694436494e-01	-2.7552245782639528e-01	-7.8589425578657779e-02	-7.3702155694531618e-02	-2.3693645283311918e-01	-1.2504834440940371e-01	-3.0353916990412921e-01	-2.2263694120140312e-01	-2.4911820157234349e-01	-2.8674606419828996e-01	-1.7062399663215719e-01	-2.4186087663799524e-01	1.0951709594335200e-02	1.3840692118390827e-01	-9.3411945973761006e-03	1.1928287079003595e-01	1.2694439843361187e-02	1.9313237252530937e-03	-1.3247041127614077e-02	-2.3623696957095967e-03	3.5195750105816268e-03	-2.3704495297195219e-02	-9.4360353299940587e-03	-6.9995803327963591e-03	-2.2063152016717009e-02	-5.8209987933059964e-03	-1.3200409740498829e-02	-7.9797872481163663e-03	5.8526061956659095e-03	8.5518799968581829e-03	-1.2752495295404638e-03	-1.7782240684235527e-02	-1.5382898748829161e-02	-2.0255784035760428e-02	3.3536069180021975e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.5675836992326662e-02	-7.7629869336694815e-02	-3.2869420428668877e-01	-2.1113032241460034e-01	-2.7407557651326747e-01	-7.8063786158917570e-02	-7.3171945426091997e-02	-2.3574045076641550e-01	-1.2430225667320295e-01	-3.0197724972501422e-01	-2.2146622804829053e-01	-2.4781041086939634e-01	-2.8528348720413033e-01	-1.6966528079914897e-01	-2.4059518322738471e-01	1.0775991103655619e-02	1.3798426297806349e-01	-9.3273929093686658e-03	1.1883732437839041e-01	1.2585660002940792e-02	1.8666620274705233e-03	-1.3209059330115175e-02	-2.3585544859996642e-03	3.4567572169371640e-03	-2.3613653701054650e-02	-9.4055235737794882e-03	-7.0193001780737086e-03	-2.2037240491962307e-02	-5.7849825288247029e-03	-1.3140567747475776e-02	-7.9322672164374285e-03	5.7938037419676498e-03	8.5361865609971509e-03	-1.2640819703439300e-03	-1.7711516767781009e-02	-1.5353472171640058e-02	-2.0214076414758055e-02	3.3621457123028406e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.5050819643670608e-02	-7.6943972180415696e-02	-3.2700910053615090e-01	-2.1000906601609712e-01	-2.7263769488357087e-01	-7.7545123041623809e-02	-7.2649509308998758e-02	-2.3455052847377850e-01	-1.2356368940478675e-01	-3.0042402549913760e-01	-2.2030309731712011e-01	-2.4651094989148559e-01	-2.8382870923088704e-01	-1.6871453951962745e-01	-2.3933727278675956e-01	1.0604618601051689e-02	1.3755556846225722e-01	-9.3125623548114735e-03	1.1838917499888615e-01	1.2478684740436872e-02	1.8039735280077664e-03	-1.3170311763468312e-02	-2.3544897420135747e-03	3.3956645273006030e-03	-2.3522263153296759e-02	-9.3745626009740166e-03	-7.0371260610182671e-03	-2.2008714264054506e-02	-5.7493536950593491e-03	-1.3080774447188824e-02	-7.8852091770183624e-03	5.7362621431192203e-03	8.5196804256788550e-03	-1.2531218935246415e-03	-1.7640489916647094e-02	-1.5322585232606515e-02	-2.0170583404109974e-02	3.3707074768533976e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.4436635365457277e-02	-7.6270666437350240e-02	-3.2533317722712468e-01	-2.0889529738912191e-01	-2.7120875866751160e-01	-7.7033322763581713e-02	-7.2134729837420308e-02	-2.3336665931756703e-01	-1.2283254560986748e-01	-2.9887946199863885e-01	-2.1914748116444557e-01	-2.4521975135493634e-01	-2.8238169939664154e-01	-1.6777168926108948e-01	-2.3808709592757973e-01	1.0437547054207623e-02	1.3712094902905642e-01	-9.2967275191995612e-03	1.1793850216146881e-01	1.2373497777765807e-02	1.7432314074083308e-03	-1.3130819997277537e-02	-2.3501816386905330e-03	3.3362693108370633e-03	-2.3430349120026821e-02	-9.3431685010203058e-03	-7.0530975939276080e-03	-2.1977629849578045e-02	-5.7141079542990291e-03	-1.3021036754513196e-02	-7.8386084868646688e-03	5.6799583804187743e-03	8.5023803796388676e-03	-1.2423660473516649e-03	-1.7569176277683587e-02	-1.5290275313104125e-02	-2.0125349565845854e-02	3.3792920244929108e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.3833130759037136e-02	-7.5609783180721396e-02	-3.2366640412587272e-01	-2.0778895703322592e-01	-2.6978871401020643e-01	-7.6528273543964812e-02	-7.1627490584006206e-02	-2.3218881745882941e-01	-1.2210872947338061e-01	-2.9734352417159288e-01	-2.1799931305387793e-01	-2.4393674907024093e-01	-2.8094242727517782e-01	-1.6683664739812590e-01	-2.3684460387576389e-01	1.0274730227268193e-02	1.3668051802683823e-01	-9.2799127295650867e-03	1.1748538568799906e-01	1.2270082529594543e-02	1.6844085971300911e-03	-1.3090605328148401e-02	-2.3456362721322910e-03	3.2785440009592977e-03	-2.3337936589567416e-02	-9.3113570332590094e-03	-7.0672540226070580e-03	-2.1944043424126945e-02	-5.6792409699509489e-03	-1.2961361395959702e-02	-7.7924604929221642e-03	5.6248697146392282e-03	8.4843050873733387e-03	-1.2318111951451602e-03	-1.7497591701145180e-02	-1.5256579322297294e-02	-2.0078418980271687e-02	3.3878991699315182e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3240152753490842e-02	-7.4961153120742086e-02	-3.2200875089949754e-01	-2.0668998628519020e-01	-2.6837750746095390e-01	-7.6029865270761360e-02	-7.1127676207913021e-02	-2.3101697781971336e-01	-1.2139214635198994e-01	-2.9581617712873215e-01	-2.1685852773452377e-01	-2.4266187792804245e-01	-2.7951086286904048e-01	-1.6590933220553264e-01	-2.3560974845079638e-01	1.0116120737915575e-02	1.3623439064276729e-01	-9.2621420507166697e-03	1.1702990565562622e-01	1.2168422106338813e-02	1.6274777993368120e-03	-1.3049688779539688e-02	-2.3408596597071516e-03	3.2224611046537390e-03	-2.3245050076084916e-02	-9.2791436314097215e-03	-7.0796342195695436e-03	-2.1908010804382760e-02	-5.6447484087712649e-03	-1.2901754913408579e-02	-7.7467605350202053e-03	5.5709736858806152e-03	8.4654730816495251e-03	-1.2214541166737853e-03	-1.7425751743342079e-02	-1.5221533694390051e-02	-2.0029835239908152e-02	3.3965287297302065e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.2657548651145196e-02	-7.4324606677006383e-02	-3.2036018711227554e-01	-2.0559832729742253e-01	-2.6697508596279795e-01	-7.5537989486865964e-02	-7.0635172462577389e-02	-2.2985111604658673e-01	-1.2068270276646027e-01	-2.9429738613058315e-01	-2.1572506121899698e-01	-2.4139507388452686e-01	-2.7808697658329917e-01	-1.6498966285137912e-01	-2.3438248204541334e-01	9.9616701145902563e-03	1.3578268378569605e-01	-9.2434392816931558e-03	1.1657214234091380e-01	1.2068499317999408e-02	1.5724115066259453e-03	-1.3008091101652188e-02	-2.3358577401504537e-03	3.1679932117301473e-03	-2.3151713623349186e-02	-9.2465434080609542e-03	-7.0902766775319988e-03	-2.1869587430727207e-02	-5.6106259430130073e-03	-1.2842223667774183e-02	-7.7015039487060826e-03	5.5182481133546719e-03	8.4459027563860024e-03	-1.2112916094813729e-03	-1.7353671669313741e-02	-1.5185174386199072e-02	-1.9979641443780342e-02	3.4051805222807876e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2085166173098306e-02	-7.3699974051197770e-02	-3.1872068222212896e-01	-2.0451392301680363e-01	-2.6558139684237575e-01	-7.5052539375841679e-02	-7.0149866203234892e-02	-2.2869120847387125e-01	-1.1998030639389408e-01	-2.9278711657504713e-01	-2.1459885076097351e-01	-2.4013627394620587e-01	-2.7667073920002438e-01	-1.6407755939002980e-01	-2.3316275760585872e-01	9.8113288537672802e-03	1.3532551596913622e-01	-9.2238279524241174e-03	1.1611217616475634e-01	1.1970296678853212e-02	1.5191820216657892e-03	-1.2965832771363650e-02	-2.3306363736687158e-03	3.1151130039887842e-03	-2.3057950808620636e-02	-9.2135711591703751e-03	-7.0992195032254894e-03	-2.1828828350392043e-02	-5.5768692524922215e-03	-1.2782773842607134e-02	-7.6566860679614362e-03	5.4666710951061974e-03	8.4256123598944119e-03	-1.2013204901494116e-03	-1.7281366455514095e-02	-1.5147536875041270e-02	-1.9927880192069588e-02	3.4138543677859987e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.1522853504618789e-02	-7.3087085299933699e-02	-3.1709020557720735e-01	-2.0343671716396078e-01	-2.6419638780000865e-01	-7.4573409747358238e-02	-6.9671645394143375e-02	-2.2753723208860252e-01	-1.1928486605982871e-01	-2.9128533398541023e-01	-2.1347983483235727e-01	-2.3888541615414069e-01	-2.7526212185348026e-01	-1.6317294275512007e-01	-2.3195052861271542e-01	9.6650464771959772e-03	1.3486300719451794e-01	-9.2033313206069667e-03	1.1565008763816192e-01	1.1873796412945038e-02	1.4677614767103764e-03	-1.2922933992203773e-02	-2.3252013420464830e-03	3.0637932642938546e-03	-2.2963784746659062e-02	-9.1802413685665163e-03	-7.1065004115081825e-03	-2.1785788201157084e-02	-5.5434740265710358e-03	-1.2723411447631403e-02	-7.6123022278100161e-03	5.4162210076947213e-03	8.4046199884807282e-03	-1.1915375954947001e-03	-1.7208850792520172e-02	-1.5108656156921627e-02	-1.9874593581120040e-02	3.4225500882398188e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.0970459340378253e-02	-7.2485770407630518e-02	-3.1546872641261930e-01	-2.0236665421301744e-01	-2.6282000690012136e-01	-7.4100497022337938e-02	-6.9200399115516328e-02	-2.2638916449576024e-01	-1.1859629173021757e-01	-2.8979200399880112e-01	-2.1236795310005105e-01	-2.3764243956761780e-01	-2.7386109600603953e-01	-1.6227573475250368e-01	-2.3074574906230866e-01	9.5227715890119167e-03	1.3439527883488114e-01	-9.1819723687898668e-03	1.1518595730893068e-01	1.1778980460364970e-02	1.4181218529734966e-03	-1.2879414694378718e-02	-2.3195583487573084e-03	3.0140068855258216e-03	-2.2869238093845813e-02	-9.1465682124530576e-03	-7.1121567197888012e-03	-2.1740521195609392e-02	-5.5104359660658030e-03	-1.2664142322219433e-02	-7.5683477668196542e-03	5.3668765057869145e-03	8.3829435803851934e-03	-1.1819397837031392e-03	-1.7136139087760061e-02	-1.5068566745031131e-02	-1.9819823198805073e-02	3.4312675074079193e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.0427832929415166e-02	-7.1895859359249081e-02	-3.1385621384730522e-01	-2.0130367937178117e-01	-2.6145220256191010e-01	-7.3633699217811113e-02	-6.8736017570134603e-02	-2.2524698388434955e-01	-1.1791449450327214e-01	-2.8830709235507729e-01	-2.1126314640237540e-01	-2.3640728424730811e-01	-2.7246763342483032e-01	-1.6138585805314856e-01	-2.2954837344866327e-01	9.3844519326408450e-03	1.3392245351918380e-01	-9.1597738016669632e-03	1.1471986570929522e-01	1.1685830484280761e-02	1.3702349998239297e-03	-1.2835294534842768e-02	-2.3137130190814406e-03	2.9657268794158298e-03	-2.2774333052421169e-02	-9.1125655639103294e-03	-7.1162253427612425e-03	-2.1693081105967262e-02	-5.4777507850739199e-03	-1.2604972138807045e-02	-7.5248180294974357e-03	5.3186165217007459e-03	8.3606009100703673e-03	-1.1725239354038939e-03	-1.7063245468255151e-02	-1.5027302668531231e-02	-1.9763610120241238e-02	3.4400064508083306e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.9894824119761487e-02	-7.1317182212780356e-02	-3.1225263688105986e-01	-2.0024773856238062e-01	-2.6009292355030450e-01	-7.3172915931519145e-02	-6.8278392089631157e-02	-2.2411066899427223e-01	-1.1723938660119365e-01	-2.8683056488615705e-01	-2.1016535672514050e-01	-2.3517989123792093e-01	-2.7108170615911276e-01	-1.6050323618601364e-01	-2.2835835674602403e-01	9.2500344474079916e-03	1.3344465501738187e-01	-9.1367580435818083e-03	1.1425189330455268e-01	1.1594327878706154e-02	1.3240726537903581e-03	-1.2790592897419134e-02	-2.3076709002315876e-03	2.9189263852414699e-03	-2.2679091374825672e-02	-9.0782469973910568e-03	-7.1187427874414653e-03	-2.1643521249477691e-02	-5.4454142127278371e-03	-1.2545906406248201e-02	-7.4817083685841121e-03	5.2714202648827769e-03	8.3376095828302903e-03	-1.1632869546839987e-03	-1.6990183783387222e-02	-1.4984897471628992e-02	-1.9705994903854149e-02	3.4487667456922515e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.9371283402640163e-02	-7.0749569171340385e-02	-3.1065796439172200e-01	-1.9919877840236858e-01	-2.5874211896721744e-01	-7.2718048326258999e-02	-6.7827415140429712e-02	-2.2298019908398106e-01	-1.1657088136177689e-01	-2.8536238750579657e-01	-2.0907452717744626e-01	-2.3396020255042388e-01	-2.6970328651837705e-01	-1.5962779353088152e-01	-2.2717565439192688e-01	9.1194653247736613e-03	1.3296200812645892e-01	-9.1129472362383012e-03	1.1378212044274764e-01	1.1504453776931911e-02	1.2796064573402058e-03	-1.2745328892974047e-02	-2.3014374614867385e-03	2.8735786783702743e-03	-2.2583534368139473e-02	-9.0436257932081029e-03	-7.1197451485183784e-03	-2.1591894474384539e-02	-5.4134219948718696e-03	-1.2486950473110712e-02	-7.4390141472476532e-03	5.2252672213108572e-03	8.3139870297287283e-03	-1.1542257700447665e-03	-1.6916967607679325e-02	-1.4941384212934724e-02	-1.9647017587795239e-02	3.4575482210250637e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.8857061956185808e-02	-7.0192850654773056e-02	-3.0907216513253105e-01	-1.9815674618626170e-01	-2.5739973824305795e-01	-7.2268999114002100e-02	-6.7382980329330794e-02	-2.2185555389896169e-01	-1.1590889322991223e-01	-2.8390252619979239e-01	-2.0799060196717059e-01	-2.3274816114380015e-01	-2.6833234705119913e-01	-1.5875945531117278e-01	-2.2600022227080926e-01	8.9926900641217472e-03	1.3247463855752697e-01	-9.0883632366151497e-03	1.1331062730543605e-01	1.1416189060649142e-02	1.2368079774163839e-03	-1.2699521359645230e-02	-2.2950180943377284e-03	2.8296571786427947e-03	-2.2487682898622238e-02	-9.0087149420129686e-03	-7.1192681040082766e-03	-2.1538253146493439e-02	-5.3817698956710120e-03	-1.2428109530917239e-02	-7.3967307411822499e-03	5.1801371528451346e-03	8.2897505028447210e-03	-1.1453373353039887e-03	-1.6843610243595541e-02	-1.4896795465089039e-02	-1.9586717686694330e-02	3.4663507074675062e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.8352011688595005e-02	-6.9646857370603180e-02	-3.0749520772965178e-01	-1.9712158986754422e-01	-2.5606573112854730e-01	-7.1825672539808247e-02	-6.6944982408722500e-02	-2.2073671364099506e-01	-1.1525333774896186e-01	-2.8245094701662787e-01	-2.0691352637623697e-01	-2.3154371090641587e-01	-2.6696886052480095e-01	-1.5789814758672335e-01	-2.2483201669816508e-01	8.8696535280187692e-03	1.3198267282418102e-01	-9.0630276150868716e-03	1.1283749385956772e-01	1.1329514369676006e-02	1.1956487237104972e-03	-1.2653188863123542e-02	-2.2884181126421308e-03	2.7871354585894408e-03	-2.2391557396337358e-02	-8.9735271492590203e-03	-7.1173469112131137e-03	-2.1482649136302604e-02	-5.3504536991435953e-03	-1.2369388617328112e-02	-7.3548535406096705e-03	5.1360100964927408e-03	8.2649170708330374e-03	-1.1366186304415380e-03	-1.6770124724360767e-02	-1.4851163314660337e-02	-1.9525134188758026e-02	3.4751740373570419e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.7855985280646069e-02	-6.9111420384259603e-02	-3.0592706067987757e-01	-1.9609325804110822e-01	-2.5474004768679415e-01	-7.1387974365531556e-02	-6.6513317281419265e-02	-2.1962365893826674e-01	-1.1460413155204753e-01	-2.8100761605855801e-01	-2.0584324673566870e-01	-2.3034679663702662e-01	-2.6561279990535464e-01	-1.5704379724655207e-01	-2.2367099440523339e-01	8.7502999968849405e-03	1.3148623813222254e-01	-9.0369616537424920e-03	1.1236279981053278e-01	1.1244410112267084e-02	1.1561001666468727e-03	-1.2606349696994156e-02	-2.2816427527933081e-03	2.7459872514585893e-03	-2.2295177859862684e-02	-8.9380748396482648e-03	-7.1140164029802576e-03	-2.1425133806731358e-02	-5.3194692106284568e-03	-1.2310792619268689e-02	-7.3133779521911838e-03	5.0928663636224296e-03	8.2395036147696020e-03	-1.1280666623953359e-03	-1.6696523816797839e-02	-1.4804519362299958e-02	-1.9462305553204183e-02	3.4840180446893929e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.7368836227533299e-02	-6.8586371188441825e-02	-3.0436769234852945e-01	-1.9507169992615792e-01	-2.5342263828565714e-01	-7.0955811853356643e-02	-6.6087882005106860e-02	-2.1851637081629213e-01	-1.1396119235322601e-01	-2.7957249947310897e-01	-2.0477971040045631e-01	-2.2915736402543893e-01	-2.6426413833901347e-01	-1.5619633200159225e-01	-2.2251711252419407e-01	8.6345732229985307e-03	1.3098546227089489e-01	-9.0101863449046030e-03	1.1188662455639337e-01	1.1160856475979485e-02	1.1181337550627221e-03	-1.2559021883135296e-02	-2.2746971739022407e-03	2.7061864590590986e-03	-2.2198563861080128e-02	-8.9023701615625287e-03	-7.1093109842722850e-03	-2.1365758001432221e-02	-5.2888122581827143e-03	-1.2252326276005972e-02	-7.2722994008497781e-03	5.0506865391000775e-03	8.2135268242968257e-03	-1.1196784658040902e-03	-1.6622820024175009e-02	-1.4756894723151372e-02	-1.9398269708017599e-02	3.4928825651002673e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.6890418879933730e-02	-6.8071541771518126e-02	-3.0281707096751581e-01	-1.9405686534953684e-01	-2.5211345359037474e-01	-7.0529093749169880e-02	-6.5668574796392598e-02	-2.1741483066966918e-01	-1.1332443893856806e-01	-2.7814556344501695e-01	-2.0372286572427983e-01	-2.2797535963287213e-01	-2.6292284913365849e-01	-1.5535568037741362e-01	-2.2137032857389821e-01	8.5224164837759478e-03	1.3048047350576836e-01	-8.9827223898425908e-03	1.1140904714333615e-01	1.1078833439045262e-02	1.0817209335640830e-03	-1.2511223172175687e-02	-2.2675864579935283e-03	2.6677071594032502e-03	-2.2101734550039446e-02	-8.8664249914707852e-03	-7.1032646290147029e-03	-2.1304572033684497e-02	-5.2584786939126379e-03	-1.2193994182169182e-02	-7.2316133315037199e-03	5.0094514803615707e-03	8.1870031940476113e-03	-1.1114511037017350e-03	-1.6549025589078472e-02	-1.4708320027501810e-02	-1.9333064048040985e-02	3.5017674358472597e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.6420588484269974e-02	-6.7566764684881236e-02	-3.0127516463361170e-01	-1.9304870472951827e-01	-2.5081244455647422e-01	-7.0107730265780932e-02	-6.5255295034445521e-02	-2.1631902023467992e-01	-1.1269379115714928e-01	-2.7672677418858227e-01	-2.0267266203412507e-01	-2.2680073087206237e-01	-2.6158890574137378e-01	-1.5452177170692613e-01	-2.2023060044609508e-01	8.4137726342680495e-03	1.2997140047337363e-01	-8.9545901976789914e-03	1.1093014622237451e-01	1.0998320782203874e-02	1.0468331595394850e-03	-1.2462971044016028e-02	-2.2603156102157010e-03	2.6305236141412644e-03	-2.2004708659888791e-02	-8.8302509383165768e-03	-7.0959108772601790e-03	-2.1241625675884206e-02	-5.2284643952409705e-03	-1.2135800790720219e-02	-7.1913152107166518e-03	4.9691423164148979e-03	8.1599490203400401e-03	-1.1033816681638576e-03	-1.6475152496293638e-02	-1.4658825421675374e-02	-1.9266725433381548e-02	3.5106724957919280e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.5959201222095851e-02	-6.7071873109129654e-02	-2.9974194130690962e-01	-1.9204716906002028e-01	-2.4951956242293635e-01	-6.9691633066023731e-02	-6.4847943264232766e-02	-2.1522892156271328e-01	-1.1206916991195170e-01	-2.7531609794043854e-01	-2.0162904960480488e-01	-2.2563342598712169e-01	-2.6026228174161753e-01	-1.5369453612307046e-01	-2.1909788639216007e-01	8.3085841588074472e-03	1.2945837207772604e-01	-8.9258098844829051e-03	1.1045000000731529e-01	1.0919298100977772e-02	1.0134419198192437e-03	-1.2414282708409635e-02	-2.2528895590687636e-03	2.5946102757816031e-03	-2.1907504511868583e-02	-8.7938593478786176e-03	-7.0872828326287900e-03	-2.1176968149600253e-02	-5.1987652661108366e-03	-1.2077750415872671e-02	-7.1514005282656418e-03	4.9297404467787062e-03	8.1323803981388689e-03	-1.0954672809077412e-03	-1.6401212475703537e-02	-1.4608440569151912e-02	-1.9199290188131605e-02	3.5195975853820642e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.5506114248561231e-02	-6.6586700919021052e-02	-2.9821736880947036e-01	-1.9105220989525726e-01	-2.4823475870563760e-01	-6.9280715245729624e-02	-6.4446421199326684e-02	-2.1414451699453421e-01	-1.1145049715067704e-01	-2.7391350095273453e-01	-2.0059197963345804e-01	-2.2447339403322339e-01	-2.5894295082511110e-01	-1.5287390455149530e-01	-2.1797214501031575e-01	8.2067932217643295e-03	1.2894151738882439e-01	-8.8964012725530374e-03	1.0996868623402903e-01	1.0841744818316588e-02	9.8151874695870433e-04	-1.2365175105608438e-02	-2.2453131566463015e-03	2.5599417946903309e-03	-2.1810140020364830e-02	-8.7572613071050468e-03	-7.0774131600371886e-03	-2.1110648116222069e-02	-5.1693772381261596e-03	-1.2019847235961025e-02	-7.1118647986274271e-03	4.8912275403495235e-03	8.1043132182766920e-03	-1.0877050938475337e-03	-1.6327217005200814e-02	-1.4557194651912716e-02	-1.9130794099399780e-02	3.5285425466341325e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.5061185729908530e-02	-6.6111082747091696e-02	-2.9670141482417373e-01	-1.9006377933482493e-01	-2.4695798519104326e-01	-6.8874891316611425e-02	-6.4050631724300103e-02	-2.1306578913539304e-01	-1.1083769585648927e-01	-2.7251894948671795e-01	-1.9956140421400742e-01	-2.2332058485610412e-01	-2.5763088677841955e-01	-1.5205980870322719e-01	-2.1685333523332512e-01	8.1083417173500680e-03	1.2842096554323917e-01	-8.8663838898761504e-03	1.0948628212102315e-01	1.0765640197609439e-02	9.5103523513772540e-04	-1.2315664907071894e-02	-2.2375911788953323e-03	2.5264930258624822e-03	-2.1712632698013139e-02	-8.7204676484206496e-03	-7.0663340837162827e-03	-2.1042713668178985e-02	-5.1402962716348812e-03	-1.1962095296260827e-02	-7.0727035623889874e-03	4.8535855342078963e-03	8.0757631649206515e-03	-1.0800922896066049e-03	-1.6253177313608220e-02	-1.4505116372000530e-02	-1.9061272416641267e-02	3.5375072231158846e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.4624274879950219e-02	-6.5644854045866174e-02	-2.9519404689376366e-01	-1.8908183000920836e-01	-2.4568919393016289e-01	-6.8474077189059387e-02	-6.3660478896686523e-02	-2.1199272083096102e-01	-1.1023069003867159e-01	-2.7113240980671605e-01	-1.9853727631167137e-01	-2.2217494907146776e-01	-2.5632606346921943e-01	-1.5125218106733337e-01	-2.1574141631667137e-01	8.0131713184278634e-03	1.2789684564688164e-01	-8.8357769697690967e-03	1.0900286433134861e-01	1.0690963355978121e-02	9.2196305566161717e-04	-1.2265768516242130e-02	-2.2297283258927471e-03	2.4942390354618874e-03	-2.1614999660850023e-02	-8.6834889540011312e-03	-7.0540773855015610e-03	-2.0973212320728726e-02	-5.1115183567497415e-03	-1.1904498511760493e-02	-7.0339123875809394e-03	4.8167966323531671e-03	8.0467457132874891e-03	-1.0726260819864004e-03	-1.6179104383619494e-02	-1.4452233953286965e-02	-1.8990759851287686e-02	3.5464914599291784e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.4195241995490426e-02	-6.5187851148598888e-02	-2.9369523242008888e-01	-1.8810631506570921e-01	-2.4442833723275587e-01	-6.8078190154866811e-02	-6.3275867948515502e-02	-2.1092529514410621e-01	-1.0962940472322191e-01	-2.6975384817451220e-01	-1.9751954973750735e-01	-2.2103643804428538e-01	-2.5502845483224762e-01	-1.5045095490357946e-01	-2.1463634782718954e-01	7.9212235242867874e-03	1.2736928668002928e-01	-8.8045994506913069e-03	1.0851850893584626e-01	1.0617693277855344e-02	8.9427397205157271e-04	-1.2215502069383250e-02	-2.2217292221399683e-03	2.4631551071228109e-03	-2.1517257633509076e-02	-8.6463355600177160e-03	-7.0406744033999951e-03	-2.0902191004311677e-02	-5.0830395143147411e-03	-1.1847060669885889e-02	-6.9954868709377685e-03	4.7808433043791971e-03	8.0172761275880220e-03	-1.0653037163968915e-03	-1.6105008954742608e-02	-1.4398575143442255e-02	-1.8919290576666380e-02	3.5554951036929450e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.3773948490645882e-02	-6.4739911328453789e-02	-2.9220493866354574e-01	-1.8713718815479330e-01	-2.4317536766178743e-01	-6.7687148869894423e-02	-6.2896705287412258e-02	-2.0986349533249848e-01	-1.0903376594338503e-01	-2.6838323084409305e-01	-1.9650817912306395e-01	-2.1990500386805789e-01	-2.5373803485591817e-01	-1.4965606423509231e-01	-2.1353808963215096e-01	7.8324397073350725e-03	1.2683841740471066e-01	-8.7728699762269491e-03	1.0803329137775407e-01	1.0545808828766884e-02	8.6793985471379841e-04	-1.2164881436486863e-02	-2.2135984168745429e-03	2.4332167480067076e-03	-2.1419422954451654e-02	-8.6090175608478058e-03	-7.0261560304253059e-03	-2.0829696057463036e-02	-5.0548557968142661e-03	-1.1789785433178667e-02	-6.9574226390878083e-03	4.7457082840804731e-03	7.9873694591951414e-03	-1.0581224702464159e-03	-1.6030901526256771e-02	-1.4344167216096630e-02	-1.8846898228194926e-02	3.5645180025263552e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.3360256930035663e-02	-6.4300872856084504e-02	-2.9072313274271372e-01	-1.8617440341683794e-01	-2.4193023802812014e-01	-6.7300873336702843e-02	-6.2522898497265972e-02	-2.0880730482703211e-01	-1.0844370073010948e-01	-2.6702052405678472e-01	-1.9550311989513894e-01	-2.1878059934404848e-01	-2.5245477756959744e-01	-1.4886744384100606e-01	-2.1244660188879960e-01	7.7467611586805414e-03	1.2630436627449823e-01	-8.7406068952337393e-03	1.0754728643866703e-01	1.0475288769314976e-02	8.4293269518028444e-04	-1.2113922222244560e-02	-2.2053403844001056e-03	2.4043996946197755e-03	-2.1321511581232890e-02	-8.5715448132500059e-03	-7.0105527136956405e-03	-2.0755773220277204e-02	-5.0269632892276338e-03	-1.1732676341927418e-02	-6.9197153496727897e-03	4.7113745680036432e-03	7.9570405450446278e-03	-1.0510796532934190e-03	-1.5956792360176227e-02	-1.4289036973188651e-02	-1.8773615903864997e-02	3.5735600060321588e+00
