# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9907820321356793e-01	-2.6342956667601686e-01	-2.3783294645029660e-01	-2.5516156656700933e-01	-4.3591319014836545e-02	-2.7188513304926010e-01	-2.4614805083896787e-01	-7.9265719293983780e-03	1.1601345863467073e-02	-2.2514774244218777e-01	-2.1328135796713094e-01	-3.9983081531976189e-02	-3.4363031679447265e-02	-4.0679372172285073e-02	1.8721259359627918e-01	-3.8475636499420908e-02	-5.5800275371444691e-03	-2.6349494700882690e-02	-7.0227110233142603e-03	-1.6197457387122766e-02	-1.6923961220372815e-02	1.7653631533438442e-02	-1.6392831985680728e-02	6.8638100163145310e-03	2.5000367593588512e-04	-1.1835947887659484e-02	-3.1013102873956324e-03	6.6053935212898249e-02	1.7706770590545209e-01	3.9434285152733746e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9755364979849708e-01	-2.6205306919715832e-01	-2.3653576019377118e-01	-2.5392585351236924e-01	-4.3032657670792375e-02	-2.7042311296655824e-01	-2.4490181210324188e-01	-7.6178355350390026e-03	1.1955022856320711e-02	-2.2395171730526242e-01	-2.1214087103814575e-01	-3.9362341870226747e-02	-3.4283016940292441e-02	-4.0561496873064096e-02	1.8662712404168527e-01	-3.8352644345734946e-02	-5.6291146367955453e-03	-2.6228978562507190e-02	-7.0204231799022429e-03	-1.6124982449515168e-02	-1.6846795641684509e-02	1.7545233651024155e-02	-1.6343777830854986e-02	6.8049178090406155e-03	2.2143643021283423e-04	-1.1914838990498817e-02	-3.1642442922154442e-03	6.5630442016990795e-02	1.7652165279046550e-01	3.9536344610833503e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9603696963843518e-01	-2.6068441323550628e-01	-2.3524738039205606e-01	-2.5269475748799303e-01	-4.2485561783503073e-02	-2.6897068566111276e-01	-2.4366194437416083e-01	-7.3177572379022606e-03	1.2296162366169615e-02	-2.2276316520620446e-01	-2.1100775993873616e-01	-3.8755202361435620e-02	-3.4200935619333857e-02	-4.0441726207807040e-02	1.8603532409247625e-01	-3.8228363364474403e-02	-5.6759568117457204e-03	-2.6108626369093325e-02	-7.0171392470944841e-03	-1.6052553628125653e-02	-1.6769739783266121e-02	1.7437964314079811e-02	-1.6293938207624360e-02	6.7470655289836000e-03	1.9380491845658615e-04	-1.1989924728809088e-02	-3.2249125441099259e-03	6.5210788007733139e-02	1.7596985126149303e-01	3.9638673483443210e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9452812809415946e-01	-2.5932356321560968e-01	-2.3396774549997082e-01	-2.5146829008698868e-01	-4.1949866921751074e-02	-2.6752777743867873e-01	-2.4242841150347549e-01	-7.0261959902344785e-03	1.2624963814140869e-02	-2.2158203333763726e-01	-2.0988196617633570e-01	-3.8161486486627497e-02	-3.4116830997366399e-02	-4.0320113554885711e-02	1.8543733375921106e-01	-3.8102826988715359e-02	-5.7205895249877034e-03	-2.5988450187733377e-02	-7.0128858378341197e-03	-1.5980179491471701e-02	-1.6692800535070208e-02	1.7331805277268863e-02	-1.6243339581568508e-02	6.6902319391029391e-03	1.6708932627123300e-04	-1.2061255106722273e-02	-3.2833453540944018e-03	6.4794969746306719e-02	1.7541240308907899e-01	3.9741269640706576e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9302709131545868e-01	-2.5797048381104126e-01	-2.3269679441525812e-01	-2.5024646274788021e-01	-4.1425408940718139e-02	-2.6609431559937136e-01	-2.4120117841141528e-01	-6.7430116339057735e-03	1.2941626180075544e-02	-2.2040826965842866e-01	-2.0876343217338117e-01	-3.7581017307952873e-02	-3.4030746283384879e-02	-4.0196711683711604e-02	1.8483329391596326e-01	-3.7976068547403513e-02	-5.7630482306730100e-03	-2.5868461741754206e-02	-7.0076890686001586e-03	-1.5907868379514366e-02	-1.6615984609976917e-02	1.7226738664847977e-02	-1.6192007920904718e-02	6.6343961738011010e-03	1.4127015798334847e-04	-1.2128880608599228e-02	-3.3395732164245573e-03	6.4382982264114125e-02	1.7484941190740574e-01	3.9844130970657892e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9153382620590196e-01	-2.5662513993031566e-01	-2.3143446646858187e-01	-2.4902928675875105e-01	-4.0912024038282160e-02	-2.6467022841587434e-01	-2.3998021105130812e-01	-6.4680649184360390e-03	1.3246347935313053e-02	-2.1924182287396510e-01	-2.0765210124699743e-01	-3.7013617531976156e-02	-3.3942724597603863e-02	-4.0071572749464247e-02	1.8422334619763869e-01	-3.7848121253976484e-02	-5.8033683598113879e-03	-2.5748672417997671e-02	-7.0015745646918202e-03	-1.5835628408220333e-02	-1.6539298547226331e-02	1.7122746964944965e-02	-1.6139968701442183e-02	6.5795377381795842e-03	1.1632823349218015e-04	-1.2192852167120693e-02	-3.3936267936109823e-03	6.3974819098810795e-02	1.7428098312037074e-01	3.9947255379111088e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9004830038826446e-01	-2.5528749670332967e-01	-2.3018070141403518e-01	-2.4781677326024121e-01	-4.0409548810493620e-02	-2.6325544511188675e-01	-2.3876547637445025e-01	-6.2012175190646838e-03	1.3539326976368407e-02	-2.1808264241664932e-01	-2.0654791758883301e-01	-3.6459109573503463e-02	-3.3852808954676995e-02	-3.9944748288181522e-02	1.8360763289869711e-01	-3.7719018195076136e-02	-5.8415853061188731e-03	-2.5629093273960176e-02	-6.9945674655979145e-03	-1.5763467474039491e-02	-1.6462748715767344e-02	1.7019813023788955e-02	-1.6087246911623394e-02	6.5256365069624126e-03	9.2244685098959368e-05	-1.2253221131335300e-02	-3.4455369013506312e-03	6.3570472331129182e-02	1.7370722380718936e-01	4.0050640789547840e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8857048217062248e-01	-2.5395751946830647e-01	-2.2893543942013259e-01	-2.4660893324745273e-01	-3.9917820306167154e-02	-2.6184989584081197e-01	-2.3755694229525356e-01	-5.9423320548370592e-03	1.3820760559582340e-02	-2.1693067842664282e-01	-2.0545082624505268e-01	-3.5917315619838672e-02	-3.3761042247139494e-02	-3.9816289212208270e-02	1.8298629687337464e-01	-3.7588792319367237e-02	-5.8777344120394120e-03	-2.5509735044785611e-02	-6.9866924304440199e-03	-1.5691393258299095e-02	-1.6386341317525331e-02	1.6917920039899850e-02	-1.6033867057649680e-02	6.4726727231034162e-03	6.9000954321239922e-05	-1.2310039234714663e-02	-3.4953344934019375e-03	6.3169932622420155e-02	1.7312824262766119e-01	4.0154285143004680e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8710034051313466e-01	-2.5263517375924499e-01	-2.2769862106127087e-01	-2.4540577757082255e-01	-3.9436676080546317e-02	-2.6045351166471192e-01	-2.3635457765669146e-01	-5.6912721066642450e-03	1.4090845236809769e-02	-2.1578588173286242e-01	-2.0436077309650461e-01	-3.5388057695363920e-02	-3.3667467229089511e-02	-3.9686245806005799e-02	1.8235948143747935e-01	-3.7457476426483380e-02	-5.9118509549484256e-03	-2.5390608150123162e-02	-6.9779736435067264e-03	-1.5619413231518876e-02	-1.6310082390592513e-02	1.6817051558242542e-02	-1.5979853168677009e-02	6.4206269960897224e-03	4.6578788691678034e-05	-1.2363358563252052e-02	-3.5430506464252201e-03	6.2773189252846140e-02	1.7254414972722806e-01	4.0258186397959150e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8563784499551492e-01	-2.5132042529386639e-01	-2.2647018730965027e-01	-2.4420731693602304e-01	-3.8965954247993262e-02	-2.5906622453352268e-01	-2.3515835219607306e-01	-5.4479022353134052e-03	1.4349776792209832e-02	-2.1464820383424824e-01	-2.0327770483907209e-01	-3.4871157726324140e-02	-3.3572126500130015e-02	-3.9554667722312600e-02	1.8172733027183591e-01	-3.7325103156111115e-02	-5.9439701335598470e-03	-2.5271722700845968e-02	-6.9684348197996664e-03	-1.5547534657645277e-02	-1.6233977812340580e-02	1.6717191464350235e-02	-1.5925228802086851e-02	6.3694802999565200e-03	2.4960238545292370e-05	-1.2413231523648108e-02	-3.5887165448131768e-03	6.2380230160150076e-02	1.7195505664196956e-01	4.0362342530215116e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8418296578521851e-01	-2.5001323996205160e-01	-2.2525007952763762e-01	-2.4301356190294535e-01	-3.8505493533636651e-02	-2.5768796726455856e-01	-2.3396823651118445e-01	-5.2120879993144539e-03	1.4597750180225195e-02	-2.1351759688130695e-01	-2.0220156896421987e-01	-3.4366437605720328e-02	-3.3475062489586649e-02	-3.9421603978661054e-02	1.8108998732747483e-01	-3.7191704977235701e-02	-5.9741270545475827e-03	-2.5153088505634608e-02	-6.9580992107193870e-03	-1.5475764598208529e-02	-1.6158033302463883e-02	1.6618323978429744e-02	-1.5870017048822915e-02	6.3192139710279913e-03	4.1276537897152959e-06	-1.2459710811630109e-02	-3.6323634655306713e-03	6.1991041978932050e-02	1.7136107620364913e-01	4.0466751532787466e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8273567360634067e-01	-2.4871358381475478e-01	-2.2403823946054954e-01	-2.4182452288383208e-01	-3.8055133323963958e-02	-2.5631867352229476e-01	-2.3278420202679187e-01	-4.9836959727143594e-03	1.4834959464776325e-02	-2.1239401365794483e-01	-2.0113231373974658e-01	-3.3873719258190105e-02	-3.3376317441019293e-02	-3.9287102954239810e-02	1.8044759673259828e-01	-3.7057314177554007e-02	-6.0023567193953067e-03	-2.5034715077430006e-02	-6.9469896097453989e-03	-1.5404109916401860e-02	-1.6082254425947556e-02	1.6520433649448094e-02	-1.5814240538784653e-02	6.2698097053961090e-03	-1.5936319329468726e-05	-1.2502849380433792e-02	-3.6740227629910470e-03	6.1605610080363762e-02	1.7076232244496237e-01	4.0571411415785983e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8129593970924816e-01	-2.4742142305339468e-01	-2.2283460922984805e-01	-2.4064021014060594e-01	-3.7614713716296017e-02	-2.5495827779846036e-01	-2.3160622096156591e-01	-4.7625937626776691e-03	1.5061597759756950e-02	-2.1127740756360233e-01	-2.0006988819075364e-01	-3.3392824704790589e-02	-3.3275933397044676e-02	-3.9151212387104041e-02	1.7980030270142264e-01	-3.6921962853080297e-02	-6.0286940114913177e-03	-2.4916611639756215e-02	-6.9351283581904812e-03	-1.5332577281086938e-02	-1.6006646595972524e-02	1.6423505349211085e-02	-1.5757921446279077e-02	6.2212495561535771e-03	-3.5248741477845871e-05	-1.2542700409497313e-02	-3.7137258539837450e-03	6.1223918612275025e-02	1.7015891050508736e-01	4.0676320206298557e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7986373584094637e-01	-2.4613672401971504e-01	-2.2163913132673196e-01	-2.3946063378145907e-01	-3.7184075567113645e-02	-2.5360671539242707e-01	-2.3043426629541613e-01	-4.5486500268713415e-03	1.5277857170867135e-02	-2.1016773259569788e-01	-1.9901424208084212e-01	-3.2923576127564615e-02	-3.3173952184482845e-02	-3.9013979371728402e-02	1.7914824944493457e-01	-3.6785682897946689e-02	-6.0531736834756183e-03	-2.4798787132915511e-02	-6.9225373510007557e-03	-1.5261173170723650e-02	-1.5931215076749342e-02	1.6327524266435429e-02	-1.5701081495520235e-02	6.1735159303938809e-03	-5.3826383484538262e-05	-1.2579317273395695e-02	-3.7515042026808041e-03	6.0845950539541130e-02	1.6955095653568372e-01	4.0781475948273966e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7843903421618277e-01	-2.4485945318609703e-01	-2.2045174860610639e-01	-2.3828580375676087e-01	-3.6763060539198443e-02	-2.5226392239191953e-01	-2.2926831173728848e-01	-4.3417344906206828e-03	1.5483928738838968e-02	-2.0906494333238387e-01	-1.9796532589354424e-01	-3.2465795933802957e-02	-3.3070415399839771e-02	-3.8875450356894596e-02	1.7849158108362564e-01	-3.6648505994419156e-02	-6.0758303448547966e-03	-2.4681250220059934e-02	-6.9092380425922750e-03	-1.5189903877229061e-02	-1.5855964986293637e-02	1.6232475900826916e-02	-1.5643741966176312e-02	6.1265915859908416e-03	-7.1685729606195571e-05	-1.2612753511059269e-02	-3.7873893057385919e-03	6.0471687684707044e-02	1.6893857760744285e-01	4.0886876702404029e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7702180748930549e-01	-2.4358957714632656e-01	-2.1927240428091549e-01	-2.3711572985432741e-01	-3.6351511147558503e-02	-2.5092983565404647e-01	-2.2810833169342523e-01	-4.1417179637936626e-03	1.5680002384100611e-02	-2.0796899491563153e-01	-1.9692309081400239e-01	-3.2019306819903455e-02	-3.2965364395143297e-02	-3.8735671143914872e-02	1.7783044156225533e-01	-3.6510463603137658e-02	-6.0966984498925974e-03	-2.4564009293140284e-02	-6.8952514527251974e-03	-1.5118775509763661e-02	-1.5780901299137489e-02	1.6138346057162096e-02	-1.5585923698955400e-02	6.0804596281742460e-03	-8.8842980793303372e-05	-1.2643062795306845e-02	-3.8214126775150264e-03	6.0101110768786346e-02	1.6832189161731212e-01	4.0992520546005400e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7561202872686985e-01	-2.4232706260680151e-01	-2.1810104191682353e-01	-2.3595042169412825e-01	-3.5949270804104927e-02	-2.4960439278665772e-01	-2.2695430123611054e-01	-3.9484723573809093e-03	1.5866266852918785e-02	-2.0687984303464307e-01	-1.9588748871089867e-01	-3.1583931834729545e-02	-3.2858840264139627e-02	-3.8594686885183908e-02	1.7716497456668839e-01	-3.6371586953590246e-02	-6.1158122857879922e-03	-2.4447072478735562e-02	-6.8805981724079099e-03	-1.5047793998448836e-02	-1.5706028848981753e-02	1.6045120839386733e-02	-1.5527647101226155e-02	6.0351035059106753e-03	-1.0531405795961099e-04	-1.2670298902726827e-02	-3.8536058354233503e-03	5.9734199452166611e-02	1.6770101719650835e-01	4.1098405572900871e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7420967138100427e-01	-2.4107187637816579e-01	-2.1693760542723153e-01	-2.3478988872246143e-01	-3.5556183861058736e-02	-2.4828753213003854e-01	-2.2580619607293581e-01	-3.7618706997521070e-03	1.6042909665057638e-02	-2.0579744390960228e-01	-1.9485847211865281e-01	-3.1159494442385919e-02	-3.2750883828864256e-02	-3.8452542083052821e-02	1.7649532344284616e-01	-3.6231907034834247e-02	-6.1332059611481820e-03	-2.4330447643764467e-02	-6.8652983698253645e-03	-1.4976965098015384e-02	-1.5631352331293067e-02	1.5952786644730127e-02	-1.5468932152671973e-02	5.9905070081061685e-03	-1.2111460525837618e-04	-1.2694515683943830e-02	-3.8840002854393200e-03	5.9370932375565066e-02	1.6707607361942242e-01	4.1204529893300448e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7281470926352719e-01	-2.3982398536737470e-01	-2.1578203906861262e-01	-2.3363414020566589e-01	-3.5172095653059267e-02	-2.4697919273894467e-01	-2.2466399251658159e-01	-3.5817871525455230e-03	1.6210117062986872e-02	-2.0472175427577025e-01	-1.9383599421988598e-01	-3.0745818584315143e-02	-3.2641535626595476e-02	-3.8309280589020216e-02	1.7582163111781346e-01	-3.6091454586471838e-02	-6.1489133947680904e-03	-2.4214142401083962e-02	-6.8493717962927487e-03	-1.4906294391384764e-02	-1.5556876305844789e-02	1.5861330157842114e-02	-1.5409798410968394e-02	5.9466542596414273e-03	-1.3625999335630651e-04	-1.2715767034295073e-02	-3.9126275077789128e-03	5.9011287200970951e-02	1.6644718071352596e-01	4.1310891633682045e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7142711652083534e-01	-2.3858335657016977e-01	-2.1463428743614912e-01	-2.3248318522341102e-01	-3.4796852537951853e-02	-2.4567931436498033e-01	-2.2352766745514699e-01	-3.4080970261735773e-03	1.6368073962676335e-02	-2.0365273136791798e-01	-1.9282000882816261e-01	-3.0342728740641284e-02	-3.2530835897199434e-02	-3.8164945603242031e-02	1.7514404002313247e-01	-3.5950260089887699e-02	-6.1629683047173690e-03	-2.4098164114974188e-02	-6.8328377922195795e-03	-1.4835787293184568e-02	-1.5482605199205286e-02	1.5770738344962943e-02	-1.5350265017484007e-02	5.9035297172530922e-03	-1.5076532270963709e-04	-1.2734106864950011e-02	-3.9395189427660626e-03	5.8655240652519626e-02	1.6581445877037562e-01	4.1417488936671960e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7004686760954699e-01	-2.3734995706395928e-01	-2.1349429545966564e-01	-2.3133703266162317e-01	-3.4430301936241185e-02	-2.4438783743932835e-01	-2.2239719832303934e-01	-3.2406767949148194e-03	1.6516963905999618e-02	-2.0259033290512196e-01	-1.9181047037101850e-01	-2.9950049990673119e-02	-3.2418824570877608e-02	-3.8019579674343440e-02	1.7446269202031570e-01	-3.5808353759760894e-02	-6.1754041977506429e-03	-2.3982519906513056e-02	-6.8157152930902413e-03	-1.4765449053199993e-02	-1.5408543307175424e-02	1.5680998448121399e-02	-1.5290350702999448e-02	5.8611181652724479e-03	-1.6464542683892211e-04	-1.2749589074501319e-02	-3.9647059769039828e-03	5.8302768557239433e-02	1.6517802845781393e-01	4.1524319960925222e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6867393727289313e-01	-2.3612375400109248e-01	-2.1236200839983183e-01	-2.3019569120508862e-01	-3.4072292369186734e-02	-2.4310470305583093e-01	-2.2127256307243495e-01	-3.0794041115622338e-03	1.6656969014767167e-02	-2.0153451707590381e-01	-1.9080733387328053e-01	-2.9567608072490363e-02	-3.2305541256315608e-02	-3.7873224699529938e-02	1.7377772832859742e-01	-3.5665765535850824e-02	-6.1862543590390610e-03	-2.3867216658844261e-02	-6.7980228354490831e-03	-1.4695284759760115e-02	-1.5334694797177192e-02	1.5592097979372558e-02	-1.5230073793436733e-02	5.8194047112342237e-03	-1.7791487560188488e-04	-1.2762267521052365e-02	-3.9882199291675323e-03	5.7953845885619498e-02	1.6453801073346117e-01	4.1631382881005692e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6730830051788890e-01	-2.3490471460252291e-01	-2.1123737184463309e-01	-2.2905916932978057e-01	-3.3722673495539202e-02	-2.4182985295443060e-01	-2.2015374014533273e-01	-2.9241578216124848e-03	1.6788269946416860e-02	-2.0048524252373182e-01	-1.8981055494068200e-01	-2.9195229441546948e-02	-3.2191025229251762e-02	-3.7725921925001259e-02	1.7308928945494836e-01	-3.5522525075071525e-02	-6.1955518422330234e-03	-2.3752261022339509e-02	-6.7797785628895034e-03	-1.4625299343064955e-02	-1.5261063710594458e-02	1.5504024715077631e-02	-1.5169452215602479e-02	5.7783747813679636e-03	-1.9058797846353612e-04	-1.2772195994827229e-02	-4.0100920375307735e-03	5.7608446791945461e-02	1.6389452675957819e-01	4.1738675887266190e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6594993259324040e-01	-2.3369280615184171e-01	-2.1012033170608546e-01	-2.2792747529496932e-01	-3.3381296146887757e-02	-2.4056322950496437e-01	-2.1904070844619980e-01	-2.7748179769678995e-03	1.6911045851376063e-02	-1.9944246833288060e-01	-1.8882008974378053e-01	-2.8832741328213625e-02	-3.2075315421458479e-02	-3.7577711946646219e-02	1.7239751512637547e-01	-3.5378661743852666e-02	-6.2033294598603283e-03	-2.3637659419656783e-02	-6.7610002320393752e-03	-1.4555497578448522e-02	-1.5187653965067466e-02	1.5416766690228399e-02	-1.5108503502931378e-02	5.7380141159802068e-03	-2.0267878776007080e-04	-1.2779428191325465e-02	-4.0303534457430575e-03	5.7266544654351409e-02	1.6324769781939044e-01	4.1846197185728409e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6459880896801685e-01	-2.3248799598968795e-01	-2.0901083421719049e-01	-2.2680061713513225e-01	-3.3048012361631927e-02	-2.3930477569132810e-01	-2.1793344731523898e-01	-2.6312658491282601e-03	1.7025474332107965e-02	-1.9840615401464554e-01	-1.8783589500218573e-01	-2.8479971794197714e-02	-3.1958450410149830e-02	-3.7428634711026178e-02	1.7170254422450848e-01	-3.5234204610798722e-02	-6.2096197740603327e-03	-2.3523418050699688e-02	-6.7417052185447385e-03	-1.4485884089584766e-02	-1.5114469356745501e-02	1.5330312192823107e-02	-1.5047244801233964e-02	5.6983087647429157e-03	-2.1420110196048657e-04	-1.2784017685047302e-02	-4.0490351903675163e-03	5.6928112114544564e-02	1.6259764523494943e-01	4.1953944997962962e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6325490531105983e-01	-2.3129025150850374e-01	-2.0790882592910950e-01	-2.2567860265173340e-01	-3.2722675417551549e-02	-2.3805443509599691e-01	-2.1683193650226942e-01	-2.4933839418612787e-03	1.7131731403853424e-02	-1.9737625949392690e-01	-1.8685792796909687e-01	-2.8136749787783223e-02	-3.1840468407811441e-02	-3.7278729516629049e-02	1.7100451472249453e-01	-3.5089182439644352e-02	-6.2144550876634102e-03	-2.3409542897476716e-02	-6.7219105230399119e-03	-1.4416463351633404e-02	-1.5041513562495168e-02	1.5244649758294631e-02	-1.4985692874440890e-02	5.6592450818953371e-03	-2.2516846891860114e-04	-1.2786017903803666e-02	-4.0661681880943355e-03	5.6593121117151556e-02	1.6194449028659874e-01	4.2061917560969366e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6191819747114786e-01	-2.3009954014764511e-01	-2.0681425370854942e-01	-2.2456143940489875e-01	-3.2405139862986307e-02	-2.3681215188491034e-01	-2.1573615614124755e-01	-2.3610560033215083e-03	1.7229991457077782e-02	-1.9635274509616660e-01	-1.8588614641615780e-01	-2.7802905197818462e-02	-3.1721407252463578e-02	-3.7128035015398186e-02	1.7030356362419810e-01	-3.4943623682512304e-02	-6.2178674356112504e-03	-2.3296039728863623e-02	-6.7016327771059819e-03	-1.4347239694329314e-02	-1.4968790142068434e-02	1.5159768163996026e-02	-1.4923864110341696e-02	5.6208097213710489e-03	-2.3559418911977748e-04	-1.2785482103638765e-02	-4.0817832233396899e-03	5.6261542948644251e-02	1.6128835413413023e-01	4.2170113127056092e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6058866145788390e-01	-2.2891582938882768e-01	-2.0572706473534869e-01	-2.2344913470502775e-01	-3.2095261546612817e-02	-2.3557787079272749e-01	-2.1464608672541685e-01	-2.2341670376122996e-03	1.7320427221626709e-02	-1.9533557153465159e-01	-1.8492050861863166e-01	-2.7478268906419207e-02	-3.1601304398350960e-02	-3.6976589214517304e-02	1.6959982690571607e-01	-3.4797556473479485e-02	-6.2198885767271346e-03	-2.3182914105273220e-02	-6.6808882492136986e-03	-1.4278217305015011e-02	-1.4896302540231105e-02	1.5075656423747584e-02	-1.4861774526312420e-02	5.5829896318598735e-03	-2.4549131891760052e-04	-1.2782463344371558e-02	-4.0959109361418519e-03	5.5933348275806712e-02	1.6062935773967038e-01	4.2278529963720768e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5926627342332603e-01	-2.2773908675189550e-01	-2.0464720650024390e-01	-2.2234169560437317e-01	-3.1792897645825678e-02	-2.3435153710843973e-01	-2.1356170908311795e-01	-2.1126033157701607e-03	1.7403209732592111e-02	-1.9432469989817511e-01	-1.8396097334089864e-01	-2.7162672840317318e-02	-3.1480196907066486e-02	-3.6824429478455649e-02	1.6889343945919796e-01	-3.4651008622445509e-02	-6.2205499858300076e-03	-2.3070171383230989e-02	-6.6596928506401946e-03	-1.4209400231618612e-02	-1.4824054088854051e-02	1.4992303782443822e-02	-1.4799439775033063e-02	5.5457720518156447e-03	-2.5487267376192977e-04	-1.2777014465785301e-02	-4.1085818103633546e-03	5.5608507183700223e-02	1.5996762179237714e-01	4.2387166353530441e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5795100964433454e-01	-2.2656927979091770e-01	-2.0357462680281596e-01	-2.2123912888864017e-01	-3.1497906693721704e-02	-2.3313309666135398e-01	-2.1248300435423811e-01	-1.9962523861520695e-03	1.7478508297889446e-02	-1.9332009163905650e-01	-1.8300749982227921e-01	-2.6855950020816959e-02	-3.1358121439106872e-02	-3.6671592531260074e-02	1.6818453503897751e-01	-3.4504007609314720e-02	-6.2198828462000531e-03	-2.2957816719860875e-02	-6.6380621413680641e-03	-1.4140792385577586e-02	-1.4752048008965846e-02	1.4909699710731843e-02	-1.4736875150184858e-02	5.5091445044164302e-03	-2.6375083141591532e-04	-1.2769188064466379e-02	-4.1198261622095531e-03	5.5286989213090700e-02	1.5930326663499395e-01	4.2496020594002060e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5664284650563424e-01	-2.2540637609058281e-01	-2.0250927374959854e-01	-2.2014144106862063e-01	-3.1210148604695127e-02	-2.3192249580743526e-01	-2.1140995396733073e-01	-1.8850030842257710e-03	1.7546490467538294e-02	-1.9232170856152217e-01	-1.8206004776318591e-01	-2.6557934612317601e-02	-3.1235114245858397e-02	-3.6518114459086787e-02	1.6747324620999599e-01	-3.4356580578483877e-02	-6.2179180423920892e-03	-2.2845855077283813e-02	-6.6160113359516812e-03	-1.4072397544708593e-02	-1.4680287412772499e-02	1.4827833899752181e-02	-1.4674095592132832e-02	5.4730947924886350e-03	-2.7213813516180786e-04	-1.2759036471316692e-02	-4.1296741290706186e-03	5.4968763397303680e-02	1.5863641219230742e-01	4.2605090997483117e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5534176048358953e-01	-2.2425034326289922e-01	-2.0145109575233724e-01	-2.1904863837190344e-01	-3.0929484698649909e-02	-2.3071968141601723e-01	-2.1034253961738719e-01	-1.7787455417423367e-03	1.7607322004647243e-02	-1.9132951281043578e-01	-1.8111857731160158e-01	-2.6268461969364065e-02	-3.1111211162017330e-02	-3.6364030712969196e-02	1.6675970429851797e-01	-3.4208754333644099e-02	-6.2146861533958903e-03	-2.2734291226928834e-02	-6.5935553093555933e-03	-1.4004219356028155e-02	-1.4608775305640946e-02	1.4746696255959181e-02	-1.4611115693581677e-02	5.4376109934023819e-03	-2.8004669699431133e-04	-1.2746611729741748e-02	-4.1381556586952088e-03	5.4653798298475512e-02	1.5796717790155801e-01	4.2714375891032557e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5404772813067189e-01	-2.2310114894417932e-01	-2.0040004152639004e-01	-2.1796072673469091e-01	-3.0655777723828059e-02	-2.2952460085686449e-01	-2.0928074324427903e-01	-1.6773711952824801e-03	1.7661166858090736e-02	-1.9034346686038714e-01	-1.8018304904989343e-01	-2.5987368682181242e-02	-3.0986447598434819e-02	-3.6209376111812498e-02	1.6604403934511999e-01	-3.4060555332887710e-02	-6.2102174461451396e-03	-2.2623129753758620e-02	-6.5707086027565701e-03	-1.3936261338518106e-02	-1.4537514588049765e-02	1.4666276896006450e-02	-1.4547949705208315e-02	5.4026814539474520e-03	-2.8748840079999125e-04	-1.2731965574533984e-02	-4.1453004987026870e-03	5.4342062043166092e-02	1.5729568264484833e-01	4.2823873616301915e+00
