# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4408512669425355e-01	-1.4510294199484000e-01	-4.0439674496511391e-01	-2.9869797185375824e-01	-3.5650735180511400e-01	-1.3885456138364560e-01	-1.4647538307612834e-01	-3.2521764830043909e-01	-1.5103660264418403e-01	-3.8273999859512159e-01	-3.1962322097976670e-01	-3.5342930915229454e-01	-3.6372587136059942e-01	-2.2326347731164081e-01	-3.0112442524249472e-01	5.3268092518245266e-03	9.1708672535080360e-02	-1.9164031060372139e-02	8.1878483436396018e-02	-6.3160696181326650e-02	-4.1907844601605853e-03	-2.2878521594525410e-02	-5.7785411145636215e-03	-2.0418358655463202e-02	-3.5483430129869341e-02	-2.0703024303466908e-02	-4.4546788057099836e-02	-7.1092894545787391e-02	-6.4637542820764025e-03	-2.1624369111845499e-02	-1.1858736595195011e-02	-3.5646457288383573e-02	-8.9274893904989945e-03	-3.1278981554367395e-03	-3.4870988234308745e-02	-3.9766620440445079e-02	-5.3395807640958956e-02	2.4406158105454474e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4300949206874192e-01	-1.4397851080272867e-01	-4.0232335511729533e-01	-2.9718279811036769e-01	-3.5470982941045198e-01	-1.3791990978509192e-01	-1.4546574126604270e-01	-3.2360578834737791e-01	-1.5005663404232397e-01	-3.8080473355709121e-01	-3.1834935188568814e-01	-3.5198751308474291e-01	-3.6191883621238435e-01	-2.2195423255941416e-01	-2.9956548331935934e-01	5.1889220975354089e-03	9.1540252030573685e-02	-1.9099535036677044e-02	8.1657206767389204e-02	-6.3362135105202819e-02	-4.2138564993200300e-03	-2.2795473653404827e-02	-5.7507670243600335e-03	-2.0359373676417873e-02	-3.5337259279206036e-02	-2.0618259584442071e-02	-4.4446129462138897e-02	-7.0938335602181879e-02	-6.4104596056683864e-03	-2.1517228777189427e-02	-1.1773949425013044e-02	-3.5587614409730524e-02	-8.8203958727008733e-03	-3.0989348577484745e-03	-3.4719709838896627e-02	-3.9663751007984076e-02	-5.3258959682978668e-02	2.4465378255377406e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4194755633746892e-01	-1.4286879636571589e-01	-4.0026076443825837e-01	-2.9567558044645609e-01	-3.5292118333675804e-01	-1.3699607996922072e-01	-1.4446797118456650e-01	-3.2200140140067024e-01	-1.4908736905304806e-01	-3.7887901047337219e-01	-3.1707777665322645e-01	-3.5054874092667060e-01	-3.6012004731916086e-01	-2.2065628105371665e-01	-2.9801530815921490e-01	5.0540096136401595e-03	9.1366421250378332e-02	-1.9034337786424937e-02	8.1432492939549864e-02	-6.3554109228748643e-02	-4.2358150500354007e-03	-2.2711885730530096e-02	-5.7230367440118460e-03	-2.0299483718911219e-02	-3.5190665565277252e-02	-2.0533279156529676e-02	-4.4342671816102477e-02	-7.0779398286025211e-02	-6.3579745836266225e-03	-2.1410509326826574e-02	-1.1690223741346484e-02	-3.5526012993229432e-02	-8.7154441565410086e-03	-3.0704686469798402e-03	-3.4568439003520315e-02	-3.9558696278304745e-02	-5.3119279544394334e-02	2.4524843534034222e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4089918013738606e-01	-1.4177366340478589e-01	-3.9820893679452257e-01	-2.9417626119665569e-01	-3.5114137306026466e-01	-1.3608293172601846e-01	-1.4348193464051814e-01	-3.2040444512951421e-01	-1.4812866862745219e-01	-3.7696279479603495e-01	-3.1580832182265600e-01	-3.4911282069132382e-01	-3.5832947277027988e-01	-2.1936950282410753e-01	-2.9647384381089059e-01	4.9220597932341896e-03	9.1187213232844982e-02	-1.8968465509350732e-02	8.1204392657496238e-02	-6.3736548715601776e-02	-4.2566705713651563e-03	-2.2627780009871791e-02	-5.6953544331530895e-03	-2.0238712647826923e-02	-3.5043682081722198e-02	-2.0448100250489227e-02	-4.4236476252870457e-02	-7.0616162012121453e-02	-6.3062877310591792e-03	-2.1304214020686576e-02	-1.1607546605662655e-02	-3.5461701401505827e-02	-8.6126034126044176e-03	-3.0424918827610540e-03	-3.4417191860688479e-02	-3.9451511222409689e-02	-5.2976830964682545e-02	2.4584551917806512e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3986422381615529e-01	-1.4069297563425426e-01	-3.9616783633955360e-01	-2.9268478459250546e-01	-3.4937035927185889e-01	-1.3518032619713716e-01	-1.4250749408937974e-01	-3.1881487907345307e-01	-1.4718039525297072e-01	-3.7505605288173338e-01	-3.1454082055850624e-01	-3.4767958682952638e-01	-3.5654708217810244e-01	-2.1809377919693132e-01	-2.9494103559143098e-01	4.7930594226611115e-03	9.1002664038923195e-02	-1.8901944052889919e-02	8.0972957820746289e-02	-6.3909389248022239e-02	-4.2764337977662893e-03	-2.2543178298269146e-02	-5.6677241293939242e-03	-2.0177084082501892e-02	-3.4896341287912525e-02	-2.0362739700116147e-02	-4.4127603651153618e-02	-7.0448706575748560e-02	-6.2553876410268421e-03	-2.1198345973387808e-02	-1.1525905123923310e-02	-3.5394728132086335e-02	-8.5118428667063945e-03	-3.0149969861726165e-03	-3.4265984274687619e-02	-3.9342250352924858e-02	-5.2831677459711006e-02	2.4644501402776804e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3884254745020394e-01	-1.3962659578441464e-01	-3.9413742749577080e-01	-2.9120109670099409e-01	-3.4760810383156104e-01	-1.3428812587465044e-01	-1.4154451264713583e-01	-3.1723266457780191e-01	-1.4624241294593232e-01	-3.7315875194731823e-01	-3.1327511275654535e-01	-3.4624888034570261e-01	-3.5477284661170649e-01	-2.1682899278381926e-01	-2.9341683004139091e-01	4.6669941018679783e-03	9.0812812692945152e-02	-1.8834798905578598e-02	8.0738241470506192e-02	-6.4072572169918351e-02	-4.2951157328119218e-03	-2.2458102029050839e-02	-5.6401497492970651e-03	-2.0114621397080434e-02	-3.4748675006732378e-02	-2.0277213948185609e-02	-4.4016114614482432e-02	-7.0277112108925816e-02	-6.2052629864683328e-03	-2.1092908157581781e-02	-1.1445286450272606e-02	-3.5325141796724614e-02	-8.4131318134402205e-03	-2.9879764409980218e-03	-3.4114831842462709e-02	-3.9230967711232946e-02	-5.2683882299524483e-02	2.4704690004532099e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3783401086456032e-01	-1.3857438562708926e-01	-3.9211767493675126e-01	-2.8972514536372806e-01	-3.4585456972336548e-01	-1.3340619459964076e-01	-1.4059285410449404e-01	-3.1565776472946072e-01	-1.4531458724404497e-01	-3.7127086002615350e-01	-3.1201104514201139e-01	-3.4482054890495600e-01	-3.5300673853120512e-01	-2.1557502747026439e-01	-2.9190117488090883e-01	4.5438482661177742e-03	9.0617701120465910e-02	-1.8767055190728590e-02	8.0500297736224233e-02	-6.4226044620104422e-02	-4.3127276425064150e-03	-2.2372572265661896e-02	-5.6126350893548563e-03	-2.0051347720770354e-02	-3.4600714422735573e-02	-2.0191539052391263e-02	-4.3902069451588421e-02	-7.0101459036712999e-02	-6.1559025220497866e-03	-2.0987903407206302e-02	-1.1365677790611199e-02	-3.5252991100624124e-02	-8.3164396292660352e-03	-2.9614227949049583e-03	-3.3963749894527794e-02	-3.9117716855121679e-02	-5.2533508486503823e-02	2.4765115757968652e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3683847365438745e-01	-1.3753620600393865e-01	-3.9010854356960117e-01	-2.8825688013670620e-01	-3.4410972101046072e-01	-1.3253439756062180e-01	-1.3965238294138302e-01	-3.1409014429314691e-01	-1.4439678519889476e-01	-3.6939234592520404e-01	-3.1074847135880024e-01	-3.4339444693089305e-01	-3.5124873172276871e-01	-2.1433176840433929e-01	-2.9039401896657124e-01	4.4236052089855742e-03	9.0417374083306953e-02	-1.8698737660406240e-02	8.0259181781995606e-02	-6.4369759655452885e-02	-4.3292810482100218e-03	-2.2286609705284198e-02	-5.5851838269616819e-03	-1.9987285937984302e-02	-3.4452490080702607e-02	-2.0105730691258171e-02	-4.3785528157167901e-02	-6.9921828033608913e-02	-6.1072950859446199e-03	-2.0883334420656534e-02	-1.1287066406064115e-02	-3.5178324821555376e-02	-8.2217357852192152e-03	-2.9353286605678856e-03	-3.3812753495898441e-02	-3.9002550846961435e-02	-5.2380618733927721e-02	2.4825776717097945e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3585579520819260e-01	-1.3651191685748396e-01	-3.8810999851757783e-01	-2.8679625223078281e-01	-3.4237352279088396e-01	-1.3167260129179187e-01	-1.3872296434172554e-01	-3.1252976964812051e-01	-1.4348887536833321e-01	-3.6752317918290395e-01	-3.0948725204924327e-01	-3.4197043569382940e-01	-3.4949880123441601e-01	-2.1309910198545062e-01	-2.8889531224908815e-01	4.3062471065858244e-03	9.0211879111887133e-02	-1.8629870689733537e-02	8.0014949752871378e-02	-6.4503676363548604e-02	-4.3447877192055199e-03	-2.2200234682460847e-02	-5.5577995213934262e-03	-1.9922458688388232e-02	-3.4304031884607615e-02	-2.0019804170045567e-02	-4.3666550393069478e-02	-6.9738299980113036e-02	-6.0594296015410946e-03	-2.0779203763873991e-02	-1.1209439616332572e-02	-3.5101191788933311e-02	-8.1289898591414729e-03	-2.9096867167262837e-03	-3.3661857447057859e-02	-3.8885522242401861e-02	-5.2225275444956983e-02	2.4886670954854435e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3488583473256718e-01	-1.3550137726465003e-01	-3.8612200510293643e-01	-2.8534321445285143e-01	-3.4064594115365177e-01	-1.3082067367111630e-01	-1.3780446420845496e-01	-3.1097660872548011e-01	-1.4259072780886109e-01	-3.6566333002782309e-01	-3.0822725492406439e-01	-3.4054838338894011e-01	-3.4775692331263430e-01	-2.1187691585323018e-01	-2.8740500573178290e-01	4.1917550429590531e-03	9.0001266435049410e-02	-1.8560478271511950e-02	7.9767658721131798e-02	-6.4627759964413112e-02	-4.3592596649317432e-03	-2.2113467172713761e-02	-5.5304856147972243e-03	-1.9856888366868958e-02	-3.4155369096984745e-02	-1.9933774426621819e-02	-4.3545195469908739e-02	-6.9550955919530283e-02	-6.0122950790854170e-03	-2.0675513873353864e-02	-1.1132784802945947e-02	-3.5021640862883584e-02	-8.0381715475347781e-03	-2.8844897091808066e-03	-3.3511076284960466e-02	-3.8766683079591385e-02	-5.2067540692048900e-02	2.4947796562904370e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3392845127846373e-01	-1.3450444547276788e-01	-3.8414452883006012e-01	-2.8389772114777562e-01	-3.3892694313539778e-01	-1.2997848391823588e-01	-1.3689674917869440e-01	-3.0943063094604500e-01	-1.4170221406789449e-01	-3.6381276933818152e-01	-3.0696835482235729e-01	-3.3912816520420147e-01	-3.4602307533991428e-01	-2.1066509887647014e-01	-2.8592305142991997e-01	4.0801090365530758e-03	8.9785588907451530e-02	-1.8490584011203948e-02	7.9517366632601838e-02	-6.4741981901103640e-02	-4.3727091268914216e-03	-2.2026326796156702e-02	-5.5032454331946203e-03	-1.9790597123418813e-02	-3.4006530338725402e-02	-1.9847656037317189e-02	-4.3421522329136750e-02	-6.9359877015063798e-02	-5.9658806172486704e-03	-2.0572267059086408e-02	-1.1057089412399168e-02	-3.4939720913326089e-02	-7.9492506769578992e-03	-2.8597304517284598e-03	-3.3360424284065909e-02	-3.8646084868922764e-02	-5.1907476196839976e-02	2.5009151651456163e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3298350376887247e-01	-1.3352097893788981e-01	-3.8217753536888344e-01	-2.8245972814111642e-01	-3.3721649667756365e-01	-1.2914590259219266e-01	-1.3599968663910209e-01	-3.0789180715889880e-01	-1.4082320717600197e-01	-3.6197146860223212e-01	-3.0571043376116036e-01	-3.3770966337770070e-01	-3.4429723577321403e-01	-2.0946354114216728e-01	-2.8444940233088228e-01	3.9712880677381301e-03	8.9564901934714503e-02	-1.8420211122259642e-02	7.9264132253058311e-02	-6.4846319918763579e-02	-4.3851485702774157e-03	-2.1938832821105796e-02	-5.4760821875074368e-03	-1.9723606862949977e-02	-3.3857543589289912e-02	-1.9761463222751092e-02	-4.3295589525570791e-02	-6.9165144507257859e-02	-5.9201754046312371e-03	-2.0469465507414460e-02	-1.0982340959188477e-02	-3.4855480799117690e-02	-7.8621972150410297e-03	-2.8354018270432203e-03	-3.3209915457415931e-02	-3.8523778583298987e-02	-5.1745143310508779e-02	2.5070734349072228e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3205085102785280e-01	-1.3255083436528178e-01	-3.8022099053862768e-01	-2.8102919268268722e-01	-3.3551457058418183e-01	-1.2832280158898920e-01	-1.3511314474130620e-01	-3.0636010958066928e-01	-1.3995358163903673e-01	-3.6013939987950255e-01	-3.0445338097455626e-01	-3.3629276724420198e-01	-3.4257938408348215e-01	-2.0827213394463848e-01	-2.8298401235519183e-01	3.8652701072732091e-03	8.9339263396456772e-02	-1.8349382421828091e-02	7.9008015114805985e-02	-6.4940758132002327e-02	-4.3965906753196367e-03	-2.1851004167679294e-02	-5.4489989746031343e-03	-1.9655939245050810e-02	-3.3708436187352218e-02	-1.9675209853633930e-02	-4.3167455210403910e-02	-6.8966839671870867e-02	-5.8751687211998924e-03	-2.0367111283836448e-02	-1.0908527028738993e-02	-3.4768969347291727e-02	-7.7769812810713004e-03	-2.8114967874934105e-03	-3.3059563557754523e-02	-3.8399814648922614e-02	-5.1580602994615345e-02	2.5132542802482294e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3113035181081101e-01	-1.3159386775198614e-01	-3.7827486029185958e-01	-2.7960607339095539e-01	-3.3382113448026673e-01	-1.2750905413896588e-01	-1.3423699241744025e-01	-3.0483551173553702e-01	-1.3909321343017753e-01	-3.5831653576296579e-01	-3.0319709294194847e-01	-3.3487737327065609e-01	-3.4086950069621630e-01	-2.0709076977469923e-01	-2.8152683631841507e-01	3.7620321456785064e-03	8.9108733567370896e-02	-1.8278120326835168e-02	7.8749075463455248e-02	-6.5025287080275287e-02	-4.4070483283936753e-03	-2.1762859411392603e-02	-5.4219987783724749e-03	-1.9587615683686842e-02	-3.3559234831869546e-02	-1.9588909456531415e-02	-4.3037177114701598e-02	-6.8765043778202889e-02	-5.8308499396525033e-03	-2.0265206335733102e-02	-1.0835635280227032e-02	-3.4680235332410249e-02	-7.6935731561656668e-03	-2.7880083559072874e-03	-3.2909382078694573e-02	-3.8274242936602400e-02	-5.1413915802468804e-02	2.5194575176398089e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3022186483597087e-01	-1.3064993443130324e-01	-3.7633911069890991e-01	-2.7819033019834122e-01	-3.3213615877086577e-01	-1.2670453480400734e-01	-1.3337109939567637e-01	-3.0331798839607110e-01	-1.3824197998191265e-01	-3.5650284934211662e-01	-3.0194147340548561e-01	-3.3346338508058171e-01	-3.3916756693315830e-01	-2.0591934230893799e-01	-2.8007782989391705e-01	3.6615502234166961e-03	8.8873375036492119e-02	-1.8206446850458746e-02	7.8487374204997684e-02	-6.5099903771194886e-02	-4.4165346128960288e-03	-2.1674416786744789e-02	-5.3950844708317829e-03	-1.9518657346851664e-02	-3.3409965583586200e-02	-1.9502575219602220e-02	-4.2904812533402767e-02	-6.8559838047949420e-02	-5.7872085267261153e-03	-2.0163752495037830e-02	-1.0763653449301764e-02	-3.4589327456078595e-02	-7.6119432930691058e-03	-2.7649296262823747e-03	-3.2759384255917269e-02	-3.8147112753576275e-02	-5.1245141861005893e-02	2.5256829653329667e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2932524881691679e-01	-1.2971888911905946e-01	-3.7441370793264106e-01	-2.7678192429743514e-01	-3.3045961460079398e-01	-1.2590911947456937e-01	-1.3251533621578365e-01	-3.0180751552489832e-01	-1.3739976017788560e-01	-3.5469831416697378e-01	-3.0068643337643280e-01	-3.3205071346714032e-01	-3.3747356495516373e-01	-2.0475774639903810e-01	-2.7863694957650548e-01	3.5637994618377242e-03	8.8633252624828629e-02	-1.8134383598998237e-02	7.8222972853209310e-02	-6.5164611711577322e-02	-4.4250627999258959e-03	-2.1585694190790979e-02	-5.3682588132647731e-03	-1.9449085156181649e-02	-3.3260653866972911e-02	-1.9416219998294390e-02	-4.2770418309830416e-02	-6.8351303614631778e-02	-5.7442340444267522e-03	-2.0062751480846432e-02	-1.0692569350701528e-02	-3.4496294326647511e-02	-7.5320623255240938e-03	-2.7422537644386400e-03	-3.2609583068431577e-02	-3.8018472835843677e-02	-5.1074340853202990e-02	2.5319304433403125e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2844036249615942e-01	-1.2880058596156063e-01	-3.7249861825361985e-01	-2.7538081808815074e-01	-3.2879147381506690e-01	-1.2512268536653323e-01	-1.3166957424464332e-01	-3.0030407021730077e-01	-1.3656643434467095e-01	-3.5290290421304971e-01	-2.9943189113040952e-01	-3.3063927639480312e-01	-3.3578747770627271e-01	-2.0360587806117467e-01	-2.7720415264695891e-01	3.4687540948095696e-03	8.8388433301478067e-02	-1.8061951769145410e-02	7.7955933477452263e-02	-6.5219420926131963e-02	-4.4326463387839845e-03	-2.1496709186714168e-02	-5.3415244574002542e-03	-1.9378919786544529e-02	-3.3111324472591470e-02	-1.9329856321012872e-02	-4.2634050820728277e-02	-6.8139521483650906e-02	-5.7019161512093857e-03	-1.9962204901963498e-02	-1.0622370880769024e-02	-3.4401184439117230e-02	-7.4539010772624141e-03	-2.7199740086241262e-03	-3.2459991239876675e-02	-3.7888371341008795e-02	-5.0901572001040070e-02	2.5381997734179773e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2756706467959195e-01	-1.2789487858502799e-01	-3.7059380799565833e-01	-2.7398697512583753e-01	-3.2713170892006838e-01	-1.2434511101788377e-01	-1.3083368569167858e-01	-2.9880763064470739e-01	-1.3574188424343270e-01	-3.5111659384724586e-01	-2.9817777219150937e-01	-3.2922899898963420e-01	-3.3410928885904650e-01	-2.0246363446548668e-01	-2.7577939713743060e-01	3.3763875009590284e-03	8.8138986098441355e-02	-1.7989172145661748e-02	7.7686318650931327e-02	-6.5264347963812239e-02	-4.4392988473128852e-03	-2.1407479007379646e-02	-5.3148839466264424e-03	-1.9308181665594257e-02	-3.2962001559898965e-02	-1.9243496394743355e-02	-4.2495765961815923e-02	-6.7924572493001337e-02	-5.6602446030805222e-03	-1.9862114259403575e-02	-1.0553046019863803e-02	-3.4304046155287808e-02	-7.3774305706118849e-03	-2.6980836700631386e-03	-3.2310621239873744e-02	-3.7756855841617649e-02	-5.0726894049009083e-02	2.5444907790476994e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2670521427179773e-01	-1.2700162014645133e-01	-3.6869924355175759e-01	-2.7260036007040567e-01	-3.2548029304549592e-01	-1.2357627628523023e-01	-1.3000754362419739e-01	-2.9731817599917088e-01	-1.3492599306147363e-01	-3.4933935779475567e-01	-2.9692400930523494e-01	-3.2781981351810474e-01	-3.3243898276118011e-01	-2.0133091392559002e-01	-2.7436264179775460e-01	3.2866722364616702e-03	8.7884982024235447e-02	-1.7916065099470958e-02	7.7414191399445748e-02	-6.5299415891748855e-02	-4.4450341021050237e-03	-2.1318020558878003e-02	-5.2883397172501408e-03	-1.9236890973313773e-02	-3.2812708660472110e-02	-1.9157152110631761e-02	-4.2355619133883943e-02	-6.7706537274694487e-02	-5.6192092546440194e-03	-1.9762480948832706e-02	-1.0484582834677200e-02	-3.4204927684187737e-02	-7.3026220347081989e-03	-2.6765761334587288e-03	-3.2161485285422370e-02	-3.7623973319001157e-02	-5.0550365248206726e-02	2.5508032854190517e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2585467031206937e-01	-1.2612066338567449e-01	-3.6681489136049372e-01	-2.7122093863643953e-01	-3.2383719990706311e-01	-1.2281606234013347e-01	-1.2919102198257709e-01	-2.9583568643885466e-01	-1.3411864540368279e-01	-3.4757117110689228e-01	-2.9567054240027180e-01	-3.2641165935447713e-01	-3.3077654438344900e-01	-2.0020761588816929e-01	-2.7295384606262085e-01	3.1995800683170881e-03	8.7626493976506459e-02	-1.7842650586161701e-02	7.7139615150713700e-02	-6.5324654276803479e-02	-4.4498660285943268e-03	-2.1228350424063527e-02	-5.2618940997981060e-03	-1.9165067641542979e-02	-3.2663468681658467e-02	-1.9070835049529788e-02	-4.2213665229432568e-02	-6.7485496216942095e-02	-5.5788000600830254e-03	-1.9663306262960100e-02	-1.0416969480446205e-02	-3.4103877062778593e-02	-7.2294469133410613e-03	-2.6554448574437031e-03	-3.2012595342355205e-02	-3.7489770157600640e-02	-5.0372043340967725e-02	2.5571371194118164e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2501529201108930e-01	-1.2525186067859889e-01	-3.6494071789280058e-01	-2.6984867754435549e-01	-3.2220240377001835e-01	-1.2206435166529757e-01	-1.2838399559530883e-01	-2.9436014303456604e-01	-1.3331972728386954e-01	-3.4581200912993848e-01	-2.9441731853925723e-01	-3.2500448293690481e-01	-3.2912195926901777e-01	-1.9909364092262283e-01	-2.7155297001966422e-01	3.1150820080262567e-03	8.7363596653782072e-02	-1.7768948144905448e-02	7.6862653684284493e-02	-6.5340099154903061e-02	-4.4538086910585629e-03	-2.1138484866074808e-02	-5.2355493203626877e-03	-1.9092731353510781e-02	-3.2514303910647496e-02	-1.8984556487489600e-02	-4.2069958619850495e-02	-6.7261529427129790e-02	-5.5390070740788250e-03	-1.9564591393883314e-02	-1.0350194203070553e-02	-3.4000942136989287e-02	-7.1578768724281467e-03	-2.6346833749849811e-03	-3.1863963126834878e-02	-3.7354292139776681e-02	-5.0191985546110651e-02	2.5634921095785206e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2418693878815880e-01	-1.2439506409136092e-01	-3.6307668963919448e-01	-2.6848354447258826e-01	-3.2057587941346982e-01	-1.2132102805056216e-01	-1.2758634019380874e-01	-2.9289152771731580e-01	-1.3252912611596737e-01	-3.4406184747494367e-01	-2.9316429185853010e-01	-3.2359823771224011e-01	-3.2747521348409253e-01	-1.9798889071075002e-01	-2.7015997437842137e-01	3.0331483456205524e-03	8.7096366466523092e-02	-1.7694976897783283e-02	7.6583371082126789e-02	-6.5345792988148146e-02	-4.4568762825461412e-03	-2.1048439831847662e-02	-5.2093075019955361e-03	-1.9019901543353583e-02	-3.2365236018952664e-02	-1.8898327401215189e-02	-4.1924553143137977e-02	-6.7034716695588178e-02	-5.4998204526677617e-03	-1.9466337435383046e-02	-1.0284245341133180e-02	-3.3896170543078807e-02	-7.0878838071074561e-03	-2.6142852937395891e-03	-3.1715600106907001e-02	-3.7217584441095047e-02	-5.0010248544739622e-02	2.5698680861271335e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2336947030890302e-01	-1.2355012543535537e-01	-3.6122277309744494e-01	-2.6712550801086010e-01	-3.1895760209556601e-01	-1.2058597658875252e-01	-1.2679793242702284e-01	-2.9142982322702754e-01	-1.3174673070514678e-01	-3.4232066198852140e-01	-2.9191142349714272e-01	-3.2219288406981483e-01	-3.2583629357001714e-01	-1.9689326803652515e-01	-2.6877482044018569e-01	2.9537486839658509e-03	8.6824881447628233e-02	-1.7620755549534198e-02	7.6301831679915333e-02	-6.5341784609982939e-02	-4.4590831147532650e-03	-2.0958230955613590e-02	-5.1831706661453585e-03	-1.8946597395660618e-02	-3.2216286067297956e-02	-1.8812158473466983e-02	-4.1777502092191436e-02	-6.6805137460253836e-02	-5.4612304540375594e-03	-1.9368545385178178e-02	-1.0219111327820012e-02	-3.3789609689374549e-02	-7.0194398484988273e-03	-2.5942442963664070e-03	-3.1567517504101895e-02	-3.7079691626079408e-02	-4.9826888466645479e-02	2.5762648809038935e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2256274652333303e-01	-1.2271689632295690e-01	-3.5937893476067967e-01	-2.6577453761450626e-01	-3.1734754751950583e-01	-1.1985908367136983e-01	-1.2601864987577552e-01	-2.8997501306232476e-01	-1.3097243123877397e-01	-3.4058842872462769e-01	-2.9065868151519397e-01	-3.2078838926428538e-01	-3.2420518649676872e-01	-1.9580667677587496e-01	-2.6739747006874459e-01	2.8768519732826313e-03	8.6549221162564624e-02	-1.7546302387702665e-02	7.6018100019051529e-02	-6.5328129158516407e-02	-4.4604436078710596e-03	-2.0867873562387819e-02	-5.1571407341465926e-03	-1.8872837845013164e-02	-3.2067474510905018e-02	-1.8726060098414175e-02	-4.1628858203628508e-02	-6.6572870772198381e-02	-5.4232274392639387e-03	-1.9271216147131273e-02	-1.0154780692751454e-02	-3.3681306738376923e-02	-6.9525173700677760e-03	-2.5745541407922964e-03	-3.1419726295086298e-02	-3.6940657644422288e-02	-4.9641960877298379e-02	2.5826823273763142e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2176662770422965e-01	-1.2189522822383016e-01	-3.5754514110595520e-01	-2.6443060355989106e-01	-3.1574569180042283e-01	-1.1914023698410488e-01	-1.2524837106682041e-01	-2.8852708143148548e-01	-1.3020611927729414e-01	-3.3886512391731699e-01	-2.8940604080178794e-01	-3.1938472732781059e-01	-3.2258187961789347e-01	-1.9472902188656088e-01	-2.6602788566198859e-01	2.8024265458134107e-03	8.6269466619240412e-02	-1.7471635283196396e-02	7.5732240799499403e-02	-6.5304887998301239e-02	-4.4609722804151127e-03	-2.0777382671446017e-02	-5.1312195287513103e-03	-1.8798641575559494e-02	-3.1918821205161596e-02	-1.8640042386943761e-02	-4.1478673647171768e-02	-6.6337995262072708e-02	-5.3858018729852032e-03	-1.9174350533417914e-02	-1.0091242063715282e-02	-3.3571308589268233e-02	-6.8870889936931082e-03	-2.5552086604350311e-03	-3.1272237213362003e-02	-3.6800525827648867e-02	-4.9455520765426787e-02	2.5891202606163293e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2098097448569714e-01	-1.2108497252167108e-01	-3.5572135858326037e-01	-2.6309367690092389e-01	-3.1415201143314886e-01	-1.1842932550221082e-01	-1.2448697548659626e-01	-2.8708601320453808e-01	-1.2944768774496571e-01	-3.3715072395448065e-01	-2.8815348297284094e-01	-3.1798187897182451e-01	-3.2096636062688966e-01	-1.9366020939807380e-01	-2.6466603012440582e-01	2.7304401505797060e-03	8.5985700177814109e-02	-1.7396771691240081e-02	7.5444318833434304e-02	-6.5272128630825307e-02	-4.4606837390687212e-03	-2.0686772999784966e-02	-5.1054087757119735e-03	-1.8724027020599804e-02	-3.1770345411673118e-02	-1.8554115171908220e-02	-4.1327000015580491e-02	-6.6100589107486604e-02	-5.3489443240224933e-03	-1.9077949266651902e-02	-1.0028484168308606e-02	-3.3459661860845875e-02	-6.8231275953539380e-03	-2.5362017643846412e-03	-3.1125060751018684e-02	-3.6659338886219826e-02	-4.9267622531195251e-02	2.5955785172835961e+00
