# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5757066375726350e-01	-6.3537996826481102e-01	-3.9156513328033599e-01	-1.6030701869412520e-01	-1.3213234317029182e-01	-1.9990021502426686e-01	-3.6459518981420103e-01	-3.5648273345899117e-01	-1.4138989498556656e-01	-2.7546051514080772e-01	-4.1955238519484311e-01	-7.6236255824846810e-01	-5.6021554403908824e-02	5.4932364690989006e-02	-2.3058551745922556e-01	1.1431123488458489e-01	-8.4368617536357826e-02	2.0364334072893171e-04	3.1320691002969366e-02	2.2006718045944201e-01	2.6886274988053863e-02	-2.4617950570692004e-02	-6.6713572504227797e-02	-1.7212553141531517e-01	1.9486957141056066e-01	5.8907708157032716e-02	2.6679215035497833e-02	-2.2193742473563788e-01	-8.2017341363064536e-04	3.3045323370687609e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5706614705151791e-01	-6.3102046424293479e-01	-3.8936309580682549e-01	-1.5854424466684333e-01	-1.2967604876111308e-01	-1.9635448299496513e-01	-3.6098267129167688e-01	-3.5317739962708944e-01	-1.3901020565506175e-01	-2.7267502864992266e-01	-4.1674744186997381e-01	-7.5856073994589523e-01	-5.5595227341279259e-02	5.4374765220269371e-02	-2.3025164609895679e-01	1.1362804654530002e-01	-8.3860618934766415e-02	2.1750014843383597e-04	3.0730522583070526e-02	2.2001742305019159e-01	2.6532859926659390e-02	-2.4342691679778244e-02	-6.6183332970662964e-02	-1.7194766348370547e-01	1.9503944468397874e-01	5.8539508691652885e-02	2.5721690194383636e-02	-2.2192462812111685e-01	-4.0867201205074420e-04	3.3119859109620711e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5653470953706297e-01	-6.2669312013230360e-01	-3.8716300249005486e-01	-1.5678939495873898e-01	-1.2725462403596058e-01	-1.9285653052011745e-01	-3.5738580808463061e-01	-3.4988322651298159e-01	-1.3665276358131706e-01	-2.6990385201372080e-01	-4.1393981675458374e-01	-7.5477310251246543e-01	-5.5168236389349888e-02	5.3819612209547812e-02	-2.2991839312085041e-01	1.1294225607021315e-01	-8.3349298593521345e-02	2.3169367436732163e-04	3.0144586123359286e-02	2.1996727984722494e-01	2.6182153991370589e-02	-2.4067206816582577e-02	-6.5654955271203574e-02	-1.7176504767993800e-01	1.9521561532283471e-01	5.8171481886920368e-02	2.4763603201685063e-02	-2.2191142898496147e-01	-6.9855273588686948e-07	3.3195061231809970e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5597660386535297e-01	-6.2239799369988968e-01	-3.8496518870699881e-01	-1.5504251121998247e-01	-1.2486775845516022e-01	-1.8940607483103467e-01	-3.5380486939265904e-01	-3.4660053048396627e-01	-1.3431752426847962e-01	-2.6714728472441029e-01	-4.1113009147961049e-01	-7.5100007679810943e-01	-5.4740686073342371e-02	5.3266932191918984e-02	-2.2958570879567111e-01	1.1225387553136300e-01	-8.2834740623964953e-02	2.4619567607596891e-04	2.9562910489342710e-02	2.1991662396614400e-01	2.5834140337402015e-02	-2.3791545521515328e-02	-6.5128499178652169e-02	-1.7157765985479778e-01	1.9539806704446691e-01	5.7803631540858928e-02	2.3805012682677918e-02	-2.2189781768897593e-01	4.0370387741769839e-04	3.3270925217563301e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5539208655945926e-01	-6.1813512836513540e-01	-3.8276998414152796e-01	-1.5330363658029605e-01	-1.2251513950759617e-01	-1.8600282400751952e-01	-3.5024011124897497e-01	-3.4332962062884936e-01	-1.3200444083794571e-01	-2.6440561551222203e-01	-4.0831883469976737e-01	-7.4724207795400432e-01	-5.4312680654706867e-02	5.2716750970666346e-02	-2.2925354271844098e-01	1.1156292112066604e-01	-8.2317030458772783e-02	2.6097850705848448e-04	2.8985523549484225e-02	2.1986532896719743e-01	2.5488802155826176e-02	-2.3515757012714980e-02	-6.4604022742724240e-02	-1.7138547565844076e-01	1.9558677929763454e-01	5.7435961088312594e-02	2.2845976572314370e-02	-2.2188378274361342e-01	8.0449394499421112e-04	3.3347446548732118e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5478141787052071e-01	-6.1390455364107754e-01	-3.8057771274352464e-01	-1.5157281562193042e-01	-1.2019645290076862e-01	-1.8264647743391288e-01	-3.4669177692945041e-01	-3.4007079884197805e-01	-1.2971346409015738e-01	-2.6167912252081960e-01	-4.0550660220186807e-01	-7.4349950561546330e-01	-5.3884324048229279e-02	5.2169093656444031e-02	-2.2892184381698663e-01	1.1086941311685922e-01	-8.1796254820269781e-02	2.7601513081141677e-04	2.8412452214304385e-02	2.1981326891634154e-01	2.5146122705022315e-02	-2.3239890175612562e-02	-6.4081582307652943e-02	-1.7118847058570527e-01	1.9578172728426241e-01	5.7068473645754729e-02	2.1886552191973409e-02	-2.2186931081371158e-01	1.2016320583526660e-03	3.3424620709585797e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5414486163465893e-01	-6.0970628556902684e-01	-3.7838869269124398e-01	-1.4985009434909258e-01	-1.1791138274472696e-01	-1.7933672624173844e-01	-3.4316009735948572e-01	-3.3682435990876131e-01	-1.2744454256642676e-01	-2.5896807348347506e-01	-4.0269393702228012e-01	-7.3977274408884419e-01	-5.3455719740202148e-02	5.1623984703433989e-02	-2.2859056036056441e-01	1.1017337584779678e-01	-8.1272501687445237e-02	2.9127913354517636e-04	2.7843722474077116e-02	2.1976031844391250e-01	2.4806085340037202e-02	-2.2963993552770751e-02	-6.3561232530173609e-02	-1.7098662002271461e-01	1.9598288198078684e-01	5.6701172055475868e-02	2.0926796326693808e-02	-2.2185438672495764e-01	1.5950803551728321e-03	3.3502443187667339e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5348268513042576e-01	-6.0554032714666817e-01	-3.7620323635688857e-01	-1.4813552015401724e-01	-1.1565961173005480e-01	-1.7607325373923358e-01	-3.3964529151824346e-01	-3.3359059159250803e-01	-1.2519762261070577e-01	-2.5627272589979938e-01	-3.9988136957288328e-01	-7.3606216254203960e-01	-5.3026970707774991e-02	5.1081447944461886e-02	-2.2825963996864759e-01	1.0947483764825393e-01	-8.0745860261696792e-02	3.0674473560049823e-04	2.7279359435090005e-02	2.1970635280101644e-01	2.4468673539916108e-02	-2.2688115333989362e-02	-6.3043026397862925e-02	-1.7077989929472537e-01	1.9619021015908827e-01	5.6334058929120703e-02	1.9966765302803759e-02	-2.2183899347107450e-01	1.9848026892683025e-03	3.3580909474630340e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5279515893685782e-01	-6.0140666874949966e-01	-3.7402165027531964e-01	-1.4642914177986691e-01	-1.1344082130008595e-01	-1.7285573582806318e-01	-3.3614756683983460e-01	-3.3036977472241169e-01	-1.2297264843124818e-01	-2.5359332721287003e-01	-3.9706941777497268e-01	-7.3236811519815981e-01	-5.2598179339588901e-02	5.0541506625057936e-02	-2.2792902961994443e-01	1.0877383081341752e-01	-8.0216420931335061e-02	3.2238680159117920e-04	2.6719387354448312e-02	2.1965124791372592e-01	2.4133870933060287e-02	-2.2412303346673466e-02	-6.2527015247814149e-02	-1.7056828371517260e-01	1.9640367440698736e-01	5.5967136690544615e-02	1.9006515065860402e-02	-2.2182311222174800e-01	2.3707646166818905e-03	3.3660015067057043e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5208255679223261e-01	-5.9730528854553011e-01	-3.7184423511585313e-01	-1.4473100928065111e-01	-1.1125469181751968e-01	-1.6968384140750917e-01	-3.3266711961104478e-01	-3.2716218328254282e-01	-1.2076956216208773e-01	-2.5093011498654338e-01	-3.9425858720051721e-01	-7.2869094153200753e-01	-5.2169447357801317e-02	5.0004183436440877e-02	-2.2759867566172612e-01	1.0807039154821040e-01	-7.9684275234882154e-02	3.3818084930079179e-04	2.6163829673398725e-02	2.1959488043518616e-01	2.3801661320669368e-02	-2.2136605046455791e-02	-6.2013248785624808e-02	-1.7035174863586972e-01	1.9662323314830626e-01	5.5600407617957481e-02	1.8046101258808858e-02	-2.2180672233127843e-01	2.7529333810774339e-03	3.3739755467257693e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5134515545360729e-01	-5.9323615290316356e-01	-3.6967128565706420e-01	-1.4304117397834723e-01	-1.0910090272559474e-01	-1.6655723276641599e-01	-3.2920413536525711e-01	-3.2396808450169218e-01	-1.1858830392426117e-01	-2.4828331708280324e-01	-3.9144937122024037e-01	-7.2503096646899390e-01	-5.1740875741601217e-02	4.9469500547416542e-02	-2.2726852381953752e-01	1.0736455991262298e-01	-7.9149515823197542e-02	3.5410305736849194e-04	2.5612709049158171e-02	2.1953712779572809e-01	2.3472028698329563e-02	-2.1861067508068478e-02	-6.1501775104680301e-02	-1.7013026949830776e-01	1.9684884066248123e-01	5.5233873885327987e-02	1.7085579300275787e-02	-2.2178980134797241e-01	3.1312778984439716e-03	3.3820126184050974e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5058323455717562e-01	-5.8919921679221554e-01	-3.6750309076455723e-01	-1.4135968841740476e-01	-1.0697913270398129e-01	-1.6347556596318444e-01	-3.2575878927218310e-01	-3.2078773894392676e-01	-1.1642881188671543e-01	-2.4565315183896833e-01	-3.8864225115797457e-01	-7.2138850058612458e-01	-5.1312564652307810e-02	4.8937479635180546e-02	-2.2693851920735264e-01	1.0665637976320785e-01	-7.8612236420466261e-02	3.7013027179102408e-04	2.5066047385232316e-02	2.1947786825107934e-01	2.3144957275812148e-02	-2.1585737416457400e-02	-6.0992640705716167e-02	-1.6990382188599931e-01	1.9708044710374337e-01	5.4867537603022605e-02	1.6125004462911062e-02	-2.2177232502426997e-01	3.5057687411256650e-03	3.3901122733525817e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4979707647958498e-01	-5.8519442417804746e-01	-3.6533993337163090e-01	-1.3968660631681451e-01	-1.0488905981953581e-01	-1.6043849119409759e-01	-3.2233124652311618e-01	-3.1762140059971961e-01	-1.1429102232681644e-01	-2.4303982824459314e-01	-3.8583769645077254e-01	-7.1776384031474039e-01	-5.0884613360147171e-02	4.8408141915002062e-02	-2.2660860633824986e-01	1.0594589869089563e-01	-7.8072531784085353e-02	3.8624001127609089e-04	2.4523865860203171e-02	2.1941698092877557e-01	2.2820431495138467e-02	-2.1310661058133763e-02	-6.0485890516641140e-02	-1.6967238157781306e-01	1.9731799851986467e-01	5.4501400857651781e-02	1.5164431951692866e-02	-2.2175426732761266e-01	3.8763781211935068e-03	3.3982740639784366e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4898696620021414e-01	-5.8122170840875942e-01	-3.6318209046277072e-01	-1.3802198251990758e-01	-1.0283036167206555e-01	-1.5744565315025053e-01	-3.1892166271138417e-01	-3.1446931697752994e-01	-1.1217486969040044e-01	-2.4044354611792162e-01	-3.8303616481427405e-01	-7.1415726814468572e-01	-5.0457120172792011e-02	4.7881508168795654e-02	-2.2627872913566263e-01	1.0523316795529636e-01	-7.7530497663485229e-02	4.0241047147997840e-04	2.3986184954989234e-02	2.1935434587285654e-01	2.2498436046979691e-02	-2.1035884312756596e-02	-5.9981567912606074e-02	-1.6943592460224058e-01	1.9756143687049640e-01	5.4135465751098982e-02	1.4203916982110180e-02	-2.2173560045204907e-01	4.2430798731729960e-03	3.4064975435666307e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4815319116452033e-01	-5.7728099259545673e-01	-3.6102983305993064e-01	-1.3636587294206992e-01	-1.0080271553523776e-01	-1.5449669136336819e-01	-3.1553018420771139e-01	-3.1133172919570445e-01	-1.1008028665128811e-01	-2.3786449628172560e-01	-3.8023810241283051e-01	-7.1056905282960714e-01	-5.0030182365746433e-02	4.7357598772557734e-02	-2.2594883094527271e-01	1.0451824241563271e-01	-7.6986230757924323e-02	4.1862052816279461e-04	2.3453024478557304e-02	2.1928984408694913e-01	2.2178955885454217e-02	-2.0761452644940545e-02	-5.9479714736306304e-02	-1.6919442729252951e-01	1.9781070004511783e-01	5.3769734438711705e-02	1.3243514858141528e-02	-2.2171629483058961e-01	4.6058494361424854e-03	3.4147822663454663e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4729604114854324e-01	-5.7337218998557515e-01	-3.5888342621152497e-01	-1.3471833451651871e-01	-9.8805798492765745e-02	-1.5159124054078182e-01	-3.1215694853025444e-01	-3.0820887207458042e-01	-1.0800720417019483e-01	-2.3530286073840978e-01	-3.7744394403393489e-01	-7.0699944959309802e-01	-4.9603896114654683e-02	4.6836433722662968e-02	-2.2561885454760008e-01	1.0380118045846935e-01	-7.6439828673294463e-02	4.3484973929954146e-04	2.2924403592086650e-02	2.1922335757581565e-01	2.1861976241382711e-02	-2.0487411096283836e-02	-5.8980371318502228e-02	-1.6894786634262318e-01	1.9806572188061430e-01	5.3404209166630752e-02	1.2283281049943352e-02	-2.2169631914830035e-01	4.9646638352182880e-03	3.4231277875562949e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4641580812456014e-01	-5.6949520432927703e-01	-3.5674312898408195e-01	-1.3307942513832324e-01	-9.6839287569996407e-02	-1.4872893088982059e-01	-3.0880208470903964e-01	-3.0510097422868843e-01	-1.0595555155296817e-01	-2.3275881284421990e-01	-3.7465411326647108e-01	-7.0344870033542939e-01	-4.9178356429605205e-02	4.6318032661019568e-02	-2.2528874217134628e-01	1.0308204392238582e-01	-7.5891389877978527e-02	4.5107834617753509e-04	2.2400340831583831e-02	2.1915476938546793e-01	2.1547482634069810e-02	-2.0213804277610187e-02	-5.8483576498746664e-02	-1.6869621886384042e-01	1.9832643217853732e-01	5.3038892308235351e-02	1.1323271271165827e-02	-2.2167564035614845e-01	5.3195016624401808e-03	3.4315336635204012e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4551278612804210e-01	-5.6564993023892707e-01	-3.5460919445650407e-01	-1.3144920360682164e-01	-9.4902859861022898e-02	-1.4590938843190165e-01	-3.0546571364460046e-01	-3.0200825815893140e-01	-1.0392525650808511e-01	-2.3023251748245127e-01	-3.7186902268237576e-01	-6.9991703384060211e-01	-4.8753657091500001e-02	4.5802414899070748e-02	-2.2495843550753891e-01	1.0236089801974409e-01	-7.5341013657797606e-02	4.6728727352125706e-04	2.1880854128943604e-02	2.1908396364192065e-01	2.1235460881671823e-02	-1.9940676361420349e-02	-5.7989367646306605e-02	-1.6843946244222383e-01	1.9859275672206181e-01	5.2673786399687950e-02	1.0363541555815054e-02	-2.2165422368559243e-01	5.6703430570743700e-03	3.4399994517040571e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4458727112590144e-01	-5.6183625354169020e-01	-3.5248186971688344e-01	-1.2982772956657668e-01	-9.2996192651434426e-02	-1.4313223530655908e-01	-3.0214794846059589e-01	-2.9893094034465506e-01	-1.0191624520333699e-01	-2.2772413123551305e-01	-3.6908907402126573e-01	-6.9640466598350725e-01	-4.8329890590551323e-02	4.5289599440638803e-02	-2.2462787572453324e-01	1.0163781125570247e-01	-7.4788800070091990e-02	4.8345812867698024e-04	2.1365960831461046e-02	2.1901082558867654e-01	2.0925897110215464e-02	-1.9668071074547502e-02	-5.7497780681270712e-02	-1.6817757519648652e-01	1.9886461729270355e-01	5.2308894174555122e-02	9.4041483345754032e-03	-2.2163203266392664e-01	6.0171696853488065e-03	3.4485247107817454e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4363956088612941e-01	-5.5805405162526578e-01	-3.5036139586179588e-01	-1.2821506344704120e-01	-9.1118963536817019e-02	-1.4039709006567450e-01	-2.9884889485022542e-01	-2.9586923133549997e-01	-9.9928442321638736e-02	-2.2523380255573536e-01	-3.6631465837763116e-01	-6.9291179993695939e-01	-4.7907148066964521e-02	4.4779605003610522e-02	-2.2429700348390955e-01	1.0091285534461797e-01	-7.4234849896975749e-02	4.9957319989707460e-04	2.0855677719799747e-02	2.1893524162302180e-01	2.0618777761330368e-02	-1.9396031691011305e-02	-5.7008850095828643e-02	-1.6791053583648768e-01	1.9914193168683375e-01	5.1944218597489530e-02	8.4451485105094589e-03	-2.2160902913037456e-01	6.3599647196371034e-03	3.4571090006975882e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4266995484886904e-01	-5.5430319377681647e-01	-3.4824800799806183e-01	-1.2661126640106324e-01	-8.9270850537108953e-02	-1.3770356795815442e-01	-2.9556865141626332e-01	-2.9282333584295311e-01	-9.7961771115900056e-02	-2.2276167193481491e-01	-3.6354615639020615e-01	-6.8943862637840836e-01	-4.7485519253861547e-02	4.4272450040457448e-02	-2.2396575895731186e-01	1.0018610512398828e-01	-7.3679264597806868e-02	5.1561545375793550e-04	2.0350021024420580e-02	2.1885709933120914e-01	2.0314089598757246e-02	-1.9124601025066978e-02	-5.6522608975716239e-02	-1.6763832372215498e-01	1.9942461373204998e-01	5.1579762896954297e-02	7.4865995340568283e-03	-2.2158517325294053e-01	6.6987128171073392e-03	3.4657518827249807e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4167875399898224e-01	-5.5058354151512423e-01	-3.4614193524687903e-01	-1.2501640024238070e-01	-8.7451532206914609e-02	-1.3505128120530671e-01	-2.9230731000455851e-01	-2.8979345283149915e-01	-9.6016153462890691e-02	-2.2030787207178207e-01	-3.6078393843313178e-01	-6.8598532369614051e-01	-4.7065092422492946e-02	4.3768152757590911e-02	-2.2363408184426653e-01	9.9457638466069032e-02	-7.3122146260917828e-02	5.3156853175101112e-04	1.9849006440483034e-02	2.1877628752260189e-01	2.0011819713691755e-02	-1.8853821424443477e-02	-5.6039089021814259e-02	-1.6736091892278335e-01	1.9971257330346062e-01	5.1215530596973875e-02	6.5285594772432239e-03	-2.2156042354601518e-01	7.0334000978531045e-03	3.4744529195244516e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4066626074014479e-01	-5.4689494891604529e-01	-3.4404340075030909e-01	-1.2343052738223423e-01	-8.5660687741872410e-02	-1.3243983926714403e-01	-2.8906495603085020e-01	-2.8677977560931206e-01	-9.4091509916042551e-02	-2.1787252803939036e-01	-3.5802836480856082e-01	-6.8255205819480391e-01	-4.6645954329784085e-02	4.3266731133549660e-02	-2.2330191139101596e-01	9.8727536187311962e-02	-7.2563597554649514e-02	5.4741674608096915e-04	1.9352649141227984e-02	2.1869269626286089e-01	1.9711955529026864e-02	-1.8583734763767023e-02	-5.5558320571894318e-02	-1.6707830227662598e-01	2.0000571633994621e-01	5.0851525547893385e-02	5.5710871070167849e-03	-2.2153473688874017e-01	7.3640141225228429e-03	3.4832116751997528e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3963277877054794e-01	-5.4323726293130059e-01	-3.4195262168005625e-01	-1.2185371076524452e-01	-8.3897997081173500e-02	-1.2986884909985275e-01	-2.8584166880077316e-01	-2.8378249191838006e-01	-9.2187759757130630e-02	-2.1545575744883591e-01	-3.5527978594035009e-01	-6.7913898430008457e-01	-4.6228190168252394e-02	4.2768202936021349e-02	-2.2296918641039726e-01	9.7995881955760492e-02	-7.2003721677731294e-02	5.6314507471169519e-04	1.8860963789860078e-02	2.1860621690623300e-01	1.9414484802549727e-02	-1.8314382438165380e-02	-5.5080332622500658e-02	-1.6679045545069726e-01	2.0030394486046552e-01	5.0487751956135696e-02	4.6142419576333943e-03	-2.2150806854413471e-01	7.6905438694663143e-03	3.4920277153522221e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3857861296022913e-01	-5.3961032370068351e-01	-3.3986980924849186e-01	-1.2028601380466544e-01	-8.2163141006317691e-02	-1.2733791540466649e-01	-2.8263752182292962e-01	-2.8080178402401595e-01	-9.0304821046773828e-02	-2.1305767061271921e-01	-3.5253854256850997e-01	-6.7574624476241418e-01	-4.5811883518332999e-02	4.2272585737698730e-02	-2.2263584530280028e-01	9.7262762196538843e-02	-7.1442622309054071e-02	5.7873915569239571e-04	1.8373964549943358e-02	2.1851674212701372e-01	1.9119395629154670e-02	-1.8045805357049267e-02	-5.4605152850962693e-02	-1.6649736100070628e-01	2.0060715698047965e-01	5.0124214412937365e-02	3.6580844019992922e-03	-2.2148037217898545e-01	8.0129797114153623e-03	3.5009006071334037e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3750406923009630e-01	-5.3601396485775044e-01	-3.3779516872188536e-01	-1.1872750031715035e-01	-8.0455801236194904e-02	-1.2484664086835050e-01	-2.7945258311492799e-01	-2.7783782880367175e-01	-8.8442610673700475e-02	-2.1067837070615411e-01	-3.4980496594410021e-01	-6.7237397085955275e-01	-4.5397116303139896e-02	4.1779896930967605e-02	-2.2230182607822352e-01	9.6528265995567256e-02	-7.0880403556880231e-02	5.9418528080394997e-04	1.7891665094326985e-02	2.1842416595024960e-01	1.8826676442125396e-02	-1.7778043938066021e-02	-5.4132807637527376e-02	-1.6619900243103461e-01	2.0091524692856841e-01	4.9760917922052214e-02	2.7026757218929732e-03	-2.2145159988450025e-01	8.3313133917176600e-03	3.5098299192959774e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3640945443267429e-01	-5.3244801382905149e-01	-3.3572889943579015e-01	-1.1717823445714133e-01	-7.8775660518576873e-02	-1.2239462639553464e-01	-2.7628691550229051e-01	-2.7489079783499115e-01	-8.6601044402734806e-02	-2.0831795392595659e-01	-3.4707937802426875e-01	-6.6902228259796370e-01	-4.4983968745689495e-02	4.1290153741438587e-02	-2.2196706637945390e-01	9.5792485001637853e-02	-7.0317169907536711e-02	6.0947038855866113e-04	1.7414078612629846e-02	2.1832838378173516e-01	1.8536316013544638e-02	-1.7511138101222446e-02	-5.3663322087604014e-02	-1.6589536425467280e-01	2.0122810506332242e-01	4.9397867926409142e-02	1.7480781769732621e-03	-2.2142170219773466e-01	8.6455380001430829e-03	3.5188152222429885e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3529507623461381e-01	-5.2891229212699886e-01	-3.3367119481255059e-01	-1.1563828065100407e-01	-7.7122402718095284e-02	-1.1998147133309575e-01	-2.7314057691013988e-01	-2.7196085748304150e-01	-8.4780036921448559e-02	-2.0597650964783423e-01	-3.4436209166713355e-01	-6.6569128891284379e-01	-4.4572519328605571e-02	4.0803373240317221e-02	-2.2163150350638672e-01	9.5055513326978577e-02	-6.9753026173636379e-02	6.2458205659267861e-04	1.6941217817296742e-02	2.1822929243736491e-01	1.8248303453883733e-02	-1.7245127263173354e-02	-5.3196720054116173e-02	-1.6558643205302520e-01	2.0154561789059350e-01	4.9035070333711614e-02	7.9435507249826017e-04	-2.2139062812378735e-01	8.9556479482810480e-03	3.5278560880754197e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3416124300102819e-01	-5.2540661563642999e-01	-3.3162224238088450e-01	-1.1410770353100916e-01	-7.5495712900788839e-02	-1.1760677368680832e-01	-2.7001362064760653e-01	-2.6904816898667666e-01	-8.2979501885437540e-02	-2.0365412058150620e-01	-3.4165341082625178e-01	-6.6238108786674765e-01	-4.4162844756322032e-02	4.0319572355623667e-02	-2.2129507444149948e-01	9.4317447446432168e-02	-6.9188077441875648e-02	6.3950849348213884e-04	1.6473094948262736e-02	2.1812679017189454e-01	1.7962628210824737e-02	-1.6980050331671423e-02	-5.2733024159948134e-02	-1.6527219253550002e-01	2.0186766808119169e-01	4.8672531540966374e-02	-1.5842917434112690e-04	-2.2135832515877069e-01	9.2616389445494968e-03	3.5369520906381049e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3300826368164278e-01	-5.2193079489495631e-01	-3.2958222379749991e-01	-1.1258656786927437e-01	-7.3895277415285968e-02	-1.1527013033046482e-01	-2.6690609568487622e-01	-2.6615288854395425e-01	-8.1199351962172581e-02	-2.0135086292369850e-01	-3.3895363074440255e-01	-6.5909176684671866e-01	-4.3755019919795114e-02	3.9838767882264460e-02	-2.2095771587649329e-01	9.3578386095378330e-02	-6.8622429020453735e-02	6.5423853002243753e-04	1.6009721776245069e-02	2.1802077670715786e-01	1.7679280067365563e-02	-1.6715945700176177e-02	-5.2272255820481721e-02	-1.6495263359878673e-01	2.0219413448912024e-01	4.8310258457931660e-02	-1.1102089695555341e-03	-2.2132473931356189e-01	9.5635079688364544e-03	3.5461028055640358e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3183644769886018e-01	-5.1848463536718026e-01	-3.2755131487071998e-01	-1.1107493851176496e-01	-7.2320783970709762e-02	-1.1297113720766624e-01	-2.6381804692282934e-01	-2.6327516739658330e-01	-7.9439498873402875e-02	-1.9906680650894579e-01	-3.3626303814643543e-01	-6.5582340275985707e-01	-4.3349117863729504e-02	3.9360976490964157e-02	-2.2061936424010395e-01	9.2838430166516175e-02	-6.8056186386160455e-02	6.6876161000124800e-04	1.5551109604695999e-02	2.1791115325979149e-01	1.7398249139258054e-02	-1.6452851242618031e-02	-5.1814435266213779e-02	-1.6462774438573363e-01	2.0252489217044664e-01	4.7948258529472008e-02	-2.0609174790469781e-03	-2.2128981513833579e-01	9.8612532467939589e-03	3.5553078103170432e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3064610483769514e-01	-5.1506793771285453e-01	-3.2552968558606560e-01	-1.0957288031244711e-01	-7.0771921711355504e-02	-1.1070938952648235e-01	-2.6074951545522684e-01	-2.6041515191333342e-01	-7.7699853436055136e-02	-1.9680201495815755e-01	-3.3358191143095467e-01	-6.5257606222728715e-01	-4.2945209756324258e-02	3.8886214736067251e-02	-2.2027995572709111e-01	9.2097682605634959e-02	-6.7489455131182208e-02	6.8306778050141544e-04	1.5097269270452185e-02	2.1779782256850419e-01	1.7119525871824602e-02	-1.6190804308315158e-02	-5.1359581565446545e-02	-1.6429751534373380e-01	2.0285981240290296e-01	4.7586539756811971e-02	-3.0104865669440539e-03	-2.2125349574788258e-01	1.0154874223807151e-02	3.5645666842329189e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2943754513768271e-01	-5.1168049804908167e-01	-3.2351750013376934e-01	-1.0808045806768989e-01	-6.9248381288225594e-02	-1.0848448194716463e-01	-2.5770053882339672e-01	-2.5757298367237530e-01	-7.5980325601613746e-02	-1.9455654582489040e-01	-3.3091052086061357e-01	-6.4934980177646251e-01	-4.2543364861532151e-02	3.8414499062212393e-02	-2.1993942632840280e-01	9.1356248306487101e-02	-6.6922340909669961e-02	6.9714768176608332e-04	1.4648211143106205e-02	2.1768068892093689e-01	1.6843101036201753e-02	-1.5929841717039869e-02	-5.0907712647041935e-02	-1.6396193828252262e-01	2.0319876270631979e-01	4.7225110717677529e-02	-3.9588467356712169e-03	-2.2121572284772009e-01	1.0444371538659639e-02	3.5738790085589649e+00
