# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7720666372752648e-02	5.1841392198457618e-02	7.4850994857867753e-02	-1.6485033365186710e-01	-3.9497324500588693e-01	1.5785024806182272e-02	-2.5434193385110321e-01	-3.2342488332801622e-01	-3.1758021763889768e-02	-2.6153609400191297e-01	-4.7142464136596030e-01	2.7896584083999056e-02	-7.0017109659387455e-02	3.6816894849388805e-02	-4.0902944525587301e-04	3.4311391692481930e-01	3.8508741986174939e-02	3.1487719871079851e-02	-2.2994213868673091e-02	6.1142984496982231e-02	-3.6724788324339064e-02	2.9706811515121129e-01	5.4735889810221669e-03	1.6164642201656160e-02	-2.8230938746646400e-01	2.1671956422320632e-02	7.3242142765377006e-03	3.4180617262117963e-02	1.4051777806801394e-02	1.5643392703584530e-02	1.4925736708545920e-01	-7.2101512899049147e-02	2.0273127265492148e-02	1.5566623894188251e-02	2.8479781605009558e-01	-2.4956984177263584e-02	-4.3802250466350577e-02	3.4873770978877539e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7556548845857782e-02	5.2282414760177552e-02	7.5673234123446315e-02	-1.6351798900370199e-01	-3.9314252424259760e-01	1.6999787947654520e-02	-2.5338877816429689e-01	-3.2169747445607921e-01	-3.1037535765871930e-02	-2.6040298383119109e-01	-4.6965472058464486e-01	2.7532313349393690e-02	-6.9211662847253649e-02	3.8017254908745225e-02	1.1188024045897253e-03	3.4278194571395038e-01	3.8748184745749106e-02	3.1092300241579392e-02	-2.3132831680089942e-02	6.0536840932310029e-02	-3.6924418991044171e-02	2.9652678355952783e-01	5.7322652134617477e-03	1.6124112779255930e-02	-2.8213030834900910e-01	2.1653460308232439e-02	7.3172721256905002e-03	3.3763868581636852e-02	1.3893722104448853e-02	1.5996250732837298e-02	1.4913796236346324e-01	-7.2278157441347482e-02	2.0231054420278245e-02	1.5170499592659729e-02	2.8477502460159604e-01	-2.4892169289981066e-02	-4.3802312823472730e-02	3.4969244503573851e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7393849412901414e-02	5.2707432285567103e-02	7.6470261402839093e-02	-1.6220069593099690e-01	-3.9132140096838902e-01	1.8187984795560753e-02	-2.5243737547613115e-01	-3.1998145311598969e-01	-3.0331612965003911e-02	-2.5927747325555134e-01	-4.6788598777301343e-01	2.7171544507360826e-02	-6.8417430864799081e-02	3.9191602807439330e-02	2.6170609567601807e-03	3.4243195820733430e-01	3.8980016775711133e-02	3.0700450189736224e-02	-2.3267208392088137e-02	5.9933388294550569e-02	-3.7117356908520686e-02	2.9597195097932893e-01	5.9854981919178945e-03	1.6083036639982836e-02	-2.8193572096437236e-01	2.1633296721376032e-02	7.3097636723670400e-03	3.3350531563193751e-02	1.3738048788749745e-02	1.6341600673666936e-02	1.4901189071897852e-01	-7.2447247743759116e-02	2.0188170293692131e-02	1.4777948332608076e-02	2.8473384745901842e-01	-2.4826429967346565e-02	-4.3799039030201367e-02	3.5064979776852057e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7232510697073611e-02	5.3116686542211834e-02	7.7242350846995794e-02	-1.6089830358405954e-01	-3.8950969073813840e-01	1.9349810214777750e-02	-2.5148760061312841e-01	-3.1827669848264178e-01	-2.9640046288250701e-02	-2.5815932395258140e-01	-4.6611843202385889e-01	2.6814331131533795e-02	-6.7634333001103789e-02	4.0340063064254562e-02	4.0858867974910493e-03	3.4206398605314020e-01	3.9204273411119366e-02	3.0312227812877110e-02	-2.3397354102049444e-02	5.9332770774992036e-02	-3.7303625603072307e-02	2.9540375464255442e-01	6.2333082526261074e-03	1.6041425197024870e-02	-2.8172563266905920e-01	2.1611493978668777e-02	7.3016992038652910e-03	3.2940673647572201e-02	1.3584733928145845e-02	1.6679453575531696e-02	1.4887911495099057e-01	-7.2608778585343814e-02	2.0144486308268358e-02	1.4389056897920131e-02	2.8467426706099985e-01	-2.4759787130201681e-02	-4.3792449234758710e-02	3.5160974530174980e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7072476988438574e-02	5.3510417730294163e-02	7.7989778166372065e-02	-1.5961066270596436e-01	-3.8770721356738708e-01	2.0485462812022567e-02	-2.5053933456101163e-01	-3.1658309092021247e-01	-2.8962630461112079e-02	-2.5704830256171241e-01	-4.6435204155925797e-01	2.6460724264046814e-02	-6.6862287185860125e-02	4.1462764789049547e-02	5.5254254342673309e-03	3.4167806859136574e-01	3.9420991976451568e-02	2.9927689132577529e-02	-2.3523280258895284e-02	5.8735130704324040e-02	-3.7483251052148059e-02	2.9482233544551301e-01	6.4757172284328540e-03	1.5999289651778353e-02	-2.8150005640750247e-01	2.1588080204215231e-02	7.2930889216627597e-03	3.2534360397627950e-02	1.3433753397955816e-02	1.7009822729936161e-02	1.4873960078345025e-01	-7.2762746990657101e-02	2.0100013832579242e-02	1.4003910390531808e-02	2.8459627408796873e-01	-2.4692261496674351e-02	-4.3782564319085268e-02	3.5257226516962188e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6913694231850036e-02	5.3888864478096092e-02	7.8712820561822730e-02	-1.5833762558863412e-01	-3.8591379393213993e-01	2.1595144874937744e-02	-2.4959246437013852e-01	-3.1490051202557134e-01	-2.8299161997677794e-02	-2.5594418072623959e-01	-4.6258680390961276e-01	2.6110772422710340e-02	-6.6101210042335490e-02	4.2559841697722013e-02	6.9358273156291872e-03	3.4127425280484491e-01	3.9630211762063765e-02	2.9546888060288930e-02	-2.3644999654807861e-02	5.8140608432193153e-02	-3.7656261637372929e-02	2.9422783784699075e-01	6.7127484312933597e-03	1.5956641003942663e-02	-2.8125901072959758e-01	2.1563083330400391e-02	7.2839429421937239e-03	3.2131655449302625e-02	1.3285082894007866e-02	1.7332723661501952e-02	1.4859331690352967e-01	-7.2909152259849244e-02	2.0054764188639412e-02	1.3622592138127896e-02	2.8449986744663458e-01	-2.4623873584571750e-02	-4.3769405900759971e-02	3.5353733512402776e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6756110013908362e-02	5.4252263836696457e-02	7.9411756653337634e-02	-1.5707904602906289e-01	-3.8412926076617576e-01	2.2679062307783604e-02	-2.4864688305859750e-01	-3.1322884466948042e-01	-2.7649439191061383e-02	-2.5484673513247913e-01	-4.6082270608983644e-01	2.5764521609790741e-02	-6.5351016939512077e-02	4.3631432120599258e-02	8.3172478438809094e-03	3.4085259326296219e-01	3.9831973998983146e-02	2.9169876365633618e-02	-2.3762526415531254e-02	5.7549342208416156e-02	-3.7822688096069444e-02	2.9362040976448428e-01	6.9444266333738959e-03	1.5913490061293986e-02	-2.8100251980316876e-01	2.1536531098885352e-02	7.2742712975625845e-03	3.1732620465004954e-02	1.3138697946258843e-02	1.7648174117065079e-02	1.4844023499770692e-01	-7.3047995996098319e-02	2.0008748658876068e-02	1.3245183604636758e-02	2.8438505424655836e-01	-2.4554643713632453e-02	-4.3752996333706766e-02	3.5450493313267937e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6599673548994821e-02	5.4600851273952491e-02	8.0086866406783280e-02	-1.5583477928581066e-01	-3.8235344745588851e-01	2.3737424563799459e-02	-2.4770248951306026e-01	-3.1156797303557610e-01	-2.7013262104244068e-02	-2.5375574754594282e-01	-4.5905973477247197e-01	2.5422015322388643e-02	-6.4611622043446587e-02	4.4677679004249002e-02	9.6698473806937930e-03	3.4041315205819672e-01	4.0026321832072560e-02	2.8796703647388976e-02	-2.3875875989281956e-02	5.6961468066074758e-02	-3.7982563471336904e-02	2.9300020246870234e-01	7.1707780467941754e-03	1.5869847449139267e-02	-2.8073061342129252e-01	2.1508451061510152e-02	7.2640839361949585e-03	3.1337315089419997e-02	1.2994573932378767e-02	1.7956194052806060e-02	1.4828032978553926e-01	-7.3179282130362663e-02	1.9961978492666548e-02	1.2871764303638374e-02	2.8425184976880863e-01	-2.4484592007646834e-02	-4.3733358707689865e-02	3.5547503737723680e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6444335664403776e-02	5.4934860667746103e-02	8.0738431058739429e-02	-1.5460468203581290e-01	-3.8058619183263864e-01	2.4770444574293886e-02	-2.4675918838755040e-01	-3.0991778265715419e-01	-2.6390432561294964e-02	-2.5267100484443461e-01	-4.5729787645734787e-01	2.5083294564410059e-02	-6.3882938367834999e-02	4.5698729906778167e-02	1.0993791245661754e-02	3.3995599873559662e-01	4.0213300291604401e-02	2.8427417307208561e-02	-2.3985065134304446e-02	5.6377119706748170e-02	-3.8135923060815494e-02	2.9236737047644640e-01	7.3918303020606927e-03	1.5825723619442445e-02	-2.8044332700443692e-01	2.1478870581095880e-02	7.2533907234306975e-03	3.0945796907817992e-02	1.2852686091272885e-02	1.8256805619431084e-02	1.4811357905103600e-01	-7.3303016943413041e-02	1.9914464912449120e-02	1.2502411714807536e-02	2.8410027742678312e-01	-2.4413738396460195e-02	-4.3710516846628349e-02	3.5644762625143405e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6290048784606552e-02	5.5254524298584580e-02	8.1366733039555703e-02	-1.5338861233162901e-01	-3.7882733616257458e-01	2.5778338674546892e-02	-2.4581689000018594e-01	-3.0827816045173989e-01	-2.5780754138981288e-02	-2.5159229904791514e-01	-4.5553711763756294e-01	2.4748397860114010e-02	-6.3164877823819396e-02	4.6694736986635434e-02	1.2289249707816249e-02	3.3948121021532335e-01	4.0392956263284617e-02	2.8062062526090985e-02	-2.4090111905094372e-02	5.5796428388097626e-02	-3.8282804364177664e-02	2.9172207144199053e-01	7.6076124252260442e-03	1.5781128859625338e-02	-2.8014070159736904e-01	2.1447816832148268e-02	7.2422014420574950e-03	3.0558121406917438e-02	1.2713009536532663e-02	1.8550033145413529e-02	1.4793996367148049e-01	-7.3419209085105311e-02	1.9866219119412470e-02	1.2137201203526985e-02	2.8393036871921301e-01	-2.4342102617843007e-02	-4.3684495305736440e-02	3.5742267835920729e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6136766914679777e-02	5.5560072841561538e-02	8.1972055894739423e-02	-1.5218642955916167e-01	-3.7707672713393547e-01	2.6761326526583574e-02	-2.4487551022806020e-01	-3.0664899475345841e-01	-2.5184032158756840e-02	-2.5051942734508742e-01	-4.5377744496147554e-01	2.4417361269229013e-02	-6.2457351269039854e-02	4.7665856985003703e-02	1.3556397970185626e-02	3.3898887070839040e-01	4.0565338456766721e-02	2.7700682243625339e-02	-2.4191035637338300e-02	5.5219522814041716e-02	-3.8423247029459352e-02	2.9106446604707842e-01	7.8181548138298914e-03	1.5736073301039454e-02	-2.7982278386080378e-01	2.1415316801459638e-02	7.2305257927902152e-03	3.0174341938352250e-02	1.2575519269796635e-02	1.8835903118325323e-02	1.4775946764362968e-01	-7.3527869590869085e-02	1.9817252298767487e-02	1.1776205943751953e-02	2.8374216317546724e-01	-2.4269704219252498e-02	-4.3655319367520359e-02	3.5840017251282519e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5984445622928345e-02	5.5851735357715065e-02	8.2554684204788148e-02	-1.5099799439596454e-01	-3.7533421584180299e-01	2.7719631038933806e-02	-2.4393497040035764e-01	-3.0503017534322452e-01	-2.4600073679113994e-02	-2.4945219211654285e-01	-4.5201884539045084e-01	2.4090218403617338e-02	-6.1760268555952937e-02	4.8612251201853661e-02	1.4795416147465030e-02	3.3847907162576846e-01	4.0730497372706030e-02	2.7343317140021837e-02	-2.4287856931593362e-02	5.4646529027740656e-02	-3.8557292798317329e-02	2.9039471788966131e-01	8.0234892116605745e-03	1.5690566927107220e-02	-2.7948962605776356e-01	2.1381397288608783e-02	7.2183733946948880e-03	2.9794509684792782e-02	1.2440190193994565e-02	1.9114444164274495e-02	1.4757207810716277e-01	-7.3629011895387758e-02	1.9767575624609349e-02	1.1419496844275267e-02	2.8353570829323121e-01	-2.4196562559470475e-02	-4.3623015036648047e-02	3.5938008773102097e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5833042022727066e-02	5.6129739284858003e-02	8.3114903503610907e-02	-1.4982316877019217e-01	-3.7359965777032800e-01	2.8653478283439452e-02	-2.4299519718982449e-01	-3.0342159347672853e-01	-2.4028687488299314e-02	-2.4839040095443168e-01	-4.5026130635210826e-01	2.3767000445476402e-02	-6.1073538579431409e-02	4.9534085465722147e-02	1.6006489236854687e-02	3.3795191148099091e-01	4.0888485268398764e-02	2.6990005620934412e-02	-2.4380597635751511e-02	5.4077570307611303e-02	-3.8684985450285252e-02	2.8971299337151524e-01	8.2236486823900109e-03	1.5644619581134590e-02	-2.7914128603463162e-01	2.1346084906359777e-02	7.2057537855601530e-03	2.9418673628765504e-02	1.2306997126473948e-02	1.9385687025479423e-02	1.4737778536529958e-01	-7.3722651843460177e-02	1.9717200264374828e-02	1.1067142478458979e-02	2.8331105946865337e-01	-2.4122696810140724e-02	-4.3587609033718083e-02	3.6036240323712967e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5682514753628672e-02	5.6394310427870721e-02	8.3653000195616459e-02	-1.4866181582028137e-01	-3.7187291277240148e-01	2.9563097409236426e-02	-2.4205612250272424e-01	-3.0182314191027382e-01	-2.3469684097382672e-02	-2.4733386667852925e-01	-4.4850481588884217e-01	2.3447736167049708e-02	-6.0397069323654788e-02	5.0431530097341186e-02	1.7189807082202802e-02	3.3740749578646168e-01	4.1039356122054164e-02	2.6640783805076378e-02	-2.4469280826325147e-02	5.3512767066579571e-02	-3.8806370746125342e-02	2.8901946158482966e-01	8.4186675821337261e-03	1.5598240973792792e-02	-2.7877782719690641e-01	2.1309406080957199e-02	7.1926764222198175e-03	2.9046880524199271e-02	1.2175914811978467e-02	1.9649664536012332e-02	1.4717658290248514e-01	-7.3808807698021076e-02	1.9666137382902342e-02	1.0719209017555225e-02	2.8306827991910960e-01	-2.4048125957190650e-02	-4.3549128787952127e-02	3.6134709845722761e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5532823961749574e-02	5.6645672948543987e-02	8.4169261471640208e-02	-1.4751379985540145e-01	-3.7015384504676879e-01	3.0448720553998297e-02	-2.4111768336739420e-01	-3.0023471492443299e-01	-2.2922875733667282e-02	-2.4628240734866524e-01	-4.4674936280135352e-01	2.3132451951831876e-02	-5.9730767908317918e-02	5.1304759867196001e-02	1.8345564331512545e-02	3.3684593694362036e-01	4.1183165595756362e-02	2.6295685514628492e-02	-2.4553930788595378e-02	5.2952236754778101e-02	-3.8921496370358778e-02	2.8831429419793703e-01	8.6085815309827653e-03	1.5551440690271354e-02	-2.7839931847964172e-01	2.1271387052321331e-02	7.1791506808260731e-03	2.8679174870738320e-02	1.2046917935475790e-02	1.9906411595740109e-02	1.4696846739907790e-01	-7.3887500145301904e-02	1.9614398146101324e-02	1.0375760167676678e-02	2.8280744059868090e-01	-2.3972868802153602e-02	-4.3507602428841018e-02	3.6233415301827834e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5383931279476505e-02	5.6884049354978386e-02	8.4663975223784715e-02	-1.4637898631678409e-01	-3.6844232311261177e-01	3.1310582752557818e-02	-2.4017982182152384e-01	-2.9865620834558321e-01	-2.2388076334439799e-02	-2.4523584627340025e-01	-4.4499493678701946e-01	2.2821171817239166e-02	-5.9074540634158484e-02	5.2153953947153019e-02	1.9473960387982475e-02	3.3626735412717529e-01	4.1319970997164189e-02	2.5954742268422214e-02	-2.4634572995666199e-02	5.2396093765881904e-02	-3.9030411873054761e-02	2.8759766534026698e-01	8.7934273835628858e-03	1.5504228197103037e-02	-2.7800583431260578e-01	2.1232053874141243e-02	7.1651858570766849e-03	2.8315598890841755e-02	1.1919981134806948e-02	2.0155965142507285e-02	1.4675343874293512e-01	-7.3958752297145325e-02	1.9561993724238672e-02	1.0036857110532538e-02	2.8252862010653074e-01	-2.3896943963386288e-02	-4.3463058776767372e-02	3.6332354674628227e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5235799804536304e-02	5.7109660490602128e-02	8.5137429959333918e-02	-1.4525724173996568e-01	-3.6673821978161308e-01	3.2148921843019727e-02	-2.3924248479828841e-01	-2.9708751956530288e-01	-2.1865101541031186e-02	-2.4419401201494426e-01	-4.4324152857287502e-01	2.2513917438721748e-02	-5.8428293027827927e-02	5.2979295856268732e-02	2.0575199354661965e-02	3.3567187316359309e-01	4.1449831240007645e-02	2.5617983277883841e-02	-2.4711234086465455e-02	5.1844449347276819e-02	-3.9133168610970298e-02	2.8686975148668398e-01	8.9732431986744420e-03	1.5456612848662553e-02	-2.7759745458016355e-01	2.1191432413868519e-02	7.1507911663988375e-03	2.7956192509688060e-02	1.1795079013160053e-02	2.0398364122593569e-02	1.4653150003786794e-01	-7.4022589690475121e-02	1.9508935294850916e-02	9.7025584479710214e-03	2.8223190458830483e-01	-2.3820369877197926e-02	-4.3415527332643984e-02	3.6431525966443368e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5088394078431798e-02	5.7322725522841657e-02	8.5589914713836604e-02	-1.4414843371800595e-01	-3.6504141212749064e-01	3.2963978370493786e-02	-2.3830562401144628e-01	-2.9552854755767272e-01	-2.1353768693203365e-02	-2.4315673839023358e-01	-4.4148913004303031e-01	2.2210708175289466e-02	-5.7791929886118067e-02	5.3780973400928606e-02	2.1649489972907728e-02	3.3505962640406667e-01	4.1572806803438452e-02	2.5285435445721361e-02	-2.4783941842739198e-02	5.1297411514227856e-02	-3.9229819688115501e-02	2.8613073134131672e-01	9.1480682080642278e-03	1.5408603893341893e-02	-2.7717426457592964e-01	2.1149548352613696e-02	7.1359757440902184e-03	2.7600993337901735e-02	1.1672186151339570e-02	2.0633649459495373e-02	1.4630265760887512e-01	-7.4079040283906050e-02	1.9455234045289538e-02	9.3729201504058075e-03	2.8191738763075441e-01	-2.3743164798882149e-02	-4.3365038266588170e-02	3.6530927199128307e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4941680064309685e-02	5.7523461931480509e-02	8.6021718963488661e-02	-1.4305243086575584e-01	-3.6335178145303143e-01	3.3755995488554874e-02	-2.3736919583953334e-01	-2.9397919289449115e-01	-2.0853896823827395e-02	-2.4212386446811696e-01	-4.3973773436034447e-01	2.1911561096417752e-02	-5.7165355319554780e-02	5.4559178609450504e-02	2.2697045554757093e-02	3.3443075259215699e-01	4.1688959690288283e-02	2.4957123367321112e-02	-2.4852725165082183e-02	5.0755084968230189e-02	-3.9320419895828733e-02	2.8538078572100056e-01	9.3179427843864630e-03	1.5360210479403794e-02	-2.7673635495222776e-01	2.1106427184944505e-02	7.1207486454195387e-03	2.7250036657108522e-02	1.1551277119830675e-02	2.0861864021073425e-02	1.4606692100410623e-01	-7.4128134451517225e-02	1.9400901174907319e-02	9.0479955092049279e-03	2.8158517014974244e-01	-2.3665346803659729e-02	-4.3311622405673336e-02	3.6630556413890627e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4795625124272915e-02	5.7712085496759866e-02	8.6433132536944610e-02	-1.4196910278520083e-01	-3.6166921325464929e-01	3.4525218858577796e-02	-2.3643316120927163e-01	-2.9243935775843605e-01	-2.0365306653852566e-02	-2.4109523456265589e-01	-4.3798733608221890e-01	2.1616491010307163e-02	-5.6548472795374387e-02	5.5314107661330048e-02	2.3718083909409108e-02	3.3378539672635532e-01	4.1798353384301809e-02	2.4633069334825342e-02	-2.4917614048051897e-02	5.0217571019689287e-02	-3.9405025652446052e-02	2.8462009743847944e-01	9.4829084084064909e-03	1.5311441660518602e-02	-2.7628382166440668e-01	2.1062094218591478e-02	7.1051188456912025e-03	2.6903355408320399e-02	1.1432326490640580e-02	2.1083052585116443e-02	1.4582430299353205e-01	-7.4169904973805309e-02	1.9345947896898259e-02	8.7278350930546904e-03	2.8123536027185209e-01	-2.3586933787534185e-02	-4.3255311220792722e-02	3.6730411671108194e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4650197996169731e-02	5.7888810287258299e-02	8.6824445526673191e-02	-1.4089832003196129e-01	-3.5999359718450247e-01	3.5271896547069616e-02	-2.3549748547832297e-01	-2.9090894595419808e-01	-1.9887820587552864e-02	-2.4007069822247795e-01	-4.3623793127034938e-01	2.1325510493454859e-02	-5.5941185179895193e-02	5.6045960811268176e-02	2.4712827263972878e-02	3.3312370991778906e-01	4.1901052806400753e-02	2.4313293343847665e-02	-2.4978639554417054e-02	4.9684967515088323e-02	-3.9483694942639050e-02	2.8384885118547409e-01	9.6430076355040924e-03	1.5262306400984626e-02	-2.7581676591007986e-01	2.1016574574061041e-02	7.0890952402741141e-03	2.6560980183148352e-02	1.1315308848910232e-02	2.1297261803373869e-02	1.4557481956425955e-01	-7.4204387025839785e-02	1.9290385439795069e-02	8.4124867083718892e-03	2.8086807320978435e-01	-2.3507943468069507e-02	-4.3196136812657916e-02	3.6830491050147569e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4505368769906543e-02	5.8053848647573472e-02	8.7195948199952036e-02	-1.3983995408296884e-01	-3.5832482701017793e-01	3.5996278921125072e-02	-2.3456213831749373e-01	-2.8938786291760843e-01	-1.9421262708034622e-02	-2.3905011021619127e-01	-4.3448951759433202e-01	2.1038629921510343e-02	-5.5343394780295416e-02	5.6754942308165281e-02	2.5681502178653143e-02	3.3244584924329112e-01	4.1997124270039335e-02	2.3997813102790311e-02	-2.5035833788579050e-02	4.9157368768771241e-02	-3.9556487256499837e-02	2.8306723341572732e-01	9.7982840615310641e-03	1.5212813580641572e-02	-2.7533529406335766e-01	2.0969893184158820e-02	7.0726866445944211e-03	2.6222939217834241e-02	1.1200198804283794e-02	2.1504540164107112e-02	1.4531848991247695e-01	-7.4231618162631297e-02	1.9234225048638823e-02	8.1019953637867549e-03	2.8048343113175689e-01	-2.3428393385089206e-02	-4.3134131896984534e-02	3.6930792649183348e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4361108863302847e-02	5.8207411185886689e-02	8.7547930909678467e-02	-1.3879387730537904e-01	-3.5666280057199040e-01	3.6698618542171713e-02	-2.3362709359252515e-01	-2.8787601572280547e-01	-1.8965458772999693e-02	-2.3803333051384035e-01	-4.3274209442900041e-01	2.0755857501370292e-02	-5.4755003385811511e-02	5.7441260309275481e-02	2.6624339456598756e-02	3.3175197759411240e-01	4.2086635435722407e-02	2.3686644044706259e-02	-2.5089229869224006e-02	4.8634865499474059e-02	-3.9623463528454105e-02	2.8227543222819329e-01	9.9487822880777455e-03	1.5162971999475847e-02	-2.7483951760414893e-01	2.0922074793428221e-02	7.0559017941004476e-03	2.5889258390085039e-02	1.1086971002027440e-02	2.1704937953220624e-02	1.4505533643200536e-01	-7.4251638301758446e-02	1.9177477985827526e-02	7.7964032387187240e-03	2.8008156302516202e-01	-2.3348300901293945e-02	-4.3069329788890283e-02	3.7031314585018222e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4217390997525576e-02	5.8349706761403212e-02	8.7880684005046297e-02	-1.3775996292673734e-01	-3.5500741973794697e-01	3.7379170058108049e-02	-2.3269232924558739e-01	-2.8637331308745995e-01	-1.8520236210734561e-02	-2.3702022426442193e-01	-4.3099566294541314e-01	2.0477199304476661e-02	-5.4175912308365014e-02	5.8105126789676755e-02	2.7541574048568735e-02	3.3104226352048494e-01	4.2169655264740265e-02	2.3379799341662334e-02	-2.5138861901251433e-02	4.8117544771711998e-02	-3.9684686076074636e-02	2.8147363725043512e-01	1.0094547887208710e-02	1.5112790381926616e-02	-2.7432955304263001e-01	2.0873143957504000e-02	7.0387493441970315e-03	2.5559961218692782e-02	1.0975600133889951e-02	2.1898507214027928e-02	1.4478538469946020e-01	-7.4264489703285655e-02	1.9120155531655168e-02	7.4957496560640576e-03	2.7966260455467024e-01	-2.3267683202815154e-02	-4.3001764386547035e-02	3.7132054992904107e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4074189172147815e-02	5.8480942471740835e-02	8.8194497742244082e-02	-1.3673808500646106e-01	-3.5335859035640221e-01	3.8038190094009168e-02	-2.3175782717658006e-01	-2.8487966537610243e-01	-1.8085424116330000e-02	-2.3601066176946292e-01	-4.2925022619541126e-01	2.0202659301278576e-02	-5.3606022422630309e-02	5.8746757447282978e-02	2.8433444952652820e-02	3.3031688107230878e-01	4.2246253972189805e-02	2.3077289921542631e-02	-2.5184764947022379e-02	4.7605489942125476e-02	-3.9740218538862004e-02	2.8066203952238183e-01	1.0235627365718619e-02	1.5062277380896714e-02	-2.7380552183897178e-01	2.0823125042387463e-02	7.0212378701528287e-03	2.5235068865909892e-02	1.0866060948698124e-02	2.2085301705712899e-02	1.4450866345599145e-01	-7.4270216947005072e-02	1.9062268984551271e-02	7.2000710590105280e-03	2.7922669791505922e-01	-2.3186557299702544e-02	-4.2931470154125531e-02	3.7233012026364043e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3931478639832077e-02	5.8601323640295765e-02	8.8489662195278512e-02	-1.3572811840863724e-01	-3.5171622220644161e-01	3.8675937141529011e-02	-2.3082357312437338e-01	-2.8339498460158891e-01	-1.7660853248108271e-02	-2.3500451845267781e-01	-4.2750578918969473e-01	1.9932239396809038e-02	-5.3045234205552114e-02	5.9366371603578195e-02	2.9300195109246599e-02	3.2957600963622463e-01	4.2316502979348122e-02	2.2779124487225182e-02	-2.5226974996988109e-02	4.7098780610873837e-02	-3.9790125817074619e-02	2.7984083138055577e-01	1.0372068128966022e-02	1.5011441581473968e-02	-2.7326755031843641e-01	2.0772042223644864e-02	7.0033758669820825e-03	2.4914600142556503e-02	1.0758328262674928e-02	2.2265376860549933e-02	1.4422520458563279e-01	-7.4268866907045289e-02	1.9003829661031035e-02	6.9094009919677575e-03	2.7877399167900169e-01	-2.3104940026334526e-02	-4.2858482104073947e-02	3.7334183857015133e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3789235880713690e-02	5.8711053803621148e-02	8.8766467167043131e-02	-1.3472993877618655e-01	-3.5008022894609397e-01	3.9292671447142748e-02	-2.2988955654810148e-01	-2.8191918442474412e-01	-1.7246356024238754e-02	-2.3400167482575177e-01	-4.2576235896935705e-01	1.9665939467340129e-02	-5.2493447775317705e-02	5.9964192100288895e-02	3.0142071291502582e-02	3.2881983376930546e-01	4.2380474865459795e-02	2.2485309538080724e-02	-2.5265528939737613e-02	4.6597492578149824e-02	-3.9834474010677239e-02	2.7901020634288576e-01	1.0503918444341561e-02	1.4960291504368763e-02	-2.7271576958196525e-01	2.0719919485534422e-02	6.9851717493074165e-03	2.4598571515816400e-02	1.0652376969481722e-02	2.2438789739946938e-02	1.4393504309026928e-01	-7.4260488723919785e-02	1.8944848895368543e-02	6.6237700856106507e-03	2.7830464064007027e-01	-2.3022848041783679e-02	-4.2782835778761547e-02	3.7435568674392559e+00
