# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5240254753476312e-02	5.9449648153642412e-02	8.6361534757961003e-02	-1.8126335331754001e-01	-3.8926074807116295e-01	2.4687808745502443e-02	-2.5899135772693449e-01	-3.3684993589057499e-01	-5.7309093059374830e-02	-2.8490738576642299e-01	-4.6626448538838072e-01	4.2411669698957717e-02	-5.3307587152283502e-02	5.5936702981933706e-02	2.3629099251235016e-02	3.3828964515089249e-01	4.2259268249679557e-02	3.8012651835331368e-02	-2.8318556542820585e-02	3.5781426975839213e-02	-4.1883543833844482e-02	2.9724430951936232e-01	2.0262169345499455e-02	1.9270039397620144e-02	-3.2374351964600628e-01	2.5383158060564778e-02	9.1129030507621171e-03	1.1706199604008873e-02	6.3927199420442931e-03	3.5614221501885299e-02	1.3712230688430777e-01	-8.7622143321899465e-02	2.4741191943235825e-02	-1.3004484269489344e-02	3.0193798971468144e-01	-2.7023566302464910e-02	-5.1472776429885771e-02	3.0649000936310085e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5081056163018331e-02	5.9832659482954992e-02	8.7055184287159165e-02	-1.7978651059186285e-01	-3.8753034622208965e-01	2.5884557790014851e-02	-2.5802352676613516e-01	-3.3514794212479221e-01	-5.6395552046599511e-02	-2.8374715007545875e-01	-4.6455146226705990e-01	4.1779496167612347e-02	-5.2537845437041028e-02	5.7165644973517463e-02	2.5203704891496103e-02	3.3794095162631815e-01	4.2402777920458337e-02	3.7675277608720269e-02	-2.8401650820358591e-02	3.5082898189613562e-02	-4.2037609300892967e-02	2.9665640159666795e-01	2.0436897603819847e-02	1.9220453838841835e-02	-3.2361918145923740e-01	2.5335528587815809e-02	9.0869515582019320e-03	1.1234599488927898e-02	6.3055067542514415e-03	3.5884317754933601e-02	1.3719623088114119e-01	-8.7730789639864595e-02	2.4658107190813402e-02	-1.3314101471320847e-02	3.0200044492159078e-01	-2.6936440371029043e-02	-5.1399495694817603e-02	3.0731260795314945e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4921658993912277e-02	6.0199381913143002e-02	8.7723802240615517e-02	-1.7832584271945784e-01	-3.8580814006969355e-01	2.7053050921295837e-02	-2.5705660631145882e-01	-3.3345620504862750e-01	-5.5498567495901693e-02	-2.8259396520516267e-01	-4.6283925290932471e-01	4.1155237772563261e-02	-5.1780162184420268e-02	5.8365703793497009e-02	2.6744806469728131e-02	3.3757321982518934e-01	4.2539792794050083e-02	3.7340537252707889e-02	-2.8480914631227570e-02	3.4390293382310644e-02	-4.2184997813589663e-02	2.9605446237284011e-01	2.0606416634670704e-02	1.9170405720366442e-02	-3.2347487297432986e-01	2.5286560042111765e-02	9.0606868809753136e-03	1.0768915042524417e-02	6.2199327885306731e-03	3.6146407194077475e-02	1.3726122615521230e-01	-8.7831977642346307e-02	2.4574720442080568e-02	-1.3620384707911918e-02	3.0204034288792636e-01	-2.6848779154396419e-02	-5.1323640445153543e-02	3.0813750176158177e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4762015558383142e-02	6.0550078575290850e-02	8.8367691971887027e-02	-1.7688122923278876e-01	-3.8409393668086483e-01	2.8193500213285285e-02	-2.5609049448969440e-01	-3.3177459439980417e-01	-5.4617941719259371e-02	-2.8144756133168325e-01	-4.6112779838031392e-01	4.0538937040647552e-02	-5.1034456535224218e-02	5.9536989119283908e-02	2.8252542565557575e-02	3.3718650141194684e-01	4.2670350299124242e-02	3.7008477193508020e-02	-2.8556358765740586e-02	3.3703794407442991e-02	-4.2325739152332655e-02	2.9543866761778842e-01	2.0770749197483580e-02	1.9119897877944474e-02	-3.2331057530012985e-01	2.5236275629102516e-02	9.0341169091781685e-03	1.0309233737608309e-02	6.1359745817097609e-03	3.6400512526990933e-02	1.3731721582294459e-01	-8.7925684037242754e-02	2.4491037283662431e-02	-1.3923208100453376e-02	3.0205766762697039e-01	-2.6760595265881662e-02	-5.1245223910189479e-02	3.0896467112346073e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4602080350450943e-02	6.0885010746983256e-02	8.8987158011247333e-02	-1.7545255068188309e-01	-3.8238754807033321e-01	2.9306122179578252e-02	-2.5512509559127550e-01	-3.3010298161562640e-01	-5.3753477726217053e-02	-2.8030767383034133e-01	-4.5941704040336218e-01	3.9930632805494332e-02	-5.0300645937138164e-02	6.0679617360790639e-02	2.9727058853000622e-02	3.3678085645444439e-01	4.2794489605991470e-02	3.6679142120942303e-02	-2.8627995368389784e-02	3.3023579408359843e-02	-4.2459865701915851e-02	2.9480919626834656e-01	2.0929919564245537e-02	1.9068933173740601e-02	-3.2312627757424506e-01	2.5184698410286005e-02	9.0072494527365585e-03	9.8556398058778864e-03	6.0536087276842768e-03	3.6646658797036047e-02	1.3736412695800618e-01	-8.8011888183634035e-02	2.4407063298890103e-02	-1.4222447660050725e-02	3.0205241357133900e-01	-2.6671901266518132e-02	-5.1164260141944341e-02	3.0979409656492507e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4441810028200470e-02	6.1204437840292392e-02	8.9582505980974392e-02	-1.7403968855880506e-01	-3.8068879121612353e-01	3.0391137702365817e-02	-2.5416031996023197e-01	-3.2844123989426105e-01	-5.2904979227571508e-02	-2.7917404337642804e-01	-4.5770692156943699e-01	3.9330360216803972e-02	-4.9578646188086467e-02	6.1793711672618691e-02	3.1168508119757334e-02	3.3635635334886693e-01	4.2912251602383725e-02	3.6352574963890903e-02	-2.8695837927456978e-02	3.2349822645959481e-02	-4.2587412390792785e-02	2.9416623030892319e-01	2.1083953502304565e-02	1.9017514507896367e-02	-3.2292197701573999e-01	2.5131851306660302e-02	8.9800922422010460e-03	9.4082141658100062e-03	5.9728118852963065e-03	3.6884873376376866e-02	1.3740189067840611e-01	-8.8090572142586462e-02	2.4322804075114071e-02	-1.4517981438226099e-02	3.0202458555487416e-01	-2.6582709666887121e-02	-5.1080764017170308e-02	3.1062575880145595e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4281163394509224e-02	6.1508617389318461e-02	9.0154042509009102e-02	-1.7264252522280901e-01	-3.7899748807222228e-01	3.1448771956828304e-02	-2.5319608388195208e-01	-3.2678924425286560e-01	-5.2072250640189992e-02	-2.7804641604273450e-01	-4.5599738554155150e-01	3.8738150752243933e-02	-4.8868371479399486e-02	6.2879401957070424e-02	3.2577050276485199e-02	3.3591306873656362e-01	4.3023678867641212e-02	3.6028816868173615e-02	-2.8759901263162902e-02	3.1682694330728643e-02	-4.2708416629008900e-02	2.9350995465092300e-01	2.1232878255674548e-02	1.8965644829557531e-02	-3.2269767896963952e-01	2.5077757102159707e-02	8.9526529294773997e-03	8.9670343547317739e-03	5.8935607862134250e-03	3.7115185956691978e-02	1.3743044223051684e-01	-8.8161720724793974e-02	2.4238265210586057e-02	-1.4809689674399417e-02	3.0197419878371273e-01	-2.6493032928753994e-02	-5.0994751237995226e-02	3.1145963873615363e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4120101376276278e-02	6.1797805037353923e-02	9.0702075141129823e-02	-1.7126094382616305e-01	-3.7731346557824996e-01	3.2479254331067194e-02	-2.5223230946891484e-01	-3.2514687158254552e-01	-5.1255097092883548e-02	-2.7692454339356387e-01	-4.5428837725374915e-01	3.8154032231962037e-02	-4.8169734438819306e-02	6.3936824857992555e-02	3.3952852356032688e-02	3.3545108741296875e-01	4.3128815645356353e-02	3.5707907176881035e-02	-2.8820201514410147e-02	3.1022360459476095e-02	-4.2822918244905535e-02	2.9284055701109929e-01	2.1376722524887329e-02	1.8913327147352724e-02	-3.2245339694310599e-01	2.5022438446865639e-02	8.9249390884919982e-03	8.5321744651792944e-03	5.8158322427861340e-03	3.7337628537488010e-02	1.3744972106985193e-01	-8.8225321534874473e-02	2.4153452320912053e-02	-1.5097454940108074e-02	3.0190127879653322e-01	-2.6402883466495754e-02	-5.0906238331232277e-02	3.1229571745801348e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3958587002191402e-02	6.2072254523669081e-02	9.1226912251722664e-02	-1.6989482824097804e-01	-3.7563655566618243e-01	3.3482818341684616e-02	-2.5126892454447852e-01	-3.2351400070009867e-01	-5.0453324433364359e-02	-2.7580818257492928e-01	-4.5257984310431226e-01	3.7578028835725058e-02	-4.7482646173382742e-02	6.4966123745529125e-02	3.5296088502729563e-02	3.3497050222875052e-01	4.3227707814509089e-02	3.5389883413167005e-02	-2.8876756124137079e-02	3.0368982657120253e-02	-4.2930959420676609e-02	2.9215822778891082e-01	2.1515516445422343e-02	1.8860564539326729e-02	-3.2218915263313880e-01	2.4965917859994989e-02	8.8969582157947640e-03	8.1037050856591578e-03	5.7396031558708521e-03	3.7552235412026819e-02	1.3745967093826442e-01	-8.8281365012327320e-02	2.4068371045082616e-02	-1.5381162279664155e-02	3.0180586141407506e-01	-2.6312273648343262e-02	-5.0815242646345953e-02	3.1313397624021300e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3796585379099211e-02	6.2332217670040026e-02	9.1728862953413204e-02	-1.6854406298703614e-01	-3.7396659526401765e-01	3.4459701545118043e-02	-2.5030586252493681e-01	-3.2189051239652350e-01	-4.9666739236168489e-02	-2.7469709640073753e-01	-4.5087173114288559e-01	3.7010161122688366e-02	-4.6807016312199065e-02	6.5967448691838390e-02	3.6606939951756241e-02	3.3447141398339486e-01	4.3320402859152368e-02	3.5074781265490781e-02	-2.8929583823332421e-02	2.9722718023866685e-02	-4.3032584626936543e-02	2.9146315994315536e-01	2.1649291564774058e-02	1.8807360162321013e-02	-3.2190497594570056e-01	2.4908217732666993e-02	8.8687177311075685e-03	7.6816932459004969e-03	5.6648505225968798e-03	3.7759043150881001e-02	1.3746023993743900e-01	-8.8329844469036120e-02	2.3983027051081428e-02	-1.5660699347005157e-02	3.0168799267799007e-01	-2.6221215797454279e-02	-5.0721782352132726e-02	3.1397439653840031e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3634063666984928e-02	6.2577944366940461e-02	9.2208237005491009e-02	-1.6720853316085729e-01	-3.7230342629626356e-01	3.5410145444879026e-02	-2.4934306229987643e-01	-3.2027628948227532e-01	-4.8895148811620319e-02	-2.7359105343467688e-01	-4.4916399125115153e-01	3.6450446053788846e-02	-4.6142753049164438e-02	6.6940956437905236e-02	3.7885594998761311e-02	3.3395393131140522e-01	4.3406949836685735e-02	3.4762634575333143e-02	-2.8978704613736212e-02	2.9083718988118748e-02	-4.3127840556315626e-02	2.9075554886781624e-01	2.1778080818188775e-02	1.8753717260804069e-02	-3.2160090500615102e-01	2.4849360330438990e-02	8.8402249778172758e-03	7.2662023666927571e-03	5.5915514440688669e-03	3.7958090583142305e-02	1.3745138059834913e-01	-8.8370756123221039e-02	2.3897426041079747e-02	-1.5935956538500416e-02	3.0154772877918934e-01	-2.6129722192783224e-02	-5.0625876432109411e-02	3.1481695998899286e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3470991052646279e-02	6.2809682559568869e-02	9.2665344721468937e-02	-1.6588812436613665e-01	-3.7064689568130671e-01	3.6334395394791941e-02	-2.4838046811107842e-01	-3.1867121682926391e-01	-4.8138361215669973e-02	-2.7248982806753996e-01	-4.4745657531679472e-01	3.5898897016753424e-02	-4.5489763185632144e-02	6.7886810351494659e-02	3.9132248959739366e-02	3.3341817056132550e-01	4.3487399344776634e-02	3.4453475327353801e-02	-2.9024139749283411e-02	2.8452133165430694e-02	-4.3216776056268495e-02	2.9003559226746645e-01	2.1901918503130481e-02	1.8699639175145798e-02	-3.2127698616091915e-01	2.4789367795621371e-02	8.8114872234163599e-03	6.8572922143781030e-03	5.5196831329715739e-03	3.8149418775301543e-02	1.3743304994653682e-01	-8.8404099129847341e-02	2.3811573756215568e-02	-1.6206827121390266e-02	3.0138513597573507e-01	-2.6037805069797127e-02	-5.0527544678651538e-02	3.1566164840747999e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3307338722095067e-02	6.3027678233634879e-02	9.3100496875728356e-02	-1.6458272264569015e-01	-3.6899685532547938e-01	3.7232700498395443e-02	-2.4741802943000796e-01	-3.1707518140957219e-01	-4.7396185260707380e-02	-2.7139320058981492e-01	-4.4574943740042194e-01	3.5355523853717957e-02	-4.4847952173073115e-02	6.8805180376440400e-02	4.0347104121393883e-02	3.3286425566780048e-01	4.3561803486974783e-02	3.4147333641996284e-02	-2.9065911716313585e-02	2.7828103223820306e-02	-4.3299442061125099e-02	2.8930349003218508e-01	2.2020840252518555e-02	1.8645129349341701e-02	-3.2093327397033944e-01	2.4728262149362634e-02	8.7825116598947255e-03	6.4550188600679152e-03	5.4492229210781010e-03	3.8333071007837324e-02	1.3740520956292898e-01	-8.8429875607344485e-02	2.3725475980970086e-02	-1.6473207357699530e-02	3.0120029050051444e-01	-2.5945476621005503e-02	-5.0426807685904150e-02	3.1650844378673564e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3143079831728564e-02	6.3232175401049112e-02	9.3514004609537890e-02	-1.6329221441501809e-01	-3.6735316211389818e-01	3.8105313504650629e-02	-2.4645570083409782e-01	-3.1548807233088888e-01	-4.6668430527182711e-02	-2.7030095725930642e-01	-4.4404253389523546e-01	3.4820332891422799e-02	-4.4217224155736819e-02	6.9696242973364492e-02	4.1530369682066193e-02	3.3229231801691234e-01	4.3630215837083160e-02	3.3844237770510488e-02	-2.9104044212606484e-02	2.7211766755715402e-02	-4.3375891523531364e-02	2.8855944411227324e-01	2.2134883006789809e-02	1.8590191338182023e-02	-3.2056983119261634e-01	2.4666065293512552e-02	8.7533054040898946e-03	6.0594346436432722e-03	5.3801482666405156e-03	3.8509092749542770e-02	1.3736782564008027e-01	-8.8448090660652248e-02	2.3639138547142478e-02	-1.6734996623343244e-02	3.0099327845880114e-01	-2.5852748996352211e-02	-5.0323686841496400e-02	3.1735732829533716e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2978189478338024e-02	6.3423416085453946e-02	9.3906179336427101e-02	-1.6201648639768043e-01	-3.6571567789792747e-01	3.8952490700107693e-02	-2.4549344188191616e-01	-3.1390978086867427e-01	-4.5954907376099134e-02	-2.6921289036353296e-01	-4.4233582367913643e-01	3.4293326973985211e-02	-4.3597482013350189e-02	7.0560181052004373e-02	4.2682261683437042e-02	3.3170249630503035e-01	4.3692691402335122e-02	3.3544214092379912e-02	-2.9138562125277472e-02	2.6603256156821527e-02	-4.3446179345336858e-02	2.8780365839275968e-01	2.2244084984841150e-02	1.8534828813872185e-02	-3.2018672875887061e-01	2.4602799012257707e-02	8.7238754979889113e-03	5.6705881425814673e-03	5.3124367616422053e-03	3.8677531629632958e-02	1.3732086903356749e-01	-8.8458752400509572e-02	2.3552567337427419e-02	-1.6992097522217055e-02	3.0076419571593588e-01	-2.5759634303409273e-02	-5.0218204317083764e-02	3.1820828427589172e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2812644667987581e-02	6.3601640307732632e-02	9.4277332647189085e-02	-1.6075542556257816e-01	-3.6408426947930778e-01	3.9774491797676413e-02	-2.4453121698739730e-01	-3.1234020049503286e-01	-4.5255426962276094e-02	-2.6812879827679176e-01	-4.4062926825910304e-01	3.3774505498199860e-02	-4.2988627403865748e-02	7.1397183895320973e-02	4.3803002933158079e-02	3.3109493639141013e-01	4.3749286585439445e-02	3.3247287115115258e-02	-2.9169491507586506e-02	2.6002698512155149e-02	-4.3510362308065015e-02	2.8703633856796484e-01	2.2348485653903443e-02	1.8479045572106900e-02	-3.1978404573928321e-01	2.4538484973538287e-02	8.6942289089959567e-03	5.2885241456441853e-03	5.2460661389131811e-03	3.8838437407673440e-02	1.3726431530839198e-01	-8.8461871958952845e-02	2.3465768288609089e-02	-1.7244415995051839e-02	3.0051314777531368e-01	-2.5666144607455865e-02	-5.0110383057765773e-02	3.1906129424337224e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2646424283832247e-02	6.3767086071465945e-02	9.4627776214523632e-02	-1.5950891906328146e-01	-3.6245880859088331e-01	4.0571579822191298e-02	-2.4356899529323042e-01	-3.1077922690434800e-01	-4.4569801248378803e-02	-2.6704848551163191e-01	-4.3892283190758052e-01	3.3263864451351044e-02	-4.2390560806283478e-02	7.2207447075576595e-02	4.4892822918628700e-02	3.3046979114482417e-01	4.3800059145552669e-02	3.2953479476394022e-02	-2.9196859554704607e-02	2.5410215489486743e-02	-4.3568499003013551e-02	2.8625769201614437e-01	2.2448125698401131e-02	1.8422845537596946e-02	-3.1936186930031712e-01	2.4473144730241928e-02	8.6643725301598293e-03	4.9132836314500876e-03	5.1810142790762025e-03	3.8991861941381434e-02	1.3719814478021183e-01	-8.8457463500999090e-02	2.3378747394369046e-02	-1.7491861422835805e-02	3.0024024964692475e-01	-2.5572291931381066e-02	-5.0000246770405495e-02	3.1991634088346217e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2479509052919371e-02	6.3919989348408326e-02	9.4957821697515335e-02	-1.5827685417950937e-01	-3.6083917187393738e-01	4.1344020992931052e-02	-2.4260675054356948e-01	-3.0922675803564303e-01	-4.3897843019642231e-02	-2.6597176276463563e-01	-4.3721648179074740e-01	3.2761396451490905e-02	-4.1803181563552949e-02	7.2991172362588300e-02	4.5951957712133867e-02	3.2982722028447464e-01	4.3845068158240484e-02	3.2662811948496163e-02	-2.9220694578479107e-02	2.4825923240401560e-02	-4.3620649761116050e-02	2.8546792767440637e-01	2.2543046987853949e-02	1.8366232769061658e-02	-3.1892029465307242e-01	2.4406799721179359e-02	8.6343131803671858e-03	4.5449037519521753e-03	5.1172592173316040e-03	3.9137859152348242e-02	1.3712234255128039e-01	-8.8445544232495218e-02	2.3291510707725064e-02	-1.7734346724636654e-02	2.9994562570668315e-01	-2.5478088255457807e-02	-4.9887819910881002e-02	3.2077340705090780e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2311881512028986e-02	6.4060584064021042e-02	9.5267780646055830e-02	-1.5705911826088706e-01	-3.5922524085206803e-01	4.2092084603251922e-02	-2.4164446095619371e-01	-3.0768269409173221e-01	-4.3239365899282282e-02	-2.6489844695631326e-01	-4.3551018808844666e-01	3.2267090790148167e-02	-4.1226387925582593e-02	7.3748567624367531e-02	4.6980649867566525e-02	3.2916739021546731e-01	4.3884373974488161e-02	3.2375303445004902e-02	-2.9241025981266825e-02	2.4249932309189610e-02	-4.3666876582629452e-02	2.8466725591400677e-01	2.2633292543880336e-02	1.8309211463684024e-02	-3.1845942499280017e-01	2.4339471271848209e-02	8.6040576045072620e-03	4.1834178208173482e-03	5.0547791500520660e-03	3.9276484989740020e-02	1.3703689854089335e-01	-8.8426134404081855e-02	2.3204064343100458e-02	-1.7971788449616638e-02	2.9962940954681139e-01	-2.5383545516970266e-02	-4.9773127670322999e-02	3.2163247576788203e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2143525972612334e-02	6.4189102083085120e-02	9.5557964405320717e-02	-1.5585559867311133e-01	-3.5761690190165019e-01	4.2816042897544010e-02	-2.4068210909424806e-01	-3.0614693755515815e-01	-4.2594184364529317e-02	-2.6382836126496367e-01	-4.3380392410568763e-01	3.1780933477417311e-02	-4.0660077092357236e-02	7.4479846720390791e-02	4.7979148308997910e-02	3.2849047385913216e-01	4.3918038178825794e-02	3.2090971029718536e-02	-2.9257884228863249e-02	2.3682347549724876e-02	-4.3707243066745186e-02	2.8385588841614862e-01	2.2718906506356520e-02	1.8251785961041621e-02	-3.1797937142965621e-01	2.4271180594981848e-02	8.5736124736033176e-03	3.8288553067009185e-03	4.9935524411910534e-03	3.9407797392038424e-02	1.3694180751024027e-01	-8.8399257311297372e-02	2.3116414478036217e-02	-1.8204106863083599e-02	2.9929174381757057e-01	-2.5288675609703642e-02	-4.9656195960360319e-02	3.2249353022235381e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1974428484875455e-02	6.4305773195442464e-02	9.5828684020435276e-02	-1.5466618274658037e-01	-3.5601404621887489e-01	4.3516170945669577e-02	-2.3971968173770569e-01	-3.0461939320096998e-01	-4.1962113763260971e-02	-2.6276133515446415e-01	-4.3209766637557023e-01	3.1302907289381607e-02	-4.0104145257180202e-02	7.5185229387730493e-02	4.8947708211326983e-02	3.2779665047847767e-01	4.3946123546631514e-02	3.1809829927728274e-02	-2.9271300822596165e-02	2.3123268050501831e-02	-4.3741814341212965e-02	2.8303403804840643e-01	2.2799934098790196e-02	1.8193960746513711e-02	-3.1748025291076931e-01	2.4201948790891888e-02	8.5429843849209024e-03	3.4812418314015400e-03	4.9335576284841778e-03	3.9531856246879771e-02	1.3683706908157359e-01	-8.8364939290816583e-02	2.3028567354555853e-02	-1.8431226026480889e-02	2.9893278006060980e-01	-2.5193490383317224e-02	-4.9537051397432044e-02	3.2335655376647354e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1804576801077827e-02	6.4410825101913621e-02	9.6080250141454729e-02	-1.5349075772760257e-01	-3.5441656978332187e-01	4.4192746515087318e-02	-2.3875716975466232e-01	-3.0309996810635403e-01	-4.1342970331164200e-02	-2.6169720439577066e-01	-4.3039139475354521e-01	3.0832991817810573e-02	-3.9558487650041871e-02	7.5864941120303245e-02	4.9886590873307934e-02	3.2708610549907113e-01	4.3968694000676864e-02	3.1531893538606699e-02	-2.9281308270620900e-02	2.2572787067958608e-02	-4.3770656992044799e-02	2.8220191874191319e-01	2.2876421592969064e-02	1.8135740454181395e-02	-3.1696219613373966e-01	2.4131796847608983e-02	8.5121798620496590e-03	3.1405991728640065e-03	4.8747734294416313e-03	3.9648723349063844e-02	1.3672268775155316e-01	-8.8323209712787981e-02	2.2940529280187572e-02	-1.8653073871109656e-02	2.9855267853426104e-01	-2.5098001642578530e-02	-4.9415721286193676e-02	3.2422152991496178e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1633960338086579e-02	6.4504483400398646e-02	9.6312972928760759e-02	-1.5232921073230507e-01	-3.5282437331815758e-01	4.4846049940841737e-02	-2.3779456797262172e-01	-3.0158857165718278e-01	-4.0736571209422853e-02	-2.6063581108210221e-01	-4.2868509250294051e-01	3.0371163522076156e-02	-3.9022998581126699e-02	7.6519213041514988e-02	5.0796063583241131e-02	3.2635903032564861e-01	4.3985814566980620e-02	3.1257173451646518e-02	-2.9287940058485007e-02	2.2030991968195555e-02	-4.3793838993401758e-02	2.8135974536940001e-01	2.2948416272940319e-02	1.8077129869219871e-02	-3.1642533545167750e-01	2.4060745640821984e-02	8.4812053549677899e-03	2.8069452729916583e-03	4.8171787471187159e-03	3.9758462356800819e-02	1.3659867289868538e-01	-8.8274100969344363e-02	2.2852306628657653e-02	-1.8869582265513832e-02	2.9815160803110258e-01	-2.5002221146483095e-02	-4.9292233602063043e-02	3.2508844234351240e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1462570139249680e-02	6.4586971572225163e-02	9.6527161958998034e-02	-1.5118142870326412e-01	-3.5123736224694052e-01	4.5476363993613871e-02	-2.3683187504987444e-01	-3.0008511555149581e-01	-4.0142734462854809e-02	-2.5957700363777175e-01	-4.2697874637170496e-01	2.9917395783226431e-02	-3.8497571484448087e-02	7.7148281770571259e-02	5.1676399477616014e-02	3.2561562215475315e-01	4.3997551330038374e-02	3.0985679463093867e-02	-2.9291230619002052e-02	2.1497964177182194e-02	-4.3811429637726218e-02	2.8050773362423159e-01	2.3015966398382000e-02	1.8018133929800405e-02	-3.1586981276993004e-01	2.3988815933627408e-02	8.4500672400802963e-03	2.4802942502253527e-03	4.7607526756640144e-03	3.9861138746269974e-02	1.3646503878483518e-01	-8.8217648459272338e-02	2.2763905840259637e-02	-1.9080687076438882e-02	2.9772974568813165e-01	-2.4906160607270425e-02	-4.9166616972961180e-02	3.2595727488720549e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1290398835659751e-02	6.4658510968757674e-02	9.6723126131655929e-02	-1.5004729836896080e-01	-3.4965544664701809e-01	4.6083973746024617e-02	-2.3586909334711068e-01	-2.9858951380001070e-01	-3.9561279098496133e-02	-2.5852063682051757e-01	-4.2527234666033686e-01	2.9471658960139757e-02	-3.7982098961628033e-02	7.7752389282720921e-02	5.2527877392999842e-02	3.2485608378371006e-01	4.4003971387487989e-02	3.0717419595303854e-02	-2.9291215301496611e-02	2.0973779139517843e-02	-4.3823499466203793e-02	2.7964609990052280e-01	2.3079121167427101e-02	1.7958757728505973e-02	-3.1529577743465903e-01	2.3916028376085495e-02	8.4187718202470702e-03	2.1606564168136768e-03	4.7054745056277873e-03	3.9956819764562487e-02	1.3632180455067783e-01	-8.8153890568844720e-02	2.2675333421914665e-02	-1.9286328223242048e-02	2.9728727678986178e-01	-2.4809831689307837e-02	-4.9038900660278141e-02	3.2682801153892918e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1117440606824792e-02	6.4719320798311025e-02	9.6901173576411870e-02	-1.4892670620611678e-01	-3.4807854119966469e-01	4.6669166437390198e-02	-2.3490622879937204e-01	-2.9710168272365745e-01	-3.8992025084513861e-02	-2.5746657171736270e-01	-4.2356588728099392e-01	2.9033920447700926e-02	-3.7476472825802978e-02	7.8331782763750857e-02	5.3350781711515201e-02	3.2408062341624227e-01	4.4005142804285573e-02	3.0452400117761659e-02	-2.9287930340464795e-02	2.0458506285790677e-02	-4.3830120199623734e-02	2.7877506117446305e-01	2.3137930678992256e-02	1.7899006513277124e-02	-3.1470338611343329e-01	2.3842403504599929e-02	8.3873253247927337e-03	1.8480383007286440e-03	4.6513237290373849e-03	4.0045574381090493e-02	1.3616899420514567e-01	-8.8082868648924825e-02	2.2586595946928929e-02	-1.9486449725700451e-02	2.9682439456473275e-01	-2.4713246007891800e-02	-4.8909114539113764e-02	3.2770063644781393e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0943691140854536e-02	6.4769618113394420e-02	9.7061611561326255e-02	-1.4781953840499487e-01	-3.4650656513688921e-01	4.7232231337129706e-02	-2.3394329078848089e-01	-2.9562154094825305e-01	-3.8434793369536147e-02	-2.5641467573399518e-01	-4.2185936580780276e-01	2.8604144736912102e-02	-3.6980584145659127e-02	7.8886714459040636e-02	5.4145402200231826e-02	3.2328945446505097e-01	4.4001134566450981e-02	3.0190625569892521e-02	-2.9281412823710988e-02	1.9952209008551512e-02	-4.3831364669714865e-02	2.7789483488694211e-01	2.3192445894680232e-02	1.7838885687895309e-02	-3.1409280266804712e-01	2.3767961741116100e-02	8.3557339095008207e-03	1.5424426721249275e-03	4.5982800442238344e-03	4.0127473237545598e-02	1.3600663660874990e-01	-8.8004626988316570e-02	2.2497700054462385e-02	-1.9680999745202994e-02	2.9634129997521452e-01	-2.4616415127936556e-02	-4.8777289077852809e-02	3.2857513391767759e+00
