# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2895406419482198e-01	-3.5497579457575956e-01	-1.9225764811514631e-01	-5.9676166182021609e-02	-1.0139529139175226e-02	-2.4068169393782913e-02	-4.9748470010611320e-02	-1.4831258786351822e-01	-2.6748632169582408e-02	-3.0560023839992536e-02	-8.4794746992779974e-02	-4.7541009366901826e-01	-3.3563486250675185e-02	2.2108822834284936e-02	-2.1001409119397202e-01	1.5730512462827938e-02	-1.2016341464043180e-02	-1.9108723209407953e-03	-1.2413858062254902e-02	2.4368750982683432e-01	9.3773840775810101e-03	-1.4987797159256239e-02	-5.4974655857445119e-02	-1.1886133295100064e-01	2.8065513564658734e-01	1.6896883976379447e-02	-4.9369834856748201e-02	-1.8327501323869136e-01	2.2935197193694558e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2770607753174419e-01	-3.5309160629367264e-01	-1.9114500544998433e-01	-5.8489534256885412e-02	-9.5679882165745096e-03	-2.3472322844431227e-02	-4.8420723624391308e-02	-1.4669588090721511e-01	-2.5786646709220540e-02	-2.9751722502360849e-02	-8.3661279962829835e-02	-4.7336112633503491e-01	-3.3320907247017868e-02	2.1756819813404462e-02	-2.0960907861253159e-01	1.5234806700102441e-02	-1.1685571711863222e-02	-1.9154388315511057e-03	-1.2584631632133818e-02	2.4317232866019728e-01	9.1464668158872074e-03	-1.4766195584305768e-02	-5.4554490824936200e-02	-1.1834671921905039e-01	2.8065888425904167e-01	1.6598550434826411e-02	-5.0023412031616643e-02	-1.8307611452018635e-01	2.3008652006552832e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2645603059067163e-01	-3.5121922841502173e-01	-1.9004231535349558e-01	-5.7320570339904460e-02	-9.0081901797468347e-03	-2.2888189349290686e-02	-4.7112331357490891e-02	-1.4509717804425970e-01	-2.4842266963880005e-02	-2.8957721247843037e-02	-8.2541056196930959e-02	-4.7132186840947238e-01	-3.3080315107415159e-02	2.1409185737786222e-02	-2.0919711995438198e-01	1.4746703804288953e-02	-1.1359628725747507e-02	-1.9197228145224237e-03	-1.2750457160435111e-02	2.4264924594288229e-01	8.9187932648173100e-03	-1.4546625604888015e-02	-5.4136420411400980e-02	-1.1783069911150450e-01	2.8064900141965449e-01	1.6303418517581172e-02	-5.0666741552070828e-02	-1.8287166084137399e-01	2.3079049216629160e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2520403708576262e-01	-3.4935852885754032e-01	-1.8894944915777034e-01	-5.6169190077601711e-02	-8.4599999814512043e-03	-2.2315613609504639e-02	-4.5823251653510505e-02	-1.4351643228649283e-01	-2.3915349326355931e-02	-2.8177903163899554e-02	-8.1434085452542326e-02	-4.6929212197802200e-01	-3.2841711939460741e-02	2.1065931425065368e-02	-2.0877822698569865e-01	1.4266200723420200e-02	-1.1038517758536379e-02	-1.9237282453013608e-03	-1.2911383154433579e-02	2.4211830733444153e-01	8.6943634206520497e-03	-1.4329119528552717e-02	-5.3720501291044997e-02	-1.1731335707866586e-01	2.8062535977411124e-01	1.6011512356160496e-02	-5.1299699173345349e-02	-1.8266157649544529e-01	2.3146411838061234e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2395020979958999e-01	-3.4750937811074822e-01	-1.8786627810154896e-01	-5.5035306964958466e-02	-7.9232830902906930e-03	-2.1754441358014454e-02	-4.4553440226841122e-02	-1.4195359502546528e-01	-2.3005748883280882e-02	-2.7412149944432435e-02	-8.0340374281134608e-02	-4.6727169153240783e-01	-3.2605099204271390e-02	2.0727066168133884e-02	-2.0835241493931464e-01	1.3793291905007419e-02	-1.0722242273659227e-02	-1.9274590899805244e-03	-1.3067458979033952e-02	2.4157956150125232e-01	8.4731764708557526e-03	-1.4113708498335200e-02	-5.3306789137918635e-02	-1.1679477815135400e-01	2.8058783749380695e-01	1.5722855156928062e-02	-5.1922164299547810e-02	-1.8244578824545921e-01	2.3210763089993553e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2269466059392299e-01	-3.4567164922809213e-01	-1.8679267342337230e-01	-5.3918832359667108e-02	-7.3979054791988401e-03	-2.1204519360398345e-02	-4.3302850021435933e-02	-1.4040861600054494e-01	-2.2113319429294676e-02	-2.6660341932087574e-02	-7.9259926030172553e-02	-4.6526038410440224e-01	-3.2370477728176569e-02	2.0392597734130557e-02	-2.0791970248560820e-01	1.3327969317823466e-02	-1.0410803959474600e-02	-1.9309193047894943e-03	-1.3218734824583052e-02	2.4103306008225339e-01	8.2552307942949151e-03	-1.3900422479792651e-02	-5.2895338583042906e-02	-1.1627504786456817e-01	2.8053631841299653e-01	1.5437469178316832e-02	-5.2534020106554682e-02	-1.8222422539524383e-01	2.3272126397503128e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2143750041995811e-01	-3.4384521781679506e-01	-1.8572850645320793e-01	-5.2819675496992402e-02	-6.8837336151676455e-03	-2.0665695415917947e-02	-4.2071431171149747e-02	-1.3888144326718349e-01	-2.1237913483362923e-02	-2.5922358161073817e-02	-7.8192740846229000e-02	-4.6325800939611289e-01	-3.2137847714583265e-02	2.0062532364985987e-02	-2.0748011170037495e-01	1.2870222475674164e-02	-1.0104202745007597e-02	-1.9341128355809159e-03	-1.3365261674084654e-02	2.4047885765215063e-01	8.0405239619266346e-03	-1.3689290249218423e-02	-5.2486203172769981e-02	-1.1575425218068809e-01	2.8047069216088977e-01	1.5155375708841077e-02	-5.3135153661620270e-02	-1.8199681985884084e-01	2.3330525392609318e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2017883932798696e-01	-3.4202996202549840e-01	-1.8467364870246319e-01	-5.1737743505277017e-02	-6.3806344502096582e-03	-2.0137818358774574e-02	-4.0859130961815558e-02	-1.3737202316546376e-01	-2.0379382307212729e-02	-2.5198076400481471e-02	-7.7138815679299089e-02	-4.6126437990639452e-01	-3.1907208756005126e-02	1.9736874779497548e-02	-2.0703366802974604e-01	1.2420038463104967e-02	-9.8024368170476217e-03	-1.9370436173124222e-03	-1.3507091269871775e-02	2.3991701168215238e-01	7.8290527379665017e-03	-1.3480339383041847e-02	-5.2079435328440199e-02	-1.1523247741234552e-01	2.8039085428841659e-01	1.4876595045942336e-02	-5.3725456039464596e-02	-1.8176350622835821e-01	2.3385983915344476e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1891878647646721e-01	-3.4022576252974590e-01	-1.8362797195231320e-01	-5.0672941422138726e-02	-5.8884754135402079e-03	-1.9620738059576415e-02	-3.9665893795194480e-02	-1.3588030028904755e-01	-1.9537575925854145e-02	-2.4487373198090103e-02	-7.6098144288388389e-02	-4.5927931105322445e-01	-3.1678559846242127e-02	1.9415628176937490e-02	-2.0658040025220875e-01	1.1977401962998343e-02	-9.5055026385773064e-03	-1.9397155735236919e-03	-1.3644276079777751e-02	2.3934758249828411e-01	7.6208130815440768e-03	-1.3273596248421220e-02	-5.1675086307401343e-02	-1.1470981014508967e-01	2.8029670638942283e-01	1.4601146475707011e-02	-5.4304822434608178e-02	-1.8152422184010383e-01	2.3438526014858012e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1765745014046276e-01	-3.3843250251538565e-01	-1.8259134834026303e-01	-4.9625172211392073e-02	-5.4071244049714385e-03	-1.9114305427015092e-02	-3.8491661154959410e-02	-1.3440621745463749e-01	-1.8712343150153288e-02	-2.3790123924647296e-02	-7.5070717248441082e-02	-4.5730262129190508e-01	-3.1451899392699219e-02	1.9098794242178817e-02	-2.0612034043779426e-01	1.1542295286010378e-02	-9.2133949684949194e-03	-1.9421326158092617e-03	-1.3776869262856928e-02	2.3877063323734773e-01	7.4158001488529189e-03	-1.3069085995033987e-02	-5.1273206165448018e-02	-1.1418633715997757e-01	2.8018815621604537e-01	1.4329048253495272e-02	-5.4873152269733563e-02	-1.8127890683887180e-01	2.3488175950530391e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1639493771943344e-01	-3.3665006765994698e-01	-1.8156365044486220e-01	-4.8594336780738850e-02	-4.9364497894947550e-03	-1.8618372409754995e-02	-3.7336371574842923e-02	-1.3294971567207642e-01	-1.7903531601411525e-02	-2.3106202818602456e-02	-7.4056521958673210e-02	-4.5533413222894625e-01	-3.1227225228831253e-02	1.8786373152325446e-02	-2.0565352390450503e-01	1.1114698401789533e-02	-8.9261068825923062e-03	-1.9442986432866953e-03	-1.3904924634700186e-02	2.3818622980058562e-01	7.2140082958019524e-03	-1.2866832548068292e-02	-5.0873843720740108e-02	-1.1366214535621724e-01	2.8006511778803556e-01	1.4060317585518872e-02	-5.5430349299856768e-02	-1.8102750424024860e-01	2.3534958193071588e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1513135574435874e-01	-3.3487834611206668e-01	-1.8054475136851117e-01	-4.7580334000268988e-02	-4.4763203930395330e-03	-1.8132791998527784e-02	-3.6199960609097769e-02	-1.3151073411520561e-01	-1.7110987737910362e-02	-2.2435483031271759e-02	-7.3055542652374642e-02	-4.5337366873150103e-01	-3.1004534626701982e-02	1.8478363584830716e-02	-2.0517998917205324e-01	1.0694588971926306e-02	-8.6436297957528246e-03	-1.9462175420605142e-03	-1.4028496632395322e-02	2.3759444080511818e-01	7.0154310811747327e-03	-1.2666858602416576e-02	-5.0477046519250508e-02	-1.1313732167399100e-01	2.7992751149580691e-01	1.3794970611402575e-02	-5.5976321712100777e-02	-1.8076995999080914e-01	2.3578897425581495e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1386680988417776e-01	-3.3311722846903841e-01	-1.7953452481827087e-01	-4.6583060721799151e-02	-4.0266054993858321e-03	-1.7657418228432569e-02	-3.5082360805388950e-02	-1.3008921009358504e-01	-1.6334556883372695e-02	-2.1777836672415347e-02	-7.2067760408241144e-02	-4.5142105903221458e-01	-3.0783824309645082e-02	1.8174762727080997e-02	-2.0469977791298580e-01	1.0281942384571915e-02	-8.3659534853263232e-03	-1.9478931846820399e-03	-1.4147640279184578e-02	2.3699533753322558e-01	6.8200612703010893e-03	-1.2469185618070294e-02	-5.0082860801797961e-02	-1.1261195301758968e-01	2.7977526419699433e-01	1.3533022387764505e-02	-5.6510982220872488e-02	-1.8050622302608191e-01	2.3620018544545048e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1260140495152294e-01	-3.3136660775254839e-01	-1.7853284518462520e-01	-4.5602411799098838e-02	-3.5871748482048603e-03	-1.7192106181435175e-02	-3.3983501680261027e-02	-1.2868507902521190e-01	-1.5574083257286514e-02	-2.1133134856202617e-02	-7.1093153163289458e-02	-4.4947613482936866e-01	-3.0565090465015789e-02	1.7875566287425333e-02	-2.0421293490128409e-01	9.8767317906695001e-03	-8.0930661156418428e-03	-1.9493294296052271e-03	-1.4262411148865683e-02	2.3638899387954482e-01	6.6278908392463070e-03	-1.2273833816714281e-02	-4.9691331472705880e-02	-1.1208612617897941e-01	2.7960830930631847e-01	1.3274486872846008e-02	-5.7034248158247078e-02	-1.8023624532614960e-01	2.3658346660741719e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1133524490774483e-01	-3.2962637938267725e-01	-1.7753958761811073e-01	-4.4638280109025139e-02	-3.1578986342084693e-03	-1.6736711989060904e-02	-3.2903309697272419e-02	-1.2729827441033403e-01	-1.4829410007037551e-02	-2.0501247747536741e-02	-7.0131695727410903e-02	-4.4753873138220712e-01	-3.0348328757020423e-02	1.7580768507624810e-02	-2.0371950795851557e-01	9.4789281417333726e-03	-7.8249542636138342e-03	-1.9505301206390482e-03	-1.4372865329989756e-02	2.3577548629626124e-01	6.4389109795225429e-03	-1.2080822179515545e-02	-4.9302502070137935e-02	-1.1155992776193567e-01	2.7942658687857386e-01	1.3019376912224654e-02	-5.7546041559386779e-02	-1.7995998196876473e-01	2.3693907100045000e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1006843286722774e-01	-3.2789644115024408e-01	-1.7655462810376105e-01	-4.3690556573613024e-02	-2.7386475073752038e-03	-1.6291092835274520e-02	-3.1841708247943558e-02	-1.2592872780648195e-01	-1.4100379241789890e-02	-1.9882044608714889e-02	-6.9183359799613806e-02	-4.4560868760132688e-01	-3.0133534339612838e-02	1.7290362176689431e-02	-2.0321954789763402e-01	9.0885002291151585e-03	-7.5616029454009725e-03	-1.9514990863963469e-03	-1.4479059389905423e-02	2.3515489373637047e-01	6.2531121033231529e-03	-1.1890168446100755e-02	-4.8916414738146140e-02	-1.1103344410685996e-01	2.7923004368455362e-01	1.2767704225634099e-02	-5.8046289242811508e-02	-1.7967739117986081e-01	2.3726725404089610e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0880107110098409e-01	-3.2617669318756309e-01	-1.7557784353330314e-01	-4.2759130183138989e-02	-2.3292925742292164e-03	-1.5855106959540819e-02	-3.0798617635593117e-02	-1.2457636880482270e-01	-1.3386832068054634e-02	-1.9275393846393003e-02	-6.8248113985998018e-02	-4.4368584613403728e-01	-2.9920701869445589e-02	1.7004338646076349e-02	-2.0271310846451532e-01	8.7054147246903198e-03	-7.3029956440685637e-03	-1.9522401397400325e-03	-1.4581050338700210e-02	2.3452729759509486e-01	6.0704838492843119e-03	-1.1701889114714259e-02	-4.8533110200467744e-02	-1.1050676121641118e-01	2.7901863327975868e-01	1.2519479394922692e-02	-5.8534922885372404e-02	-1.7938843438133933e-01	2.3756827330784925e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0753326103952483e-01	-3.2446703793769566e-01	-1.7460911177504579e-01	-4.1843888020204195e-02	-1.9297054001374354e-03	-1.5428613660054664e-02	-2.9773955062179364e-02	-1.2324112500795478e-01	-1.2688608626882446e-02	-1.8681163058825535e-02	-6.7325923819503086e-02	-4.4177005344459325e-01	-2.9709825518865546e-02	1.6722687846214366e-02	-2.0220024627732300e-01	8.3296362229021981e-03	-7.0491143382151334e-03	-1.9527570772264673e-03	-1.4678895593092664e-02	2.3389278164953398e-01	5.8910150887744499e-03	-1.1515999443547743e-02	-4.8152627736108705e-02	-1.0997996468206514e-01	2.7879231606573157e-01	1.2274711853170969e-02	-5.9011879091767527e-02	-1.7909307623601267e-01	2.3784238854654215e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0626510327500728e-01	-3.2276738012226991e-01	-1.7364831174140141e-01	-4.0944715284847007e-02	-1.5397580125978173e-03	-1.5011473297134148e-02	-2.8767634618235657e-02	-1.2192292200922986e-01	-1.2005548132608507e-02	-1.8099219083347086e-02	-6.6416751781472980e-02	-4.3986115988921276e-01	-2.9500898988941975e-02	1.6445398304319521e-02	-2.0168102076380756e-01	7.9611272840897449e-03	-6.7999395315090239e-03	-1.9530536785469666e-03	-1.4772652940319797e-02	2.3325143199664222e-01	5.7146939327112874e-03	-1.1332513453228771e-02	-4.7775005156737160e-02	-1.0945313961172790e-01	2.7855105934388330e-01	1.2033409874992828e-02	-5.9477099458466472e-02	-1.7879128468960423e-01	2.3808986166978650e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0499669756268966e-01	-3.2107762670795392e-01	-1.7269532345400260e-01	-4.0061495320729341e-02	-1.1593229054802849e-03	-1.4603547296764319e-02	-2.7779567275971036e-02	-1.2062168337372681e-01	-1.1337488913086653e-02	-1.7529428044066719e-02	-6.5520557325059084e-02	-4.3795901978580887e-01	-2.9293915522515670e-02	1.6172457163461201e-02	-2.0115549409663155e-01	7.5998484790396796e-03	-6.5554502830956832e-03	-1.9531337059675289e-03	-1.4862380502078254e-02	2.3260333698961241e-01	5.5415077389067815e-03	-1.1151443930455926e-02	-4.7400278785917398e-02	-1.0892637055851337e-01	2.7829483736170102e-01	1.1795580568039053e-02	-5.9930530631918666e-02	-1.7848303100968591e-01	2.3831095675728192e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0372814282166383e-01	-3.1939768687165415e-01	-1.7175002810634887e-01	-3.9194109642404502e-02	-7.8827304419095204e-04	-1.4204698154283404e-02	-2.6809660885625756e-02	-1.1933733062095403e-01	-1.0684268451334489e-02	-1.6971655399736614e-02	-6.4637296900503002e-02	-4.3606349147836049e-01	-2.9088867917259495e-02	1.5903850202842337e-02	-2.0062373112682949e-01	7.2457584346846595e-03	-6.3156242388215638e-03	-1.9530009037675088e-03	-1.4948136698561688e-02	2.3194858717276029e-01	5.3714431199382217e-03	-1.0972802432765704e-02	-4.7028483440201871e-02	-1.0839974145080290e-01	2.7802363135121672e-01	1.1561229865721067e-02	-6.0372124360925809e-02	-1.7816828982146060e-01	2.3850594005260108e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0245953713489127e-01	-3.1772747196452217e-01	-1.7081230812395096e-01	-3.8342437963700439e-02	-4.2648187171895547e-04	-1.3814789438196329e-02	-2.5857820175136270e-02	-1.1806978320939257e-01	-1.0045723428518488e-02	-1.6425765991761990e-02	-6.3766923982312249e-02	-4.3417443739587303e-01	-2.8885748538739233e-02	1.5639561859253168e-02	-2.0008579931550274e-01	6.8988138808834089e-03	-6.0804376632299529e-03	-1.9526589976776631e-03	-1.5029980212648546e-02	2.3128727521500270e-01	5.2044859515425262e-03	-1.0796599294413929e-02	-4.6659652412101849e-02	-1.0787333552369559e-01	2.7773742955966418e-01	1.1330362521171153e-02	-6.0801837543082646e-02	-1.7784703914028688e-01	2.3867507995768752e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0119097774858383e-01	-3.1606689547485134e-01	-1.6988204722193209e-01	-3.7506358227230981e-02	-7.3823315531942182e-05	-1.3433685794107600e-02	-2.4923946753176739e-02	-1.1681895852295784e-01	-9.4216897682046826e-03	-1.5891624092317775e-02	-6.2909389098354571e-02	-4.3229172410586730e-01	-2.8684549333463288e-02	1.5379575249645137e-02	-1.9954176866385831e-01	6.5589696982101247e-03	-5.8498654722790597e-03	-1.9521116943181308e-03	-1.5107969954286845e-02	2.3061949584201397e-01	5.0406213815311716e-03	-1.0622843633354284e-02	-4.6293817454948712e-02	-1.0734723525195398e-01	2.7743622727223799e-01	1.1102982102449617e-02	-6.1219632265192031e-02	-1.7751926040085975e-01	2.3881864702470151e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9992256107088611e-01	-3.1441587298994100e-01	-1.6895913046004291e-01	-3.6685746635051433e-02	2.6982820471897415e-04	-1.3061252948758475e-02	-2.4007939115615849e-02	-1.1558477185947184e-01	-8.8120026817935983e-03	-1.5369093452532652e-02	-6.2064639860881364e-02	-4.3041522236237062e-01	-2.8485261841913134e-02	1.5123872194793078e-02	-1.9899171164169616e-01	6.2261789666810631e-03	-5.6238812667323843e-03	-1.9513626806370176e-03	-1.5182165025124565e-02	2.2994534576716302e-01	4.8798338392208864e-03	-1.0451543359293882e-02	-4.5931008769656077e-02	-1.0682152228455256e-01	2.7712002682690984e-01	1.0879090989012484e-02	-6.1625475837582752e-02	-1.7718493848295808e-01	2.3893691394506204e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9865438266994443e-01	-3.1277432215700490e-01	-1.6804344429506318e-01	-3.5880477680478480e-02	6.0459776872355585e-04	-1.2697357714156129e-02	-2.3109692655442084e-02	-1.1436713642122426e-01	-8.2164967150657447e-03	-1.4858037350704669e-02	-6.1232620999491040e-02	-4.2854480714837229e-01	-2.8287877211541877e-02	1.4872433243988036e-02	-1.9843570311445749e-01	5.9003930153474580e-03	-5.4024573661726845e-03	-1.9504156233499800e-03	-1.5252624683430121e-02	2.2926492362131964e-01	4.7221070453744469e-03	-1.0282705182804868e-02	-4.5571254993389668e-02	-1.0629627738092336e-01	2.7678883762125078e-01	1.0658690369444623e-02	-6.2019340822266053e-02	-1.7684406173368125e-01	2.3903015553555562e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9738653727132114e-01	-3.1114216264321354e-01	-1.6713487663056412e-01	-3.5090424181078807e-02	9.3060994630667191e-04	-1.2341867991780796e-02	-2.2229099676170965e-02	-1.1316596330770230e-01	-7.6350057957526472e-03	-1.4358318640511075e-02	-6.0413274396035749e-02	-4.2668035771273033e-01	-2.8092386209734178e-02	1.4625237700716094e-02	-1.9787382026893940e-01	5.5815614726845136e-03	-5.1855648435909108e-03	-1.9492741683816979e-03	-1.5319408309353768e-02	2.2857832988162685e-01	4.5674240226456705e-03	-1.0116334625468716e-02	-4.5214583190144375e-02	-1.0577158034899632e-01	2.7644267611125362e-01	1.0441780240464696e-02	-6.2401205054885403e-02	-1.7649662198610325e-01	2.3909864872137254e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9611911875481739e-01	-3.0951931609493499e-01	-1.6623331686400061e-01	-3.4315457312836882e-02	1.2479887875310230e-03	-1.1994652776859323e-02	-2.1366049408777239e-02	-1.1198116151055250e-01	-7.0673632820597949e-03	-1.3869799799171958e-02	-5.9606539121471798e-02	-4.2482175760151214e-01	-2.7898779236715382e-02	1.4382263649276318e-02	-1.9730614253778850e-01	5.2696323177020407e-03	-4.9731735604989502e-03	-1.9479419403095693e-03	-1.5382575370568776e-02	2.2788566679933489e-01	4.4157671065215582e-03	-9.9524360310305066e-03	-4.4861018843230106e-02	-1.0524750998512361e-01	2.7608156580212678e-01	1.0228359407205250e-02	-6.2771051660418103e-02	-1.7614261457427827e-01	2.3914267251597225e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9485222015072093e-01	-3.0790570609627238e-01	-1.6533865593112126e-01	-3.3555446645510613e-02	1.5568578121524536e-03	-1.1655582162688584e-02	-2.0520428032149290e-02	-1.1081263791084693e-01	-6.5134020120488929e-03	-1.3392342975532420e-02	-5.8812351474646231e-02	-4.2296889468378157e-01	-2.7707046338401563e-02	1.4143487982277830e-02	-1.9673275152288766e-01	4.9645519317056686e-03	-4.7652522025178464e-03	-1.9464225418106089e-03	-1.5442185388339863e-02	2.2718703832679424e-01	4.2671179567520092e-03	-9.7910125775359236e-03	-4.4510585849656052e-02	-1.0472414401597370e-01	2.7570553723109203e-01	1.0018425484767066e-02	-6.3128869062616569e-02	-1.7578203834453948e-01	2.3916250799765906e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9358593363548102e-01	-3.0630125812694881e-01	-1.6445078634767507e-01	-3.2810260179172809e-02	1.8573399984651131e-03	-1.1324527344994374e-02	-1.9692118697075687e-02	-1.0966029727870778e-01	-5.9729543538127742e-03	-1.2925810038018886e-02	-5.8030645023009607e-02	-4.2112166117183242e-01	-2.7517177219182273e-02	1.3908886428978579e-02	-1.9615373091773741e-01	4.6662651506398905e-03	-4.5617683153918245e-03	-1.9447195531117308e-03	-1.5498297904056947e-02	2.2648255004370071e-01	4.1214575692589987e-03	-9.6320662904256348e-03	-4.4163306516408388e-02	-1.0420155904247416e-01	2.7531462794220185e-01	9.8119749010454373e-03	-6.3474650987174377e-02	-1.7541489566304044e-01	2.3915843828279462e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9232035052687644e-01	-3.0470589951965005e-01	-1.6356960224841027e-01	-3.2079764381939137e-02	2.1495577715822107e-03	-1.1001360626315081e-02	-1.8881001553758322e-02	-1.0852404227534619e-01	-5.4458522563461537e-03	-1.2470062622437319e-02	-5.7261350645239899e-02	-4.1927995363590781e-01	-2.7329161254625405e-02	1.3678433584396609e-02	-1.9556916642895400e-01	4.3747153179380010e-03	-4.3626883413794811e-03	-1.9428365314446160e-03	-1.5550972446280570e-02	2.2577230908269122e-01	3.9787662885149809e-03	-9.4755980565587230e-03	-4.3819201558604796e-02	-1.0367983048588160e-01	2.7490888245322515e-01	9.6090029008243354e-03	-6.3808396458632302e-02	-1.7504119241949587e-01	2.3913074849557278e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9105556127866894e-01	-3.0311955941687024e-01	-1.6269499942335333e-01	-3.1363824228880725e-02	2.4336329911928897e-03	-1.0685955420391479e-02	-1.8086953782839282e-02	-1.0740377345756032e-01	-4.9319273010400818e-03	-1.2024962179569961e-02	-5.6504396575753076e-02	-4.1744367301340984e-01	-2.7142987504097233e-02	1.3452102939154482e-02	-1.9497914569698724e-01	4.0898443378105439e-03	-4.1679776559726154e-03	-1.9407770105053799e-03	-1.5600268498331031e-02	2.2505642405438397e-01	3.8390238203780012e-03	-9.3216076391354017e-03	-4.3478290099508848e-02	-1.0315903253604580e-01	2.7448835221466283e-01	9.4095035511290934e-03	-6.4130109791033757e-02	-1.7466093802708732e-01	2.3907972573426417e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8979165547479169e-01	-3.0154216872735728e-01	-1.6182687535136955e-01	-3.0662303242110885e-02	2.7096869388356991e-03	-1.0378186256548872e-02	-1.7309849629918325e-02	-1.0629938928473329e-01	-4.4310107537121370e-03	-1.1590370022529927e-02	-5.5759708451080976e-02	-4.1561272461267768e-01	-2.6958644723288568e-02	1.3229866909994580e-02	-1.9438375821617140e-01	3.8115927289009786e-03	-3.9776006048947614e-03	-1.9385444999199296e-03	-1.5646245466462635e-02	2.2433500497196310e-01	3.7022092453727765e-03	-9.1700936934894315e-03	-4.3140589672385973e-02	-1.0263923810193466e-01	2.7405309556097018e-01	9.2134697478290194e-03	-6.4439800572376776e-02	-1.7427414541850850e-01	2.3900565903394108e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8852872182310302e-01	-2.9997366008221910e-01	-1.6096512923101111e-01	-2.9975063532040012e-02	2.9778403047339089e-03	-1.0077928784058826e-02	-1.6549560443526731e-02	-1.0521078612836771e-01	-3.9429336170958415e-03	-1.1166147373841952e-02	-5.5027209358077631e-02	-4.1378701811135338e-01	-2.6776121376639261e-02	1.3011696870913855e-02	-1.9378309525421544e-01	3.5398996782427914e-03	-3.7915205413328284e-03	-1.9361424847156115e-03	-1.5688962648658877e-02	2.2360816317539312e-01	3.5683010324042705e-03	-9.0210537837191965e-03	-4.2806116224173137e-02	-1.0212051876447652e-01	2.7360317765408204e-01	9.0208932234758891e-03	-6.4737483642898441e-02	-1.7388083103812729e-01	2.3890883932557710e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8726684814872533e-01	-2.9841396779076912e-01	-1.6010966200864990e-01	-2.9301965839778850e-02	3.2382131742320942e-03	-9.7850597764651999e-03	-1.5805954716519601e-02	-1.0413785828417703e-01	-3.4675266837016897e-03	-1.0752155412202596e-02	-5.4306819883924828e-02	-4.1196646754942212e-01	-2.6595405649652831e-02	1.2797563184866164e-02	-1.9317724977124656e-01	3.2747030954433558e-03	-3.6096998633521238e-03	-1.9335744247997778e-03	-1.5728479204078785e-02	2.2287601125536771e-01	3.4372770528892991e-03	-8.8744844001240296e-03	-4.2474884120938215e-02	-1.0160294473177793e-01	2.7313867041935097e-01	8.8317645563648125e-03	-6.5023179067261003e-02	-1.7348101483026077e-01	2.3878955939155587e-02	0
