# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5269432915496765e-02	5.2889966359403968e-02	8.6145494564369443e-02	-1.0672395855304097e-01	-3.2023164654292663e-01	4.1236742085912846e-02	-2.0501217727975637e-01	-2.5249996691638105e-01	1.2975955855073454e-04	-1.8330395316631695e-01	-3.9354459821447735e-01	-8.1969517920843689e-04	-5.9367335546579823e-02	4.8163196011748122e-02	1.9527524547719610e-02	3.1678606770398637e-01	4.1358419458442167e-02	9.3075849126610950e-03	-2.1802674517075855e-02	5.9750282860442358e-02	-3.6593842901450256e-02	2.6186841038935599e-01	-6.2757301238127762e-04	1.1393951893016434e-02	-2.2086053871352551e-01	1.6448723819735063e-02	4.8974589165155626e-03	3.2667094012505789e-02	8.3361766191227035e-03	5.7165376525183673e-03	1.3691031713710483e-01	-5.7380075339791337e-02	1.3147780670475898e-02	3.1292823887202219e-02	2.4372095437210461e-01	-1.8755430530766889e-02	-3.1104441887172523e-02	4.5760296382658883e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5160350014517193e-02	5.2868295936615808e-02	8.6185298831475216e-02	-1.0602458958943475e-01	-3.1867193288921108e-01	4.1506777829348508e-02	-2.0412330551063859e-01	-2.5117108853394671e-01	2.9089191234452831e-04	-1.8245140958522346e-01	-3.9181046667881103e-01	-8.4474577894065811e-04	-5.8903487472689101e-02	4.8409386498034793e-02	1.9948555160459444e-02	3.1577828043818085e-01	4.1366021947426994e-02	9.0790886434648464e-03	-2.1812882723349088e-02	5.9356861061228269e-02	-3.6571528559624172e-02	2.6092568638726910e-01	-5.0352468053185113e-04	1.1350942362080391e-02	-2.2015829023922570e-01	1.6402758346939737e-02	4.8870741318564918e-03	3.2425315331089305e-02	8.2456698816743522e-03	5.8449396871525661e-03	1.3643006628048135e-01	-5.7313758655264647e-02	1.3109053626724381e-02	3.1006282141898957e-02	2.4298116470576769e-01	-1.8684912314627797e-02	-3.1048220650818716e-02	4.5884349798164665e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5052761606579139e-02	5.2839888748795638e-02	8.6212094054449837e-02	-1.0533296073269648e-01	-3.1711874253434458e-01	4.1762818390241346e-02	-2.0323521084242260e-01	-2.4985027551954017e-01	4.4662184406726483e-04	-1.8160182797419405e-01	-3.9007869253464933e-01	-8.6915557184525456e-04	-5.8446270395241619e-02	4.8641598439522496e-02	2.0354017113007904e-02	3.1476024096180677e-01	4.1367992473416437e-02	8.8558566867261122e-03	-2.1819954042477677e-02	5.8966883543994111e-02	-3.6545071816272000e-02	2.5997739514533458e-01	-3.8321643971850073e-04	1.1307728123939223e-02	-2.1944897652968515e-01	1.6355982970072340e-02	4.8763422190184038e-03	3.2186351756060556e-02	8.1569320392075127e-03	5.9687359212737528e-03	1.3594696212120533e-01	-5.7242189744054081e-02	1.3069763050236386e-02	3.0723960173816376e-02	2.4223243768791169e-01	-1.8614032818509884e-02	-3.0989628865333095e-02	4.6008608340313879e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4946640796673181e-02	5.2804892878090828e-02	8.6226132722455509e-02	-1.0464897507301710e-01	-3.1557204664448674e-01	4.2005103200090731e-02	-2.0234792487044745e-01	-2.4853746989123457e-01	5.9705861229050121e-04	-1.8075517369989227e-01	-3.8834933391176257e-01	-8.9291892414669789e-04	-5.7995595139254612e-02	4.8860061355812015e-02	2.0744152368140117e-02	3.1373218448457846e-01	4.1364426157532455e-02	8.6378478620953315e-03	-2.1823939575638159e-02	5.8580366961572046e-02	-3.6514547270988081e-02	2.5902371710791061e-01	-2.6659301796393495e-04	1.1264318239039103e-02	-2.1873275620986415e-01	1.6308419462716231e-02	4.8652715336548235e-03	3.1950192845397025e-02	8.0699345991755763e-03	6.0879904990452736e-03	1.3546107169230767e-01	-5.7165451276522443e-02	1.3029923654384807e-02	3.0445835163961009e-02	2.4147496668201995e-01	-1.8542808185526800e-02	-3.0928713033876853e-02	4.6133070313122877e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4841961218037974e-02	5.2763454799736251e-02	8.6227665824503169e-02	-1.0397253666335146e-01	-3.1403181816691345e-01	4.2233870865892906e-02	-2.0146148058825517e-01	-2.4723261461772988e-01	7.4230991082824412e-04	-1.7991141462523652e-01	-3.8662245002485079e-01	-9.1603100847014764e-04	-5.7551372993588756e-02	4.9065004500062695e-02	2.1119202718807562e-02	3.1269434733044332e-01	4.1355418286943772e-02	8.4250193118538298e-03	-2.1824890597277553e-02	5.8197325869841221e-02	-3.6480029559645355e-02	2.5806483220523724e-01	-1.5359905892797755e-04	1.1220721630823591e-02	-2.1800978871638546e-01	1.6260089365285821e-02	4.8538703464494383e-03	3.1716827161240004e-02	7.9846492907442151e-03	6.2027679250005246e-03	1.3497246289078210e-01	-5.7083626566865255e-02	1.2989550036480273e-02	3.0171882915616881e-02	2.4070894611460550e-01	-1.8471254304622410e-02	-3.0865519622853214e-02	4.6257734037273739e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4738697022383467e-02	5.2715719373164382e-02	8.6216942784132181e-02	-1.0330355051098633e-01	-3.1249803176618846e-01	4.2449359091609518e-02	-2.0057591230152733e-01	-2.4593565359928418e-01	8.8248188145411918e-04	-1.7907052103628376e-01	-3.8489810113866685e-01	-9.3848777932123331e-04	-5.7113515731370003e-02	4.9256656771094962e-02	2.1479409694321085e-02	3.1164696678167086e-01	4.1341064264670102e-02	8.2173265635311580e-03	-2.1822858525187699e-02	5.7817772756731771e-02	-3.6441593314167527e-02	2.5710091976972105e-01	-4.4179151870320090e-05	1.1176947087138426e-02	-2.1728023420149042e-01	1.6211013983232925e-02	4.8421468423662751e-03	3.1486242297843241e-02	7.9010480708201110e-03	6.3131330237938049e-03	1.3448120442502368e-01	-5.6996799521552892e-02	1.2948656675564876e-02	2.9902077893703975e-02	2.3993457134091833e-01	-1.8399386811957436e-02	-3.0800095041056429e-02	4.6382597849943608e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4636822870236670e-02	5.2661829833630422e-02	8.6194211395843504e-02	-1.0264192256956987e-01	-3.1097066376060351e-01	4.2651804601260425e-02	-1.9969125554369060e-01	-2.4464653164841663e-01	1.0176791265783776e-03	-1.7823246556897956e-01	-3.8317634853048510e-01	-9.6028594863513167e-04	-5.6681935629738271e-02	4.9435246626633178e-02	2.1825014467677904e-02	3.1059028092486130e-01	4.1321459560194618e-02	8.0147235929014880e-03	-2.1817894891022736e-02	5.7441718073168710e-02	-3.6399313123217814e-02	2.5613215845428594e-01	6.1722139006253532e-05	1.1133003261575788e-02	-2.1654425343758923e-01	1.6161214385332908e-02	4.8301091199258010e-03	3.1258424909951302e-02	7.8191031297760311e-03	6.4191509004617210e-03	1.3398736576205170e-01	-5.6905054587849467e-02	1.2907257930217049e-02	2.9636393264921821e-02	2.3915203851239311e-01	-1.8327221092323404e-02	-3.0732485619160272e-02	4.6507660104635313e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4536313921400736e-02	5.2601927784355525e-02	8.6159717763311772e-02	-1.0198755973155586e-01	-3.0944969205891870e-01	4.2841443063695049e-02	-1.9880754699321773e-01	-2.4336519447041091e-01	1.1480047218890611e-03	-1.7739722313584474e-01	-3.8145725445006451e-01	-9.8142296141817947e-04	-5.6256545488926377e-02	4.9601001997761636e-02	2.2156257764105916e-02	3.0952452849900369e-01	4.1296699660919124e-02	7.8171628872695000e-03	-2.1810051311283420e-02	5.7069170265855375e-02	-3.6353263493818101e-02	2.5515872615280577e-01	1.6416024584826270e-04	1.1088898674761824e-02	-2.1580200772251293e-01	1.6110711402052159e-02	4.8177651905125501e-03	3.1033360741554154e-02	7.7387868968796297e-03	6.5208869012243278e-03	1.3349101707458727e-01	-5.6808476702456145e-02	1.2865368036371413e-02	2.9374800938609450e-02	2.3836154444593449e-01	-1.8254772280577720e-02	-3.0662737589565094e-02	4.6632919171009357e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4437145825539920e-02	5.2536153189212266e-02	8.6113706239422078e-02	-1.0134036982105767e-01	-3.0793509609749370e-01	4.3018509019100586e-02	-1.9792482439266501e-01	-2.4209158864365801e-01	1.2735602289611384e-03	-1.7656477085270986e-01	-3.7974088207729112e-01	-1.0018969715070319e-03	-5.5837258650672225e-02	4.9754150204697707e-02	2.2473379770939994e-02	3.0844994874574450e-01	4.1266880024501677e-02	7.6245955089387337e-03	-2.1799379458792498e-02	5.6700135811817140e-02	-3.6303518813920202e-02	2.5418079992267528e-01	2.6319056909724113e-04	1.1044641715590718e-02	-2.1505365878556473e-01	1.6059525623999191e-02	4.8051229777112655e-03	3.0811034654975429e-02	7.6600720454259421e-03	6.6184065748605778e-03	1.3299222918807471e-01	-5.6707151240359320e-02	1.2823001105161031e-02	2.9117271608224412e-02	2.3756328649516867e-01	-1.8182055263110081e-02	-3.0590897066622991e-02	4.6758373434717253e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4339294712884663e-02	5.2464644365952905e-02	8.6056419368155113e-02	-1.0070026158707240e-01	-3.0642685677784531e-01	4.3183235807281596e-02	-1.9704312646946764e-01	-2.4082566159986549e-01	1.3944457078488739e-03	-1.7573508796554174e-01	-3.7802729547765135e-01	-1.0217068174646164e-03	-5.5423989015976782e-02	4.9894917873972371e-02	2.2776620048927013e-02	3.0736678126197903e-01	4.1232096032105911e-02	7.4369711587734524e-03	-2.1785931034683508e-02	5.6334619254604354e-02	-3.6250153315941301e-02	2.5319855590953338e-01	3.5886845010326421e-04	1.1000240642409722e-02	-2.1429936869446897e-01	1.6007677400461481e-02	4.7921903166762104e-03	3.0591430660236396e-02	7.5829314975810035e-03	6.7117756346886850e-03	1.3249107352771294e-01	-5.6601163963933790e-02	1.2780171120786624e-02	2.8863774793383437e-02	2.3675746242377538e-01	-1.8109084679329385e-02	-3.0517010027254949e-02	4.6884021297236149e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4242737185064639e-02	5.2387537979998310e-02	8.5988097828363003e-02	-1.0006714469708673e-01	-3.0492495640470746e-01	4.3335855497767736e-02	-1.9616249285852538e-01	-2.3956736160416867e-01	1.5107597296501714e-03	-1.7490815577747845e-01	-3.7631655955569865e-01	-1.0408519986372122e-03	-5.5016651062207933e-02	5.0023530857086509e-02	2.3066217445030828e-02	3.0627526585490189e-01	4.1192442942596372e-02	7.2542382397598271e-03	-2.1769757740920301e-02	5.5972623242067178e-02	-3.6193241041280577e-02	2.5221216927418133e-01	4.5124914441878696e-04	1.0955703584158172e-02	-2.1353929976331862e-01	1.5955186838030114e-02	4.7789749535319618e-03	3.0374531944652190e-02	7.5073384289416093e-03	6.8010599211792708e-03	1.3198762206556580e-01	-5.6490600972373711e-02	1.2736891938418106e-02	2.8614278882369996e-02	2.3594427028099085e-01	-1.8035874923181504e-02	-3.0441122291980319e-02	4.7009861175704986e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4147450306066608e-02	5.2304969038800442e-02	8.5908980379439837e-02	-9.9440929731013261e-02	-3.0342937862463992e-01	4.3476598821782911e-02	-1.9528296402658996e-01	-2.3831663773517600e-01	1.6225993890642656e-03	-1.7408395757611636e-01	-3.7460874000668376e-01	-1.0593326513915478e-03	-5.4615159859555944e-02	5.0140214150725088e-02	2.3342410006831380e-02	3.0517564239963835e-01	4.1148015847707824e-02	7.0763439204794745e-03	-2.1750911253373351e-02	5.5614148565602817e-02	-3.6132855805817543e-02	2.5122181412170674e-01	5.4038779578549807e-04	1.0911038541464324e-02	-2.1277361446160420e-01	1.5902073799312744e-02	4.7654845448070367e-03	3.0160320902611715e-02	7.4332662728126882e-03	6.8863253652278024e-03	1.3148194726783055e-01	-5.6375548651504764e-02	1.2693177282132867e-02	2.8368751175050871e-02	2.3512390827938232e-01	-1.7962440144690336e-02	-3.0363279506367684e-02	4.7135891502761709e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4053411593317109e-02	5.2217070886773388e-02	8.5819303808930783e-02	-9.8821528175465426e-02	-3.0194010836524721e-01	4.3605695106111113e-02	-1.9440458119848542e-01	-2.3707343986497195e-01	1.7300603169323329e-03	-1.7326247856115559e-01	-3.7290390326651696e-01	-1.0771495255537183e-03	-5.4219431086850144e-02	5.0245191818607954e-02	2.3605434898599762e-02	3.0406815069955717e-01	4.1098909628216045e-02	6.9032341984029723e-03	-2.1729443195462713e-02	5.5259194200779016e-02	-3.6069071166412878e-02	2.5022766343284075e-01	6.2633941082481162e-04	1.0866253387703291e-02	-2.1200247532442426e-01	1.5848357901737952e-02	4.7517266569016047e-03	2.9948779165492448e-02	7.3606887242128214e-03	6.9676379521147825e-03	1.3097412204232903e-01	-5.6256093624042304e-02	1.2649040742895995e-02	2.8127157926107045e-02	2.3429657467499546e-01	-1.7888794251528704e-02	-3.0283527122925154e-02	4.7262110726382298e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3960599008895852e-02	5.2123975200819357e-02	8.5719302882089662e-02	-9.8208852418314785e-02	-3.0045713177505073e-01	4.3723372208898034e-02	-1.9352738628517469e-01	-2.3583771863911668e-01	1.8332366927818859e-03	-1.7244370577245738e-01	-3.7120211646021029e-01	-1.0943039610662646e-03	-5.3829381046740593e-02	5.0338686915033466e-02	2.3855528319108574e-02	3.0295303034937937e-01	4.1045218911135391e-02	6.7348539629227683e-03	-2.1705405112388915e-02	5.4907757349238084e-02	-3.6001960388417589e-02	2.4922988899757417e-01	7.0915883444133828e-04	1.0821355870019278e-02	-2.1122604486395652e-01	1.5794058516451302e-02	4.7377087655902919e-03	2.9739887631665855e-02	7.2895797436076035e-03	7.0450636861742206e-03	1.3046421968629929e-01	-5.6132322700340929e-02	1.2604495776586795e-02	2.7889464388521745e-02	2.3346246764994516e-01	-1.7814950910613435e-02	-3.0201910383441138e-02	4.7388517309720726e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3868990950879225e-02	5.2025811986438249e-02	8.5609210293398075e-02	-9.7602815743561416e-02	-2.9898043616407410e-01	4.3829856457414038e-02	-1.9265142181367831e-01	-2.3460942545666022e-01	1.9322212573578044e-03	-1.7162762801858900e-01	-3.6950344734896728e-01	-1.1107978648857097e-03	-5.3444926680247390e-02	5.0420921410184061e-02	2.4092925421260902e-02	3.0183052060117865e-01	4.0987038027966251e-02	6.5711470580462122e-03	-2.1678848445967659e-02	5.4559833481782373e-02	-3.5931596414188957e-02	2.4822866135102822e-01	7.8890072594425668e-04	1.0776353610315660e-02	-2.1044448548227232e-01	1.5739194767304579e-02	4.7234382555589195e-03	2.9533626496548625e-02	7.2199135603804449e-03	7.1186685561954108e-03	1.2995231383453107e-01	-5.6004322829703017e-02	1.2559555702074610e-02	2.7655634857248867e-02	2.3262178519753873e-01	-1.7740923549728522e-02	-3.0118474301785637e-02	4.7515109730950655e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3778566244805052e-02	5.1922709574433755e-02	8.5489256620058129e-02	-9.7003332326445729e-02	-2.9751000994518961e-01	4.3925372587805885e-02	-1.9177673085886796e-01	-2.3338851245020215e-01	2.0271053251681155e-03	-1.7081423580593377e-01	-3.6780796427609197e-01	-1.1266336881350708e-03	-5.3065985580692039e-02	5.0492116117253211e-02	2.4317860233593971e-02	3.0070086023336018e-01	4.0924460974012408e-02	6.4120563446661751e-03	-2.1649824510078020e-02	5.4215416382541279e-02	-3.5858051832626421e-02	2.4722414971160250e-01	8.6561953589753054e-04	1.0731254106215471e-02	-2.0965795938557458e-01	1.5683785529939102e-02	4.7089224199775856e-03	2.9329975282655702e-02	7.1516646760444585e-03	7.1885185015767529e-03	1.2943847840794276e-01	-5.5872181052291081e-02	1.2514233699349824e-02	2.7425632712987862e-02	2.3177472501000201e-01	-1.7666725359177043e-02	-3.0033263647183759e-02	4.7641886483108342e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3689304135279409e-02	5.1814794618222346e-02	8.5359670277482397e-02	-9.6410317228820847e-02	-2.9604584257626010e-01	4.4010143686861354e-02	-1.9090335697713992e-01	-2.3217493246603388e-01	2.1179787970215008e-03	-1.7000352126842305e-01	-3.6611573611184428e-01	-1.1418144035290911e-03	-5.2692476007005273e-02	5.0552490621437497e-02	2.4530565583713502e-02	2.9956428742270702e-01	4.0857581368788629e-02	6.2575237623356036e-03	-2.1618384466741275e-02	5.3874498194126243e-02	-3.5781398849729924e-02	2.4621652192141086e-01	9.3936948370059977e-04	1.0686064731995201e-02	-2.0886662849993620e-01	1.5627849430964381e-02	4.6941684601095541e-03	2.9128912869611938e-02	7.0848078671991738e-03	7.2546793792521791e-03	1.2892278756262951e-01	-5.5735984451691881e-02	1.2468542807711066e-02	2.7199420466000851e-02	2.3092148436887036e-01	-1.7592369293456169e-02	-2.9946322927970628e-02	4.7768846073937024e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3601184277702429e-02	5.1702192091737639e-02	8.5220677476759210e-02	-9.5823686394736388e-02	-2.9458792450314231e-01	4.4084391135796222e-02	-1.9003134414196379e-01	-2.3096863904436676e-01	2.2049301725875262e-03	-1.6919547809796165e-01	-3.6442683219743804e-01	-1.1563434830881717e-03	-5.2324316896431307e-02	5.0602263210859179e-02	2.4731273023724614e-02	2.9842103961956246e-01	4.0786492417533057e-02	6.1074903904701165e-03	-2.1584579302837078e-02	5.3537069463670463e-02	-3.5701709260174297e-02	2.4520594438899329e-01	1.0102045359044506e-03	1.0640792739495902e-02	-2.0807065438860484e-01	1.5571404847231922e-02	4.6791834849568004e-03	2.8930417524082843e-02	7.0193181882416585e-03	7.3172169314069451e-03	1.2840531563947583e-01	-5.5595820108191113e-02	1.2422495924014612e-02	2.6976959799902528e-02	2.3006226003811717e-01	-1.7517868072963245e-02	-2.9857696375834426e-02	4.7895987025732580e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3514186730129555e-02	5.1585025287942031e-02	8.5072502184130025e-02	-9.5243356646246252e-02	-2.9313624710356395e-01	4.4148334556105874e-02	-1.8916073668132766e-01	-2.2976958639968606e-01	2.2880465629560734e-03	-1.6839010147560166e-01	-3.6274132228828654e-01	-1.1702248761578590e-03	-5.1961427876619899e-02	5.0641650809444820e-02	2.4920212757692937e-02	2.9727135342623312e-01	4.0711286873842810e-02	5.9618965089220828e-03	-2.1548459807471266e-02	5.3203119189658962e-02	-3.5619054419911013e-02	2.4419258203432245e-01	1.0781783852656336e-03	1.0595445259012530e-02	-2.0727019817094713e-01	1.5514469905206078e-02	4.6639745109418743e-03	2.8734466929584371e-02	6.9551709738364057e-03	7.3761967539980869e-03	1.2788613711434990e-01	-5.5451775052786229e-02	1.2376105800986727e-02	2.6758211615365474e-02	2.2919724816006087e-01	-1.7443234185725884e-02	-2.9767427930557516e-02	4.8023307875190770e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3428291945261813e-02	5.1463415817938153e-02	8.4915366082444849e-02	-9.4669245679387240e-02	-2.9169080263194619e-01	4.4202191757454927e-02	-1.8829157921706224e-01	-2.2857772940125679e-01	2.3674137032184276e-03	-1.6758738800353581e-01	-3.6105927649667408e-01	-1.1834629877438153e-03	-5.1603729277128474e-02	5.0670868911814680e-02	2.5097613571196498e-02	2.9611546447865461e-01	4.0632057003440948e-02	5.8206816578434935e-03	-2.1510076550000728e-02	5.2872634869454975e-02	-3.5533505219785440e-02	2.4317659823608681e-01	1.1433444305396527e-03	1.0550029300165712e-02	-2.0646542044309049e-01	1.5457062480430528e-02	4.6485484616267557e-03	2.8541038216131982e-02	6.8923418411461603e-03	7.4316842660957592e-03	1.2736532654898383e-01	-5.5303936222002102e-02	1.2329385045603321e-02	2.6543136073662481e-02	2.2832664415411405e-01	-1.7368479889159745e-02	-2.9675561225258013e-02	4.8150807173255776e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3343480762566955e-02	5.1337483610684499e-02	8.4749488534627604e-02	-9.4101272060337776e-02	-2.9025158416518659e-01	4.4246178687655416e-02	-1.8742391660605950e-01	-2.2739302355378688e-01	2.4431159650627038e-03	-1.6678733563794981e-01	-3.5938076523399676e-01	-1.1960626571810246e-03	-5.1251142140326313e-02	5.0690131520209791e-02	2.5263702762994313e-02	2.9495360733139814e-01	4.0548894549089949e-02	5.6837846967869371e-03	-2.1469479858724019e-02	5.2545602547420585e-02	-3.5445132060179727e-02	2.4215815478126207e-01	1.2057557570139214e-03	1.0504551752757003e-02	-2.0565648120032834e-01	1.5399200197092677e-02	4.6329121674696210e-03	2.8350107989692501e-02	6.8308066918357519e-03	7.4837446800555827e-03	1.2684295854255020e-01	-5.5152390413535604e-02	1.2282346117539247e-02	2.6331692640006767e-02	2.2745064261840484e-01	-1.7293617211852824e-02	-2.9582139572139985e-02	4.8278483484970112e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3259734400526751e-02	5.1207346913307410e-02	8.4575086549112541e-02	-9.3539355221720397e-02	-2.8881858554943962e-01	4.4280509384706755e-02	-1.8655779388336438e-01	-2.2621542497828842e-01	2.5152363693847404e-03	-1.6598994362280509e-01	-3.5770585915269659e-01	-1.2080291371456837e-03	-5.0903588231718491e-02	5.0699651083490692e-02	2.5418706078856001e-02	2.9378601534604731e-01	4.0461890696657427e-02	5.5511438629825627e-03	-2.1426719800244031e-02	5.2222006863544189e-02	-3.5354004826662372e-02	2.4113741181694265e-01	1.2654651177796898e-03	1.0459019387611682e-02	-2.0484353976133785e-01	1.5340900427683884e-02	4.6170723656176142e-03	2.8161652361405547e-02	6.7705417138481973e-03	7.5324429725347397e-03	1.2631910768401303e-01	-5.4997224242768240e-02	1.2235001327688580e-02	2.6123840126611841e-02	2.2656943723431949e-01	-1.7218657955375249e-02	-2.9487205948755705e-02	4.8406335389325958e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3177034449018613e-02	5.1073122292016715e-02	8.4392374747274818e-02	-9.2983415459047383e-02	-2.8739180134794062e-01	4.4305395930924918e-02	-1.8569325620714849e-01	-2.2504489039313563e-01	2.5838565989219266e-03	-1.6519521242458771e-01	-3.5603462908803390e-01	-1.2193680730233456e-03	-5.0560990049690065e-02	5.0699638438233829e-02	2.5562847647582335e-02	2.9261292058300542e-01	4.0371136042343776e-02	5.4226968287334918e-03	-2.1381846159507396e-02	5.1901831102481408e-02	-3.5260192866653571e-02	2.4011452780444312e-01	1.3225249157401322e-03	1.0413438857409493e-02	-2.0402675469426351e-01	1.5282180292757601e-02	4.6010356997380096e-03	2.7975646976539131e-02	6.7115233829671923e-03	7.5778438563617887e-03	1.2579384850528577e-01	-5.4838524100194228e-02	1.2187362836759485e-02	2.5919536735430244e-02	2.2568322067399291e-01	-1.7143613696115390e-02	-2.9390802984781014e-02	4.8534361479117987e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3095362861824370e-02	5.0934924633605431e-02	8.4201565332813547e-02	-9.2433373927265708e-02	-2.8597122678988757e-01	4.4321048409142735e-02	-1.8483034880554577e-01	-2.2388137709536218e-01	2.6490570109078374e-03	-1.6440314366808734e-01	-3.5436714599984453e-01	-1.2300854826453227e-03	-5.0223270834681338e-02	5.0690302751949558e-02	2.5696349919237249e-02	2.9143455369675436e-01	4.0276720561073683e-02	5.2983807578790608e-03	-2.1334908420524355e-02	5.1585057242912236e-02	-3.5163764967089006e-02	2.3908965947563529e-01	1.3769871863531710e-03	1.0367816697506940e-02	-2.0320628374472025e-01	1.5223056660782875e-02	4.5848087198862054e-03	2.7792067043143492e-02	6.6537284641616529e-03	7.6200117532664487e-03	1.2526725543525985e-01	-5.4676376109784541e-02	1.2139442653944550e-02	2.5718740100503804e-02	2.2479218451077548e-01	-1.7068495787140505e-02	-2.9292972949310971e-02	4.8662560360797418e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3014701949263177e-02	5.0792867147547188e-02	8.4002868063108097e-02	-9.1889152637421492e-02	-2.8455685772042166e-01	4.4327674860995682e-02	-1.8396911692534898e-01	-2.2272484294219611e-01	2.7109166497478092e-03	-1.6361374007323454e-01	-3.5270348091437653e-01	-1.2401877364003667e-03	-4.9890354577799959e-02	5.0671851468441567e-02	2.5819433605625334e-02	2.9025114383460932e-01	4.0178733576059021e-02	5.1781323612778481e-03	-2.1285955747772835e-02	5.1271666007136903e-02	-3.5064789333084628e-02	2.3806296179152589e-01	1.4289035811040308e-03	1.0322159326752142e-02	-2.0238228376574977e-01	1.5163546148095291e-02	4.5683978824107773e-03	2.7610887360378662e-02	6.5971340127279456e-03	7.6590107674794367e-03	1.2473940275472276e-01	-5.4510866088328620e-02	1.2091252635668650e-02	2.5521407329890070e-02	2.2389651913270317e-01	-1.6993315360084551e-02	-2.9193757738672520e-02	4.8790930654327669e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2935034370962292e-02	5.0647061368669810e-02	8.3796490222500380e-02	-9.1350674453386141e-02	-2.8314869055171848e-01	4.4325481247272112e-02	-1.8310960578254887e-01	-2.2157524633285558e-01	2.7695132597209053e-03	-1.6282700539305137e-01	-3.5104370486636510e-01	-1.2496815377340445e-03	-4.9562166028875559e-02	5.0644490255311245e-02	2.5932317623015341e-02	2.8906291853898092e-01	4.0077263729531167e-02	5.0618879512612644e-03	-2.1235036968287227e-02	5.0961636910812944e-02	-3.4963333567586907e-02	2.3703458790303913e-01	1.4783253517034103e-03	1.0276473048294887e-02	-2.0155491064977601e-01	1.5103665118942783e-02	4.5518095498963363e-03	2.7432082346483193e-02	6.5417173752301584e-03	7.6949046602020690e-03	1.2421036455223217e-01	-5.4342079505773917e-02	1.2042804484415632e-02	2.5327495047099500e-02	2.2299641365897088e-01	-1.6918083327057312e-02	-2.9093198864754581e-02	4.8919470993041161e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2856343128741442e-02	5.0497617160412504e-02	8.3582636597509863e-02	-9.0817863088672332e-02	-2.8174672221523056e-01	4.4314671410332580e-02	-1.8225186051469841e-01	-2.2043254619063105e-01	2.8249232976992823e-03	-1.6204294435275118e-01	-3.4938788884144056e-01	-1.2585739040428272e-03	-4.9238630703970131e-02	5.0608422953638633e-02	2.6035219037142440e-02	2.8787010365317056e-01	3.9972398954644696e-02	4.9495834950188805e-03	-2.1182200554432467e-02	5.0654948312755327e-02	-3.4859464651999704e-02	2.3600468911399330e-01	1.5253033350040317e-03	1.0230764050392947e-02	-2.0072431926259457e-01	1.5043429685626884e-02	4.5350499911420159e-03	2.7255626066352994e-02	6.4874561902442760e-03	7.7277568249568768e-03	1.2368021468096035e-01	-5.4170101446600678e-02	1.1994109747634882e-02	2.5136959432009415e-02	2.2209205585944783e-01	-1.6842810382580002e-02	-2.8991337443862519e-02	4.9048180023497734e+00
